ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-01-27 11:22:00,7.21,7.21,7.21,7.21,13700,98764.0
000679.SZ,2026-01-27 11:23:00,7.21,7.21,7.2,7.2,2900,20904.0
000679.SZ,2026-01-27 11:24:00,7.21,7.21,7.2,7.2,3500,25234.0
000679.SZ,2026-01-27 11:25:00,7.2,7.21,7.2,7.21,4500,32444.0
000679.SZ,2026-01-27 11:26:00,7.21,7.21,7.21,7.21,7200,51912.0
000679.SZ,2026-01-27 11:27:00,7.21,7.21,7.21,7.21,200,1442.0
000679.SZ,2026-01-27 11:28:00,7.22,7.22,7.2,7.2,33400,240603.0
000679.SZ,2026-01-27 11:29:00,7.2,7.2,7.19,7.2,21300,153346.0
000679.SZ,2026-01-27 11:30:00,7.19,7.2,7.19,7.2,2900,20876.0
000679.SZ,2026-01-27 13:01:00,7.2,7.22,7.2,7.21,41900,301686.0
000679.SZ,2026-01-27 13:02:00,7.2,7.21,7.2,7.2,28900,208103.0
000679.SZ,2026-01-27 13:03:00,7.2,7.2,7.2,7.2,3500,25200.0
000679.SZ,2026-01-27 13:04:00,7.2,7.21,7.2,7.21,4800,34564.0
000679.SZ,2026-01-27 13:05:00,7.21,7.21,7.21,7.21,6500,46865.0
000679.SZ,2026-01-27 13:06:00,7.21,7.21,7.21,7.21,500,3605.0
000679.SZ,2026-01-27 13:07:00,7.21,7.21,7.21,7.21,900,6489.0
000679.SZ,2026-01-27 13:08:00,7.21,7.21,7.21,7.21,2200,15862.0
000679.SZ,2026-01-27 13:09:00,7.2,7.2,7.2,7.2,1800,12965.0
000679.SZ,2026-01-27 13:10:00,7.21,7.21,7.21,7.21,3500,25235.0
000679.SZ,2026-01-27 13:11:00,7.22,7.23,7.22,7.23,46400,334731.0
000679.SZ,2026-01-27 13:12:00,7.23,7.24,7.23,7.24,6800,49214.0
000679.SZ,2026-01-27 13:13:00,7.24,7.25,7.24,7.25,16300,118017.0
000679.SZ,2026-01-27 13:14:00,7.25,7.25,7.25,7.25,300,2175.0
000679.SZ,2026-01-27 13:15:00,7.25,7.25,7.25,7.25,1200,8700.0
000679.SZ,2026-01-27 13:16:00,7.25,7.25,7.24,7.24,2300,16674.0
000679.SZ,2026-01-27 13:17:00,7.24,7.25,7.24,7.24,20000,144802.0
000679.SZ,2026-01-27 13:18:00,7.24,7.25,7.24,7.25,9900,71748.0
000679.SZ,2026-01-27 13:19:00,7.25,7.25,7.24,7.25,2700,19555.0
000679.SZ,2026-01-27 13:20:00,7.25,7.25,7.24,7.24,7900,57206.0
000679.SZ,2026-01-27 13:21:00,7.24,7.25,7.24,7.24,1500,10861.0
000679.SZ,2026-01-27 13:22:00,7.24,7.24,7.23,7.24,7200,52127.0
000679.SZ,2026-01-27 13:23:00,7.23,7.23,7.23,7.23,100,723.0
000679.SZ,2026-01-27 13:24:00,7.23,7.23,7.23,7.23,0,0.0
000679.SZ,2026-01-27 13:25:00,7.23,7.23,7.23,7.23,200,1446.0
000679.SZ,2026-01-27 13:26:00,7.24,7.24,7.22,7.22,26000,187978.0
000679.SZ,2026-01-27 13:27:00,7.24,7.24,7.23,7.23,5500,39804.0
000679.SZ,2026-01-27 13:28:00,7.24,7.24,7.23,7.23,10800,78134.0
000679.SZ,2026-01-27 13:29:00,7.23,7.23,7.23,7.23,13800,99774.0
000679.SZ,2026-01-27 13:30:00,7.22,7.24,7.22,7.23,48100,347836.0
000679.SZ,2026-01-27 13:31:00,7.24,7.25,7.24,7.25,4100,29692.0
000679.SZ,2026-01-27 13:32:00,7.25,7.25,7.24,7.24,2700,19549.0
000679.SZ,2026-01-27 13:33:00,7.23,7.23,7.23,7.23,2900,20967.0
000679.SZ,2026-01-27 13:34:00,7.24,7.24,7.22,7.23,14400,104095.0
000679.SZ,2026-01-27 13:35:00,7.23,7.24,7.23,7.23,8800,63632.0
000679.SZ,2026-01-27 13:36:00,7.23,7.24,7.23,7.24,5000,36152.0
000679.SZ,2026-01-27 13:37:00,7.23,7.23,7.22,7.22,17800,128604.0
000679.SZ,2026-01-27 13:38:00,7.23,7.23,7.23,7.23,6000,43380.0
000679.SZ,2026-01-27 13:39:00,7.22,7.22,7.22,7.22,7600,54872.0
000679.SZ,2026-01-27 13:40:00,7.23,7.24,7.23,7.24,6700,48472.0
000679.SZ,2026-01-27 13:41:00,7.23,7.23,7.23,7.23,6200,44826.0
000679.SZ,2026-01-27 13:42:00,7.23,7.24,7.23,7.24,3100,22426.0
000679.SZ,2026-01-27 13:43:00,7.24,7.24,7.24,7.24,100,724.0
000679.SZ,2026-01-27 13:44:00,7.24,7.24,7.24,7.24,0,0.0
000679.SZ,2026-01-27 13:45:00,7.24,7.25,7.24,7.25,23500,170139.0
000679.SZ,2026-01-27 13:46:00,7.25,7.25,7.25,7.25,28200,204450.0
000679.SZ,2026-01-27 13:47:00,7.27,7.27,7.26,7.27,47100,342154.0
000679.SZ,2026-01-27 13:48:00,7.27,7.27,7.27,7.27,9900,71957.0
000679.SZ,2026-01-27 13:49:00,7.26,7.27,7.26,7.27,4200,30531.0
000679.SZ,2026-01-27 13:50:00,7.26,7.26,7.26,7.26,1000,7260.0
000679.SZ,2026-01-27 13:51:00,7.26,7.27,7.26,7.27,8500,61735.0
000679.SZ,2026-01-27 13:52:00,7.26,7.26,7.26,7.26,3200,23232.0
000679.SZ,2026-01-27 13:53:00,7.26,7.26,7.25,7.25,11800,85665.0
000679.SZ,2026-01-27 13:54:00,7.27,7.27,7.26,7.26,6400,46505.0
000679.SZ,2026-01-27 13:55:00,7.27,7.27,7.27,7.27,6300,45801.0
000679.SZ,2026-01-27 13:56:00,7.26,7.27,7.26,7.27,21400,155574.0
000679.SZ,2026-01-27 13:57:00,7.26,7.27,7.26,7.27,1900,13805.0
000679.SZ,2026-01-27 13:58:00,7.27,7.27,7.26,7.26,20700,150287.0
000679.SZ,2026-01-27 13:59:00,7.27,7.27,7.25,7.25,17500,127053.0
000679.SZ,2026-01-27 14:00:00,7.26,7.26,7.26,7.26,3600,26136.0
000679.SZ,2026-01-27 14:01:00,7.26,7.26,7.26,7.26,1100,7986.0
000679.SZ,2026-01-27 14:02:00,7.27,7.27,7.26,7.26,3000,21781.0
000679.SZ,2026-01-27 14:03:00,7.26,7.26,7.26,7.26,2200,15972.0
000679.SZ,2026-01-27 14:04:00,7.26,7.27,7.26,7.27,6100,44287.0
000679.SZ,2026-01-27 14:05:00,7.26,7.26,7.26,7.26,6000,43556.0
000679.SZ,2026-01-27 14:06:00,7.26,7.26,7.26,7.26,0,0.0
000679.SZ,2026-01-27 14:07:00,7.26,7.26,7.26,7.26,0,0.0
000679.SZ,2026-01-27 14:08:00,7.26,7.26,7.26,7.26,5900,42834.0
000679.SZ,2026-01-27 14:09:00,7.27,7.27,7.26,7.26,13900,100962.0
000679.SZ,2026-01-27 14:10:00,7.26,7.26,7.26,7.26,29100,211267.0
000679.SZ,2026-01-27 14:11:00,7.25,7.25,7.25,7.25,4000,29034.0
000679.SZ,2026-01-27 14:12:00,7.26,7.26,7.26,7.26,26600,193116.0
000679.SZ,2026-01-27 14:13:00,7.26,7.26,7.26,7.26,3000,21780.0
000679.SZ,2026-01-27 14:14:00,7.27,7.27,7.27,7.27,100,727.0
000679.SZ,2026-01-27 14:15:00,7.27,7.27,7.27,7.27,4300,31261.0
000679.SZ,2026-01-27 14:16:00,7.27,7.27,7.26,7.26,6200,45051.0
000679.SZ,2026-01-27 14:17:00,7.26,7.27,7.26,7.27,1200,8719.0
000679.SZ,2026-01-27 14:18:00,7.26,7.26,7.26,7.26,2200,15972.0
000679.SZ,2026-01-27 14:19:00,7.27,7.27,7.26,7.27,5300,38523.0
000679.SZ,2026-01-27 14:20:00,7.27,7.27,7.27,7.27,200,1454.0
000679.SZ,2026-01-27 14:21:00,7.27,7.27,7.26,7.26,3000,21785.0
000679.SZ,2026-01-27 14:22:00,7.26,7.26,7.26,7.26,13800,100188.0
000679.SZ,2026-01-27 14:23:00,7.26,7.26,7.26,7.26,26500,192390.0
000679.SZ,2026-01-27 14:24:00,7.26,7.26,7.26,7.26,7100,51546.0
000679.SZ,2026-01-27 14:25:00,7.26,7.26,7.26,7.26,3100,22506.0
000679.SZ,2026-01-27 14:26:00,7.27,7.27,7.27,7.27,1400,10178.0
000679.SZ,2026-01-27 14:27:00,7.27,7.27,7.27,7.27,900,6543.0
000679.SZ,2026-01-27 14:28:00,7.27,7.27,7.27,7.27,2000,14540.0
000679.SZ,2026-01-27 14:29:00,7.27,7.27,7.27,7.27,18600,135222.0
000679.SZ,2026-01-27 14:30:00,7.26,7.26,7.26,7.26,32800,238128.0
000679.SZ,2026-01-27 14:31:00,7.26,7.27,7.26,7.27,5300,38499.0
000679.SZ,2026-01-27 14:32:00,7.27,7.27,7.26,7.27,900,6541.0
000679.SZ,2026-01-27 14:33:00,7.26,7.27,7.26,7.27,5000,36305.0
000679.SZ,2026-01-27 14:34:00,7.27,7.27,7.27,7.27,6400,46528.0
000679.SZ,2026-01-27 14:35:00,7.26,7.27,7.26,7.27,9600,69706.0
000679.SZ,2026-01-27 14:36:00,7.26,7.26,7.26,7.26,2000,14520.0
000679.SZ,2026-01-27 14:37:00,7.26,7.27,7.26,7.26,10100,73342.0
000679.SZ,2026-01-27 14:38:00,7.26,7.26,7.26,7.26,8100,58806.0
000679.SZ,2026-01-27 14:39:00,7.26,7.27,7.25,7.25,3300,23987.0
000679.SZ,2026-01-27 14:40:00,7.26,7.26,7.25,7.25,13600,98726.0
000679.SZ,2026-01-27 14:41:00,7.25,7.26,7.25,7.26,28800,208806.0
000679.SZ,2026-01-27 14:42:00,7.25,7.25,7.24,7.24,10400,75375.0
000679.SZ,2026-01-27 14:43:00,7.24,7.25,7.24,7.25,23500,170144.0
000679.SZ,2026-01-27 14:44:00,7.24,7.24,7.24,7.24,5300,38372.0
000679.SZ,2026-01-27 14:45:00,7.24,7.25,7.24,7.24,72500,525438.0
000679.SZ,2026-01-27 14:46:00,7.26,7.26,7.24,7.24,3200,23212.0
000679.SZ,2026-01-27 14:47:00,7.25,7.25,7.24,7.25,31200,226100.0
000679.SZ,2026-01-27 14:48:00,7.25,7.25,7.24,7.24,28800,208629.0
000679.SZ,2026-01-27 14:49:00,7.24,7.25,7.24,7.24,12400,89800.0
000679.SZ,2026-01-27 14:50:00,7.26,7.26,7.26,7.26,32600,236619.0
000679.SZ,2026-01-27 14:51:00,7.25,7.25,7.24,7.25,23200,168089.0
000679.SZ,2026-01-27 14:52:00,7.24,7.25,7.24,7.25,4300,31157.0
000679.SZ,2026-01-27 14:53:00,7.24,7.25,7.24,7.25,13600,98469.0
000679.SZ,2026-01-27 14:54:00,7.24,7.25,7.24,7.24,30300,219376.0
000679.SZ,2026-01-27 14:55:00,7.24,7.25,7.24,7.24,24700,178835.0
000679.SZ,2026-01-27 14:56:00,7.25,7.25,7.23,7.23,31300,226620.0
000679.SZ,2026-01-27 14:57:00,7.24,7.25,7.23,7.25,27600,199941.0
000679.SZ,2026-01-27 14:58:00,7.25,7.25,7.25,7.25,0,0.0
000679.SZ,2026-01-27 14:59:00,7.25,7.25,7.25,7.25,0,0.0
000679.SZ,2026-01-27 15:00:00,7.22,7.22,7.22,7.22,155600,1123432.0
000679.SZ,2026-01-28 09:30:00,7.22,7.22,7.22,7.22,30600,220932.0
000679.SZ,2026-01-28 09:31:00,7.24,7.24,7.17,7.22,59000,425952.0
000679.SZ,2026-01-28 09:32:00,7.23,7.24,7.2,7.23,48600,351278.0
000679.SZ,2026-01-28 09:33:00,7.23,7.24,7.18,7.2,20400,147070.0
000679.SZ,2026-01-28 09:34:00,7.22,7.23,7.2,7.23,98100,706860.0
000679.SZ,2026-01-28 09:35:00,7.23,7.24,7.22,7.22,12000,86775.0
000679.SZ,2026-01-28 09:36:00,7.24,7.24,7.22,7.22,14800,107103.0
000679.SZ,2026-01-28 09:37:00,7.24,7.26,7.24,7.26,57600,417445.0
000679.SZ,2026-01-28 09:38:00,7.26,7.28,7.26,7.28,24300,176588.0
000679.SZ,2026-01-28 09:39:00,7.28,7.31,7.28,7.31,77100,562258.0
000679.SZ,2026-01-28 09:40:00,7.31,7.31,7.28,7.28,62900,458807.0
000679.SZ,2026-01-28 09:41:00,7.29,7.29,7.28,7.28,17200,125264.0
000679.SZ,2026-01-28 09:42:00,7.29,7.3,7.29,7.29,7400,53954.0
000679.SZ,2026-01-28 09:43:00,7.29,7.3,7.28,7.28,11500,83860.0
000679.SZ,2026-01-28 09:44:00,7.28,7.28,7.26,7.26,29800,216942.0
000679.SZ,2026-01-28 09:45:00,7.26,7.28,7.26,7.28,6000,43666.0
000679.SZ,2026-01-28 09:46:00,7.27,7.28,7.27,7.28,1400,10181.0
000679.SZ,2026-01-28 09:47:00,7.25,7.25,7.25,7.25,14600,105929.0
000679.SZ,2026-01-28 09:48:00,7.25,7.26,7.25,7.25,35100,254781.0
000679.SZ,2026-01-28 09:49:00,7.25,7.25,7.25,7.25,1000,7250.0
000679.SZ,2026-01-28 09:50:00,7.27,7.27,7.25,7.27,8600,62481.0
000679.SZ,2026-01-28 09:51:00,7.24,7.25,7.24,7.25,48400,351018.0
000679.SZ,2026-01-28 09:52:00,7.25,7.26,7.25,7.26,3900,28289.0
000679.SZ,2026-01-28 09:53:00,7.26,7.26,7.24,7.25,19900,144188.0
000679.SZ,2026-01-28 09:54:00,7.24,7.24,7.23,7.24,5500,39773.0
000679.SZ,2026-01-28 09:55:00,7.25,7.25,7.23,7.24,16300,117966.0
000679.SZ,2026-01-28 09:56:00,7.24,7.25,7.24,7.25,10900,79004.0
000679.SZ,2026-01-28 09:57:00,7.24,7.25,7.24,7.25,2800,20285.0
000679.SZ,2026-01-28 09:58:00,7.25,7.25,7.23,7.23,8700,62999.0
000679.SZ,2026-01-28 09:59:00,7.25,7.25,7.23,7.25,2700,19565.0
000679.SZ,2026-01-28 10:00:00,7.24,7.25,7.23,7.25,9000,65231.0
000679.SZ,2026-01-28 10:01:00,7.24,7.24,7.23,7.23,28800,208261.0
000679.SZ,2026-01-28 10:02:00,7.23,7.24,7.23,7.24,19600,141752.0
000679.SZ,2026-01-28 10:03:00,7.24,7.24,7.23,7.23,13800,99795.0
000679.SZ,2026-01-28 10:04:00,7.23,7.23,7.23,7.23,15300,110619.0
000679.SZ,2026-01-28 10:05:00,7.23,7.24,7.23,7.23,9600,69437.0
000679.SZ,2026-01-28 10:06:00,7.23,7.24,7.22,7.22,61700,445938.0
000679.SZ,2026-01-28 10:07:00,7.22,7.23,7.21,7.21,32300,233137.0
000679.SZ,2026-01-28 10:08:00,7.21,7.21,7.21,7.21,1700,12257.0
000679.SZ,2026-01-28 10:09:00,7.21,7.23,7.21,7.22,13800,99661.0
000679.SZ,2026-01-28 10:10:00,7.22,7.22,7.22,7.22,2000,14440.0
000679.SZ,2026-01-28 10:11:00,7.22,7.22,7.22,7.22,600,4332.0
000679.SZ,2026-01-28 10:12:00,7.23,7.23,7.22,7.23,5800,41930.0
000679.SZ,2026-01-28 10:13:00,7.23,7.23,7.23,7.23,7200,52056.0
000679.SZ,2026-01-28 10:14:00,7.23,7.23,7.22,7.23,9200,66491.0
000679.SZ,2026-01-28 10:15:00,7.22,7.23,7.22,7.22,10900,78771.0
000679.SZ,2026-01-28 10:16:00,7.22,7.22,7.21,7.22,35700,257687.0
000679.SZ,2026-01-28 10:17:00,7.21,7.22,7.21,7.22,2700,19474.0
000679.SZ,2026-01-28 10:18:00,7.22,7.23,7.22,7.23,3900,28177.0
000679.SZ,2026-01-28 10:19:00,7.23,7.24,7.23,7.23,20500,148222.0
000679.SZ,2026-01-28 10:20:00,7.23,7.24,7.23,7.24,15900,115032.0
000679.SZ,2026-01-28 10:21:00,7.24,7.24,7.24,7.24,2700,19548.0
000679.SZ,2026-01-28 10:22:00,7.23,7.24,7.22,7.23,26100,188673.0
000679.SZ,2026-01-28 10:23:00,7.23,7.23,7.23,7.23,33900,245097.0
000679.SZ,2026-01-28 10:24:00,7.23,7.24,7.23,7.23,2500,18076.0
000679.SZ,2026-01-28 10:25:00,7.23,7.23,7.23,7.23,2400,17352.0
000679.SZ,2026-01-28 10:26:00,7.23,7.24,7.23,7.24,3500,25311.0
000679.SZ,2026-01-28 10:27:00,7.24,7.24,7.24,7.24,3600,26064.0
000679.SZ,2026-01-28 10:28:00,7.24,7.24,7.23,7.24,7700,55713.0
000679.SZ,2026-01-28 10:29:00,7.24,7.25,7.24,7.25,53300,386153.0
000679.SZ,2026-01-28 10:30:00,7.26,7.26,7.25,7.25,2400,17404.0
000679.SZ,2026-01-28 10:31:00,7.25,7.25,7.24,7.25,2700,19564.0
000679.SZ,2026-01-28 10:32:00,7.24,7.24,7.23,7.23,11700,84707.0
000679.SZ,2026-01-28 10:33:00,7.24,7.25,7.23,7.25,6700,48496.0
000679.SZ,2026-01-28 10:34:00,7.24,7.24,7.24,7.24,1000,7240.0
000679.SZ,2026-01-28 10:35:00,7.24,7.24,7.24,7.24,3900,28236.0
000679.SZ,2026-01-28 10:36:00,7.25,7.25,7.25,7.25,3000,21750.0
000679.SZ,2026-01-28 10:37:00,7.25,7.25,7.25,7.25,2800,20300.0
000679.SZ,2026-01-28 10:38:00,7.25,7.25,7.25,7.25,2000,14500.0
000679.SZ,2026-01-28 10:39:00,7.24,7.25,7.24,7.24,23200,167969.0
000679.SZ,2026-01-28 10:40:00,7.25,7.25,7.24,7.24,4000,28994.0
000679.SZ,2026-01-28 10:41:00,7.24,7.25,7.24,7.24,4500,32594.0
000679.SZ,2026-01-28 10:42:00,7.24,7.25,7.24,7.25,900,6520.0
000679.SZ,2026-01-28 10:43:00,7.24,7.24,7.24,7.24,1800,13032.0
000679.SZ,2026-01-28 10:44:00,7.25,7.25,7.24,7.25,7200,52141.0
000679.SZ,2026-01-28 10:45:00,7.25,7.25,7.25,7.25,3200,23200.0
000679.SZ,2026-01-28 10:46:00,7.23,7.23,7.22,7.23,75700,547697.0
000679.SZ,2026-01-28 10:47:00,7.24,7.24,7.23,7.24,10500,76013.0
000679.SZ,2026-01-28 10:48:00,7.24,7.24,7.23,7.24,14000,101222.0
000679.SZ,2026-01-28 10:49:00,7.24,7.24,7.24,7.24,8100,58644.0
000679.SZ,2026-01-28 10:50:00,7.24,7.24,7.24,7.24,4000,28960.0
000679.SZ,2026-01-28 10:51:00,7.24,7.25,7.24,7.25,3800,27524.0
000679.SZ,2026-01-28 10:52:00,7.25,7.25,7.24,7.24,59900,434238.0
000679.SZ,2026-01-28 10:53:00,7.24,7.24,7.24,7.24,1000,7240.0
000679.SZ,2026-01-28 10:54:00,7.25,7.25,7.25,7.25,100,725.0
000679.SZ,2026-01-28 10:55:00,7.25,7.25,7.24,7.24,1500,10861.0
000679.SZ,2026-01-28 10:56:00,7.25,7.25,7.25,7.25,19300,139925.0
000679.SZ,2026-01-28 10:57:00,7.25,7.26,7.25,7.25,4000,29028.0
000679.SZ,2026-01-28 10:58:00,7.25,7.25,7.25,7.25,4500,32625.0
000679.SZ,2026-01-28 10:59:00,7.25,7.25,7.25,7.25,11600,84100.0
000679.SZ,2026-01-28 11:00:00,7.26,7.26,7.26,7.26,2000,14520.0
000679.SZ,2026-01-28 11:01:00,7.25,7.25,7.25,7.25,5700,41325.0
000679.SZ,2026-01-28 11:02:00,7.25,7.25,7.25,7.25,5300,38425.0
000679.SZ,2026-01-28 11:03:00,7.25,7.25,7.25,7.25,17900,129775.0
000679.SZ,2026-01-28 11:04:00,7.25,7.25,7.24,7.24,1000,7249.0
000679.SZ,2026-01-28 11:05:00,7.24,7.24,7.23,7.23,23300,168636.0
000679.SZ,2026-01-28 11:06:00,7.23,7.23,7.23,7.23,0,0.0
000679.SZ,2026-01-28 11:07:00,7.23,7.23,7.23,7.23,0,0.0
000679.SZ,2026-01-28 11:08:00,7.23,7.24,7.23,7.24,1100,7956.0
000679.SZ,2026-01-28 11:09:00,7.24,7.24,7.24,7.24,9400,68056.0
000679.SZ,2026-01-28 11:10:00,7.24,7.24,7.24,7.24,0,0.0
000679.SZ,2026-01-28 11:11:00,7.24,7.24,7.24,7.24,6100,44164.0
000679.SZ,2026-01-28 11:12:00,7.23,7.23,7.23,7.23,35700,258111.0
000679.SZ,2026-01-28 11:13:00,7.23,7.23,7.22,7.22,5700,41197.0
000679.SZ,2026-01-28 11:14:00,7.23,7.23,7.23,7.23,3500,25305.0
000679.SZ,2026-01-28 11:15:00,7.22,7.23,7.22,7.23,900,6502.0
000679.SZ,2026-01-28 11:16:00,7.23,7.23,7.22,7.22,1100,7950.0
000679.SZ,2026-01-28 11:17:00,7.22,7.22,7.22,7.22,61700,445474.0
000679.SZ,2026-01-28 11:18:00,7.22,7.22,7.21,7.22,4400,31748.0
000679.SZ,2026-01-28 11:19:00,7.22,7.22,7.21,7.21,3500,25260.0
000679.SZ,2026-01-28 11:20:00,7.23,7.23,7.22,7.22,1100,7951.0
000679.SZ,2026-01-28 11:21:00,7.22,7.22,7.22,7.22,1200,8664.0
000679.SZ,2026-01-28 11:22:00,7.22,7.22,7.22,7.22,0,0.0
000679.SZ,2026-01-28 11:23:00,7.22,7.22,7.22,7.22,5400,38988.0
000679.SZ,2026-01-28 11:24:00,7.22,7.22,7.22,7.22,0,0.0
000679.SZ,2026-01-28 11:25:00,7.23,7.23,7.23,7.23,100,723.0
000679.SZ,2026-01-28 11:26:00,7.22,7.22,7.22,7.22,200,1444.0
000679.SZ,2026-01-28 11:27:00,7.22,7.22,7.22,7.22,400,2888.0
000679.SZ,2026-01-28 11:28:00,7.23,7.23,7.23,7.23,1600,11568.0
000679.SZ,2026-01-28 11:29:00,7.23,7.23,7.22,7.23,3600,26027.0
000679.SZ,2026-01-28 11:30:00,7.22,7.22,7.22,7.22,3200,23104.0
000679.SZ,2026-01-28 13:01:00,7.23,7.23,7.22,7.23,34700,250864.0
000679.SZ,2026-01-28 13:02:00,7.23,7.23,7.22,7.23,23200,167588.0
000679.SZ,2026-01-28 13:03:00,7.22,7.22,7.21,7.21,26700,192645.0
000679.SZ,2026-01-28 13:04:00,7.21,7.22,7.21,7.21,2700,19491.0
000679.SZ,2026-01-28 13:05:00,7.21,7.21,7.21,7.21,9500,68495.0
000679.SZ,2026-01-28 13:06:00,7.21,7.22,7.21,7.21,17200,124030.0
000679.SZ,2026-01-28 13:07:00,7.22,7.22,7.21,7.21,18600,134117.0
000679.SZ,2026-01-28 13:08:00,7.21,7.22,7.21,7.21,8800,63462.0
000679.SZ,2026-01-28 13:09:00,7.22,7.22,7.21,7.21,35100,253288.0
000679.SZ,2026-01-28 13:10:00,7.21,7.23,7.21,7.21,31400,226731.0
000679.SZ,2026-01-28 13:11:00,7.21,7.21,7.21,7.21,35300,254521.0
000679.SZ,2026-01-28 13:12:00,7.22,7.22,7.22,7.22,5500,39712.0
000679.SZ,2026-01-28 13:13:00,7.22,7.22,7.22,7.22,200,1444.0
000679.SZ,2026-01-28 13:14:00,7.23,7.23,7.22,7.23,17000,122867.0
000679.SZ,2026-01-28 13:15:00,7.23,7.23,7.23,7.23,2600,18798.0
000679.SZ,2026-01-28 13:16:00,7.24,7.24,7.23,7.24,5200,37624.0
000679.SZ,2026-01-28 13:17:00,7.23,7.24,7.23,7.24,16400,118714.0
000679.SZ,2026-01-28 13:18:00,7.23,7.24,7.23,7.24,4700,33991.0
000679.SZ,2026-01-28 13:19:00,7.24,7.24,7.24,7.24,200,1448.0
000679.SZ,2026-01-28 13:20:00,7.24,7.24,7.24,7.24,0,0.0
000679.SZ,2026-01-28 13:21:00,7.23,7.24,7.23,7.24,21500,155459.0
000679.SZ,2026-01-28 13:22:00,7.24,7.24,7.23,7.23,13500,97606.0
000679.SZ,2026-01-28 13:23:00,7.23,7.23,7.23,7.23,6300,45549.0
000679.SZ,2026-01-28 13:24:00,7.22,7.22,7.22,7.22,700,5054.0
000679.SZ,2026-01-28 13:25:00,7.22,7.23,7.22,7.23,1600,11562.0
000679.SZ,2026-01-28 13:26:00,7.22,7.23,7.22,7.23,8700,62900.0
000679.SZ,2026-01-28 13:27:00,7.23,7.23,7.23,7.23,46400,335472.0
000679.SZ,2026-01-28 13:28:00,7.24,7.24,7.23,7.23,3200,23161.0
000679.SZ,2026-01-28 13:29:00,7.23,7.23,7.23,7.23,0,0.0
000679.SZ,2026-01-28 13:30:00,7.22,7.23,7.22,7.23,6200,44806.0
000679.SZ,2026-01-28 13:31:00,7.24,7.24,7.24,7.24,800,5792.0
000679.SZ,2026-01-28 13:32:00,7.24,7.24,7.24,7.24,0,0.0
000679.SZ,2026-01-28 13:33:00,7.23,7.23,7.23,7.23,8200,59286.0
000679.SZ,2026-01-28 13:34:00,7.22,7.22,7.22,7.22,69000,498180.0
000679.SZ,2026-01-28 13:35:00,7.22,7.22,7.22,7.22,2200,15884.0
000679.SZ,2026-01-28 13:36:00,7.22,7.22,7.21,7.21,600,4331.0
000679.SZ,2026-01-28 13:37:00,7.22,7.22,7.22,7.22,200,1444.0
000679.SZ,2026-01-28 13:38:00,7.21,7.21,7.21,7.21,800,5768.0
000679.SZ,2026-01-28 13:39:00,7.22,7.22,7.22,7.22,800,5776.0
000679.SZ,2026-01-28 13:40:00,7.22,7.22,7.21,7.21,8000,57753.0
000679.SZ,2026-01-28 13:41:00,7.21,7.22,7.21,7.22,16100,116088.0
000679.SZ,2026-01-28 13:42:00,7.22,7.22,7.21,7.21,2500,18043.0
000679.SZ,2026-01-28 13:43:00,7.21,7.21,7.21,7.21,12900,93009.0
000679.SZ,2026-01-28 13:44:00,7.2,7.2,7.2,7.2,132900,958172.0
000679.SZ,2026-01-28 13:45:00,7.2,7.2,7.19,7.19,100400,722879.0
000679.SZ,2026-01-28 13:46:00,7.2,7.2,7.19,7.19,5200,37408.0
000679.SZ,2026-01-28 13:47:00,7.19,7.19,7.19,7.19,3900,28041.0
000679.SZ,2026-01-28 13:48:00,7.19,7.2,7.19,7.2,15000,107986.0
000679.SZ,2026-01-28 13:49:00,7.2,7.2,7.2,7.2,15900,114480.0
000679.SZ,2026-01-28 13:50:00,7.2,7.21,7.19,7.21,7000,50399.0
000679.SZ,2026-01-28 13:51:00,7.2,7.21,7.2,7.2,10300,74178.0
000679.SZ,2026-01-28 13:52:00,7.2,7.2,7.19,7.2,13600,97833.0
000679.SZ,2026-01-28 13:53:00,7.19,7.2,7.19,7.19,10500,75578.0
000679.SZ,2026-01-28 13:54:00,7.2,7.2,7.19,7.19,14500,104354.0
000679.SZ,2026-01-28 13:55:00,7.19,7.2,7.19,7.19,24200,174088.0
000679.SZ,2026-01-28 13:56:00,7.2,7.2,7.19,7.19,35900,258363.0
000679.SZ,2026-01-28 13:57:00,7.2,7.2,7.19,7.19,5600,40304.0
000679.SZ,2026-01-28 13:58:00,7.2,7.21,7.19,7.2,8700,62626.0
000679.SZ,2026-01-28 13:59:00,7.2,7.2,7.19,7.2,12100,87107.0
000679.SZ,2026-01-28 14:00:00,7.2,7.2,7.19,7.2,21000,151200.0
000679.SZ,2026-01-28 14:01:00,7.19,7.2,7.19,7.19,9100,65479.0
000679.SZ,2026-01-28 14:02:00,7.2,7.2,7.19,7.19,6800,48922.0
000679.SZ,2026-01-28 14:03:00,7.2,7.2,7.19,7.19,13500,97128.0
000679.SZ,2026-01-28 14:04:00,7.19,7.19,7.19,7.19,13400,96346.0
000679.SZ,2026-01-28 14:05:00,7.19,7.2,7.19,7.19,25100,180509.0
000679.SZ,2026-01-28 14:06:00,7.2,7.2,7.19,7.19,67200,483423.0
000679.SZ,2026-01-28 14:07:00,7.2,7.2,7.19,7.19,5000,35985.0
000679.SZ,2026-01-28 14:08:00,7.19,7.19,7.18,7.19,73800,530593.0
