ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-01-28 11:12:00,7.0,7.01,7.0,7.0,13900,97346
603815.SH,2026-01-28 11:13:00,7.01,7.01,7.0,7.0,9500,66554
603815.SH,2026-01-28 11:14:00,7.0,7.0,6.99,7.0,273800,1916151
603815.SH,2026-01-28 11:15:00,7.0,7.0,6.99,6.99,52600,367822
603815.SH,2026-01-28 11:16:00,6.99,7.0,6.99,7.0,57600,402995
603815.SH,2026-01-28 11:17:00,7.0,7.0,6.99,7.0,39500,276437
603815.SH,2026-01-28 11:18:00,6.99,7.0,6.99,7.0,66400,464785
603815.SH,2026-01-28 11:19:00,7.0,7.01,7.0,7.0,23400,163801
603815.SH,2026-01-28 11:20:00,7.0,7.0,7.0,7.0,11300,79110
603815.SH,2026-01-28 11:21:00,7.0,7.0,6.99,7.0,75400,527179
603815.SH,2026-01-28 11:22:00,7.0,7.0,6.99,7.0,6400,44778
603815.SH,2026-01-28 11:23:00,6.99,7.0,6.99,6.99,102900,719367
603815.SH,2026-01-28 11:24:00,6.98,6.99,6.98,6.99,42200,294862
603815.SH,2026-01-28 11:25:00,6.99,7.0,6.99,6.99,13000,90895
603815.SH,2026-01-28 11:26:00,7.0,7.0,6.99,7.0,109300,765591
603815.SH,2026-01-28 11:27:00,7.0,7.01,6.99,7.01,55200,386405
603815.SH,2026-01-28 11:28:00,6.99,7.0,6.99,7.0,15700,109825
603815.SH,2026-01-28 11:29:00,7.0,7.0,6.99,7.0,56600,395649
603815.SH,2026-01-28 11:30:00,7.0,7.0,6.99,6.99,15200,106378
603815.SH,2026-01-28 13:01:00,7.0,7.0,6.99,6.99,175300,1226010
603815.SH,2026-01-28 13:02:00,6.99,6.99,6.98,6.98,99800,697474
603815.SH,2026-01-28 13:03:00,6.98,6.99,6.98,6.98,81200,567289
603815.SH,2026-01-28 13:04:00,6.99,6.99,6.98,6.98,322400,2250851
603815.SH,2026-01-28 13:05:00,6.98,6.99,6.98,6.99,64500,450785
603815.SH,2026-01-28 13:06:00,6.99,7.01,6.99,7.01,177200,1241238
603815.SH,2026-01-28 13:07:00,7.01,7.01,7.0,7.01,103700,726132
603815.SH,2026-01-28 13:08:00,7.01,7.01,6.99,7.0,58200,407306
603815.SH,2026-01-28 13:09:00,7.0,7.01,6.99,7.01,62500,437640
603815.SH,2026-01-28 13:10:00,7.01,7.01,7.0,7.01,33100,231778
603815.SH,2026-01-28 13:11:00,7.0,7.01,7.0,7.01,98500,689690
603815.SH,2026-01-28 13:12:00,7.01,7.02,7.01,7.02,37800,264995
603815.SH,2026-01-28 13:13:00,7.01,7.01,7.0,7.0,65800,461185
603815.SH,2026-01-28 13:14:00,7.0,7.01,7.0,7.0,76000,532001
603815.SH,2026-01-28 13:15:00,7.0,7.0,6.99,7.0,167200,1168989
603815.SH,2026-01-28 13:16:00,6.99,7.0,6.99,7.0,46100,322358
603815.SH,2026-01-28 13:17:00,7.0,7.0,6.99,6.99,86100,602508
603815.SH,2026-01-28 13:18:00,6.99,7.0,6.99,7.0,48800,341164
603815.SH,2026-01-28 13:19:00,7.0,7.0,6.99,7.0,13300,93074
603815.SH,2026-01-28 13:20:00,6.99,7.0,6.99,6.99,260400,1818215
603815.SH,2026-01-28 13:21:00,6.99,6.99,6.98,6.99,27600,192784
603815.SH,2026-01-28 13:22:00,6.99,6.99,6.98,6.98,41100,287082
603815.SH,2026-01-28 13:23:00,6.99,6.99,6.98,6.98,184100,1285206
603815.SH,2026-01-28 13:24:00,6.98,6.99,6.98,6.99,30500,213094
603815.SH,2026-01-28 13:25:00,6.99,6.99,6.98,6.99,228600,1595786
603815.SH,2026-01-28 13:26:00,6.98,6.99,6.98,6.99,44200,308725
603815.SH,2026-01-28 13:27:00,6.99,7.0,6.99,6.99,75100,524969
603815.SH,2026-01-28 13:28:00,6.99,6.99,6.98,6.98,39400,275344
603815.SH,2026-01-28 13:29:00,6.99,6.99,6.98,6.98,22200,155058
603815.SH,2026-01-28 13:30:00,6.98,6.99,6.98,6.98,54700,381823
603815.SH,2026-01-28 13:31:00,6.98,6.99,6.98,6.99,20200,141023
603815.SH,2026-01-28 13:32:00,6.99,7.0,6.98,6.99,52500,366966
603815.SH,2026-01-28 13:33:00,7.0,7.0,6.99,7.0,27800,194574
603815.SH,2026-01-28 13:34:00,6.99,7.0,6.99,6.99,32000,223941
603815.SH,2026-01-28 13:35:00,6.99,6.99,6.98,6.99,140500,981840
603815.SH,2026-01-28 13:36:00,6.99,6.99,6.98,6.98,7400,51671
603815.SH,2026-01-28 13:37:00,6.99,6.99,6.99,6.99,3600,25158
603815.SH,2026-01-28 13:38:00,6.99,6.99,6.98,6.99,57000,398248
603815.SH,2026-01-28 13:39:00,6.99,7.0,6.99,7.0,138800,970197
603815.SH,2026-01-28 13:40:00,6.99,7.0,6.99,6.99,9800,68514
603815.SH,2026-01-28 13:41:00,6.99,7.0,6.99,7.0,36500,255240
603815.SH,2026-01-28 13:42:00,7.0,7.0,6.99,7.0,6300,44059
603815.SH,2026-01-28 13:43:00,6.99,7.0,6.99,6.99,3800,26571
603815.SH,2026-01-28 13:44:00,6.99,7.0,6.99,6.99,26600,186011
603815.SH,2026-01-28 13:45:00,6.99,7.0,6.99,6.99,113300,791775
603815.SH,2026-01-28 13:46:00,6.98,6.99,6.98,6.98,9400,65660
603815.SH,2026-01-28 13:47:00,6.98,6.99,6.98,6.99,14400,100523
603815.SH,2026-01-28 13:48:00,6.99,6.99,6.98,6.99,9000,62872
603815.SH,2026-01-28 13:49:00,6.98,6.99,6.98,6.98,18200,127074
603815.SH,2026-01-28 13:50:00,6.99,6.99,6.98,6.99,8500,59405
603815.SH,2026-01-28 13:51:00,6.98,6.99,6.98,6.98,21200,148020
603815.SH,2026-01-28 13:52:00,6.99,6.99,6.98,6.99,38600,269732
603815.SH,2026-01-28 13:53:00,6.99,6.99,6.98,6.99,9800,68465
603815.SH,2026-01-28 13:54:00,6.98,6.99,6.98,6.99,14200,99189
603815.SH,2026-01-28 13:55:00,6.99,6.99,6.98,6.98,95000,663120
603815.SH,2026-01-28 13:56:00,6.98,6.99,6.97,6.98,327800,2288083
603815.SH,2026-01-28 13:57:00,6.98,6.98,6.97,6.98,39800,277780
603815.SH,2026-01-28 13:58:00,6.98,6.98,6.98,6.98,7400,51618
603815.SH,2026-01-28 13:59:00,6.98,6.98,6.97,6.97,123400,860146
603815.SH,2026-01-28 14:00:00,6.98,6.98,6.97,6.97,211600,1474879
603815.SH,2026-01-28 14:01:00,6.97,6.97,6.96,6.97,92100,641633
603815.SH,2026-01-28 14:02:00,6.96,6.98,6.96,6.98,174100,1213520
603815.SH,2026-01-28 14:03:00,6.98,6.98,6.97,6.97,21200,147934
603815.SH,2026-01-28 14:04:00,6.98,6.98,6.97,6.98,29500,205706
603815.SH,2026-01-28 14:05:00,6.98,6.98,6.97,6.97,99800,695748
603815.SH,2026-01-28 14:06:00,6.97,6.97,6.96,6.96,547400,3812565
603815.SH,2026-01-28 14:07:00,6.96,6.97,6.95,6.95,275100,1914538
603815.SH,2026-01-28 14:08:00,6.95,6.96,6.95,6.96,73600,511957
603815.SH,2026-01-28 14:09:00,6.95,6.96,6.95,6.96,40200,279523
603815.SH,2026-01-28 14:10:00,6.97,6.97,6.96,6.96,303200,2110634
603815.SH,2026-01-28 14:11:00,6.96,6.96,6.96,6.96,10200,71003
603815.SH,2026-01-28 14:12:00,6.96,6.97,6.96,6.96,57200,398140
603815.SH,2026-01-28 14:13:00,6.97,6.97,6.96,6.97,159000,1108044
603815.SH,2026-01-28 14:14:00,6.96,6.97,6.96,6.97,8500,59219
603815.SH,2026-01-28 14:15:00,6.97,6.97,6.96,6.96,25900,180398
603815.SH,2026-01-28 14:16:00,6.97,6.97,6.96,6.96,21700,151182
603815.SH,2026-01-28 14:17:00,6.96,6.97,6.95,6.96,285000,1983274
603815.SH,2026-01-28 14:18:00,6.96,6.96,6.95,6.96,28200,196025
603815.SH,2026-01-28 14:19:00,6.96,6.96,6.95,6.95,111100,773219
603815.SH,2026-01-28 14:20:00,6.96,6.97,6.96,6.96,130900,911075
603815.SH,2026-01-28 14:21:00,6.95,6.96,6.95,6.96,161000,1119005
603815.SH,2026-01-28 14:22:00,6.96,6.96,6.95,6.95,75800,526881
603815.SH,2026-01-28 14:23:00,6.96,6.96,6.94,6.94,240500,1671324
603815.SH,2026-01-28 14:24:00,6.94,6.95,6.94,6.95,38700,268622
603815.SH,2026-01-28 14:25:00,6.94,6.95,6.94,6.94,109300,758816
603815.SH,2026-01-28 14:26:00,6.95,6.95,6.94,6.95,74400,516611
603815.SH,2026-01-28 14:27:00,6.95,6.95,6.94,6.95,68800,477555
603815.SH,2026-01-28 14:28:00,6.94,6.95,6.94,6.94,211300,1466449
603815.SH,2026-01-28 14:29:00,6.94,6.94,6.93,6.94,135600,940839
603815.SH,2026-01-28 14:30:00,6.94,6.94,6.93,6.94,114500,794057
603815.SH,2026-01-28 14:31:00,6.94,6.94,6.93,6.94,203500,1411423
603815.SH,2026-01-28 14:32:00,6.94,6.95,6.94,6.95,372800,2590604
603815.SH,2026-01-28 14:33:00,6.95,6.95,6.93,6.94,150900,1047264
603815.SH,2026-01-28 14:34:00,6.93,6.94,6.93,6.93,101900,706480
603815.SH,2026-01-28 14:35:00,6.93,6.94,6.93,6.94,91200,632875
603815.SH,2026-01-28 14:36:00,6.94,6.95,6.94,6.95,263300,1829787
603815.SH,2026-01-28 14:37:00,6.96,6.96,6.95,6.95,66300,460953
603815.SH,2026-01-28 14:38:00,6.95,6.95,6.94,6.95,81000,562831
603815.SH,2026-01-28 14:39:00,6.94,6.95,6.94,6.94,269400,1869706
603815.SH,2026-01-28 14:40:00,6.94,6.94,6.93,6.94,61000,422935
603815.SH,2026-01-28 14:41:00,6.93,6.94,6.93,6.94,94200,652908
603815.SH,2026-01-28 14:42:00,6.94,6.94,6.93,6.93,48900,339147
603815.SH,2026-01-28 14:43:00,6.94,6.94,6.93,6.94,21300,147664
603815.SH,2026-01-28 14:44:00,6.94,6.94,6.93,6.93,33800,234287
603815.SH,2026-01-28 14:45:00,6.93,6.94,6.93,6.94,108900,755320
603815.SH,2026-01-28 14:46:00,6.94,6.95,6.94,6.94,160100,1111091
603815.SH,2026-01-28 14:47:00,6.94,6.95,6.94,6.94,48800,338839
603815.SH,2026-01-28 14:48:00,6.94,6.95,6.94,6.95,84500,586625
603815.SH,2026-01-28 14:49:00,6.94,6.95,6.94,6.94,119100,827201
603815.SH,2026-01-28 14:50:00,6.94,6.95,6.93,6.94,269952,1873373
603815.SH,2026-01-28 14:51:00,6.94,6.94,6.93,6.94,89300,619623
603815.SH,2026-01-28 14:52:00,6.94,6.95,6.94,6.94,22600,156938
603815.SH,2026-01-28 14:53:00,6.94,6.95,6.94,6.95,185400,1288190
603815.SH,2026-01-28 14:54:00,6.95,6.95,6.94,6.94,166900,1159637
603815.SH,2026-01-28 14:55:00,6.95,6.96,6.94,6.94,272800,1895140
603815.SH,2026-01-28 14:56:00,6.95,6.96,6.95,6.95,78800,547766
603815.SH,2026-01-28 14:57:00,6.95,6.95,6.94,6.94,178800,1242822
603815.SH,2026-01-28 14:58:00,6.94,6.94,6.94,6.94,0,0
603815.SH,2026-01-28 14:59:00,6.94,6.94,6.94,6.94,0,0
603815.SH,2026-01-28 15:00:00,6.94,6.94,6.94,6.94,491300,3409622
603815.SH,2026-01-29 09:30:00,6.91,6.93,6.91,6.93,202100,1397289
603815.SH,2026-01-29 09:31:00,6.93,6.94,6.9,6.93,362790,2509568
603815.SH,2026-01-29 09:32:00,6.92,6.93,6.87,6.87,344910,2380507
603815.SH,2026-01-29 09:33:00,6.86,6.87,6.83,6.84,567600,3889342
603815.SH,2026-01-29 09:34:00,6.84,6.88,6.84,6.88,817100,5596185
603815.SH,2026-01-29 09:35:00,6.88,6.88,6.85,6.85,205700,1411097
603815.SH,2026-01-29 09:36:00,6.86,6.86,6.84,6.84,261800,1792983
603815.SH,2026-01-29 09:37:00,6.85,6.86,6.84,6.85,274500,1880058
603815.SH,2026-01-29 09:38:00,6.85,6.9,6.85,6.89,421400,2895522
603815.SH,2026-01-29 09:39:00,6.89,6.9,6.88,6.9,148000,1020183
603815.SH,2026-01-29 09:40:00,6.9,6.92,6.9,6.92,237300,1638987
603815.SH,2026-01-29 09:41:00,6.92,6.93,6.91,6.92,178700,1237515
603815.SH,2026-01-29 09:42:00,6.92,6.94,6.92,6.94,174000,1205635
603815.SH,2026-01-29 09:43:00,6.94,6.94,6.93,6.93,141000,977547
603815.SH,2026-01-29 09:44:00,6.94,6.94,6.92,6.93,137400,952487
603815.SH,2026-01-29 09:45:00,6.93,6.94,6.93,6.94,159000,1102947
603815.SH,2026-01-29 09:46:00,6.94,6.95,6.94,6.94,47300,328416
603815.SH,2026-01-29 09:47:00,6.94,6.95,6.93,6.95,165800,1150858
603815.SH,2026-01-29 09:48:00,6.94,6.96,6.94,6.95,118900,826185
603815.SH,2026-01-29 09:49:00,6.95,6.95,6.94,6.95,205500,1427398
603815.SH,2026-01-29 09:50:00,6.95,6.96,6.95,6.96,135800,944067
603815.SH,2026-01-29 09:51:00,6.96,6.97,6.96,6.97,125500,873929
603815.SH,2026-01-29 09:52:00,6.97,6.97,6.96,6.97,76600,533859
603815.SH,2026-01-29 09:53:00,6.96,6.97,6.96,6.96,76700,534299
603815.SH,2026-01-29 09:54:00,6.96,6.97,6.96,6.97,168200,1171553
603815.SH,2026-01-29 09:55:00,6.97,6.98,6.97,6.97,222800,1554700
603815.SH,2026-01-29 09:56:00,6.97,6.98,6.97,6.98,66100,461273
603815.SH,2026-01-29 09:57:00,6.97,6.99,6.97,6.99,175500,1225825
603815.SH,2026-01-29 09:58:00,7.0,7.02,6.99,7.02,259900,1821111
603815.SH,2026-01-29 09:59:00,7.01,7.02,7.01,7.01,192500,1349891
603815.SH,2026-01-29 10:00:00,7.01,7.02,7.01,7.02,87800,615768
603815.SH,2026-01-29 10:01:00,7.02,7.02,7.0,7.01,290300,2035238
603815.SH,2026-01-29 10:02:00,7.01,7.01,7.0,7.01,116800,818655
603815.SH,2026-01-29 10:03:00,7.01,7.01,6.99,7.0,195200,1366422
603815.SH,2026-01-29 10:04:00,6.99,7.0,6.99,7.0,171400,1198164
603815.SH,2026-01-29 10:05:00,6.99,7.01,6.99,7.0,280100,1960734
603815.SH,2026-01-29 10:06:00,7.0,7.01,7.0,7.0,59300,415135
603815.SH,2026-01-29 10:07:00,7.0,7.01,7.0,7.0,76500,536033
603815.SH,2026-01-29 10:08:00,7.01,7.01,7.0,7.01,161800,1134176
603815.SH,2026-01-29 10:09:00,7.01,7.02,7.01,7.02,60500,424341
603815.SH,2026-01-29 10:10:00,7.02,7.02,7.01,7.02,78500,550938
603815.SH,2026-01-29 10:11:00,7.02,7.04,7.01,7.03,198900,1397083
603815.SH,2026-01-29 10:12:00,7.04,7.04,7.03,7.03,251200,1766441
603815.SH,2026-01-29 10:13:00,7.03,7.04,7.03,7.03,68700,482979
603815.SH,2026-01-29 10:14:00,7.03,7.03,7.02,7.02,23700,166604
603815.SH,2026-01-29 10:15:00,7.02,7.03,7.02,7.02,53200,373686
603815.SH,2026-01-29 10:16:00,7.02,7.04,7.02,7.04,181000,1272670
603815.SH,2026-01-29 10:17:00,7.03,7.04,7.03,7.04,44800,315269
603815.SH,2026-01-29 10:18:00,7.04,7.04,7.02,7.03,196000,1378130
603815.SH,2026-01-29 10:19:00,7.02,7.04,7.02,7.04,154800,1088786
603815.SH,2026-01-29 10:20:00,7.04,7.08,7.04,7.08,384600,2714104
603815.SH,2026-01-29 10:21:00,7.08,7.08,7.05,7.06,252500,1785557
603815.SH,2026-01-29 10:22:00,7.06,7.06,7.05,7.05,67200,474388
603815.SH,2026-01-29 10:23:00,7.05,7.07,7.05,7.07,281300,1985966
603815.SH,2026-01-29 10:24:00,7.06,7.07,7.06,7.06,28300,199872
603815.SH,2026-01-29 10:25:00,7.06,7.07,7.06,7.06,134800,951694
603815.SH,2026-01-29 10:26:00,7.06,7.07,7.06,7.07,91200,644653
603815.SH,2026-01-29 10:27:00,7.07,7.07,7.06,7.06,46300,327289
603815.SH,2026-01-29 10:28:00,7.07,7.07,7.05,7.05,303000,2139177
603815.SH,2026-01-29 10:29:00,7.05,7.06,7.05,7.05,43400,306021
603815.SH,2026-01-29 10:30:00,7.05,7.06,7.04,7.05,131800,929303
603815.SH,2026-01-29 10:31:00,7.06,7.06,7.05,7.05,158600,1118814
603815.SH,2026-01-29 10:32:00,7.06,7.06,7.05,7.06,143700,1014364
603815.SH,2026-01-29 10:33:00,7.05,7.07,7.05,7.07,143300,1011971
603815.SH,2026-01-29 10:34:00,7.06,7.07,7.06,7.07,25000,176578
603815.SH,2026-01-29 10:35:00,7.07,7.07,7.04,7.05,163500,1153230
603815.SH,2026-01-29 10:36:00,7.06,7.06,7.05,7.06,113000,797289
603815.SH,2026-01-29 10:37:00,7.06,7.07,7.06,7.07,48700,343971
603815.SH,2026-01-29 10:38:00,7.07,7.07,7.06,7.07,54700,386564
603815.SH,2026-01-29 10:39:00,7.07,7.07,7.06,7.06,174400,1231338
603815.SH,2026-01-29 10:40:00,7.06,7.06,7.05,7.05,21400,150905
603815.SH,2026-01-29 10:41:00,7.06,7.06,7.05,7.05,12800,90246
603815.SH,2026-01-29 10:42:00,7.06,7.06,7.05,7.05,15800,111512
603815.SH,2026-01-29 10:43:00,7.05,7.06,7.05,7.06,43100,304026
603815.SH,2026-01-29 10:44:00,7.06,7.06,7.05,7.05,5900,41609
603815.SH,2026-01-29 10:45:00,7.06,7.06,7.05,7.06,35400,249802
603815.SH,2026-01-29 10:46:00,7.06,7.06,7.05,7.06,25700,181306
603815.SH,2026-01-29 10:47:00,7.06,7.06,7.05,7.05,19200,135399
603815.SH,2026-01-29 10:48:00,7.06,7.06,7.05,7.06,17400,122735
603815.SH,2026-01-29 10:49:00,7.05,7.06,7.05,7.06,4300,30325
603815.SH,2026-01-29 10:50:00,7.05,7.06,7.05,7.05,16100,113592
603815.SH,2026-01-29 10:51:00,7.05,7.06,7.05,7.05,37100,261574
603815.SH,2026-01-29 10:52:00,7.05,7.06,7.05,7.05,151400,1067479
603815.SH,2026-01-29 10:53:00,7.05,7.05,7.05,7.05,70700,498481
603815.SH,2026-01-29 10:54:00,7.05,7.05,7.04,7.05,18300,128921
603815.SH,2026-01-29 10:55:00,7.05,7.05,7.04,7.04,28100,197960
603815.SH,2026-01-29 10:56:00,7.04,7.05,7.04,7.04,15700,110549
603815.SH,2026-01-29 10:57:00,7.05,7.05,7.04,7.05,33700,237474
603815.SH,2026-01-29 10:58:00,7.05,7.05,7.05,7.05,53100,374355
603815.SH,2026-01-29 10:59:00,7.05,7.06,7.04,7.05,36200,255220
603815.SH,2026-01-29 11:00:00,7.06,7.07,7.06,7.07,261700,1847824
603815.SH,2026-01-29 11:01:00,7.07,7.07,7.06,7.07,67200,475102
603815.SH,2026-01-29 11:02:00,7.07,7.07,7.06,7.06,8700,61463
603815.SH,2026-01-29 11:03:00,7.06,7.06,7.06,7.06,12600,88956
603815.SH,2026-01-29 11:04:00,7.07,7.07,7.06,7.06,114200,806286
603815.SH,2026-01-29 11:05:00,7.07,7.07,7.05,7.05,47300,333996
603815.SH,2026-01-29 11:06:00,7.06,7.06,7.06,7.06,3600,25388
603815.SH,2026-01-29 11:07:00,7.06,7.07,7.06,7.06,87900,620584
603815.SH,2026-01-29 11:08:00,7.06,7.07,7.06,7.07,157600,1113778
603815.SH,2026-01-29 11:09:00,7.06,7.06,7.06,7.06,63800,450317
603815.SH,2026-01-29 11:10:00,7.05,7.05,7.04,7.05,117400,827645
603815.SH,2026-01-29 11:11:00,7.05,7.05,7.04,7.04,18300,128945
603815.SH,2026-01-29 11:12:00,7.04,7.05,7.04,7.05,29500,207686
603815.SH,2026-01-29 11:13:00,7.04,7.05,7.04,7.05,3600,25366
603815.SH,2026-01-29 11:14:00,7.04,7.05,7.04,7.04,143500,1010795
603815.SH,2026-01-29 11:15:00,7.05,7.05,7.04,7.05,21800,153569
603815.SH,2026-01-29 11:16:00,7.05,7.05,7.04,7.05,8100,57095
603815.SH,2026-01-29 11:17:00,7.04,7.04,7.04,7.04,60200,423793
603815.SH,2026-01-29 11:18:00,7.03,7.04,7.03,7.03,22800,160285
603815.SH,2026-01-29 11:19:00,7.03,7.03,7.02,7.02,80400,564822
603815.SH,2026-01-29 11:20:00,7.02,7.03,7.02,7.02,56300,395218
603815.SH,2026-01-29 11:21:00,7.03,7.03,7.03,7.03,42600,299478
603815.SH,2026-01-29 11:22:00,7.03,7.04,7.03,7.03,3800,26715
603815.SH,2026-01-29 11:23:00,7.03,7.03,7.02,7.03,40500,284629
603815.SH,2026-01-29 11:24:00,7.03,7.03,7.02,7.03,12100,85060
603815.SH,2026-01-29 11:25:00,7.03,7.03,7.02,7.02,11900,83635
603815.SH,2026-01-29 11:26:00,7.02,7.02,7.01,7.02,95900,673201
603815.SH,2026-01-29 11:27:00,7.01,7.02,7.01,7.02,7600,53330
603815.SH,2026-01-29 11:28:00,7.01,7.02,7.01,7.02,20200,141615
603815.SH,2026-01-29 11:29:00,7.01,7.01,7.0,7.0,109400,766781
603815.SH,2026-01-29 11:30:00,7.01,7.01,7.0,7.0,77100,540077
603815.SH,2026-01-29 13:01:00,7.01,7.03,7.01,7.02,106600,747657
603815.SH,2026-01-29 13:02:00,7.01,7.02,7.01,7.02,14100,98843
603815.SH,2026-01-29 13:03:00,7.01,7.01,7.0,7.0,96500,676258
603815.SH,2026-01-29 13:04:00,7.0,7.01,7.0,7.01,1100,7702
603815.SH,2026-01-29 13:05:00,7.01,7.01,7.0,7.0,61100,428299
603815.SH,2026-01-29 13:06:00,7.0,7.02,7.0,7.02,36400,255118
603815.SH,2026-01-29 13:07:00,7.02,7.03,7.02,7.03,110200,774000
603815.SH,2026-01-29 13:08:00,7.02,7.03,7.02,7.02,20700,145368
603815.SH,2026-01-29 13:09:00,7.03,7.04,7.03,7.04,63600,447417
603815.SH,2026-01-29 13:10:00,7.04,7.04,7.03,7.03,58800,413924
603815.SH,2026-01-29 13:11:00,7.04,7.04,7.04,7.04,800,5632
603815.SH,2026-01-29 13:12:00,7.03,7.03,7.03,7.03,127100,893513
603815.SH,2026-01-29 13:13:00,7.03,7.03,7.02,7.02,68300,479493
603815.SH,2026-01-29 13:14:00,7.01,7.02,7.01,7.02,16500,115685
603815.SH,2026-01-29 13:15:00,7.02,7.02,7.01,7.01,7000,49081
603815.SH,2026-01-29 13:16:00,7.01,7.01,7.01,7.01,8000,56080
603815.SH,2026-01-29 13:17:00,7.01,7.01,7.01,7.01,58200,407982
603815.SH,2026-01-29 13:18:00,7.01,7.01,7.01,7.01,30900,216613
603815.SH,2026-01-29 13:19:00,7.02,7.02,7.01,7.01,38700,271301
603815.SH,2026-01-29 13:20:00,7.01,7.02,7.01,7.01,21300,149326
603815.SH,2026-01-29 13:21:00,7.01,7.01,7.01,7.01,15400,107964
603815.SH,2026-01-29 13:22:00,7.02,7.02,7.0,7.0,51000,357511
603815.SH,2026-01-29 13:23:00,7.01,7.01,7.0,7.0,152500,1069009
603815.SH,2026-01-29 13:24:00,7.01,7.01,7.01,7.01,71100,498408
603815.SH,2026-01-29 13:25:00,7.01,7.01,7.01,7.01,4400,30844
603815.SH,2026-01-29 13:26:00,7.0,7.01,7.0,7.0,104500,732491
603815.SH,2026-01-29 13:27:00,7.01,7.01,7.0,7.01,4100,28726
603815.SH,2026-01-29 13:28:00,7.0,7.0,6.99,6.99,255500,1788472
603815.SH,2026-01-29 13:29:00,7.0,7.0,6.99,6.99,75300,526369
603815.SH,2026-01-29 13:30:00,6.99,6.99,6.98,6.99,73200,511479
603815.SH,2026-01-29 13:31:00,6.98,6.99,6.98,6.99,8100,56544
603815.SH,2026-01-29 13:32:00,6.98,6.99,6.98,6.98,34600,241603
603815.SH,2026-01-29 13:33:00,6.98,6.99,6.98,6.99,31100,217101
603815.SH,2026-01-29 13:34:00,6.98,6.99,6.98,6.98,34500,240846
603815.SH,2026-01-29 13:35:00,6.98,6.99,6.98,6.98,102000,712940
603815.SH,2026-01-29 13:36:00,6.98,6.99,6.98,6.98,24900,173822
603815.SH,2026-01-29 13:37:00,6.98,6.99,6.97,6.98,446400,3115497
603815.SH,2026-01-29 13:38:00,6.97,6.98,6.97,6.97,92400,643751
603815.SH,2026-01-29 13:39:00,6.98,6.98,6.97,6.98,37600,262447
603815.SH,2026-01-29 13:40:00,6.98,6.99,6.97,6.98,45700,318981
603815.SH,2026-01-29 13:41:00,6.98,6.99,6.98,6.99,27200,190007
603815.SH,2026-01-29 13:42:00,6.98,6.99,6.98,6.98,18100,126450
603815.SH,2026-01-29 13:43:00,6.98,6.99,6.98,6.99,1600,11181
603815.SH,2026-01-29 13:44:00,6.99,6.99,6.98,6.99,13500,94312
603815.SH,2026-01-29 13:45:00,6.99,6.99,6.98,6.99,10300,71992
603815.SH,2026-01-29 13:46:00,6.98,6.99,6.98,6.98,84200,587732
603815.SH,2026-01-29 13:47:00,6.97,6.98,6.97,6.97,25400,177259
603815.SH,2026-01-29 13:48:00,6.97,6.98,6.96,6.96,78700,548533
603815.SH,2026-01-29 13:49:00,6.96,6.96,6.95,6.95,69400,482985
603815.SH,2026-01-29 13:50:00,6.95,6.96,6.95,6.95,170400,1184347
603815.SH,2026-01-29 13:51:00,6.95,6.96,6.95,6.95,15000,104262
603815.SH,2026-01-29 13:52:00,6.95,6.96,6.94,6.96,115400,802063
603815.SH,2026-01-29 13:53:00,6.96,6.96,6.95,6.95,20100,139778
603815.SH,2026-01-29 13:54:00,6.96,6.96,6.94,6.94,64400,447472
603815.SH,2026-01-29 13:55:00,6.94,6.95,6.94,6.95,50900,353472
603815.SH,2026-01-29 13:56:00,6.94,6.95,6.94,6.94,11000,76376
603815.SH,2026-01-29 13:57:00,6.94,6.95,6.94,6.95,14300,99280
603815.SH,2026-01-29 13:58:00,6.94,6.95,6.94,6.95,18700,129825
603815.SH,2026-01-29 13:59:00,6.94,6.95,6.93,6.93,130100,902905
603815.SH,2026-01-29 14:00:00,6.94,6.94,6.93,6.94,25600,177495
603815.SH,2026-01-29 14:01:00,6.94,6.94,6.93,6.93,18300,126856
603815.SH,2026-01-29 14:02:00,6.93,6.94,6.93,6.94,12400,86032
603815.SH,2026-01-29 14:03:00,6.94,6.95,6.94,6.94,166700,1156926
603815.SH,2026-01-29 14:04:00,6.94,6.95,6.94,6.94,8800,61074
603815.SH,2026-01-29 14:05:00,6.94,6.95,6.94,6.94,25500,177027
603815.SH,2026-01-29 14:06:00,6.94,6.95,6.94,6.94,8800,61135
603815.SH,2026-01-29 14:07:00,6.94,6.95,6.94,6.95,11100,77103
603815.SH,2026-01-29 14:08:00,6.95,6.95,6.94,6.95,30500,211907
603815.SH,2026-01-29 14:09:00,6.95,6.95,6.93,6.93,238000,1651675
603815.SH,2026-01-29 14:10:00,6.93,6.94,6.93,6.93,22700,157424
603815.SH,2026-01-29 14:11:00,6.93,6.94,6.93,6.93,163700,1134458
603815.SH,2026-01-29 14:12:00,6.93,6.93,6.92,6.92,36700,254041
603815.SH,2026-01-29 14:13:00,6.92,6.92,6.91,6.91,74000,512054
603815.SH,2026-01-29 14:14:00,6.91,6.92,6.91,6.91,96700,668360
603815.SH,2026-01-29 14:15:00,6.91,6.91,6.9,6.9,271300,1873015
603815.SH,2026-01-29 14:16:00,6.89,6.9,6.89,6.9,18300,126098
603815.SH,2026-01-29 14:17:00,6.89,6.9,6.89,6.9,163300,1126660
603815.SH,2026-01-29 14:18:00,6.91,6.91,6.9,6.9,28100,194146
