ts_code,trade_time,open,high,low,close,vol,amount
002105.SZ,2026-03-27 11:27:00,6.4,6.4,6.39,6.39,13500,86329.0
002105.SZ,2026-03-27 11:28:00,6.4,6.4,6.39,6.4,7400,47310.0
002105.SZ,2026-03-27 11:29:00,6.4,6.4,6.4,6.4,6200,39680.0
002105.SZ,2026-03-27 11:30:00,6.4,6.4,6.39,6.39,11400,72923.0
002105.SZ,2026-03-27 13:01:00,6.39,6.41,6.39,6.41,100600,644299.0
002105.SZ,2026-03-27 13:02:00,6.41,6.42,6.41,6.42,17600,112844.0
002105.SZ,2026-03-27 13:03:00,6.42,6.42,6.42,6.42,8100,52002.0
002105.SZ,2026-03-27 13:04:00,6.42,6.43,6.42,6.43,14500,93092.0
002105.SZ,2026-03-27 13:05:00,6.42,6.43,6.42,6.43,3800,24426.0
002105.SZ,2026-03-27 13:06:00,6.43,6.44,6.42,6.44,28000,180029.0
002105.SZ,2026-03-27 13:07:00,6.43,6.44,6.43,6.44,1500,9646.0
002105.SZ,2026-03-27 13:08:00,6.43,6.45,6.43,6.45,49800,320730.0
002105.SZ,2026-03-27 13:09:00,6.45,6.45,6.44,6.44,48000,309156.0
002105.SZ,2026-03-27 13:10:00,6.44,6.45,6.44,6.45,24900,160359.0
002105.SZ,2026-03-27 13:11:00,6.45,6.46,6.44,6.45,98000,632061.0
002105.SZ,2026-03-27 13:12:00,6.44,6.45,6.44,6.45,41800,269607.0
002105.SZ,2026-03-27 13:13:00,6.45,6.46,6.45,6.46,30800,198780.0
002105.SZ,2026-03-27 13:14:00,6.46,6.46,6.46,6.46,54100,349486.0
002105.SZ,2026-03-27 13:15:00,6.46,6.46,6.45,6.45,3900,25180.0
002105.SZ,2026-03-27 13:16:00,6.46,6.46,6.45,6.45,24600,158686.0
002105.SZ,2026-03-27 13:17:00,6.45,6.46,6.45,6.46,20100,129807.0
002105.SZ,2026-03-27 13:18:00,6.46,6.46,6.45,6.46,25200,162553.0
002105.SZ,2026-03-27 13:19:00,6.45,6.46,6.45,6.46,17800,114955.0
002105.SZ,2026-03-27 13:20:00,6.46,6.46,6.45,6.46,5900,38061.0
002105.SZ,2026-03-27 13:21:00,6.46,6.46,6.45,6.46,4700,30359.0
002105.SZ,2026-03-27 13:22:00,6.45,6.45,6.45,6.45,34900,225151.0
002105.SZ,2026-03-27 13:23:00,6.45,6.47,6.45,6.46,178700,1154425.0
002105.SZ,2026-03-27 13:24:00,6.46,6.46,6.45,6.45,30200,195050.0
002105.SZ,2026-03-27 13:25:00,6.45,6.45,6.45,6.45,17500,112875.0
002105.SZ,2026-03-27 13:26:00,6.46,6.46,6.45,6.45,7200,46511.0
002105.SZ,2026-03-27 13:27:00,6.45,6.45,6.44,6.44,7100,45794.0
002105.SZ,2026-03-27 13:28:00,6.45,6.45,6.44,6.44,300,1933.0
002105.SZ,2026-03-27 13:29:00,6.45,6.45,6.44,6.44,11600,74728.0
002105.SZ,2026-03-27 13:30:00,6.45,6.45,6.44,6.45,9800,63190.0
002105.SZ,2026-03-27 13:31:00,6.44,6.45,6.44,6.45,12500,80583.0
002105.SZ,2026-03-27 13:32:00,6.45,6.45,6.45,6.45,13000,83827.0
002105.SZ,2026-03-27 13:33:00,6.44,6.45,6.44,6.45,4300,27698.0
002105.SZ,2026-03-27 13:34:00,6.44,6.44,6.43,6.44,25200,162218.0
002105.SZ,2026-03-27 13:35:00,6.44,6.44,6.43,6.44,5900,37995.0
002105.SZ,2026-03-27 13:36:00,6.44,6.44,6.44,6.44,18600,119789.0
002105.SZ,2026-03-27 13:37:00,6.45,6.45,6.45,6.45,4100,26445.0
002105.SZ,2026-03-27 13:38:00,6.44,6.44,6.44,6.44,100,644.0
002105.SZ,2026-03-27 13:39:00,6.45,6.45,6.44,6.44,13200,85086.0
002105.SZ,2026-03-27 13:40:00,6.44,6.45,6.44,6.45,1800,11604.0
002105.SZ,2026-03-27 13:41:00,6.45,6.45,6.44,6.44,13000,83740.0
002105.SZ,2026-03-27 13:42:00,6.44,6.44,6.44,6.44,20700,133308.0
002105.SZ,2026-03-27 13:43:00,6.44,6.44,6.44,6.44,1500,9660.0
002105.SZ,2026-03-27 13:44:00,6.45,6.45,6.44,6.44,4500,29002.0
002105.SZ,2026-03-27 13:45:00,6.44,6.44,6.44,6.44,5700,36708.0
002105.SZ,2026-03-27 13:46:00,6.45,6.45,6.44,6.45,1100,7086.0
002105.SZ,2026-03-27 13:47:00,6.44,6.44,6.44,6.44,200,1288.0
002105.SZ,2026-03-27 13:48:00,6.44,6.44,6.43,6.44,38800,249869.0
002105.SZ,2026-03-27 13:49:00,6.44,6.44,6.44,6.44,100,644.0
002105.SZ,2026-03-27 13:50:00,6.44,6.44,6.44,6.44,2800,18032.0
002105.SZ,2026-03-27 13:51:00,6.44,6.44,6.44,6.44,300,1932.0
002105.SZ,2026-03-27 13:52:00,6.44,6.45,6.44,6.44,6300,40576.0
002105.SZ,2026-03-27 13:53:00,6.44,6.45,6.44,6.45,900,5797.0
002105.SZ,2026-03-27 13:54:00,6.44,6.44,6.43,6.43,93600,602276.0
002105.SZ,2026-03-27 13:55:00,6.43,6.43,6.42,6.42,35000,225049.0
002105.SZ,2026-03-27 13:56:00,6.43,6.43,6.42,6.42,1600,10283.0
002105.SZ,2026-03-27 13:57:00,6.43,6.43,6.42,6.42,200,1285.0
002105.SZ,2026-03-27 13:58:00,6.42,6.43,6.42,6.42,5100,32757.0
002105.SZ,2026-03-27 13:59:00,6.42,6.43,6.42,6.43,4100,26358.0
002105.SZ,2026-03-27 14:00:00,6.42,6.43,6.41,6.41,44200,283793.0
002105.SZ,2026-03-27 14:01:00,6.41,6.42,6.41,6.42,22100,141832.0
002105.SZ,2026-03-27 14:02:00,6.43,6.43,6.42,6.42,17300,111067.0
002105.SZ,2026-03-27 14:03:00,6.42,6.43,6.42,6.42,32000,205460.0
002105.SZ,2026-03-27 14:04:00,6.42,6.42,6.41,6.41,1300,8345.0
002105.SZ,2026-03-27 14:05:00,6.42,6.42,6.42,6.42,200,1284.0
002105.SZ,2026-03-27 14:06:00,6.42,6.43,6.42,6.42,40400,259396.0
002105.SZ,2026-03-27 14:07:00,6.42,6.42,6.41,6.42,28700,184253.0
002105.SZ,2026-03-27 14:08:00,6.42,6.42,6.42,6.42,2000,12840.0
002105.SZ,2026-03-27 14:09:00,6.43,6.43,6.42,6.43,44900,288420.0
002105.SZ,2026-03-27 14:10:00,6.42,6.42,6.42,6.42,300,1927.0
002105.SZ,2026-03-27 14:11:00,6.43,6.44,6.42,6.44,38900,250334.0
002105.SZ,2026-03-27 14:12:00,6.44,6.44,6.43,6.43,25500,164145.0
002105.SZ,2026-03-27 14:13:00,6.44,6.44,6.44,6.44,7200,46368.0
002105.SZ,2026-03-27 14:14:00,6.43,6.45,6.43,6.44,8600,55387.0
002105.SZ,2026-03-27 14:15:00,6.45,6.45,6.44,6.44,10000,64410.0
002105.SZ,2026-03-27 14:16:00,6.44,6.44,6.43,6.44,7900,50827.0
002105.SZ,2026-03-27 14:17:00,6.44,6.44,6.44,6.44,3600,23184.0
002105.SZ,2026-03-27 14:18:00,6.45,6.45,6.44,6.44,17800,114660.0
002105.SZ,2026-03-27 14:19:00,6.44,6.44,6.43,6.43,6500,41853.0
002105.SZ,2026-03-27 14:20:00,6.43,6.44,6.43,6.44,3300,21237.0
002105.SZ,2026-03-27 14:21:00,6.44,6.44,6.43,6.44,12000,77279.0
002105.SZ,2026-03-27 14:22:00,6.44,6.44,6.43,6.44,28500,183536.0
002105.SZ,2026-03-27 14:23:00,6.44,6.45,6.44,6.45,13000,83761.0
002105.SZ,2026-03-27 14:24:00,6.45,6.45,6.45,6.45,1100,7095.0
002105.SZ,2026-03-27 14:25:00,6.45,6.45,6.45,6.45,2000,12900.0
002105.SZ,2026-03-27 14:26:00,6.45,6.45,6.44,6.45,5100,32858.0
002105.SZ,2026-03-27 14:27:00,6.44,6.45,6.44,6.45,37300,240574.0
002105.SZ,2026-03-27 14:28:00,6.46,6.46,6.46,6.46,19500,125930.0
002105.SZ,2026-03-27 14:29:00,6.46,6.46,6.46,6.46,11600,74933.0
002105.SZ,2026-03-27 14:30:00,6.46,6.46,6.44,6.45,46500,299793.0
002105.SZ,2026-03-27 14:31:00,6.44,6.46,6.44,6.46,51600,333200.0
002105.SZ,2026-03-27 14:32:00,6.46,6.46,6.45,6.45,5900,38077.0
002105.SZ,2026-03-27 14:33:00,6.45,6.46,6.45,6.45,4000,25812.0
002105.SZ,2026-03-27 14:34:00,6.46,6.46,6.46,6.46,2600,16796.0
002105.SZ,2026-03-27 14:35:00,6.46,6.46,6.45,6.46,30800,198830.0
002105.SZ,2026-03-27 14:36:00,6.46,6.47,6.46,6.47,107600,695188.0
002105.SZ,2026-03-27 14:37:00,6.47,6.47,6.47,6.47,9000,58230.0
002105.SZ,2026-03-27 14:38:00,6.46,6.47,6.46,6.47,4200,27153.0
002105.SZ,2026-03-27 14:39:00,6.46,6.47,6.46,6.46,6100,39411.0
002105.SZ,2026-03-27 14:40:00,6.46,6.46,6.45,6.46,65100,420538.0
002105.SZ,2026-03-27 14:41:00,6.47,6.47,6.46,6.46,50600,327235.0
002105.SZ,2026-03-27 14:42:00,6.47,6.48,6.46,6.47,64100,414734.0
002105.SZ,2026-03-27 14:43:00,6.47,6.47,6.46,6.46,51700,334196.0
002105.SZ,2026-03-27 14:44:00,6.46,6.47,6.46,6.46,12000,77575.0
002105.SZ,2026-03-27 14:45:00,6.46,6.46,6.46,6.46,1200,7753.0
002105.SZ,2026-03-27 14:46:00,6.47,6.47,6.45,6.46,76600,494849.0
002105.SZ,2026-03-27 14:47:00,6.46,6.47,6.46,6.47,32600,210738.0
002105.SZ,2026-03-27 14:48:00,6.47,6.47,6.46,6.46,43400,280600.0
002105.SZ,2026-03-27 14:49:00,6.46,6.47,6.46,6.46,44300,286402.0
002105.SZ,2026-03-27 14:50:00,6.47,6.47,6.46,6.47,16200,104758.0
002105.SZ,2026-03-27 14:51:00,6.46,6.47,6.46,6.47,38700,250169.0
002105.SZ,2026-03-27 14:52:00,6.46,6.47,6.46,6.46,28200,182348.0
002105.SZ,2026-03-27 14:53:00,6.46,6.47,6.46,6.47,29600,191322.0
002105.SZ,2026-03-27 14:54:00,6.46,6.46,6.45,6.45,86700,559925.0
002105.SZ,2026-03-27 14:55:00,6.45,6.46,6.44,6.44,99700,643166.0
002105.SZ,2026-03-27 14:56:00,6.44,6.46,6.44,6.45,52400,337961.0
002105.SZ,2026-03-27 14:57:00,6.45,6.46,6.44,6.45,101500,654405.0
002105.SZ,2026-03-27 14:58:00,6.45,6.45,6.45,6.45,0,0.0
002105.SZ,2026-03-27 14:59:00,6.45,6.45,6.45,6.45,0,0.0
002105.SZ,2026-03-27 15:00:00,6.46,6.46,6.46,6.46,155000,1001300.0
002105.SZ,2026-03-30 09:30:00,6.43,6.44,6.36,6.43,72900,468469.0
002105.SZ,2026-03-30 09:31:00,6.41,6.48,6.41,6.48,244900,1577703.0
002105.SZ,2026-03-30 09:32:00,6.49,6.51,6.47,6.49,136600,886184.0
002105.SZ,2026-03-30 09:33:00,6.5,6.5,6.44,6.47,120600,779784.0
002105.SZ,2026-03-30 09:34:00,6.44,6.47,6.44,6.46,28500,184165.0
002105.SZ,2026-03-30 09:35:00,6.45,6.47,6.45,6.45,41500,268149.0
002105.SZ,2026-03-30 09:36:00,6.45,6.46,6.44,6.46,58600,378316.0
002105.SZ,2026-03-30 09:37:00,6.46,6.48,6.46,6.48,63800,412526.0
002105.SZ,2026-03-30 09:38:00,6.48,6.49,6.47,6.48,129900,842773.0
002105.SZ,2026-03-30 09:39:00,6.48,6.49,6.48,6.49,41800,271274.0
002105.SZ,2026-03-30 09:40:00,6.49,6.5,6.48,6.49,24100,156388.0
002105.SZ,2026-03-30 09:41:00,6.48,6.49,6.47,6.47,68800,445937.0
002105.SZ,2026-03-30 09:42:00,6.47,6.48,6.46,6.47,87100,563376.0
002105.SZ,2026-03-30 09:43:00,6.47,6.48,6.43,6.43,71800,463418.0
002105.SZ,2026-03-30 09:44:00,6.44,6.44,6.41,6.41,76700,492248.0
002105.SZ,2026-03-30 09:45:00,6.41,6.44,6.41,6.43,87800,564252.0
002105.SZ,2026-03-30 09:46:00,6.42,6.43,6.4,6.42,113300,726876.0
002105.SZ,2026-03-30 09:47:00,6.42,6.43,6.41,6.43,50400,323670.0
002105.SZ,2026-03-30 09:48:00,6.42,6.44,6.41,6.42,128600,825913.0
002105.SZ,2026-03-30 09:49:00,6.43,6.43,6.39,6.39,141600,908449.0
002105.SZ,2026-03-30 09:50:00,6.4,6.4,6.38,6.38,76900,491383.0
002105.SZ,2026-03-30 09:51:00,6.39,6.39,6.37,6.38,92600,590319.0
002105.SZ,2026-03-30 09:52:00,6.37,6.39,6.37,6.39,64400,410797.0
002105.SZ,2026-03-30 09:53:00,6.38,6.39,6.38,6.39,68600,438083.0
002105.SZ,2026-03-30 09:54:00,6.4,6.41,6.39,6.41,84900,542990.0
002105.SZ,2026-03-30 09:55:00,6.4,6.4,6.38,6.4,75400,481789.0
002105.SZ,2026-03-30 09:56:00,6.4,6.41,6.39,6.41,30600,195898.0
002105.SZ,2026-03-30 09:57:00,6.42,6.43,6.41,6.42,48600,311981.0
002105.SZ,2026-03-30 09:58:00,6.42,6.45,6.41,6.45,45900,295183.0
002105.SZ,2026-03-30 09:59:00,6.45,6.45,6.44,6.45,30700,197910.0
002105.SZ,2026-03-30 10:00:00,6.45,6.46,6.44,6.46,32400,208902.0
002105.SZ,2026-03-30 10:01:00,6.45,6.47,6.45,6.46,79400,512805.0
002105.SZ,2026-03-30 10:02:00,6.46,6.47,6.45,6.45,29500,190540.0
002105.SZ,2026-03-30 10:03:00,6.45,6.45,6.43,6.43,33000,212621.0
002105.SZ,2026-03-30 10:04:00,6.43,6.45,6.43,6.45,67300,433480.0
002105.SZ,2026-03-30 10:05:00,6.44,6.45,6.44,6.45,32900,212064.0
002105.SZ,2026-03-30 10:06:00,6.45,6.45,6.45,6.45,5000,32250.0
002105.SZ,2026-03-30 10:07:00,6.44,6.45,6.43,6.45,59100,380783.0
002105.SZ,2026-03-30 10:08:00,6.45,6.46,6.44,6.46,50200,323839.0
002105.SZ,2026-03-30 10:09:00,6.46,6.46,6.44,6.46,97500,629201.0
002105.SZ,2026-03-30 10:10:00,6.46,6.47,6.46,6.46,20500,132582.0
002105.SZ,2026-03-30 10:11:00,6.47,6.48,6.46,6.47,14600,94462.0
002105.SZ,2026-03-30 10:12:00,6.47,6.47,6.46,6.47,22000,142296.0
002105.SZ,2026-03-30 10:13:00,6.47,6.48,6.46,6.46,9600,62081.0
002105.SZ,2026-03-30 10:14:00,6.46,6.46,6.46,6.46,12400,80104.0
002105.SZ,2026-03-30 10:15:00,6.47,6.47,6.45,6.46,34000,219671.0
002105.SZ,2026-03-30 10:16:00,6.46,6.48,6.46,6.47,49800,322200.0
002105.SZ,2026-03-30 10:17:00,6.47,6.47,6.47,6.47,13100,84757.0
002105.SZ,2026-03-30 10:18:00,6.47,6.47,6.47,6.47,11300,73111.0
002105.SZ,2026-03-30 10:19:00,6.47,6.47,6.46,6.46,22600,146134.0
002105.SZ,2026-03-30 10:20:00,6.45,6.46,6.45,6.46,38400,247871.0
002105.SZ,2026-03-30 10:21:00,6.46,6.46,6.45,6.45,3500,22606.0
002105.SZ,2026-03-30 10:22:00,6.46,6.46,6.45,6.45,25300,163252.0
002105.SZ,2026-03-30 10:23:00,6.45,6.45,6.44,6.44,3200,20623.0
002105.SZ,2026-03-30 10:24:00,6.45,6.45,6.45,6.45,22600,145770.0
002105.SZ,2026-03-30 10:25:00,6.45,6.46,6.44,6.45,30400,196309.0
002105.SZ,2026-03-30 10:26:00,6.46,6.47,6.46,6.46,7500,48482.0
002105.SZ,2026-03-30 10:27:00,6.45,6.46,6.45,6.46,155000,1001201.0
002105.SZ,2026-03-30 10:28:00,6.46,6.46,6.44,6.44,47000,303255.0
002105.SZ,2026-03-30 10:29:00,6.44,6.44,6.44,6.44,2000,12880.0
002105.SZ,2026-03-30 10:30:00,6.44,6.46,6.44,6.45,22400,144479.0
002105.SZ,2026-03-30 10:31:00,6.45,6.46,6.45,6.46,9200,59352.0
002105.SZ,2026-03-30 10:32:00,6.46,6.46,6.44,6.44,36300,233930.0
002105.SZ,2026-03-30 10:33:00,6.44,6.44,6.43,6.43,14400,92654.0
002105.SZ,2026-03-30 10:34:00,6.43,6.43,6.43,6.43,28400,182612.0
002105.SZ,2026-03-30 10:35:00,6.43,6.43,6.42,6.43,27900,179311.0
002105.SZ,2026-03-30 10:36:00,6.44,6.44,6.42,6.42,5700,36629.0
002105.SZ,2026-03-30 10:37:00,6.42,6.42,6.42,6.42,4900,31460.0
002105.SZ,2026-03-30 10:38:00,6.42,6.42,6.41,6.41,32500,208587.0
002105.SZ,2026-03-30 10:39:00,6.42,6.43,6.42,6.42,48800,313431.0
002105.SZ,2026-03-30 10:40:00,6.42,6.42,6.41,6.41,8200,52623.0
002105.SZ,2026-03-30 10:41:00,6.41,6.42,6.41,6.42,17700,113477.0
002105.SZ,2026-03-30 10:42:00,6.42,6.42,6.41,6.41,13400,85926.0
002105.SZ,2026-03-30 10:43:00,6.4,6.41,6.4,6.41,39200,251331.0
002105.SZ,2026-03-30 10:44:00,6.41,6.41,6.41,6.41,22100,141663.0
002105.SZ,2026-03-30 10:45:00,6.41,6.42,6.41,6.41,10800,69234.0
002105.SZ,2026-03-30 10:46:00,6.41,6.42,6.41,6.41,15200,97456.0
002105.SZ,2026-03-30 10:47:00,6.41,6.42,6.4,6.41,31200,200053.0
002105.SZ,2026-03-30 10:48:00,6.41,6.41,6.4,6.41,12900,82686.0
002105.SZ,2026-03-30 10:49:00,6.4,6.41,6.4,6.4,6000,38402.0
002105.SZ,2026-03-30 10:50:00,6.4,6.41,6.4,6.4,27100,173617.0
002105.SZ,2026-03-30 10:51:00,6.4,6.41,6.4,6.4,7300,46737.0
002105.SZ,2026-03-30 10:52:00,6.4,6.41,6.4,6.41,5100,32686.0
002105.SZ,2026-03-30 10:53:00,6.41,6.41,6.4,6.41,35300,226180.0
002105.SZ,2026-03-30 10:54:00,6.41,6.42,6.41,6.41,22100,141803.0
002105.SZ,2026-03-30 10:55:00,6.42,6.42,6.41,6.41,10500,67314.0
002105.SZ,2026-03-30 10:56:00,6.4,6.41,6.4,6.4,2000,12802.0
002105.SZ,2026-03-30 10:57:00,6.4,6.4,6.39,6.39,57200,366013.0
002105.SZ,2026-03-30 10:58:00,6.39,6.4,6.39,6.4,26300,168314.0
002105.SZ,2026-03-30 10:59:00,6.4,6.4,6.4,6.4,4500,28800.0
002105.SZ,2026-03-30 11:00:00,6.4,6.4,6.4,6.4,3300,21121.0
002105.SZ,2026-03-30 11:01:00,6.4,6.41,6.4,6.41,38500,246779.0
002105.SZ,2026-03-30 11:02:00,6.41,6.42,6.41,6.41,27600,176918.0
002105.SZ,2026-03-30 11:03:00,6.42,6.43,6.42,6.42,15400,98870.0
002105.SZ,2026-03-30 11:04:00,6.42,6.42,6.42,6.42,2400,15408.0
002105.SZ,2026-03-30 11:05:00,6.43,6.43,6.43,6.43,19100,122813.0
002105.SZ,2026-03-30 11:06:00,6.44,6.44,6.43,6.43,18700,120249.0
002105.SZ,2026-03-30 11:07:00,6.43,6.44,6.43,6.44,10700,68810.0
002105.SZ,2026-03-30 11:08:00,6.44,6.44,6.43,6.43,17100,109971.0
002105.SZ,2026-03-30 11:09:00,6.43,6.44,6.43,6.43,31600,203188.0
002105.SZ,2026-03-30 11:10:00,6.44,6.44,6.43,6.43,1400,9009.0
002105.SZ,2026-03-30 11:11:00,6.44,6.45,6.44,6.44,36700,236349.0
002105.SZ,2026-03-30 11:12:00,6.44,6.46,6.44,6.46,28500,183896.0
002105.SZ,2026-03-30 11:13:00,6.46,6.46,6.45,6.45,26300,169801.0
002105.SZ,2026-03-30 11:14:00,6.45,6.45,6.44,6.44,33400,215324.0
002105.SZ,2026-03-30 11:15:00,6.44,6.46,6.44,6.45,10600,68373.0
002105.SZ,2026-03-30 11:16:00,6.45,6.46,6.44,6.45,45200,291746.0
002105.SZ,2026-03-30 11:17:00,6.45,6.45,6.45,6.45,500,3225.0
002105.SZ,2026-03-30 11:18:00,6.46,6.46,6.46,6.46,3900,25194.0
002105.SZ,2026-03-30 11:19:00,6.46,6.46,6.46,6.46,5500,35530.0
002105.SZ,2026-03-30 11:20:00,6.46,6.46,6.46,6.46,21000,135684.0
002105.SZ,2026-03-30 11:21:00,6.46,6.46,6.46,6.46,14500,93670.0
002105.SZ,2026-03-30 11:22:00,6.46,6.46,6.46,6.46,4100,26486.0
002105.SZ,2026-03-30 11:23:00,6.45,6.45,6.45,6.45,19000,122550.0
002105.SZ,2026-03-30 11:24:00,6.45,6.45,6.44,6.44,10300,66344.0
002105.SZ,2026-03-30 11:25:00,6.44,6.45,6.44,6.45,61500,396406.0
002105.SZ,2026-03-30 11:26:00,6.46,6.47,6.45,6.47,28000,180897.0
002105.SZ,2026-03-30 11:27:00,6.46,6.46,6.45,6.45,2700,17422.0
002105.SZ,2026-03-30 11:28:00,6.45,6.45,6.45,6.45,15600,100620.0
002105.SZ,2026-03-30 11:29:00,6.45,6.46,6.45,6.45,15600,100641.0
002105.SZ,2026-03-30 11:30:00,6.44,6.46,6.44,6.45,20000,128906.0
002105.SZ,2026-03-30 13:01:00,6.45,6.48,6.45,6.48,177000,1144548.0
002105.SZ,2026-03-30 13:02:00,6.48,6.49,6.48,6.48,54000,349929.0
002105.SZ,2026-03-30 13:03:00,6.47,6.49,6.47,6.49,39300,254761.0
002105.SZ,2026-03-30 13:04:00,6.49,6.49,6.48,6.48,38800,251677.0
002105.SZ,2026-03-30 13:05:00,6.48,6.48,6.48,6.48,14200,92015.0
002105.SZ,2026-03-30 13:06:00,6.48,6.48,6.47,6.47,21800,141059.0
002105.SZ,2026-03-30 13:07:00,6.47,6.47,6.47,6.47,3000,19410.0
002105.SZ,2026-03-30 13:08:00,6.47,6.47,6.47,6.47,0,0.0
002105.SZ,2026-03-30 13:09:00,6.46,6.47,6.46,6.47,10500,67839.0
002105.SZ,2026-03-30 13:10:00,6.47,6.48,6.46,6.48,8600,55639.0
002105.SZ,2026-03-30 13:11:00,6.47,6.47,6.47,6.47,35400,229038.0
002105.SZ,2026-03-30 13:12:00,6.47,6.47,6.45,6.45,35400,228684.0
002105.SZ,2026-03-30 13:13:00,6.45,6.45,6.45,6.45,38900,250905.0
002105.SZ,2026-03-30 13:14:00,6.45,6.45,6.45,6.45,11000,70950.0
002105.SZ,2026-03-30 13:15:00,6.44,6.44,6.44,6.44,700,4508.0
002105.SZ,2026-03-30 13:16:00,6.45,6.45,6.44,6.45,30600,197226.0
002105.SZ,2026-03-30 13:17:00,6.46,6.47,6.46,6.47,17100,110522.0
002105.SZ,2026-03-30 13:18:00,6.46,6.46,6.46,6.46,6900,44574.0
002105.SZ,2026-03-30 13:19:00,6.46,6.46,6.46,6.46,40100,259046.0
002105.SZ,2026-03-30 13:20:00,6.45,6.46,6.45,6.46,8800,56811.0
002105.SZ,2026-03-30 13:21:00,6.46,6.46,6.45,6.46,11000,71005.0
002105.SZ,2026-03-30 13:22:00,6.46,6.46,6.46,6.46,17100,110466.0
002105.SZ,2026-03-30 13:23:00,6.46,6.46,6.46,6.46,500,3230.0
002105.SZ,2026-03-30 13:24:00,6.46,6.46,6.45,6.45,18700,120633.0
002105.SZ,2026-03-30 13:25:00,6.45,6.46,6.45,6.46,1400,9039.0
002105.SZ,2026-03-30 13:26:00,6.46,6.46,6.45,6.46,6300,40653.0
002105.SZ,2026-03-30 13:27:00,6.46,6.46,6.45,6.45,10400,67086.0
002105.SZ,2026-03-30 13:28:00,6.46,6.46,6.45,6.45,600,3875.0
002105.SZ,2026-03-30 13:29:00,6.46,6.46,6.46,6.46,30800,198989.0
002105.SZ,2026-03-30 13:30:00,6.45,6.46,6.45,6.46,23100,149194.98
002105.SZ,2026-03-30 13:31:00,6.45,6.46,6.45,6.46,21500,138677.0
002105.SZ,2026-03-30 13:32:00,6.46,6.47,6.46,6.47,53800,347875.0
002105.SZ,2026-03-30 13:33:00,6.47,6.49,6.47,6.49,115701,749959.5
002105.SZ,2026-03-30 13:34:00,6.5,6.5,6.48,6.48,25800,167422.0
002105.SZ,2026-03-30 13:35:00,6.48,6.49,6.48,6.49,6000,38933.0
002105.SZ,2026-03-30 13:36:00,6.49,6.49,6.49,6.49,36200,234931.0
002105.SZ,2026-03-30 13:37:00,6.49,6.49,6.49,6.49,6100,39589.0
002105.SZ,2026-03-30 13:38:00,6.49,6.49,6.48,6.49,5300,34384.0
002105.SZ,2026-03-30 13:39:00,6.49,6.49,6.48,6.48,23300,150992.0
002105.SZ,2026-03-30 13:40:00,6.48,6.48,6.48,6.48,14500,93960.0
002105.SZ,2026-03-30 13:41:00,6.48,6.49,6.48,6.48,19700,127658.0
002105.SZ,2026-03-30 13:42:00,6.48,6.48,6.48,6.48,500,3240.0
002105.SZ,2026-03-30 13:43:00,6.49,6.49,6.49,6.49,2900,18821.0
002105.SZ,2026-03-30 13:44:00,6.48,6.49,6.48,6.49,8100,52490.0
002105.SZ,2026-03-30 13:45:00,6.48,6.48,6.48,6.48,18000,116640.0
002105.SZ,2026-03-30 13:46:00,6.48,6.48,6.47,6.48,16100,104245.0
002105.SZ,2026-03-30 13:47:00,6.47,6.48,6.47,6.47,17800,115168.0
002105.SZ,2026-03-30 13:48:00,6.46,6.46,6.46,6.46,4400,28460.0
002105.SZ,2026-03-30 13:49:00,6.46,6.46,6.46,6.46,100,646.0
002105.SZ,2026-03-30 13:50:00,6.47,6.47,6.46,6.47,14300,92516.0
002105.SZ,2026-03-30 13:51:00,6.47,6.49,6.47,6.48,60800,393996.0
002105.SZ,2026-03-30 13:52:00,6.48,6.48,6.48,6.48,6100,39528.0
002105.SZ,2026-03-30 13:53:00,6.48,6.48,6.48,6.48,6600,42768.0
002105.SZ,2026-03-30 13:54:00,6.48,6.49,6.48,6.49,4100,26608.0
002105.SZ,2026-03-30 13:55:00,6.49,6.49,6.49,6.49,5100,33099.0
002105.SZ,2026-03-30 13:56:00,6.48,6.49,6.48,6.49,7600,49253.0
002105.SZ,2026-03-30 13:57:00,6.49,6.49,6.48,6.48,3000,19469.0
002105.SZ,2026-03-30 13:58:00,6.49,6.49,6.48,6.48,33000,213847.0
002105.SZ,2026-03-30 13:59:00,6.48,6.48,6.48,6.48,3500,22680.0
002105.SZ,2026-03-30 14:00:00,6.47,6.47,6.47,6.47,800,5176.0
002105.SZ,2026-03-30 14:01:00,6.48,6.49,6.48,6.49,64100,415800.0
002105.SZ,2026-03-30 14:02:00,6.49,6.49,6.49,6.49,26400,171345.0
002105.SZ,2026-03-30 14:03:00,6.5,6.5,6.49,6.49,1900,12340.0
002105.SZ,2026-03-30 14:04:00,6.5,6.5,6.49,6.5,66900,434750.0
002105.SZ,2026-03-30 14:05:00,6.51,6.52,6.51,6.52,45500,296367.0
002105.SZ,2026-03-30 14:06:00,6.52,6.53,6.51,6.52,40800,266037.0
002105.SZ,2026-03-30 14:07:00,6.51,6.52,6.51,6.51,10000,65157.0
002105.SZ,2026-03-30 14:08:00,6.52,6.52,6.52,6.52,14000,91276.0
002105.SZ,2026-03-30 14:09:00,6.52,6.53,6.52,6.52,45300,295417.0
002105.SZ,2026-03-30 14:10:00,6.52,6.53,6.52,6.52,8800,57440.0
002105.SZ,2026-03-30 14:11:00,6.53,6.53,6.52,6.52,2400,15659.0
002105.SZ,2026-03-30 14:12:00,6.53,6.53,6.52,6.53,6100,39832.0
002105.SZ,2026-03-30 14:13:00,6.53,6.53,6.52,6.52,58400,380819.0
