ts_code,trade_time,open,high,low,close,vol,amount
000554.SZ,2026-04-27 13:03:00,7.89,7.89,7.89,7.89,6000,47347.0
000554.SZ,2026-04-27 13:04:00,7.9,7.9,7.89,7.9,12500,98715.0
000554.SZ,2026-04-27 13:05:00,7.89,7.9,7.89,7.9,62300,491710.0
000554.SZ,2026-04-27 13:06:00,7.91,7.91,7.9,7.9,32900,259930.0
000554.SZ,2026-04-27 13:07:00,7.9,7.91,7.89,7.9,10700,84521.0
000554.SZ,2026-04-27 13:08:00,7.9,7.91,7.9,7.91,3700,29247.0
000554.SZ,2026-04-27 13:09:00,7.9,7.91,7.9,7.91,8400,66398.0
000554.SZ,2026-04-27 13:10:00,7.91,7.91,7.9,7.9,3000,23713.0
000554.SZ,2026-04-27 13:11:00,7.9,7.9,7.9,7.9,10300,81370.0
000554.SZ,2026-04-27 13:12:00,7.91,7.91,7.9,7.91,31700,250680.0
000554.SZ,2026-04-27 13:13:00,7.91,7.91,7.9,7.91,36800,290776.0
000554.SZ,2026-04-27 13:14:00,7.91,7.92,7.91,7.92,108200,855919.0
000554.SZ,2026-04-27 13:15:00,7.91,7.91,7.91,7.91,21000,166111.0
000554.SZ,2026-04-27 13:16:00,7.92,7.92,7.91,7.91,3800,30063.0
000554.SZ,2026-04-27 13:17:00,7.92,7.92,7.92,7.92,69001,546487.94
000554.SZ,2026-04-27 13:18:00,7.94,7.94,7.94,7.94,188400,1494601.0
000554.SZ,2026-04-27 13:19:00,7.93,7.94,7.93,7.94,69400,550750.0
000554.SZ,2026-04-27 13:20:00,7.94,7.94,7.93,7.93,62200,493312.0
000554.SZ,2026-04-27 13:21:00,7.94,7.94,7.93,7.93,137000,1086579.0
000554.SZ,2026-04-27 13:22:00,7.93,7.93,7.93,7.93,7000,55510.0
000554.SZ,2026-04-27 13:23:00,7.93,7.97,7.93,7.96,509500,4050495.0
000554.SZ,2026-04-27 13:24:00,7.96,7.96,7.95,7.95,97700,777309.0
000554.SZ,2026-04-27 13:25:00,7.96,7.99,7.96,7.98,509800,4065624.0
000554.SZ,2026-04-27 13:26:00,7.98,7.98,7.96,7.97,45600,363582.0
000554.SZ,2026-04-27 13:27:00,7.96,7.97,7.96,7.97,66500,529959.0
000554.SZ,2026-04-27 13:28:00,7.98,7.98,7.97,7.97,21500,171374.0
000554.SZ,2026-04-27 13:29:00,7.98,7.98,7.96,7.96,67600,538929.0
000554.SZ,2026-04-27 13:30:00,7.97,7.97,7.96,7.97,27200,216712.0
000554.SZ,2026-04-27 13:31:00,7.97,7.97,7.96,7.97,15000,119461.0
000554.SZ,2026-04-27 13:32:00,7.97,7.97,7.96,7.96,9200,73296.0
000554.SZ,2026-04-27 13:33:00,7.97,7.97,7.96,7.97,95300,758736.0
000554.SZ,2026-04-27 13:34:00,7.97,7.97,7.96,7.97,64500,513544.0
000554.SZ,2026-04-27 13:35:00,7.97,7.97,7.96,7.96,34600,275474.0
000554.SZ,2026-04-27 13:36:00,7.97,7.97,7.96,7.96,13600,108338.0
000554.SZ,2026-04-27 13:37:00,7.96,7.97,7.95,7.95,288900,2299663.0
000554.SZ,2026-04-27 13:38:00,7.96,7.97,7.95,7.97,203300,1618263.0
000554.SZ,2026-04-27 13:39:00,7.97,7.97,7.96,7.96,61100,486899.0
000554.SZ,2026-04-27 13:40:00,7.96,7.97,7.96,7.96,63100,502318.0
000554.SZ,2026-04-27 13:41:00,7.96,7.97,7.96,7.96,18000,143291.0
000554.SZ,2026-04-27 13:42:00,7.96,7.97,7.96,7.97,131300,1046374.0
000554.SZ,2026-04-27 13:43:00,7.98,8.0,7.98,7.99,428200,3420620.0
000554.SZ,2026-04-27 13:44:00,7.99,8.0,7.99,7.99,272400,2177783.0
000554.SZ,2026-04-27 13:45:00,8.0,8.0,7.99,7.99,26600,212734.0
000554.SZ,2026-04-27 13:46:00,8.0,8.0,7.99,7.99,92800,741681.0
000554.SZ,2026-04-27 13:47:00,7.99,8.0,7.99,7.99,231500,1851382.0
000554.SZ,2026-04-27 13:48:00,7.99,8.0,7.99,7.99,76100,608584.0
000554.SZ,2026-04-27 13:49:00,7.99,8.0,7.99,7.99,17500,139857.0
000554.SZ,2026-04-27 13:50:00,7.99,8.0,7.99,8.0,40400,322876.0
000554.SZ,2026-04-27 13:51:00,8.0,8.0,7.99,8.0,34900,279138.0
000554.SZ,2026-04-27 13:52:00,8.0,8.03,8.0,8.02,935900,7497805.0
000554.SZ,2026-04-27 13:53:00,8.02,8.02,8.01,8.01,122900,984714.0
000554.SZ,2026-04-27 13:54:00,8.01,8.01,8.0,8.0,20700,165711.0
000554.SZ,2026-04-27 13:55:00,8.0,8.01,8.0,8.01,48700,390041.0
000554.SZ,2026-04-27 13:56:00,8.0,8.01,8.0,8.01,45200,361847.0
000554.SZ,2026-04-27 13:57:00,8.01,8.01,8.0,8.0,96500,772884.0
000554.SZ,2026-04-27 13:58:00,8.0,8.01,8.0,8.01,41600,333169.0
000554.SZ,2026-04-27 13:59:00,8.0,8.01,8.0,8.01,31300,250433.0
000554.SZ,2026-04-27 14:00:00,8.01,8.01,8.0,8.0,32900,263403.0
000554.SZ,2026-04-27 14:01:00,8.0,8.0,7.99,7.99,136000,1087523.0
000554.SZ,2026-04-27 14:02:00,7.99,8.0,7.99,7.99,50200,401113.0
000554.SZ,2026-04-27 14:03:00,8.0,8.0,7.99,7.99,10500,83943.0
000554.SZ,2026-04-27 14:04:00,7.99,8.01,7.99,8.01,104200,833597.0
000554.SZ,2026-04-27 14:05:00,8.01,8.01,8.01,8.01,96500,772972.0
000554.SZ,2026-04-27 14:06:00,8.02,8.02,8.01,8.02,48600,389653.0
000554.SZ,2026-04-27 14:07:00,8.02,8.02,8.01,8.02,108800,872449.0
000554.SZ,2026-04-27 14:08:00,8.02,8.02,8.01,8.02,58300,467520.0
000554.SZ,2026-04-27 14:09:00,8.01,8.02,8.0,8.0,113300,907615.0
000554.SZ,2026-04-27 14:10:00,8.01,8.01,8.0,8.0,14000,112070.0
000554.SZ,2026-04-27 14:11:00,8.01,8.01,8.0,8.0,5100,40818.0
000554.SZ,2026-04-27 14:12:00,8.01,8.01,8.0,8.01,125500,1004977.0
000554.SZ,2026-04-27 14:13:00,8.0,8.01,8.0,8.0,44100,352832.0
000554.SZ,2026-04-27 14:14:00,8.0,8.01,8.0,8.01,49400,395432.0
000554.SZ,2026-04-27 14:15:00,8.01,8.01,8.0,8.0,33900,271414.0
000554.SZ,2026-04-27 14:16:00,8.0,8.01,8.0,8.0,16700,133616.0
000554.SZ,2026-04-27 14:17:00,8.01,8.02,8.01,8.01,320100,2564936.0
000554.SZ,2026-04-27 14:18:00,8.02,8.02,8.01,8.01,53600,429516.0
000554.SZ,2026-04-27 14:19:00,8.01,8.02,8.01,8.01,31400,251631.0
000554.SZ,2026-04-27 14:20:00,8.01,8.02,8.0,8.0,77500,620749.0
000554.SZ,2026-04-27 14:21:00,8.0,8.01,8.0,8.0,12200,97667.0
000554.SZ,2026-04-27 14:22:00,8.0,8.01,8.0,8.01,118000,944978.0
000554.SZ,2026-04-27 14:23:00,8.01,8.02,8.01,8.02,34400,275588.0
000554.SZ,2026-04-27 14:24:00,8.01,8.01,8.0,8.01,49100,393286.0
000554.SZ,2026-04-27 14:25:00,8.01,8.01,8.0,8.01,32200,257901.0
000554.SZ,2026-04-27 14:26:00,8.0,8.01,8.0,8.01,18300,146465.0
000554.SZ,2026-04-27 14:27:00,8.0,8.01,8.0,8.0,7400,59205.0
000554.SZ,2026-04-27 14:28:00,8.0,8.01,8.0,8.0,19300,154405.0
000554.SZ,2026-04-27 14:29:00,8.01,8.01,8.0,8.0,29400,235293.0
000554.SZ,2026-04-27 14:30:00,8.0,8.01,8.0,8.0,18900,151277.0
000554.SZ,2026-04-27 14:31:00,8.0,8.01,8.0,8.0,70400,563327.0
000554.SZ,2026-04-27 14:32:00,8.0,8.01,8.0,8.01,90200,722068.0
000554.SZ,2026-04-27 14:33:00,8.01,8.01,8.0,8.01,158800,1271983.0
000554.SZ,2026-04-27 14:34:00,8.01,8.02,8.0,8.01,41100,329174.0
000554.SZ,2026-04-27 14:35:00,8.0,8.01,8.0,8.01,18100,144953.0
000554.SZ,2026-04-27 14:36:00,8.0,8.0,8.0,8.0,18000,144001.0
000554.SZ,2026-04-27 14:37:00,8.0,8.01,8.0,8.0,109900,879245.0
000554.SZ,2026-04-27 14:38:00,8.01,8.01,8.0,8.0,42400,339418.0
000554.SZ,2026-04-27 14:39:00,8.0,8.01,8.0,8.01,25700,205664.0
000554.SZ,2026-04-27 14:40:00,8.01,8.01,8.0,8.01,23200,185773.0
000554.SZ,2026-04-27 14:41:00,8.01,8.01,8.0,8.01,93700,750348.0
000554.SZ,2026-04-27 14:42:00,8.0,8.01,8.0,8.01,34800,278622.0
000554.SZ,2026-04-27 14:43:00,8.0,8.01,8.0,8.01,26900,215384.0
000554.SZ,2026-04-27 14:44:00,8.0,8.02,8.0,8.02,300300,2405499.0
000554.SZ,2026-04-27 14:45:00,8.01,8.02,8.01,8.01,24900,199485.0
000554.SZ,2026-04-27 14:46:00,8.01,8.01,8.0,8.01,175800,1407692.0
000554.SZ,2026-04-27 14:47:00,8.01,8.02,8.0,8.01,276800,2218162.0
000554.SZ,2026-04-27 14:48:00,8.01,8.02,8.01,8.01,185300,1485576.0
000554.SZ,2026-04-27 14:49:00,8.01,8.02,8.01,8.02,153600,1231239.0
000554.SZ,2026-04-27 14:50:00,8.02,8.02,8.01,8.01,28480,228234.8
000554.SZ,2026-04-27 14:51:00,8.02,8.02,8.01,8.02,93700,751271.0
000554.SZ,2026-04-27 14:52:00,8.01,8.03,8.01,8.03,580772,4658066.5
000554.SZ,2026-04-27 14:53:00,8.02,8.03,8.02,8.02,166800,1338215.0
000554.SZ,2026-04-27 14:54:00,8.02,8.03,8.02,8.02,124700,1000206.0
000554.SZ,2026-04-27 14:55:00,8.02,8.03,8.02,8.02,427100,3425772.0
000554.SZ,2026-04-27 14:56:00,8.02,8.03,8.01,8.03,337800,2710440.0
000554.SZ,2026-04-27 14:57:00,8.02,8.03,8.02,8.03,121100,971853.0
000554.SZ,2026-04-27 14:58:00,8.03,8.03,8.03,8.03,0,0.0
000554.SZ,2026-04-27 14:59:00,8.03,8.03,8.03,8.03,0,0.0
000554.SZ,2026-04-27 15:00:00,8.03,8.03,8.03,8.03,476000,3822280.0
000554.SZ,2026-04-28 09:30:00,8.03,8.03,8.03,8.03,127600,1024628.0
000554.SZ,2026-04-28 09:31:00,7.99,8.04,7.96,7.98,428000,3425803.0
000554.SZ,2026-04-28 09:32:00,8.01,8.03,8.01,8.01,254500,2040816.0
000554.SZ,2026-04-28 09:33:00,8.01,8.02,7.99,8.0,256000,2047711.0
000554.SZ,2026-04-28 09:34:00,7.99,8.03,7.99,8.03,551700,4419226.0
000554.SZ,2026-04-28 09:35:00,8.04,8.04,8.03,8.03,85100,683798.0
000554.SZ,2026-04-28 09:36:00,8.03,8.03,8.03,8.03,97500,782943.0
000554.SZ,2026-04-28 09:37:00,8.03,8.03,8.01,8.01,128800,1032642.0
000554.SZ,2026-04-28 09:38:00,8.01,8.04,8.01,8.03,199700,1601137.0
000554.SZ,2026-04-28 09:39:00,8.02,8.03,8.01,8.02,116000,930354.0
000554.SZ,2026-04-28 09:40:00,8.02,8.02,8.0,8.0,106600,854310.0
000554.SZ,2026-04-28 09:41:00,8.01,8.01,8.0,8.0,195300,1562369.0
000554.SZ,2026-04-28 09:42:00,7.99,7.99,7.98,7.99,76400,610385.0
000554.SZ,2026-04-28 09:43:00,8.0,8.0,7.97,7.98,164800,1315856.0
000554.SZ,2026-04-28 09:44:00,7.98,7.98,7.96,7.96,116900,931712.0
000554.SZ,2026-04-28 09:45:00,7.98,7.98,7.95,7.96,253200,2015984.0
000554.SZ,2026-04-28 09:46:00,7.95,7.96,7.95,7.96,185300,1474124.0
000554.SZ,2026-04-28 09:47:00,7.96,7.99,7.96,7.98,112100,893555.0
000554.SZ,2026-04-28 09:48:00,7.98,7.98,7.97,7.98,73800,588918.0
000554.SZ,2026-04-28 09:49:00,7.98,7.98,7.96,7.96,139600,1111989.0
000554.SZ,2026-04-28 09:50:00,7.96,7.97,7.93,7.93,281000,2234315.0
000554.SZ,2026-04-28 09:51:00,7.94,7.96,7.94,7.96,43700,347378.0
000554.SZ,2026-04-28 09:52:00,7.95,7.97,7.95,7.96,70300,559186.0
000554.SZ,2026-04-28 09:53:00,7.97,7.97,7.95,7.95,100000,795443.0
000554.SZ,2026-04-28 09:54:00,7.94,7.95,7.94,7.94,62700,497926.0
000554.SZ,2026-04-28 09:55:00,7.94,7.94,7.91,7.92,520500,4124113.0
000554.SZ,2026-04-28 09:56:00,7.92,7.93,7.92,7.93,225000,1782374.0
000554.SZ,2026-04-28 09:57:00,7.91,7.92,7.91,7.92,132600,1049494.0
000554.SZ,2026-04-28 09:58:00,7.92,7.93,7.92,7.92,135800,1076001.0
000554.SZ,2026-04-28 09:59:00,7.92,7.92,7.91,7.91,150100,1188003.0
000554.SZ,2026-04-28 10:00:00,7.92,7.92,7.89,7.89,700400,5536502.0
000554.SZ,2026-04-28 10:01:00,7.89,7.89,7.87,7.88,279600,2203592.0
000554.SZ,2026-04-28 10:02:00,7.89,7.89,7.88,7.88,117500,926263.0
000554.SZ,2026-04-28 10:03:00,7.88,7.89,7.88,7.89,82100,647433.0
000554.SZ,2026-04-28 10:04:00,7.89,7.89,7.87,7.89,172600,1360271.0
000554.SZ,2026-04-28 10:05:00,7.89,7.89,7.88,7.89,60100,474168.0
000554.SZ,2026-04-28 10:06:00,7.89,7.91,7.89,7.91,100400,793037.0
000554.SZ,2026-04-28 10:07:00,7.91,7.92,7.9,7.92,29000,229382.0
000554.SZ,2026-04-28 10:08:00,7.92,7.93,7.92,7.93,82600,654892.0
000554.SZ,2026-04-28 10:09:00,7.93,7.96,7.93,7.95,74100,588692.0
000554.SZ,2026-04-28 10:10:00,7.96,7.97,7.96,7.96,121700,968699.0
000554.SZ,2026-04-28 10:11:00,7.96,7.97,7.96,7.96,158900,1266011.0
000554.SZ,2026-04-28 10:12:00,7.96,7.97,7.96,7.97,100900,803954.0
000554.SZ,2026-04-28 10:13:00,7.96,7.96,7.95,7.95,23800,189445.0
000554.SZ,2026-04-28 10:14:00,7.95,7.95,7.93,7.94,51500,409255.0
000554.SZ,2026-04-28 10:15:00,7.94,7.94,7.94,7.94,15700,124658.0
000554.SZ,2026-04-28 10:16:00,7.93,7.93,7.92,7.92,16700,132424.0
000554.SZ,2026-04-28 10:17:00,7.92,7.92,7.91,7.91,43800,346743.0
000554.SZ,2026-04-28 10:18:00,7.92,7.92,7.89,7.9,120900,955812.0
000554.SZ,2026-04-28 10:19:00,7.89,7.9,7.89,7.9,13300,104998.0
000554.SZ,2026-04-28 10:20:00,7.9,7.9,7.89,7.9,32600,257494.0
000554.SZ,2026-04-28 10:21:00,7.9,7.91,7.9,7.9,129200,1020729.0
000554.SZ,2026-04-28 10:22:00,7.91,7.91,7.9,7.91,49900,394695.0
000554.SZ,2026-04-28 10:23:00,7.91,7.92,7.91,7.92,14700,116397.0
000554.SZ,2026-04-28 10:24:00,7.93,7.93,7.91,7.91,38700,306545.0
000554.SZ,2026-04-28 10:25:00,7.92,7.92,7.91,7.92,29300,232047.0
000554.SZ,2026-04-28 10:26:00,7.91,7.92,7.91,7.91,39600,313246.0
000554.SZ,2026-04-28 10:27:00,7.91,7.91,7.9,7.9,57600,455340.0
000554.SZ,2026-04-28 10:28:00,7.9,7.91,7.9,7.91,33200,262549.0
000554.SZ,2026-04-28 10:29:00,7.91,7.92,7.91,7.92,15400,121822.0
000554.SZ,2026-04-28 10:30:00,7.91,7.91,7.91,7.91,68800,544211.0
000554.SZ,2026-04-28 10:31:00,7.91,7.92,7.91,7.91,30700,242948.0
000554.SZ,2026-04-28 10:32:00,7.91,7.92,7.91,7.91,31700,250755.0
000554.SZ,2026-04-28 10:33:00,7.91,7.94,7.91,7.93,52500,415981.0
000554.SZ,2026-04-28 10:34:00,7.93,7.94,7.93,7.93,27500,218224.0
000554.SZ,2026-04-28 10:35:00,7.94,7.95,7.93,7.95,37300,296248.0
000554.SZ,2026-04-28 10:36:00,7.96,7.97,7.96,7.97,80300,639193.0
000554.SZ,2026-04-28 10:37:00,7.97,7.97,7.95,7.96,45700,363973.0
000554.SZ,2026-04-28 10:38:00,7.95,7.98,7.95,7.97,88900,708146.0
000554.SZ,2026-04-28 10:39:00,7.96,7.98,7.96,7.96,30700,244479.0
000554.SZ,2026-04-28 10:40:00,7.96,7.96,7.95,7.96,18700,148840.0
000554.SZ,2026-04-28 10:41:00,7.96,7.97,7.96,7.97,26000,206972.0
000554.SZ,2026-04-28 10:42:00,7.96,7.97,7.95,7.95,27700,220363.0
000554.SZ,2026-04-28 10:43:00,7.95,7.95,7.93,7.93,19900,157956.0
000554.SZ,2026-04-28 10:44:00,7.93,7.94,7.92,7.93,104400,826925.0
000554.SZ,2026-04-28 10:45:00,7.94,7.94,7.92,7.93,19500,154673.0
000554.SZ,2026-04-28 10:46:00,7.93,7.93,7.93,7.93,14900,118145.0
000554.SZ,2026-04-28 10:47:00,7.93,7.93,7.92,7.92,6400,50701.0
000554.SZ,2026-04-28 10:48:00,7.93,7.93,7.92,7.93,7100,56288.0
000554.SZ,2026-04-28 10:49:00,7.93,7.94,7.93,7.93,43200,342882.0
000554.SZ,2026-04-28 10:50:00,7.94,7.94,7.93,7.94,17200,136563.0
000554.SZ,2026-04-28 10:51:00,7.94,7.94,7.93,7.93,86100,682853.0
000554.SZ,2026-04-28 10:52:00,7.92,7.93,7.92,7.92,16500,130681.0
000554.SZ,2026-04-28 10:53:00,7.92,7.92,7.91,7.91,27900,220915.0
000554.SZ,2026-04-28 10:54:00,7.92,7.92,7.91,7.92,59500,470673.0
000554.SZ,2026-04-28 10:55:00,7.91,7.92,7.91,7.92,2000,15828.0
000554.SZ,2026-04-28 10:56:00,7.92,7.92,7.91,7.92,17600,139327.0
000554.SZ,2026-04-28 10:57:00,7.91,7.92,7.91,7.92,3000,23744.0
000554.SZ,2026-04-28 10:58:00,7.92,7.93,7.92,7.93,82800,655898.0
000554.SZ,2026-04-28 10:59:00,7.93,7.94,7.92,7.94,33700,267422.0
000554.SZ,2026-04-28 11:00:00,7.94,7.95,7.93,7.95,52000,413139.0
000554.SZ,2026-04-28 11:01:00,7.96,7.97,7.96,7.96,41700,331978.0
000554.SZ,2026-04-28 11:02:00,7.95,7.95,7.95,7.95,39200,311740.0
000554.SZ,2026-04-28 11:03:00,7.96,7.96,7.94,7.95,29100,231363.0
000554.SZ,2026-04-28 11:04:00,7.94,7.94,7.93,7.93,5300,42075.0
000554.SZ,2026-04-28 11:05:00,7.93,7.94,7.93,7.94,48900,387781.0
000554.SZ,2026-04-28 11:06:00,7.93,7.93,7.92,7.92,15600,123710.0
000554.SZ,2026-04-28 11:07:00,7.92,7.93,7.92,7.93,17800,141124.0
000554.SZ,2026-04-28 11:08:00,7.92,7.93,7.92,7.93,54900,434900.0
000554.SZ,2026-04-28 11:09:00,7.92,7.93,7.92,7.92,40500,320821.0
000554.SZ,2026-04-28 11:10:00,7.92,7.93,7.91,7.92,30200,239086.0
000554.SZ,2026-04-28 11:11:00,7.91,7.91,7.91,7.91,1000,7910.0
000554.SZ,2026-04-28 11:12:00,7.92,7.92,7.92,7.92,15900,125928.0
000554.SZ,2026-04-28 11:13:00,7.91,7.92,7.91,7.92,18500,146503.0
000554.SZ,2026-04-28 11:14:00,7.93,7.93,7.93,7.93,27500,218068.0
000554.SZ,2026-04-28 11:15:00,7.93,7.93,7.92,7.93,23800,188694.0
000554.SZ,2026-04-28 11:16:00,7.93,7.93,7.92,7.92,27300,216218.0
000554.SZ,2026-04-28 11:17:00,7.92,7.93,7.92,7.92,9600,76063.0
000554.SZ,2026-04-28 11:18:00,7.92,7.92,7.92,7.92,3700,29304.0
000554.SZ,2026-04-28 11:19:00,7.93,7.93,7.92,7.92,124000,982161.0
000554.SZ,2026-04-28 11:20:00,7.92,7.92,7.91,7.92,82100,649458.0
000554.SZ,2026-04-28 11:21:00,7.92,7.93,7.92,7.93,110100,872121.0
000554.SZ,2026-04-28 11:22:00,7.93,7.94,7.93,7.93,48000,380692.0
000554.SZ,2026-04-28 11:23:00,7.93,7.93,7.92,7.92,17800,141133.0
000554.SZ,2026-04-28 11:24:00,7.93,7.94,7.93,7.93,14900,118284.0
000554.SZ,2026-04-28 11:25:00,7.93,7.93,7.92,7.93,85800,680167.0
000554.SZ,2026-04-28 11:26:00,7.93,7.94,7.93,7.94,33500,265790.0
000554.SZ,2026-04-28 11:27:00,7.94,7.96,7.94,7.94,47000,373275.0
000554.SZ,2026-04-28 11:28:00,7.94,7.95,7.94,7.95,5500,43673.0
000554.SZ,2026-04-28 11:29:00,7.95,7.95,7.93,7.93,26100,207046.0
000554.SZ,2026-04-28 11:30:00,7.93,7.94,7.93,7.94,11600,92050.0
000554.SZ,2026-04-28 13:01:00,7.93,7.94,7.92,7.93,137900,1093137.0
000554.SZ,2026-04-28 13:02:00,7.94,7.94,7.93,7.94,5900,46820.0
000554.SZ,2026-04-28 13:03:00,7.93,7.95,7.93,7.95,45800,363429.0
000554.SZ,2026-04-28 13:04:00,7.95,7.97,7.95,7.97,28300,225119.0
000554.SZ,2026-04-28 13:05:00,7.97,8.0,7.97,8.0,140600,1122933.0
000554.SZ,2026-04-28 13:06:00,8.0,8.0,7.99,7.99,65300,522003.0
000554.SZ,2026-04-28 13:07:00,7.99,8.01,7.99,8.01,238900,1911290.0
000554.SZ,2026-04-28 13:08:00,8.01,8.03,8.0,8.03,209800,1681967.0
000554.SZ,2026-04-28 13:09:00,8.03,8.05,8.02,8.05,484300,3890050.0
000554.SZ,2026-04-28 13:10:00,8.05,8.05,8.03,8.04,209200,1682272.0
000554.SZ,2026-04-28 13:11:00,8.04,8.05,8.03,8.04,299500,2408279.0
000554.SZ,2026-04-28 13:12:00,8.04,8.06,8.03,8.05,515900,4150033.0
000554.SZ,2026-04-28 13:13:00,8.06,8.06,8.04,8.04,85400,687550.0
000554.SZ,2026-04-28 13:14:00,8.04,8.05,8.03,8.04,57200,459889.0
000554.SZ,2026-04-28 13:15:00,8.04,8.04,8.03,8.03,44300,356131.0
000554.SZ,2026-04-28 13:16:00,8.03,8.03,8.02,8.02,52700,423129.0
000554.SZ,2026-04-28 13:17:00,8.02,8.03,8.01,8.01,78200,627240.0
000554.SZ,2026-04-28 13:18:00,8.02,8.02,8.01,8.01,43200,346162.0
000554.SZ,2026-04-28 13:19:00,8.0,8.01,7.99,7.99,93600,748734.0
000554.SZ,2026-04-28 13:20:00,7.98,8.0,7.98,8.0,92900,742642.0
000554.SZ,2026-04-28 13:21:00,8.0,8.0,7.99,7.99,82200,657417.0
000554.SZ,2026-04-28 13:22:00,7.98,8.0,7.98,8.0,15500,123849.0
000554.SZ,2026-04-28 13:23:00,8.0,8.01,8.0,8.0,40300,322428.0
000554.SZ,2026-04-28 13:24:00,7.99,8.0,7.99,8.0,60800,485859.0
000554.SZ,2026-04-28 13:25:00,8.0,8.0,7.99,7.99,39200,313221.0
000554.SZ,2026-04-28 13:26:00,7.99,7.99,7.98,7.99,7500,59909.0
000554.SZ,2026-04-28 13:27:00,7.99,8.0,7.99,7.99,26300,210168.0
000554.SZ,2026-04-28 13:28:00,7.98,8.0,7.98,7.99,38400,306802.0
000554.SZ,2026-04-28 13:29:00,7.99,8.0,7.98,7.99,32800,262021.0
000554.SZ,2026-04-28 13:30:00,7.99,8.0,7.98,7.98,9600,76702.0
000554.SZ,2026-04-28 13:31:00,7.98,7.99,7.97,7.99,107400,857064.0
000554.SZ,2026-04-28 13:32:00,7.99,7.99,7.98,7.98,24300,193996.0
000554.SZ,2026-04-28 13:33:00,7.98,7.98,7.96,7.96,159600,1273036.0
000554.SZ,2026-04-28 13:34:00,7.97,7.98,7.97,7.97,8200,65365.0
000554.SZ,2026-04-28 13:35:00,7.97,7.98,7.97,7.98,59800,476630.0
000554.SZ,2026-04-28 13:36:00,7.97,7.98,7.97,7.97,31900,254293.0
000554.SZ,2026-04-28 13:37:00,7.97,7.98,7.97,7.97,26400,210574.0
000554.SZ,2026-04-28 13:38:00,7.98,8.0,7.98,7.99,52700,420828.0
000554.SZ,2026-04-28 13:39:00,7.99,8.0,7.97,7.98,39000,311538.0
000554.SZ,2026-04-28 13:40:00,7.98,7.99,7.97,7.97,35000,279306.0
000554.SZ,2026-04-28 13:41:00,7.99,7.99,7.98,7.98,42300,337749.0
000554.SZ,2026-04-28 13:42:00,8.0,8.0,7.98,7.99,36000,287680.0
000554.SZ,2026-04-28 13:43:00,7.99,7.99,7.98,7.99,13400,107049.0
000554.SZ,2026-04-28 13:44:00,7.98,7.99,7.98,7.98,5000,39947.0
000554.SZ,2026-04-28 13:45:00,7.98,7.98,7.98,7.98,6000,47880.0
000554.SZ,2026-04-28 13:46:00,7.98,7.99,7.98,7.99,36400,290763.0
000554.SZ,2026-04-28 13:47:00,7.99,8.0,7.99,8.0,142500,1138745.0
000554.SZ,2026-04-28 13:48:00,8.0,8.0,8.0,8.0,26200,209611.0
000554.SZ,2026-04-28 13:49:00,8.01,8.03,8.01,8.03,122400,981495.0
000554.SZ,2026-04-28 13:50:00,8.03,8.03,8.02,8.02,36600,293865.0
000554.SZ,2026-04-28 13:51:00,8.03,8.03,8.0,8.0,170100,1363478.0
000554.SZ,2026-04-28 13:52:00,8.0,8.0,7.99,7.99,50400,403153.0
000554.SZ,2026-04-28 13:53:00,7.99,8.0,7.99,8.0,56400,451035.0
000554.SZ,2026-04-28 13:54:00,8.0,8.01,8.0,8.01,22400,179405.0
000554.SZ,2026-04-28 13:55:00,8.01,8.02,8.01,8.01,22200,177949.0
000554.SZ,2026-04-28 13:56:00,8.01,8.01,8.01,8.01,15600,124956.0
000554.SZ,2026-04-28 13:57:00,8.01,8.03,8.01,8.03,60900,488408.0
000554.SZ,2026-04-28 13:58:00,8.03,8.03,8.02,8.02,118500,950519.0
000554.SZ,2026-04-28 13:59:00,8.02,8.05,8.02,8.04,335900,2699536.0
000554.SZ,2026-04-28 14:00:00,8.05,8.05,8.03,8.05,205600,1653596.0
000554.SZ,2026-04-28 14:01:00,8.05,8.05,8.04,8.05,88600,713093.0
000554.SZ,2026-04-28 14:02:00,8.05,8.05,8.03,8.04,134700,1082861.0
000554.SZ,2026-04-28 14:03:00,8.03,8.04,8.03,8.04,173500,1394139.0
000554.SZ,2026-04-28 14:04:00,8.04,8.04,8.03,8.03,147200,1183141.0
000554.SZ,2026-04-28 14:05:00,8.03,8.04,8.02,8.03,52200,419173.0
000554.SZ,2026-04-28 14:06:00,8.02,8.03,8.02,8.03,77600,623188.0
000554.SZ,2026-04-28 14:07:00,8.03,8.04,8.03,8.03,28500,228856.0
000554.SZ,2026-04-28 14:08:00,8.03,8.03,8.03,8.03,12600,101233.0
000554.SZ,2026-04-28 14:09:00,8.04,8.05,8.04,8.05,480300,3862193.0
000554.SZ,2026-04-28 14:10:00,8.05,8.05,8.04,8.04,10900,87701.0
000554.SZ,2026-04-28 14:11:00,8.05,8.05,8.04,8.04,48600,390855.0
000554.SZ,2026-04-28 14:12:00,8.04,8.05,8.04,8.05,102800,826867.0
000554.SZ,2026-04-28 14:13:00,8.05,8.05,8.04,8.04,12100,97377.0
000554.SZ,2026-04-28 14:14:00,8.04,8.05,8.04,8.04,42500,342018.0
000554.SZ,2026-04-28 14:15:00,8.04,8.05,8.04,8.05,27600,222071.0
000554.SZ,2026-04-28 14:16:00,8.03,8.04,8.03,8.03,153800,1236369.0
000554.SZ,2026-04-28 14:17:00,8.03,8.03,8.02,8.02,75700,607777.0
