ts_code,trade_time,open,high,low,close,vol,amount
002779.SZ,2026-03-27 14:50:00,89.12,89.18,89.03,89.03,21200,1889681.0
002779.SZ,2026-03-27 14:51:00,89.03,89.11,89.0,89.0,12100,1077300.0
002779.SZ,2026-03-27 14:52:00,89.0,89.09,88.99,88.99,44000,3916138.0
002779.SZ,2026-03-27 14:53:00,89.05,89.05,88.98,88.99,3500,311505.0
002779.SZ,2026-03-27 14:54:00,88.98,88.99,88.89,88.89,15700,1396685.0
002779.SZ,2026-03-27 14:55:00,88.91,88.92,88.74,88.85,11700,1039040.0
002779.SZ,2026-03-27 14:56:00,88.84,88.98,88.84,88.95,7300,649202.0
002779.SZ,2026-03-27 14:57:00,88.97,88.99,88.9,88.95,9000,800615.0
002779.SZ,2026-03-27 14:58:00,88.95,88.95,88.95,88.95,0,0.0
002779.SZ,2026-03-27 14:59:00,88.95,88.95,88.95,88.95,0,0.0
002779.SZ,2026-03-27 15:00:00,88.95,88.95,88.95,88.95,12700,1129665.0
002779.SZ,2026-03-30 09:30:00,88.0,88.13,87.79,87.79,7800,686038.0
002779.SZ,2026-03-30 09:31:00,87.99,88.13,87.51,87.8,35800,3143243.0
002779.SZ,2026-03-30 09:32:00,87.93,88.14,87.78,87.87,14100,1240019.0
002779.SZ,2026-03-30 09:33:00,87.88,88.11,87.88,88.03,9400,827376.0
002779.SZ,2026-03-30 09:34:00,88.06,88.35,88.03,88.15,13200,1163243.0
002779.SZ,2026-03-30 09:35:00,88.4,88.88,88.35,88.59,31300,2771656.0
002779.SZ,2026-03-30 09:36:00,88.49,88.67,88.4,88.4,25800,2282393.0
002779.SZ,2026-03-30 09:37:00,88.36,88.49,88.31,88.32,11500,1016400.0
002779.SZ,2026-03-30 09:38:00,88.39,88.43,88.26,88.36,9700,856819.0
002779.SZ,2026-03-30 09:39:00,88.49,88.61,88.46,88.46,13200,1169246.0
002779.SZ,2026-03-30 09:40:00,88.45,88.69,88.44,88.69,8700,770268.0
002779.SZ,2026-03-30 09:41:00,88.68,88.8,88.51,88.66,14800,1312337.0
002779.SZ,2026-03-30 09:42:00,88.67,88.82,88.62,88.72,6800,603217.0
002779.SZ,2026-03-30 09:43:00,88.66,88.7,88.45,88.62,25600,2268615.0
002779.SZ,2026-03-30 09:44:00,88.62,88.89,88.53,88.83,12300,1091625.0
002779.SZ,2026-03-30 09:45:00,88.82,88.95,88.71,88.71,10700,950324.0
002779.SZ,2026-03-30 09:46:00,88.7,88.83,88.7,88.83,15000,1331393.0
002779.SZ,2026-03-30 09:47:00,88.82,89.09,88.81,88.87,22600,2008780.0
002779.SZ,2026-03-30 09:48:00,88.99,88.99,88.68,88.82,17400,1545311.0
002779.SZ,2026-03-30 09:49:00,88.77,88.77,88.68,88.68,15400,1366694.0
002779.SZ,2026-03-30 09:50:00,88.68,88.68,88.46,88.54,8800,779466.0
002779.SZ,2026-03-30 09:51:00,88.55,88.6,88.39,88.47,21300,1885089.0
002779.SZ,2026-03-30 09:52:00,88.41,88.56,88.35,88.43,33000,2921056.0
002779.SZ,2026-03-30 09:53:00,88.51,88.51,88.25,88.35,14200,1254386.0
002779.SZ,2026-03-30 09:54:00,88.41,88.41,88.28,88.28,17700,1563887.0
002779.SZ,2026-03-30 09:55:00,88.28,88.41,88.21,88.25,14000,1235547.0
002779.SZ,2026-03-30 09:56:00,88.34,88.51,88.25,88.51,11700,1033726.0
002779.SZ,2026-03-30 09:57:00,88.55,88.77,88.55,88.77,8400,744546.0
002779.SZ,2026-03-30 09:58:00,88.69,88.8,88.6,88.74,14300,1268365.0
002779.SZ,2026-03-30 09:59:00,88.73,88.9,88.73,88.9,4900,435248.0
002779.SZ,2026-03-30 10:00:00,88.91,88.91,88.56,88.62,12800,1136232.0
002779.SZ,2026-03-30 10:01:00,88.55,88.64,88.51,88.56,12500,1107208.0
002779.SZ,2026-03-30 10:02:00,88.66,88.7,88.46,88.53,11000,974380.0
002779.SZ,2026-03-30 10:03:00,88.53,88.66,88.44,88.44,7980,706552.2
002779.SZ,2026-03-30 10:04:00,88.48,88.64,88.48,88.64,2740,242722.0
002779.SZ,2026-03-30 10:05:00,88.7,88.7,88.51,88.64,6000,531673.0
002779.SZ,2026-03-30 10:06:00,88.72,88.76,88.5,88.57,2600,230493.0
002779.SZ,2026-03-30 10:07:00,88.58,88.6,88.49,88.5,5460,483221.0
002779.SZ,2026-03-30 10:08:00,88.5,88.5,88.26,88.35,9900,874777.0
002779.SZ,2026-03-30 10:09:00,88.35,88.71,88.3,88.71,68540,6067748.0
002779.SZ,2026-03-30 10:10:00,88.63,88.8,88.6,88.8,4100,363564.0
002779.SZ,2026-03-30 10:11:00,88.79,88.85,88.73,88.81,4800,426151.0
002779.SZ,2026-03-30 10:12:00,88.81,88.81,88.49,88.49,6500,576266.0
002779.SZ,2026-03-30 10:13:00,88.57,88.58,88.44,88.44,2000,177023.0
002779.SZ,2026-03-30 10:14:00,88.4,88.44,88.21,88.22,6300,556560.0
002779.SZ,2026-03-30 10:15:00,88.25,88.29,88.25,88.29,7300,644466.0
002779.SZ,2026-03-30 10:16:00,88.28,88.28,88.2,88.21,6400,564691.0
002779.SZ,2026-03-30 10:17:00,88.22,88.34,88.22,88.33,4200,370918.0
002779.SZ,2026-03-30 10:18:00,88.34,88.49,88.33,88.46,4800,424281.0
002779.SZ,2026-03-30 10:19:00,88.48,88.5,88.38,88.38,5700,504079.0
002779.SZ,2026-03-30 10:20:00,88.34,88.4,88.29,88.29,2100,185485.0
002779.SZ,2026-03-30 10:21:00,88.3,88.31,88.25,88.28,1500,132427.0
002779.SZ,2026-03-30 10:22:00,88.33,88.33,88.22,88.25,4400,388307.0
002779.SZ,2026-03-30 10:23:00,88.22,88.22,88.12,88.12,6400,564410.0
002779.SZ,2026-03-30 10:24:00,88.12,88.16,88.12,88.12,1400,123402.0
002779.SZ,2026-03-30 10:25:00,88.12,88.27,88.08,88.27,5100,449632.0
002779.SZ,2026-03-30 10:26:00,88.27,88.27,88.18,88.18,3300,291211.0
002779.SZ,2026-03-30 10:27:00,88.19,88.19,88.16,88.16,1900,167547.0
002779.SZ,2026-03-30 10:28:00,88.17,88.19,88.17,88.19,800,70546.0
002779.SZ,2026-03-30 10:29:00,88.18,88.19,88.11,88.16,4200,370282.0
002779.SZ,2026-03-30 10:30:00,88.16,88.18,88.14,88.18,500,44080.0
002779.SZ,2026-03-30 10:31:00,88.19,88.34,88.18,88.34,4900,432440.0
002779.SZ,2026-03-30 10:32:00,88.35,88.35,88.28,88.29,4500,397405.0
002779.SZ,2026-03-30 10:33:00,88.25,88.35,88.25,88.25,2100,185364.0
002779.SZ,2026-03-30 10:34:00,88.17,88.17,88.1,88.1,8000,705265.0
002779.SZ,2026-03-30 10:35:00,88.09,88.27,88.04,88.27,3500,308623.0
002779.SZ,2026-03-30 10:36:00,88.25,88.32,88.25,88.25,2500,220758.0
002779.SZ,2026-03-30 10:37:00,88.32,88.33,88.31,88.31,1200,105985.0
002779.SZ,2026-03-30 10:38:00,88.3,88.3,88.25,88.29,1300,114769.0
002779.SZ,2026-03-30 10:39:00,88.25,88.35,88.25,88.35,1100,97114.0
002779.SZ,2026-03-30 10:40:00,88.35,88.35,88.25,88.25,12200,1077190.0
002779.SZ,2026-03-30 10:41:00,88.25,88.42,88.25,88.37,3400,300493.0
002779.SZ,2026-03-30 10:42:00,88.37,88.42,88.37,88.42,1400,123751.0
002779.SZ,2026-03-30 10:43:00,88.35,88.58,88.35,88.58,3400,300768.0
002779.SZ,2026-03-30 10:44:00,88.61,88.61,88.51,88.61,1100,97417.0
002779.SZ,2026-03-30 10:45:00,88.58,88.67,88.52,88.67,3500,310064.0
002779.SZ,2026-03-30 10:46:00,88.64,88.64,88.64,88.64,300,26597.0
002779.SZ,2026-03-30 10:47:00,88.64,88.66,88.62,88.66,900,79787.0
002779.SZ,2026-03-30 10:48:00,88.67,88.67,88.57,88.62,2500,221536.0
002779.SZ,2026-03-30 10:49:00,88.66,88.69,88.62,88.69,2400,212762.0
002779.SZ,2026-03-30 10:50:00,88.63,88.78,88.63,88.78,1200,106468.0
002779.SZ,2026-03-30 10:51:00,88.77,88.8,88.68,88.68,3600,319448.0
002779.SZ,2026-03-30 10:52:00,88.73,88.76,88.68,88.76,1300,115354.0
002779.SZ,2026-03-30 10:53:00,88.71,88.8,88.71,88.76,3500,310620.0
002779.SZ,2026-03-30 10:54:00,88.81,88.81,88.8,88.81,2500,222017.0
002779.SZ,2026-03-30 10:55:00,88.81,88.85,88.81,88.85,2700,239820.0
002779.SZ,2026-03-30 10:56:00,88.81,88.83,88.79,88.79,2200,195357.0
002779.SZ,2026-03-30 10:57:00,88.79,88.82,88.78,88.78,1200,106553.0
002779.SZ,2026-03-30 10:58:00,88.75,88.82,88.74,88.82,1900,168655.0
002779.SZ,2026-03-30 10:59:00,88.81,88.83,88.81,88.82,1300,115462.0
002779.SZ,2026-03-30 11:00:00,88.81,88.84,88.81,88.84,1200,106593.0
002779.SZ,2026-03-30 11:01:00,88.88,88.88,88.87,88.88,3700,328793.0
002779.SZ,2026-03-30 11:02:00,88.88,88.88,88.84,88.84,2900,257714.0
002779.SZ,2026-03-30 11:03:00,88.85,88.98,88.84,88.98,15600,1386690.0
002779.SZ,2026-03-30 11:04:00,88.94,88.97,88.92,88.92,1200,106728.0
002779.SZ,2026-03-30 11:05:00,88.92,89.16,88.92,89.16,61600,5482465.0
002779.SZ,2026-03-30 11:06:00,89.17,89.2,89.14,89.16,4300,383397.0
002779.SZ,2026-03-30 11:07:00,89.16,89.36,89.14,89.35,10700,954703.0
002779.SZ,2026-03-30 11:08:00,89.35,89.35,89.16,89.16,6900,615877.0
002779.SZ,2026-03-30 11:09:00,89.28,89.35,89.28,89.32,13500,1205128.0
002779.SZ,2026-03-30 11:10:00,89.35,89.38,89.27,89.38,6200,553806.0
002779.SZ,2026-03-30 11:11:00,89.38,89.44,89.38,89.39,6700,599133.0
002779.SZ,2026-03-30 11:12:00,89.38,89.5,89.34,89.46,32300,2889117.0
002779.SZ,2026-03-30 11:13:00,89.49,89.5,89.42,89.47,1600,143147.0
002779.SZ,2026-03-30 11:14:00,89.42,89.42,89.26,89.38,5800,518083.0
002779.SZ,2026-03-30 11:15:00,89.34,89.38,89.31,89.38,3400,303767.0
002779.SZ,2026-03-30 11:16:00,89.35,89.35,89.22,89.22,5200,464363.0
002779.SZ,2026-03-30 11:17:00,89.21,89.21,89.18,89.19,3900,347874.0
002779.SZ,2026-03-30 11:18:00,89.19,89.28,89.19,89.28,2700,240931.0
002779.SZ,2026-03-30 11:19:00,89.25,89.28,89.25,89.25,1300,116051.0
002779.SZ,2026-03-30 11:20:00,89.27,89.35,89.27,89.27,7100,634122.0
002779.SZ,2026-03-30 11:21:00,89.27,89.32,89.27,89.32,2800,250037.0
002779.SZ,2026-03-30 11:22:00,89.32,89.32,89.29,89.3,900,80376.0
002779.SZ,2026-03-30 11:23:00,89.3,89.35,89.3,89.34,2200,196497.0
002779.SZ,2026-03-30 11:24:00,89.33,89.34,89.32,89.32,2200,196522.0
002779.SZ,2026-03-30 11:25:00,89.32,89.35,89.32,89.35,9900,884325.0
002779.SZ,2026-03-30 11:26:00,89.35,89.4,89.35,89.38,12000,1072525.0
002779.SZ,2026-03-30 11:27:00,89.39,89.39,89.33,89.33,5300,473652.0
002779.SZ,2026-03-30 11:28:00,89.33,89.35,89.3,89.3,5300,473458.0
002779.SZ,2026-03-30 11:29:00,89.29,89.33,89.25,89.25,1500,133925.0
002779.SZ,2026-03-30 11:30:00,89.24,89.3,89.22,89.3,2700,240999.0
002779.SZ,2026-03-30 13:01:00,89.3,89.6,89.06,89.55,61800,5520447.0
002779.SZ,2026-03-30 13:02:00,89.46,89.51,89.4,89.51,7900,706746.0
002779.SZ,2026-03-30 13:03:00,89.39,89.39,89.22,89.35,4000,357293.0
002779.SZ,2026-03-30 13:04:00,89.35,89.38,89.33,89.38,5400,482590.0
002779.SZ,2026-03-30 13:05:00,89.31,89.37,89.22,89.3,1600,142838.0
002779.SZ,2026-03-30 13:06:00,89.28,89.3,89.22,89.3,1100,98189.0
002779.SZ,2026-03-30 13:07:00,89.24,89.3,89.19,89.2,2700,240905.0
002779.SZ,2026-03-30 13:08:00,89.14,89.14,89.07,89.07,900,80197.0
002779.SZ,2026-03-30 13:09:00,89.07,89.07,89.04,89.06,1300,115771.0
002779.SZ,2026-03-30 13:10:00,89.05,89.06,89.05,89.06,3400,302793.0
002779.SZ,2026-03-30 13:11:00,89.05,89.14,89.05,89.1,11300,1006500.0
002779.SZ,2026-03-30 13:12:00,89.29,89.29,89.2,89.2,600,53529.0
002779.SZ,2026-03-30 13:13:00,89.17,89.17,89.14,89.15,1300,115896.0
002779.SZ,2026-03-30 13:14:00,89.14,89.17,89.13,89.13,1500,133713.0
002779.SZ,2026-03-30 13:15:00,89.11,89.12,89.1,89.12,2800,249501.0
002779.SZ,2026-03-30 13:16:00,89.09,89.24,89.09,89.24,1500,133704.0
002779.SZ,2026-03-30 13:17:00,89.18,89.21,89.17,89.17,1900,169439.0
002779.SZ,2026-03-30 13:18:00,89.17,89.19,89.17,89.19,1100,98099.0
002779.SZ,2026-03-30 13:19:00,89.2,89.23,89.18,89.23,1800,160577.0
002779.SZ,2026-03-30 13:20:00,89.25,89.25,89.2,89.25,3100,276611.0
002779.SZ,2026-03-30 13:21:00,89.22,89.25,89.22,89.24,1100,98164.0
002779.SZ,2026-03-30 13:22:00,89.25,89.25,89.15,89.15,6100,544119.0
002779.SZ,2026-03-30 13:23:00,89.15,89.18,89.1,89.18,2600,231744.0
002779.SZ,2026-03-30 13:24:00,89.11,89.2,89.06,89.06,9400,837465.0
002779.SZ,2026-03-30 13:25:00,89.05,89.08,89.05,89.08,1700,151418.0
002779.SZ,2026-03-30 13:26:00,89.05,89.09,89.05,89.05,600,53438.0
002779.SZ,2026-03-30 13:27:00,89.05,89.07,89.05,89.06,1300,115768.0
002779.SZ,2026-03-30 13:28:00,89.06,89.06,89.06,89.06,100,8906.0
002779.SZ,2026-03-30 13:29:00,89.07,89.13,89.07,89.13,1000,89100.0
002779.SZ,2026-03-30 13:30:00,89.13,89.14,88.95,88.95,14300,1273311.0
002779.SZ,2026-03-30 13:31:00,88.85,88.95,88.85,88.85,1900,168907.0
002779.SZ,2026-03-30 13:32:00,88.85,89.01,88.85,89.01,6800,604776.0
002779.SZ,2026-03-30 13:33:00,89.02,89.15,89.02,89.15,1800,160335.0
002779.SZ,2026-03-30 13:34:00,89.09,89.16,89.09,89.16,1600,142586.0
002779.SZ,2026-03-30 13:35:00,89.1,89.15,89.09,89.09,400,35643.0
002779.SZ,2026-03-30 13:36:00,89.15,89.17,89.14,89.17,1100,98076.0
002779.SZ,2026-03-30 13:37:00,89.15,89.18,89.15,89.18,1700,151605.0
002779.SZ,2026-03-30 13:38:00,89.18,89.21,89.17,89.2,1500,133775.0
002779.SZ,2026-03-30 13:39:00,89.22,89.24,89.16,89.16,4600,410334.0
002779.SZ,2026-03-30 13:40:00,89.16,89.2,89.15,89.15,1200,107007.0
002779.SZ,2026-03-30 13:41:00,89.15,89.2,89.15,89.19,1700,151601.0
002779.SZ,2026-03-30 13:42:00,89.16,89.16,89.15,89.15,1400,124827.0
002779.SZ,2026-03-30 13:43:00,89.14,89.14,89.12,89.12,700,62391.0
002779.SZ,2026-03-30 13:44:00,89.12,89.12,89.02,89.02,2300,204905.0
002779.SZ,2026-03-30 13:45:00,89.02,89.06,88.99,89.01,3900,347197.0
002779.SZ,2026-03-30 13:46:00,88.98,89.0,88.96,89.0,2200,195760.0
002779.SZ,2026-03-30 13:47:00,88.99,88.99,88.95,88.96,1100,97863.0
002779.SZ,2026-03-30 13:48:00,88.96,88.96,88.95,88.95,8200,729466.0
002779.SZ,2026-03-30 13:49:00,88.96,88.98,88.96,88.98,3180,282898.8
002779.SZ,2026-03-30 13:50:00,88.96,89.11,88.96,89.11,2800,249215.0
002779.SZ,2026-03-30 13:51:00,89.1,89.25,89.07,89.23,6100,543965.0
002779.SZ,2026-03-30 13:52:00,89.24,89.25,89.15,89.15,5400,481788.0
002779.SZ,2026-03-30 13:53:00,89.21,89.23,89.21,89.21,900,80300.0
002779.SZ,2026-03-30 13:54:00,89.21,89.28,89.21,89.25,4900,437414.0
002779.SZ,2026-03-30 13:55:00,89.26,89.26,89.2,89.2,1600,142778.0
002779.SZ,2026-03-30 13:56:00,89.2,89.2,89.14,89.14,3000,267553.0
002779.SZ,2026-03-30 13:57:00,89.14,89.15,89.14,89.14,700,62398.0
002779.SZ,2026-03-30 13:58:00,89.14,89.15,89.12,89.12,2300,205008.0
002779.SZ,2026-03-30 13:59:00,89.15,89.19,89.15,89.19,2600,231803.0
002779.SZ,2026-03-30 14:00:00,89.19,89.23,89.19,89.23,800,71370.0
002779.SZ,2026-03-30 14:01:00,89.22,89.24,89.18,89.24,2900,258686.0
002779.SZ,2026-03-30 14:02:00,89.24,89.24,89.19,89.19,1600,142733.0
002779.SZ,2026-03-30 14:03:00,89.2,89.22,89.14,89.15,3200,285311.0
002779.SZ,2026-03-30 14:04:00,89.09,89.17,89.05,89.17,3600,320810.0
002779.SZ,2026-03-30 14:05:00,89.17,89.22,89.17,89.22,900,80288.0
002779.SZ,2026-03-30 14:06:00,89.22,89.22,89.17,89.17,1400,124836.0
002779.SZ,2026-03-30 14:07:00,89.13,89.16,89.1,89.16,2100,187193.0
002779.SZ,2026-03-30 14:08:00,89.16,89.16,89.12,89.13,1300,115881.0
002779.SZ,2026-03-30 14:09:00,89.16,89.16,89.1,89.1,2500,222858.0
002779.SZ,2026-03-30 14:10:00,89.12,89.12,89.02,89.05,3700,329564.0
002779.SZ,2026-03-30 14:11:00,89.07,89.07,89.0,89.01,4100,365015.0
002779.SZ,2026-03-30 14:12:00,88.99,89.0,88.96,88.96,6500,578405.0
002779.SZ,2026-03-30 14:13:00,88.96,88.99,88.96,88.98,2400,213532.0
002779.SZ,2026-03-30 14:14:00,88.99,88.99,88.97,88.98,1500,133465.0
002779.SZ,2026-03-30 14:15:00,89.0,89.07,88.99,89.07,5800,516349.0
002779.SZ,2026-03-30 14:16:00,89.08,89.11,89.08,89.11,1300,115818.0
002779.SZ,2026-03-30 14:17:00,89.12,89.17,89.12,89.17,1500,133692.0
002779.SZ,2026-03-30 14:18:00,89.16,89.16,89.12,89.12,5000,445625.0
002779.SZ,2026-03-30 14:19:00,89.11,89.14,89.11,89.14,1200,106945.0
002779.SZ,2026-03-30 14:20:00,89.14,89.15,89.14,89.15,1000,89143.0
002779.SZ,2026-03-30 14:21:00,89.14,89.14,89.09,89.1,3100,276268.0
002779.SZ,2026-03-30 14:22:00,89.12,89.12,89.11,89.12,400,35647.0
002779.SZ,2026-03-30 14:23:00,89.13,89.14,89.12,89.12,2000,178257.0
002779.SZ,2026-03-30 14:24:00,89.12,89.15,89.12,89.15,1900,169353.0
002779.SZ,2026-03-30 14:25:00,89.12,89.12,89.08,89.1,2300,204928.0
002779.SZ,2026-03-30 14:26:00,89.1,89.12,89.1,89.12,1400,124750.0
002779.SZ,2026-03-30 14:27:00,89.13,89.24,89.13,89.24,3000,267472.0
002779.SZ,2026-03-30 14:28:00,89.17,89.23,89.12,89.12,7000,624182.0
002779.SZ,2026-03-30 14:29:00,89.17,89.21,89.13,89.16,1200,107012.0
002779.SZ,2026-03-30 14:30:00,89.17,89.17,89.14,89.15,900,80247.0
002779.SZ,2026-03-30 14:31:00,89.17,89.18,89.08,89.08,7700,686274.0
002779.SZ,2026-03-30 14:32:00,89.12,89.14,89.1,89.14,2500,222786.0
002779.SZ,2026-03-30 14:33:00,89.13,89.15,89.13,89.15,5200,463557.0
002779.SZ,2026-03-30 14:34:00,89.16,89.17,89.12,89.17,2100,187209.0
002779.SZ,2026-03-30 14:35:00,89.17,89.19,89.14,89.17,3100,276427.0
002779.SZ,2026-03-30 14:36:00,89.19,89.25,89.17,89.25,8700,776099.0
002779.SZ,2026-03-30 14:37:00,89.24,89.3,89.23,89.3,13600,1213788.0
002779.SZ,2026-03-30 14:38:00,89.3,89.3,89.18,89.24,8700,776551.0
002779.SZ,2026-03-30 14:39:00,89.2,89.23,89.16,89.22,3800,338904.0
002779.SZ,2026-03-30 14:40:00,89.22,89.22,89.17,89.22,3200,285420.0
002779.SZ,2026-03-30 14:41:00,89.23,89.23,89.12,89.16,12900,1150180.0
002779.SZ,2026-03-30 14:42:00,89.16,89.19,89.15,89.17,2600,231842.0
002779.SZ,2026-03-30 14:43:00,89.17,89.18,89.15,89.17,1200,106995.0
002779.SZ,2026-03-30 14:44:00,89.17,89.29,89.17,89.29,8500,758218.0
002779.SZ,2026-03-30 14:45:00,89.24,89.29,89.23,89.23,6500,580205.0
002779.SZ,2026-03-30 14:46:00,89.28,89.28,89.21,89.22,7000,624748.0
002779.SZ,2026-03-30 14:47:00,89.23,89.28,89.2,89.28,3400,303405.0
002779.SZ,2026-03-30 14:48:00,89.29,89.29,89.24,89.27,7600,678383.0
002779.SZ,2026-03-30 14:49:00,89.25,89.27,89.24,89.27,1600,142816.0
002779.SZ,2026-03-30 14:50:00,89.27,89.28,89.23,89.23,13900,1240656.0
002779.SZ,2026-03-30 14:51:00,89.2,89.2,89.15,89.16,17941,1599849.1
002779.SZ,2026-03-30 14:52:00,89.17,89.2,89.16,89.2,12300,1097030.0
002779.SZ,2026-03-30 14:53:00,89.19,89.21,89.18,89.18,8400,749226.0
002779.SZ,2026-03-30 14:54:00,89.17,89.17,89.1,89.11,16900,1506701.0
002779.SZ,2026-03-30 14:55:00,89.09,89.14,89.04,89.04,11600,1033420.0
002779.SZ,2026-03-30 14:56:00,89.13,89.19,89.13,89.19,10500,936129.0
002779.SZ,2026-03-30 14:57:00,89.19,89.29,89.19,89.22,8800,785308.0
002779.SZ,2026-03-30 14:58:00,89.22,89.22,89.22,89.22,0,0.0
002779.SZ,2026-03-30 14:59:00,89.22,89.22,89.22,89.22,0,0.0
002779.SZ,2026-03-30 15:00:00,89.22,89.22,89.22,89.22,10200,910044.0
002779.SZ,2026-03-31 09:30:00,90.47,90.5,90.29,90.5,15500,1402258.0
002779.SZ,2026-03-31 09:31:00,90.47,90.62,90.05,90.18,73800,6670514.0
002779.SZ,2026-03-31 09:32:00,90.38,91.5,90.35,91.42,80800,7359934.0
002779.SZ,2026-03-31 09:33:00,91.27,91.45,91.2,91.33,50700,4630959.0
002779.SZ,2026-03-31 09:34:00,91.33,91.49,91.16,91.47,47700,4354669.0
002779.SZ,2026-03-31 09:35:00,91.47,91.58,91.0,91.03,63700,5817382.0
002779.SZ,2026-03-31 09:36:00,91.12,91.41,91.12,91.38,13700,1250001.0
002779.SZ,2026-03-31 09:37:00,91.31,91.34,90.8,90.8,59300,5402059.0
002779.SZ,2026-03-31 09:38:00,90.8,91.2,90.8,91.2,68200,6201778.0
002779.SZ,2026-03-31 09:39:00,91.09,91.26,90.97,91.25,33400,3043768.0
002779.SZ,2026-03-31 09:40:00,91.2,91.95,91.19,91.58,111400,10203668.0
002779.SZ,2026-03-31 09:41:00,91.56,91.78,91.47,91.51,32000,2931359.0
002779.SZ,2026-03-31 09:42:00,91.57,92.26,91.57,92.1,152000,13974808.0
002779.SZ,2026-03-31 09:43:00,92.18,92.18,91.94,91.98,28500,2624165.0
002779.SZ,2026-03-31 09:44:00,91.98,92.02,91.9,91.9,47100,4331440.0
002779.SZ,2026-03-31 09:45:00,91.9,91.9,91.47,91.49,36200,3317279.0
002779.SZ,2026-03-31 09:46:00,91.44,91.45,91.11,91.12,24500,2238153.0
002779.SZ,2026-03-31 09:47:00,91.11,91.21,90.6,90.65,49000,4453000.0
002779.SZ,2026-03-31 09:48:00,90.65,90.88,90.65,90.75,38200,3467499.0
002779.SZ,2026-03-31 09:49:00,90.8,91.06,90.8,91.06,49500,4498200.0
002779.SZ,2026-03-31 09:50:00,91.08,91.18,91.08,91.09,23000,2095629.0
002779.SZ,2026-03-31 09:51:00,91.01,91.13,91.01,91.12,12700,1156937.0
002779.SZ,2026-03-31 09:52:00,91.09,91.09,90.9,90.94,11100,1009756.0
002779.SZ,2026-03-31 09:53:00,90.94,91.08,90.93,90.93,10600,964562.0
002779.SZ,2026-03-31 09:54:00,90.93,90.96,90.82,90.82,14100,1281701.0
002779.SZ,2026-03-31 09:55:00,90.84,90.84,90.68,90.68,25800,2342318.0
002779.SZ,2026-03-31 09:56:00,90.68,91.15,90.68,91.15,46900,4260310.0
002779.SZ,2026-03-31 09:57:00,91.15,91.15,91.06,91.12,8500,774510.0
002779.SZ,2026-03-31 09:58:00,91.12,91.12,91.07,91.09,5900,537375.0
002779.SZ,2026-03-31 09:59:00,91.09,91.15,91.08,91.14,3200,291541.0
002779.SZ,2026-03-31 10:00:00,91.15,91.18,91.06,91.16,12700,1157115.0
002779.SZ,2026-03-31 10:01:00,91.18,91.2,91.05,91.11,30000,2732917.0
002779.SZ,2026-03-31 10:02:00,91.12,91.19,91.06,91.06,10300,938336.0
002779.SZ,2026-03-31 10:03:00,91.0,91.0,90.9,90.92,14000,1272904.0
002779.SZ,2026-03-31 10:04:00,90.99,90.99,90.91,90.92,6800,618362.0
002779.SZ,2026-03-31 10:05:00,90.92,91.02,90.9,90.98,6500,591177.0
002779.SZ,2026-03-31 10:06:00,90.95,91.02,90.93,90.93,9400,855152.0
002779.SZ,2026-03-31 10:07:00,90.99,91.06,90.92,90.93,9700,882515.0
002779.SZ,2026-03-31 10:08:00,90.92,90.98,90.92,90.97,14900,1354970.0
002779.SZ,2026-03-31 10:09:00,90.99,91.21,90.99,91.18,5800,528405.0
002779.SZ,2026-03-31 10:10:00,91.21,91.36,91.21,91.31,9500,867145.0
002779.SZ,2026-03-31 10:11:00,91.32,91.33,91.24,91.3,5700,520302.0
002779.SZ,2026-03-31 10:12:00,91.3,91.32,91.29,91.3,3700,337825.0
002779.SZ,2026-03-31 10:13:00,91.3,91.34,91.25,91.25,9100,830896.0
002779.SZ,2026-03-31 10:14:00,91.25,91.26,91.0,91.06,6200,565437.0
002779.SZ,2026-03-31 10:15:00,91.07,91.08,90.94,91.0,11300,1028270.0
002779.SZ,2026-03-31 10:16:00,90.91,90.97,90.9,90.91,9500,863866.0
002779.SZ,2026-03-31 10:17:00,90.89,90.92,90.86,90.92,8500,772467.0
002779.SZ,2026-03-31 10:18:00,90.85,90.88,90.75,90.8,22100,2007137.0
002779.SZ,2026-03-31 10:19:00,90.81,90.81,90.49,90.49,57900,5246267.0
002779.SZ,2026-03-31 10:20:00,90.49,90.61,90.47,90.61,9900,895898.0
002779.SZ,2026-03-31 10:21:00,90.62,90.62,90.49,90.49,6100,552378.0
002779.SZ,2026-03-31 10:22:00,90.48,90.49,90.45,90.47,8200,741843.0
002779.SZ,2026-03-31 10:23:00,90.45,90.45,90.3,90.43,21100,1906728.0
002779.SZ,2026-03-31 10:24:00,90.43,90.46,90.41,90.44,4100,370755.0
002779.SZ,2026-03-31 10:25:00,90.44,90.44,90.28,90.33,13600,1228608.0
002779.SZ,2026-03-31 10:26:00,90.3,90.39,90.28,90.32,11800,1065808.0
002779.SZ,2026-03-31 10:27:00,90.3,90.36,90.3,90.35,6300,569033.0
002779.SZ,2026-03-31 10:28:00,90.34,90.56,90.34,90.54,25600,2316438.0
002779.SZ,2026-03-31 10:29:00,90.54,90.54,90.34,90.34,6100,551678.2
002779.SZ,2026-03-31 10:30:00,90.34,90.42,90.2,90.2,12200,1101853.0
002779.SZ,2026-03-31 10:31:00,90.28,90.33,90.19,90.33,4000,361012.0
002779.SZ,2026-03-31 10:32:00,90.31,90.32,90.15,90.15,8900,803349.0
002779.SZ,2026-03-31 10:33:00,90.1,90.14,90.1,90.14,1900,171246.0
