ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-01-26 13:52:00,7.93,7.93,7.92,7.92,8100,64212.0
000663.SZ,2026-01-26 13:53:00,7.92,7.93,7.92,7.93,6400,50714.0
000663.SZ,2026-01-26 13:54:00,7.93,7.93,7.92,7.93,83900,665201.0
000663.SZ,2026-01-26 13:55:00,7.93,7.93,7.92,7.92,43800,347085.0
000663.SZ,2026-01-26 13:56:00,7.92,7.93,7.91,7.92,78100,618422.0
000663.SZ,2026-01-26 13:57:00,7.92,7.93,7.92,7.93,4200,33298.0
000663.SZ,2026-01-26 13:58:00,7.92,7.93,7.92,7.92,5900,46748.0
000663.SZ,2026-01-26 13:59:00,7.93,7.93,7.92,7.92,8200,64984.0
000663.SZ,2026-01-26 14:00:00,7.93,7.93,7.92,7.93,19400,153705.0
000663.SZ,2026-01-26 14:01:00,7.94,7.94,7.92,7.93,92200,731154.0
000663.SZ,2026-01-26 14:02:00,7.94,7.94,7.92,7.92,43700,346505.0
000663.SZ,2026-01-26 14:03:00,7.92,7.93,7.92,7.93,12700,100656.0
000663.SZ,2026-01-26 14:04:00,7.93,7.93,7.92,7.93,19400,153739.0
000663.SZ,2026-01-26 14:05:00,7.93,7.93,7.92,7.93,72400,573542.0
000663.SZ,2026-01-26 14:06:00,7.92,7.92,7.92,7.92,16200,128304.0
000663.SZ,2026-01-26 14:07:00,7.92,7.92,7.91,7.92,23000,182135.0
000663.SZ,2026-01-26 14:08:00,7.91,7.92,7.91,7.92,35300,279536.0
000663.SZ,2026-01-26 14:09:00,7.93,7.93,7.92,7.93,42400,336164.0
000663.SZ,2026-01-26 14:10:00,7.93,7.94,7.93,7.93,24800,196673.0
000663.SZ,2026-01-26 14:11:00,7.93,7.95,7.93,7.94,19000,150835.0
000663.SZ,2026-01-26 14:12:00,7.95,7.96,7.95,7.96,36000,286224.0
000663.SZ,2026-01-26 14:13:00,7.96,7.96,7.95,7.95,19900,158286.0
000663.SZ,2026-01-26 14:14:00,7.95,7.95,7.94,7.95,7500,59617.0
000663.SZ,2026-01-26 14:15:00,7.95,7.95,7.94,7.95,5000,39744.0
000663.SZ,2026-01-26 14:16:00,7.94,7.94,7.93,7.94,36800,292189.0
000663.SZ,2026-01-26 14:17:00,7.94,7.94,7.93,7.94,111600,885905.0
000663.SZ,2026-01-26 14:18:00,7.95,7.96,7.95,7.95,57400,456401.0
000663.SZ,2026-01-26 14:19:00,7.95,7.96,7.95,7.95,7400,58846.0
000663.SZ,2026-01-26 14:20:00,7.96,7.96,7.95,7.95,1600,12730.0
000663.SZ,2026-01-26 14:21:00,7.95,7.95,7.94,7.95,43100,342636.0
000663.SZ,2026-01-26 14:22:00,7.95,7.95,7.94,7.95,16800,133526.0
000663.SZ,2026-01-26 14:23:00,7.94,7.96,7.94,7.95,12500,99411.0
000663.SZ,2026-01-26 14:24:00,7.95,7.96,7.95,7.96,15000,119267.0
000663.SZ,2026-01-26 14:25:00,7.95,7.96,7.95,7.95,16600,132055.0
000663.SZ,2026-01-26 14:26:00,7.96,7.96,7.95,7.95,9600,76401.0
000663.SZ,2026-01-26 14:27:00,7.97,7.97,7.96,7.97,67500,537360.0
000663.SZ,2026-01-26 14:28:00,7.97,7.98,7.96,7.98,44900,357841.0
000663.SZ,2026-01-26 14:29:00,7.97,7.97,7.96,7.96,14000,111602.0
000663.SZ,2026-01-26 14:30:00,7.97,7.97,7.96,7.97,47400,377640.0
000663.SZ,2026-01-26 14:31:00,7.97,7.97,7.96,7.96,36200,288180.0
000663.SZ,2026-01-26 14:32:00,7.97,7.98,7.96,7.97,95000,756913.0
000663.SZ,2026-01-26 14:33:00,7.97,7.97,7.96,7.97,44500,354354.0
000663.SZ,2026-01-26 14:34:00,7.97,7.98,7.97,7.98,24900,198648.0
000663.SZ,2026-01-26 14:35:00,7.98,7.98,7.96,7.97,62700,500010.0
000663.SZ,2026-01-26 14:36:00,7.97,7.97,7.96,7.96,28300,225553.0
000663.SZ,2026-01-26 14:37:00,7.96,7.97,7.96,7.97,40000,318769.0
000663.SZ,2026-01-26 14:38:00,7.97,7.97,7.96,7.97,58600,466818.0
000663.SZ,2026-01-26 14:39:00,7.97,7.98,7.96,7.96,34400,274223.0
000663.SZ,2026-01-26 14:40:00,7.97,7.97,7.96,7.96,19000,151377.0
000663.SZ,2026-01-26 14:41:00,7.96,7.98,7.96,7.98,48600,387490.0
000663.SZ,2026-01-26 14:42:00,7.97,7.98,7.97,7.97,26800,213706.0
000663.SZ,2026-01-26 14:43:00,7.98,7.99,7.97,7.98,111400,888901.0
000663.SZ,2026-01-26 14:44:00,7.98,7.99,7.98,7.99,100700,803812.0
000663.SZ,2026-01-26 14:45:00,7.98,7.99,7.98,7.99,37900,302687.0
000663.SZ,2026-01-26 14:46:00,7.98,7.99,7.98,7.99,29700,237296.0
000663.SZ,2026-01-26 14:47:00,7.99,7.99,7.98,7.98,75800,605065.0
000663.SZ,2026-01-26 14:48:00,7.98,7.99,7.98,7.99,96800,772923.0
000663.SZ,2026-01-26 14:49:00,7.98,7.99,7.97,7.99,59700,476431.0
000663.SZ,2026-01-26 14:50:00,7.98,7.99,7.97,7.97,55100,439592.0
000663.SZ,2026-01-26 14:51:00,7.98,7.98,7.97,7.98,92600,738373.0
000663.SZ,2026-01-26 14:52:00,7.98,7.98,7.97,7.97,106700,850667.0
000663.SZ,2026-01-26 14:53:00,7.98,7.98,7.96,7.96,103400,823690.0
000663.SZ,2026-01-26 14:54:00,7.97,7.97,7.96,7.97,89400,711896.0
000663.SZ,2026-01-26 14:55:00,7.96,7.97,7.96,7.96,200100,1593866.0
000663.SZ,2026-01-26 14:56:00,7.96,7.97,7.95,7.97,105400,839185.0
000663.SZ,2026-01-26 14:57:00,7.96,7.97,7.96,7.96,104000,827887.0
000663.SZ,2026-01-26 14:58:00,7.96,7.96,7.96,7.96,0,0.0
000663.SZ,2026-01-26 14:59:00,7.96,7.96,7.96,7.96,0,0.0
000663.SZ,2026-01-26 15:00:00,7.97,7.97,7.97,7.97,187600,1495172.0
000663.SZ,2026-01-27 09:30:00,7.97,7.97,7.94,7.94,104500,832790.0
000663.SZ,2026-01-27 09:31:00,7.94,7.94,7.88,7.89,143600,1136784.0
000663.SZ,2026-01-27 09:32:00,7.9,7.96,7.9,7.95,133000,1054403.0
000663.SZ,2026-01-27 09:33:00,7.96,7.97,7.95,7.97,136700,1088882.0
000663.SZ,2026-01-27 09:34:00,7.97,8.0,7.97,7.99,82900,661841.0
000663.SZ,2026-01-27 09:35:00,7.98,7.98,7.94,7.94,103800,826371.0
000663.SZ,2026-01-27 09:36:00,7.94,7.94,7.92,7.92,87000,690253.0
000663.SZ,2026-01-27 09:37:00,7.92,7.93,7.92,7.93,117400,930045.0
000663.SZ,2026-01-27 09:38:00,7.93,7.93,7.89,7.9,124400,984459.0
000663.SZ,2026-01-27 09:39:00,7.9,7.93,7.89,7.93,158400,1252394.0
000663.SZ,2026-01-27 09:40:00,7.94,7.96,7.94,7.94,67400,535163.0
000663.SZ,2026-01-27 09:41:00,7.93,7.93,7.9,7.9,65400,517672.0
000663.SZ,2026-01-27 09:42:00,7.9,7.92,7.9,7.92,116000,916952.0
000663.SZ,2026-01-27 09:43:00,7.91,7.92,7.89,7.89,108500,857230.0
000663.SZ,2026-01-27 09:44:00,7.9,7.9,7.84,7.85,211000,1661459.0
000663.SZ,2026-01-27 09:45:00,7.85,7.86,7.84,7.85,121600,954538.0
000663.SZ,2026-01-27 09:46:00,7.85,7.87,7.84,7.84,162600,1277123.0
000663.SZ,2026-01-27 09:47:00,7.84,7.86,7.84,7.86,196100,1537788.0
000663.SZ,2026-01-27 09:48:00,7.86,7.86,7.84,7.84,70600,554247.0
000663.SZ,2026-01-27 09:49:00,7.85,7.86,7.84,7.86,224600,1763368.0
000663.SZ,2026-01-27 09:50:00,7.85,7.85,7.82,7.82,203400,1593017.0
000663.SZ,2026-01-27 09:51:00,7.82,7.83,7.8,7.81,340200,2656428.0
000663.SZ,2026-01-27 09:52:00,7.81,7.81,7.79,7.8,133500,1041364.0
000663.SZ,2026-01-27 09:53:00,7.8,7.81,7.78,7.81,188600,1469879.0
000663.SZ,2026-01-27 09:54:00,7.81,7.81,7.79,7.79,92900,724573.0
000663.SZ,2026-01-27 09:55:00,7.78,7.78,7.75,7.76,195800,1521098.0
000663.SZ,2026-01-27 09:56:00,7.75,7.75,7.72,7.73,219100,1694527.0
000663.SZ,2026-01-27 09:57:00,7.71,7.74,7.7,7.72,224200,1730038.0
000663.SZ,2026-01-27 09:58:00,7.72,7.74,7.69,7.73,356200,2748506.0
000663.SZ,2026-01-27 09:59:00,7.72,7.74,7.71,7.73,96300,744113.0
000663.SZ,2026-01-27 10:00:00,7.74,7.74,7.7,7.71,284200,2190663.0
000663.SZ,2026-01-27 10:01:00,7.71,7.74,7.7,7.72,178600,1379202.0
000663.SZ,2026-01-27 10:02:00,7.72,7.74,7.7,7.74,197500,1523551.0
000663.SZ,2026-01-27 10:03:00,7.74,7.77,7.73,7.75,103500,801580.0
000663.SZ,2026-01-27 10:04:00,7.75,7.78,7.75,7.78,58900,457332.0
000663.SZ,2026-01-27 10:05:00,7.78,7.78,7.77,7.77,60100,467318.0
000663.SZ,2026-01-27 10:06:00,7.77,7.78,7.76,7.77,120600,936687.0
000663.SZ,2026-01-27 10:07:00,7.77,7.77,7.75,7.76,35900,278557.0
000663.SZ,2026-01-27 10:08:00,7.76,7.76,7.74,7.76,76600,593330.0
000663.SZ,2026-01-27 10:09:00,7.75,7.78,7.75,7.77,84900,659250.0
000663.SZ,2026-01-27 10:10:00,7.77,7.83,7.77,7.83,81600,637409.0
000663.SZ,2026-01-27 10:11:00,7.83,7.84,7.82,7.82,98400,770579.0
000663.SZ,2026-01-27 10:12:00,7.84,7.85,7.82,7.85,59000,462653.0
000663.SZ,2026-01-27 10:13:00,7.85,7.85,7.84,7.85,26700,209423.0
000663.SZ,2026-01-27 10:14:00,7.84,7.85,7.8,7.8,38500,301151.0
000663.SZ,2026-01-27 10:15:00,7.8,7.8,7.79,7.8,108400,844724.0
000663.SZ,2026-01-27 10:16:00,7.79,7.8,7.78,7.78,62900,489931.0
000663.SZ,2026-01-27 10:17:00,7.78,7.78,7.75,7.75,172900,1341295.0
000663.SZ,2026-01-27 10:18:00,7.75,7.8,7.75,7.8,50000,388837.0
000663.SZ,2026-01-27 10:19:00,7.79,7.79,7.77,7.77,31400,244312.0
000663.SZ,2026-01-27 10:20:00,7.77,7.78,7.76,7.78,33900,263442.0
000663.SZ,2026-01-27 10:21:00,7.79,7.81,7.79,7.8,53200,414839.0
000663.SZ,2026-01-27 10:22:00,7.8,7.81,7.8,7.81,16000,124915.0
000663.SZ,2026-01-27 10:23:00,7.81,7.81,7.79,7.79,38600,301131.0
000663.SZ,2026-01-27 10:24:00,7.79,7.81,7.78,7.81,60600,472122.0
000663.SZ,2026-01-27 10:25:00,7.81,7.81,7.79,7.79,50900,396822.0
000663.SZ,2026-01-27 10:26:00,7.78,7.79,7.77,7.78,54100,420643.0
000663.SZ,2026-01-27 10:27:00,7.78,7.78,7.77,7.77,19400,150752.0
000663.SZ,2026-01-27 10:28:00,7.77,7.8,7.77,7.78,33800,263202.0
000663.SZ,2026-01-27 10:29:00,7.78,7.8,7.78,7.79,64100,499136.0
000663.SZ,2026-01-27 10:30:00,7.79,7.82,7.78,7.82,96000,748629.0
000663.SZ,2026-01-27 10:31:00,7.81,7.82,7.8,7.8,16700,130483.0
000663.SZ,2026-01-27 10:32:00,7.8,7.8,7.79,7.8,36200,282308.0
000663.SZ,2026-01-27 10:33:00,7.8,7.8,7.78,7.8,40800,317648.0
000663.SZ,2026-01-27 10:34:00,7.79,7.79,7.78,7.78,6400,49813.0
000663.SZ,2026-01-27 10:35:00,7.79,7.79,7.76,7.77,43000,334510.0
000663.SZ,2026-01-27 10:36:00,7.77,7.77,7.75,7.75,78900,611812.0
000663.SZ,2026-01-27 10:37:00,7.76,7.76,7.76,7.76,12800,99327.0
000663.SZ,2026-01-27 10:38:00,7.76,7.78,7.76,7.78,46500,361335.0
000663.SZ,2026-01-27 10:39:00,7.78,7.79,7.77,7.78,12300,95693.0
000663.SZ,2026-01-27 10:40:00,7.78,7.78,7.77,7.77,28400,220792.0
000663.SZ,2026-01-27 10:41:00,7.78,7.8,7.78,7.8,216200,1682536.0
000663.SZ,2026-01-27 10:42:00,7.79,7.79,7.78,7.78,8200,63871.0
000663.SZ,2026-01-27 10:43:00,7.78,7.78,7.77,7.78,22900,178127.0
000663.SZ,2026-01-27 10:44:00,7.78,7.78,7.77,7.77,69500,540420.0
000663.SZ,2026-01-27 10:45:00,7.77,7.78,7.77,7.77,34500,268143.0
000663.SZ,2026-01-27 10:46:00,7.78,7.78,7.77,7.78,4100,31873.0
000663.SZ,2026-01-27 10:47:00,7.78,7.78,7.75,7.75,132600,1029141.0
000663.SZ,2026-01-27 10:48:00,7.75,7.75,7.75,7.75,30400,235600.0
000663.SZ,2026-01-27 10:49:00,7.75,7.75,7.73,7.73,46500,359770.0
000663.SZ,2026-01-27 10:50:00,7.72,7.74,7.72,7.74,52500,405838.0
000663.SZ,2026-01-27 10:51:00,7.74,7.74,7.74,7.74,3000,23220.0
000663.SZ,2026-01-27 10:52:00,7.74,7.75,7.74,7.75,9000,69706.0
000663.SZ,2026-01-27 10:53:00,7.74,7.75,7.74,7.75,3700,28655.0
000663.SZ,2026-01-27 10:54:00,7.74,7.75,7.74,7.75,36500,282857.0
000663.SZ,2026-01-27 10:55:00,7.74,7.74,7.72,7.73,33600,259915.0
000663.SZ,2026-01-27 10:56:00,7.72,7.74,7.72,7.74,5800,44836.0
000663.SZ,2026-01-27 10:57:00,7.74,7.74,7.72,7.73,26800,207177.0
000663.SZ,2026-01-27 10:58:00,7.72,7.74,7.72,7.73,51100,395114.0
000663.SZ,2026-01-27 10:59:00,7.73,7.74,7.73,7.73,5200,40207.0
000663.SZ,2026-01-27 11:00:00,7.73,7.74,7.73,7.74,8400,64970.0
000663.SZ,2026-01-27 11:01:00,7.74,7.75,7.74,7.74,51900,401710.0
000663.SZ,2026-01-27 11:02:00,7.73,7.74,7.73,7.74,132700,1026016.0
000663.SZ,2026-01-27 11:03:00,7.74,7.74,7.73,7.73,5600,43320.0
000663.SZ,2026-01-27 11:04:00,7.73,7.75,7.73,7.75,27200,210453.0
000663.SZ,2026-01-27 11:05:00,7.75,7.76,7.74,7.76,38400,297651.0
000663.SZ,2026-01-27 11:06:00,7.76,7.77,7.76,7.76,8500,65963.0
000663.SZ,2026-01-27 11:07:00,7.75,7.75,7.75,7.75,6000,46500.0
000663.SZ,2026-01-27 11:08:00,7.75,7.76,7.74,7.75,49100,380158.0
000663.SZ,2026-01-27 11:09:00,7.74,7.74,7.73,7.74,23100,178727.0
000663.SZ,2026-01-27 11:10:00,7.74,7.74,7.73,7.73,38000,293758.0
000663.SZ,2026-01-27 11:11:00,7.73,7.73,7.72,7.73,32400,250152.0
000663.SZ,2026-01-27 11:12:00,7.72,7.72,7.72,7.72,2800,21622.0
000663.SZ,2026-01-27 11:13:00,7.72,7.74,7.72,7.74,43900,339244.0
000663.SZ,2026-01-27 11:14:00,7.74,7.74,7.73,7.74,13000,100548.0
000663.SZ,2026-01-27 11:15:00,7.73,7.74,7.73,7.73,18300,141489.0
000663.SZ,2026-01-27 11:16:00,7.73,7.75,7.73,7.75,47100,364482.0
000663.SZ,2026-01-27 11:17:00,7.74,7.75,7.74,7.74,8500,65792.0
000663.SZ,2026-01-27 11:18:00,7.74,7.74,7.73,7.73,900,6960.0
000663.SZ,2026-01-27 11:19:00,7.74,7.74,7.73,7.73,35500,274766.0
000663.SZ,2026-01-27 11:20:00,7.73,7.74,7.73,7.74,28600,221313.0
000663.SZ,2026-01-27 11:21:00,7.75,7.75,7.74,7.74,15300,118463.0
000663.SZ,2026-01-27 11:22:00,7.74,7.76,7.74,7.75,26700,206951.0
000663.SZ,2026-01-27 11:23:00,7.74,7.76,7.74,7.75,12000,93001.0
000663.SZ,2026-01-27 11:24:00,7.74,7.75,7.74,7.74,20500,158681.0
000663.SZ,2026-01-27 11:25:00,7.74,7.75,7.74,7.75,9400,72767.0
000663.SZ,2026-01-27 11:26:00,7.74,7.75,7.74,7.75,62700,485321.0
000663.SZ,2026-01-27 11:27:00,7.74,7.74,7.74,7.74,47800,369972.0
000663.SZ,2026-01-27 11:28:00,7.74,7.75,7.74,7.75,138300,1069498.0
000663.SZ,2026-01-27 11:29:00,7.74,7.75,7.74,7.75,13900,107594.0
000663.SZ,2026-01-27 11:30:00,7.74,7.74,7.74,7.74,800,6192.0
000663.SZ,2026-01-27 13:01:00,7.75,7.75,7.73,7.73,242600,1877950.0
000663.SZ,2026-01-27 13:02:00,7.73,7.74,7.73,7.74,62900,486367.0
000663.SZ,2026-01-27 13:03:00,7.74,7.74,7.73,7.74,16300,126074.0
000663.SZ,2026-01-27 13:04:00,7.73,7.74,7.72,7.74,58200,449898.0
000663.SZ,2026-01-27 13:05:00,7.75,7.75,7.74,7.74,12400,96032.0
000663.SZ,2026-01-27 13:06:00,7.73,7.74,7.73,7.73,35600,275213.0
000663.SZ,2026-01-27 13:07:00,7.74,7.74,7.73,7.73,10500,81175.0
000663.SZ,2026-01-27 13:08:00,7.73,7.75,7.73,7.75,76900,595828.0
000663.SZ,2026-01-27 13:09:00,7.75,7.75,7.73,7.74,33300,258014.0
000663.SZ,2026-01-27 13:10:00,7.74,7.74,7.74,7.74,8400,65016.0
000663.SZ,2026-01-27 13:11:00,7.74,7.75,7.74,7.75,36700,284174.0
000663.SZ,2026-01-27 13:12:00,7.75,7.75,7.74,7.75,12000,92999.0
000663.SZ,2026-01-27 13:13:00,7.75,7.76,7.75,7.76,51700,400942.0
000663.SZ,2026-01-27 13:14:00,7.76,7.78,7.76,7.77,31300,243093.0
000663.SZ,2026-01-27 13:15:00,7.77,7.78,7.77,7.78,28900,224712.0
000663.SZ,2026-01-27 13:16:00,7.77,7.78,7.77,7.77,14900,115855.0
000663.SZ,2026-01-27 13:17:00,7.78,7.78,7.77,7.78,42900,333602.0
000663.SZ,2026-01-27 13:18:00,7.77,7.77,7.75,7.75,77500,601441.0
000663.SZ,2026-01-27 13:19:00,7.75,7.76,7.75,7.76,24400,189121.0
000663.SZ,2026-01-27 13:20:00,7.76,7.76,7.75,7.76,19400,150499.0
000663.SZ,2026-01-27 13:21:00,7.75,7.76,7.75,7.76,1200,9309.0
000663.SZ,2026-01-27 13:22:00,7.75,7.76,7.75,7.75,49300,382078.0
000663.SZ,2026-01-27 13:23:00,7.75,7.75,7.74,7.75,14800,114625.0
000663.SZ,2026-01-27 13:24:00,7.75,7.75,7.74,7.74,4500,34832.0
000663.SZ,2026-01-27 13:25:00,7.74,7.75,7.74,7.75,6500,50331.0
000663.SZ,2026-01-27 13:26:00,7.75,7.76,7.74,7.76,46900,363567.0
000663.SZ,2026-01-27 13:27:00,7.76,7.76,7.75,7.75,14200,110155.0
000663.SZ,2026-01-27 13:28:00,7.76,7.79,7.76,7.79,146200,1137481.0
000663.SZ,2026-01-27 13:29:00,7.79,7.79,7.79,7.79,108100,842102.0
000663.SZ,2026-01-27 13:30:00,7.79,7.8,7.78,7.79,56800,442469.0
000663.SZ,2026-01-27 13:31:00,7.8,7.8,7.79,7.8,78600,613070.0
000663.SZ,2026-01-27 13:32:00,7.81,7.81,7.8,7.8,8700,67890.0
000663.SZ,2026-01-27 13:33:00,7.8,7.82,7.8,7.82,58300,455204.0
000663.SZ,2026-01-27 13:34:00,7.82,7.82,7.8,7.81,60500,472505.0
000663.SZ,2026-01-27 13:35:00,7.82,7.82,7.81,7.81,28000,218689.0
000663.SZ,2026-01-27 13:36:00,7.83,7.83,7.82,7.83,94200,736738.0
000663.SZ,2026-01-27 13:37:00,7.82,7.83,7.81,7.81,38500,301091.0
000663.SZ,2026-01-27 13:38:00,7.81,7.82,7.81,7.81,19800,154661.0
000663.SZ,2026-01-27 13:39:00,7.82,7.82,7.8,7.81,6600,51536.0
000663.SZ,2026-01-27 13:40:00,7.8,7.81,7.8,7.81,30500,238191.0
000663.SZ,2026-01-27 13:41:00,7.81,7.82,7.81,7.81,18200,142144.0
000663.SZ,2026-01-27 13:42:00,7.8,7.82,7.8,7.81,16300,127231.0
000663.SZ,2026-01-27 13:43:00,7.81,7.82,7.81,7.82,400,3127.0
000663.SZ,2026-01-27 13:44:00,7.81,7.83,7.81,7.83,68800,538134.0
000663.SZ,2026-01-27 13:45:00,7.83,7.85,7.83,7.85,93600,733658.0
000663.SZ,2026-01-27 13:46:00,7.85,7.86,7.85,7.85,43000,337666.0
000663.SZ,2026-01-27 13:47:00,7.87,7.88,7.87,7.88,104400,821148.0
000663.SZ,2026-01-27 13:48:00,7.88,7.88,7.86,7.86,26400,207765.0
000663.SZ,2026-01-27 13:49:00,7.86,7.87,7.86,7.86,34300,269624.0
000663.SZ,2026-01-27 13:50:00,7.86,7.86,7.84,7.84,64900,509556.0
000663.SZ,2026-01-27 13:51:00,7.85,7.85,7.85,7.85,1200,9420.0
000663.SZ,2026-01-27 13:52:00,7.84,7.84,7.83,7.83,126100,988467.0
000663.SZ,2026-01-27 13:53:00,7.83,7.84,7.83,7.83,9300,72856.0
000663.SZ,2026-01-27 13:54:00,7.84,7.84,7.83,7.83,9700,76003.0
000663.SZ,2026-01-27 13:55:00,7.83,7.84,7.83,7.83,13000,101894.0
000663.SZ,2026-01-27 13:56:00,7.84,7.85,7.84,7.85,7000,54894.0
000663.SZ,2026-01-27 13:57:00,7.84,7.85,7.84,7.85,10500,82376.0
000663.SZ,2026-01-27 13:58:00,7.84,7.86,7.84,7.85,22500,176573.0
000663.SZ,2026-01-27 13:59:00,7.85,7.85,7.84,7.85,14800,116136.0
000663.SZ,2026-01-27 14:00:00,7.85,7.85,7.84,7.85,2300,18035.0
000663.SZ,2026-01-27 14:01:00,7.85,7.85,7.84,7.85,6800,53327.0
000663.SZ,2026-01-27 14:02:00,7.85,7.85,7.84,7.84,8500,66658.0
000663.SZ,2026-01-27 14:03:00,7.84,7.85,7.84,7.85,20200,158386.0
000663.SZ,2026-01-27 14:04:00,7.84,7.86,7.84,7.86,61100,479660.0
000663.SZ,2026-01-27 14:05:00,7.86,7.86,7.85,7.86,13600,106811.0
000663.SZ,2026-01-27 14:06:00,7.86,7.86,7.85,7.86,19200,150734.0
000663.SZ,2026-01-27 14:07:00,7.85,7.86,7.85,7.86,9900,77719.0
000663.SZ,2026-01-27 14:08:00,7.85,7.86,7.85,7.85,12600,98915.0
000663.SZ,2026-01-27 14:09:00,7.85,7.86,7.85,7.85,19600,153867.0
000663.SZ,2026-01-27 14:10:00,7.84,7.85,7.84,7.84,10100,79204.0
000663.SZ,2026-01-27 14:11:00,7.84,7.85,7.84,7.85,43300,339497.0
000663.SZ,2026-01-27 14:12:00,7.84,7.85,7.84,7.84,6300,49429.0
000663.SZ,2026-01-27 14:13:00,7.84,7.85,7.84,7.84,8300,65078.0
000663.SZ,2026-01-27 14:14:00,7.85,7.85,7.84,7.85,31100,243864.0
000663.SZ,2026-01-27 14:15:00,7.85,7.85,7.84,7.85,29900,234478.0
000663.SZ,2026-01-27 14:16:00,7.84,7.85,7.84,7.84,100700,790477.0
000663.SZ,2026-01-27 14:17:00,7.85,7.86,7.85,7.85,82200,645329.0
000663.SZ,2026-01-27 14:18:00,7.85,7.86,7.85,7.86,42100,330860.0
000663.SZ,2026-01-27 14:19:00,7.86,7.86,7.85,7.85,12300,96666.0
000663.SZ,2026-01-27 14:20:00,7.85,7.86,7.85,7.85,14100,110791.0
000663.SZ,2026-01-27 14:21:00,7.86,7.86,7.85,7.86,3300,25933.0
000663.SZ,2026-01-27 14:22:00,7.85,7.86,7.85,7.86,3600,28274.0
000663.SZ,2026-01-27 14:23:00,7.86,7.86,7.85,7.85,13300,104469.0
000663.SZ,2026-01-27 14:24:00,7.85,7.86,7.85,7.86,10300,80864.0
000663.SZ,2026-01-27 14:25:00,7.85,7.86,7.85,7.86,18000,141341.0
000663.SZ,2026-01-27 14:26:00,7.85,7.86,7.85,7.86,6800,53386.0
000663.SZ,2026-01-27 14:27:00,7.85,7.86,7.85,7.86,12600,98975.0
000663.SZ,2026-01-27 14:28:00,7.85,7.86,7.85,7.86,5800,45563.0
000663.SZ,2026-01-27 14:29:00,7.86,7.88,7.86,7.87,147300,1158987.0
000663.SZ,2026-01-27 14:30:00,7.88,7.91,7.88,7.9,118700,936708.0
000663.SZ,2026-01-27 14:31:00,7.91,7.91,7.9,7.9,75000,593112.0
000663.SZ,2026-01-27 14:32:00,7.9,7.9,7.89,7.9,23900,188745.0
000663.SZ,2026-01-27 14:33:00,7.89,7.91,7.89,7.91,32400,255916.0
000663.SZ,2026-01-27 14:34:00,7.91,7.92,7.91,7.91,79400,628108.0
000663.SZ,2026-01-27 14:35:00,7.9,7.91,7.89,7.9,48600,383936.0
000663.SZ,2026-01-27 14:36:00,7.89,7.9,7.89,7.89,16400,129397.0
000663.SZ,2026-01-27 14:37:00,7.89,7.9,7.89,7.89,29200,230489.0
000663.SZ,2026-01-27 14:38:00,7.9,7.9,7.89,7.9,11700,92341.0
000663.SZ,2026-01-27 14:39:00,7.89,7.9,7.88,7.89,101200,797913.0
000663.SZ,2026-01-27 14:40:00,7.87,7.89,7.87,7.87,33200,261575.0
000663.SZ,2026-01-27 14:41:00,7.87,7.88,7.87,7.87,94700,745521.0
000663.SZ,2026-01-27 14:42:00,7.87,7.88,7.86,7.88,14200,111788.0
000663.SZ,2026-01-27 14:43:00,7.88,7.88,7.87,7.87,6600,51990.0
000663.SZ,2026-01-27 14:44:00,7.87,7.87,7.86,7.86,36500,287239.0
000663.SZ,2026-01-27 14:45:00,7.87,7.88,7.87,7.88,25800,203130.0
000663.SZ,2026-01-27 14:46:00,7.87,7.88,7.87,7.87,7200,56710.0
000663.SZ,2026-01-27 14:47:00,7.88,7.88,7.87,7.87,112400,884259.0
000663.SZ,2026-01-27 14:48:00,7.87,7.88,7.86,7.86,86500,680067.0
000663.SZ,2026-01-27 14:49:00,7.87,7.87,7.85,7.86,106700,838853.0
000663.SZ,2026-01-27 14:50:00,7.86,7.86,7.85,7.86,65700,516108.0
000663.SZ,2026-01-27 14:51:00,7.86,7.87,7.85,7.86,28600,224794.0
000663.SZ,2026-01-27 14:52:00,7.87,7.88,7.86,7.87,20000,157433.0
000663.SZ,2026-01-27 14:53:00,7.87,7.88,7.87,7.88,33000,259801.0
000663.SZ,2026-01-27 14:54:00,7.87,7.88,7.87,7.87,25600,201568.0
000663.SZ,2026-01-27 14:55:00,7.88,7.89,7.87,7.88,185800,1463466.0
000663.SZ,2026-01-27 14:56:00,7.89,7.89,7.87,7.89,85700,675557.0
000663.SZ,2026-01-27 14:57:00,7.88,7.89,7.87,7.88,103200,813042.0
000663.SZ,2026-01-27 14:58:00,7.88,7.88,7.88,7.88,0,0.0
000663.SZ,2026-01-27 14:59:00,7.88,7.88,7.88,7.88,0,0.0
000663.SZ,2026-01-27 15:00:00,7.87,7.87,7.87,7.87,142900,1124623.0
000663.SZ,2026-01-28 09:30:00,7.89,7.89,7.85,7.85,390400,3079341.0
000663.SZ,2026-01-28 09:31:00,7.8,7.8,7.62,7.65,1085800,8317132.0
000663.SZ,2026-01-28 09:32:00,7.65,7.69,7.65,7.68,373100,2858554.0
000663.SZ,2026-01-28 09:33:00,7.68,7.68,7.65,7.65,238200,1824306.0
000663.SZ,2026-01-28 09:34:00,7.67,7.74,7.67,7.74,142400,1095090.0
000663.SZ,2026-01-28 09:35:00,7.75,7.75,7.71,7.74,226700,1753334.0
000663.SZ,2026-01-28 09:36:00,7.73,7.76,7.73,7.76,145100,1123701.0
