ts_code,trade_time,open,high,low,close,vol,amount
603019.SH,2026-01-27 13:32:00,92.84,92.87,92.82,92.82,96900,8997240
603019.SH,2026-01-27 13:33:00,92.85,92.87,92.82,92.87,122085,11336096
603019.SH,2026-01-27 13:34:00,92.87,92.93,92.87,92.93,70600,6558189
603019.SH,2026-01-27 13:35:00,92.93,93.0,92.93,93.0,183137,17029004
603019.SH,2026-01-27 13:36:00,93.04,93.04,92.95,92.96,167963,15621486
603019.SH,2026-01-27 13:37:00,92.94,92.94,92.83,92.83,183700,17058404
603019.SH,2026-01-27 13:38:00,92.83,92.85,92.77,92.77,88300,8195335
603019.SH,2026-01-27 13:39:00,92.77,92.84,92.74,92.8,63400,5882167
603019.SH,2026-01-27 13:40:00,92.82,92.91,92.81,92.89,44600,4141657
603019.SH,2026-01-27 13:41:00,92.86,92.9,92.81,92.85,59500,5525447
603019.SH,2026-01-27 13:42:00,92.85,92.92,92.82,92.92,72900,6771475
603019.SH,2026-01-27 13:43:00,92.93,92.97,92.93,92.97,78200,7268573
603019.SH,2026-01-27 13:44:00,92.96,92.97,92.95,92.96,68800,6395463
603019.SH,2026-01-27 13:45:00,92.96,93.04,92.95,93.04,129000,11995676
603019.SH,2026-01-27 13:46:00,93.05,93.08,93.05,93.07,98600,9176448
603019.SH,2026-01-27 13:47:00,93.07,93.15,93.07,93.15,129700,12075004
603019.SH,2026-01-27 13:48:00,93.15,93.2,93.14,93.2,173800,16193364
603019.SH,2026-01-27 13:49:00,93.21,93.24,93.21,93.22,208600,19446012
603019.SH,2026-01-27 13:50:00,93.23,93.23,93.17,93.18,194300,18111310
603019.SH,2026-01-27 13:51:00,93.19,93.19,93.11,93.12,147700,13757969
603019.SH,2026-01-27 13:52:00,93.11,93.14,93.1,93.1,107800,10037512
603019.SH,2026-01-27 13:53:00,93.11,93.11,93.09,93.1,85200,7931997
603019.SH,2026-01-27 13:54:00,93.1,93.1,93.09,93.09,96500,8983680
603019.SH,2026-01-27 13:55:00,93.1,93.11,92.97,92.98,228200,21232164
603019.SH,2026-01-27 13:56:00,92.96,93.0,92.95,92.98,122100,11351638
603019.SH,2026-01-27 13:57:00,93.0,93.14,93.0,93.14,64292,5982868
603019.SH,2026-01-27 13:58:00,93.15,93.19,93.15,93.19,125000,11644398
603019.SH,2026-01-27 13:59:00,93.19,93.22,93.19,93.21,182000,16962526
603019.SH,2026-01-27 14:00:00,93.21,93.22,93.16,93.19,250700,23367296
603019.SH,2026-01-27 14:01:00,93.2,93.2,93.16,93.16,93200,8684607
603019.SH,2026-01-27 14:02:00,93.17,93.24,93.16,93.24,150000,13980665
603019.SH,2026-01-27 14:03:00,93.24,93.31,93.24,93.3,205000,19122392
603019.SH,2026-01-27 14:04:00,93.3,93.35,93.27,93.35,146900,13707025
603019.SH,2026-01-27 14:05:00,93.34,93.37,93.32,93.32,149700,13974122
603019.SH,2026-01-27 14:06:00,93.3,93.44,93.3,93.44,157000,14657363
603019.SH,2026-01-27 14:07:00,93.45,93.54,93.45,93.54,192700,18015056
603019.SH,2026-01-27 14:08:00,93.53,93.56,93.46,93.46,320300,29956804
603019.SH,2026-01-27 14:09:00,93.45,93.48,93.31,93.31,216600,20231270
603019.SH,2026-01-27 14:10:00,93.28,93.3,93.23,93.27,127600,11899051
603019.SH,2026-01-27 14:11:00,93.27,93.39,93.27,93.39,94700,8839073
603019.SH,2026-01-27 14:12:00,93.4,93.4,93.24,93.26,188000,17541532
603019.SH,2026-01-27 14:13:00,93.26,93.26,93.05,93.11,182400,16989432
603019.SH,2026-01-27 14:14:00,93.12,93.22,93.12,93.22,58800,5478194
603019.SH,2026-01-27 14:15:00,93.22,93.28,93.2,93.23,141600,13202214
603019.SH,2026-01-27 14:16:00,93.23,93.23,93.09,93.1,109200,10170187
603019.SH,2026-01-27 14:17:00,93.09,93.17,93.08,93.15,115100,10718033
603019.SH,2026-01-27 14:18:00,93.16,93.16,93.1,93.1,55500,5168604
603019.SH,2026-01-27 14:19:00,93.1,93.11,93.0,93.0,145200,13510882
603019.SH,2026-01-27 14:20:00,93.0,93.04,93.0,93.02,79900,7431601
603019.SH,2026-01-27 14:21:00,93.02,93.02,92.94,92.94,118800,11046136
603019.SH,2026-01-27 14:22:00,92.92,92.99,92.92,92.98,80100,7445701
603019.SH,2026-01-27 14:23:00,93.01,93.08,93.01,93.08,99100,9220865
603019.SH,2026-01-27 14:24:00,93.09,93.11,93.07,93.11,99500,9262112
603019.SH,2026-01-27 14:25:00,93.1,93.12,93.03,93.03,99700,9278418
603019.SH,2026-01-27 14:26:00,93.02,93.02,93.0,93.0,154400,14359759
603019.SH,2026-01-27 14:27:00,93.0,93.01,92.98,92.99,146800,13652033
603019.SH,2026-01-27 14:28:00,93.0,93.0,92.96,92.96,84400,7847873
603019.SH,2026-01-27 14:29:00,92.96,92.98,92.96,92.98,89400,8311757
603019.SH,2026-01-27 14:30:00,92.99,92.99,92.95,92.97,168891,15701588
603019.SH,2026-01-27 14:31:00,92.97,92.99,92.97,92.99,82100,7633455
603019.SH,2026-01-27 14:32:00,92.98,93.07,92.97,93.05,93852,8729228
603019.SH,2026-01-27 14:33:00,93.05,93.05,92.99,92.99,110000,10232571
603019.SH,2026-01-27 14:34:00,93.0,93.01,92.97,93.0,149800,13930186
603019.SH,2026-01-27 14:35:00,92.99,92.99,92.9,92.93,252100,23430050
603019.SH,2026-01-27 14:36:00,92.93,92.93,92.89,92.9,161200,14977751
603019.SH,2026-01-27 14:37:00,92.9,92.92,92.81,92.81,169700,15761130
603019.SH,2026-01-27 14:38:00,92.81,92.82,92.8,92.8,140300,13020924
603019.SH,2026-01-27 14:39:00,92.8,92.8,92.7,92.7,157800,14638852
603019.SH,2026-01-27 14:40:00,92.71,92.76,92.7,92.7,147900,13712596
603019.SH,2026-01-27 14:41:00,92.7,92.73,92.7,92.72,134600,12479034
603019.SH,2026-01-27 14:42:00,92.71,92.73,92.71,92.72,127400,11813291
603019.SH,2026-01-27 14:43:00,92.73,92.74,92.71,92.71,139900,12971735
603019.SH,2026-01-27 14:44:00,92.7,92.74,92.7,92.72,147900,13712256
603019.SH,2026-01-27 14:45:00,92.71,92.94,92.71,92.91,133420,12386732
603019.SH,2026-01-27 14:46:00,92.93,92.94,92.72,92.76,183600,17050400
603019.SH,2026-01-27 14:47:00,92.72,92.78,92.71,92.72,193582,17951790
603019.SH,2026-01-27 14:48:00,92.71,92.73,92.7,92.72,169800,15742530
603019.SH,2026-01-27 14:49:00,92.72,92.73,92.72,92.72,194500,18034834
603019.SH,2026-01-27 14:50:00,92.73,92.75,92.72,92.74,130400,12092403
603019.SH,2026-01-27 14:51:00,92.73,92.76,92.73,92.74,248800,23074028
603019.SH,2026-01-27 14:52:00,92.72,92.73,92.71,92.73,310300,28770124
603019.SH,2026-01-27 14:53:00,92.72,92.72,92.68,92.68,293498,27207230
603019.SH,2026-01-27 14:54:00,92.69,92.72,92.68,92.72,282502,26187972
603019.SH,2026-01-27 14:55:00,92.7,92.74,92.7,92.71,322400,29897060
603019.SH,2026-01-27 14:56:00,92.7,92.73,92.69,92.7,218500,20256640
603019.SH,2026-01-27 14:57:00,92.7,92.79,92.7,92.77,190800,17694930
603019.SH,2026-01-27 14:58:00,92.76,92.76,92.76,92.76,300,27828
603019.SH,2026-01-27 14:59:00,92.76,92.76,92.76,92.76,0,0
603019.SH,2026-01-27 15:00:00,92.78,92.78,92.78,92.78,227800,21135284
603019.SH,2026-01-28 09:30:00,93.29,93.29,93.29,93.29,120600,11250774
603019.SH,2026-01-28 09:31:00,93.36,93.5,93.3,93.45,688100,64278770
603019.SH,2026-01-28 09:32:00,93.47,93.74,93.47,93.7,483800,45272100
603019.SH,2026-01-28 09:33:00,93.72,93.72,93.46,93.46,649300,60795270
603019.SH,2026-01-28 09:34:00,93.46,93.46,93.3,93.38,449561,41975684
603019.SH,2026-01-28 09:35:00,93.33,93.34,92.89,92.89,624650,58223828
603019.SH,2026-01-28 09:36:00,92.87,92.93,92.61,92.93,507396,47067836
603019.SH,2026-01-28 09:37:00,92.9,92.91,92.75,92.88,384281,35673910
603019.SH,2026-01-28 09:38:00,92.86,92.88,92.81,92.84,349652,32466148
603019.SH,2026-01-28 09:39:00,92.84,93.2,92.8,93.2,518448,48153690
603019.SH,2026-01-28 09:40:00,93.19,93.2,92.94,93.05,276300,25720530
603019.SH,2026-01-28 09:41:00,93.05,93.1,93.03,93.07,274500,25547712
603019.SH,2026-01-28 09:42:00,93.03,93.03,92.83,92.87,317200,29475444
603019.SH,2026-01-28 09:43:00,92.87,92.99,92.86,92.91,273400,25404486
603019.SH,2026-01-28 09:44:00,92.9,92.91,92.81,92.81,304300,28254142
603019.SH,2026-01-28 09:45:00,92.81,92.81,92.59,92.64,547123,50707840
603019.SH,2026-01-28 09:46:00,92.72,92.86,92.69,92.85,175650,16295261
603019.SH,2026-01-28 09:47:00,92.87,93.01,92.87,93.0,202270,18799596
603019.SH,2026-01-28 09:48:00,93.05,93.08,92.86,92.86,239129,22238016
603019.SH,2026-01-28 09:49:00,92.85,92.85,92.79,92.8,175300,16270503
603019.SH,2026-01-28 09:50:00,92.79,92.9,92.67,92.9,359601,33349756
603019.SH,2026-01-28 09:51:00,92.88,92.94,92.88,92.88,222100,20637446
603019.SH,2026-01-28 09:52:00,92.9,92.9,92.6,92.63,193300,17919416
603019.SH,2026-01-28 09:53:00,92.66,92.82,92.66,92.8,143700,13324397
603019.SH,2026-01-28 09:54:00,92.81,92.81,92.63,92.65,241512,22386834
603019.SH,2026-01-28 09:55:00,92.65,92.89,92.65,92.82,169919,15771678
603019.SH,2026-01-28 09:56:00,92.82,92.93,92.79,92.91,143000,13278920
603019.SH,2026-01-28 09:57:00,92.91,92.92,92.85,92.88,162200,15067862
603019.SH,2026-01-28 09:58:00,92.85,92.88,92.76,92.85,181100,16809944
603019.SH,2026-01-28 09:59:00,92.87,92.87,92.84,92.85,169800,15765923
603019.SH,2026-01-28 10:00:00,92.86,92.88,92.85,92.86,196400,18239076
603019.SH,2026-01-28 10:01:00,92.86,92.86,92.64,92.64,171800,15932251
603019.SH,2026-01-28 10:02:00,92.64,92.67,92.57,92.58,378187,35026492
603019.SH,2026-01-28 10:03:00,92.57,92.57,92.3,92.32,360500,33316586
603019.SH,2026-01-28 10:04:00,92.36,92.57,92.36,92.54,192700,17819032
603019.SH,2026-01-28 10:05:00,92.54,92.54,92.33,92.33,184900,17088280
603019.SH,2026-01-28 10:06:00,92.32,92.47,92.32,92.4,262000,24208542
603019.SH,2026-01-28 10:07:00,92.4,92.4,92.23,92.26,312000,28804920
603019.SH,2026-01-28 10:08:00,92.31,92.46,92.27,92.41,235000,21712604
603019.SH,2026-01-28 10:09:00,92.44,92.46,92.28,92.28,220900,20405926
603019.SH,2026-01-28 10:10:00,92.28,92.3,92.19,92.2,206200,19020034
603019.SH,2026-01-28 10:11:00,92.2,92.25,92.2,92.22,235500,21716108
603019.SH,2026-01-28 10:12:00,92.21,92.23,92.2,92.22,187900,17328026
603019.SH,2026-01-28 10:13:00,92.22,92.3,92.22,92.29,106300,9807503
603019.SH,2026-01-28 10:14:00,92.31,92.31,92.23,92.23,127100,11727543
603019.SH,2026-01-28 10:15:00,92.23,92.23,92.08,92.1,297500,27416742
603019.SH,2026-01-28 10:16:00,92.1,92.25,92.1,92.24,179100,16504556
603019.SH,2026-01-28 10:17:00,92.22,92.25,92.15,92.16,124900,11515664
603019.SH,2026-01-28 10:18:00,92.18,92.36,92.18,92.34,207702,19161188
603019.SH,2026-01-28 10:19:00,92.29,92.38,92.29,92.36,106500,9835358
603019.SH,2026-01-28 10:20:00,92.39,92.5,92.37,92.5,108700,10045297
603019.SH,2026-01-28 10:21:00,92.5,92.5,92.38,92.39,113700,10511818
603019.SH,2026-01-28 10:22:00,92.38,92.38,92.22,92.25,110748,10222562
603019.SH,2026-01-28 10:23:00,92.24,92.25,92.17,92.17,176050,16233672
603019.SH,2026-01-28 10:24:00,92.16,92.16,92.1,92.14,154500,14233489
603019.SH,2026-01-28 10:25:00,92.15,92.2,92.15,92.15,197300,18185604
603019.SH,2026-01-28 10:26:00,92.15,92.15,92.0,92.0,397400,36580490
603019.SH,2026-01-28 10:27:00,92.02,92.06,92.0,92.03,187202,17226040
603019.SH,2026-01-28 10:28:00,92.04,92.11,92.03,92.09,153917,14170275
603019.SH,2026-01-28 10:29:00,92.08,92.09,92.01,92.01,271583,24994740
603019.SH,2026-01-28 10:30:00,92.01,92.01,91.97,91.99,371098,34140972
603019.SH,2026-01-28 10:31:00,91.96,91.96,91.8,91.84,316000,29025676
603019.SH,2026-01-28 10:32:00,91.83,91.92,91.83,91.92,177100,16268208
603019.SH,2026-01-28 10:33:00,91.92,91.95,91.91,91.95,165600,15221595
603019.SH,2026-01-28 10:34:00,91.97,92.02,91.97,92.02,134502,12374399
603019.SH,2026-01-28 10:35:00,92.03,92.03,91.98,92.0,186598,17168326
603019.SH,2026-01-28 10:36:00,91.94,92.0,91.91,91.92,128300,11796444
603019.SH,2026-01-28 10:37:00,91.91,91.95,91.9,91.91,181600,16691130
603019.SH,2026-01-28 10:38:00,91.95,91.96,91.91,91.92,81300,7473347
603019.SH,2026-01-28 10:39:00,91.92,91.93,91.92,91.93,92000,8457222
603019.SH,2026-01-28 10:40:00,91.93,91.93,91.8,91.8,352000,32338548
603019.SH,2026-01-28 10:41:00,91.85,91.85,91.81,91.83,152400,13992945
603019.SH,2026-01-28 10:42:00,91.83,91.95,91.83,91.94,134488,12359188
603019.SH,2026-01-28 10:43:00,91.93,91.96,91.91,91.91,117300,10784446
603019.SH,2026-01-28 10:44:00,91.92,91.94,91.8,91.8,180712,16599494
603019.SH,2026-01-28 10:45:00,91.8,91.82,91.79,91.81,257326,23623412
603019.SH,2026-01-28 10:46:00,91.81,91.82,91.8,91.8,140400,12889199
603019.SH,2026-01-28 10:47:00,91.81,91.81,91.77,91.77,148574,13637682
603019.SH,2026-01-28 10:48:00,91.77,91.78,91.7,91.71,207100,19000236
603019.SH,2026-01-28 10:49:00,91.71,91.74,91.68,91.69,297000,27235348
603019.SH,2026-01-28 10:50:00,91.71,91.72,91.65,91.72,235000,21544932
603019.SH,2026-01-28 10:51:00,91.75,91.75,91.6,91.6,195500,17918272
603019.SH,2026-01-28 10:52:00,91.6,91.61,91.51,91.51,242400,22198744
603019.SH,2026-01-28 10:53:00,91.51,91.57,91.5,91.53,418063,38261172
603019.SH,2026-01-28 10:54:00,91.52,91.54,91.48,91.5,268837,24601086
603019.SH,2026-01-28 10:55:00,91.49,91.49,91.43,91.43,189700,17349972
603019.SH,2026-01-28 10:56:00,91.43,91.43,91.3,91.33,244000,22293112
603019.SH,2026-01-28 10:57:00,91.32,91.43,91.32,91.4,254675,23268504
603019.SH,2026-01-28 10:58:00,91.4,91.43,91.4,91.41,211600,19343464
603019.SH,2026-01-28 10:59:00,91.41,91.44,91.4,91.4,172000,15723023
603019.SH,2026-01-28 11:00:00,91.39,91.4,91.28,91.28,298703,27283116
603019.SH,2026-01-28 11:01:00,91.28,91.28,91.11,91.13,326700,29795202
603019.SH,2026-01-28 11:02:00,91.13,91.16,91.0,91.08,516797,47070796
603019.SH,2026-01-28 11:03:00,91.08,91.28,91.08,91.13,335200,30560006
603019.SH,2026-01-28 11:04:00,91.11,91.3,91.11,91.3,147834,13483494
603019.SH,2026-01-28 11:05:00,91.31,91.42,91.3,91.32,162300,14828401
603019.SH,2026-01-28 11:06:00,91.35,91.36,91.3,91.34,176700,16139063
603019.SH,2026-01-28 11:07:00,91.34,91.5,91.34,91.5,93300,8528657
603019.SH,2026-01-28 11:08:00,91.5,91.55,91.5,91.55,159463,14592110
603019.SH,2026-01-28 11:09:00,91.55,91.62,91.55,91.62,84200,7710456
603019.SH,2026-01-28 11:10:00,91.61,91.65,91.57,91.58,119500,10946192
603019.SH,2026-01-28 11:11:00,91.58,91.58,91.5,91.5,94700,8669582
603019.SH,2026-01-28 11:12:00,91.5,91.5,91.35,91.36,87837,8028981
603019.SH,2026-01-28 11:13:00,91.36,91.36,91.3,91.31,148800,13587813
603019.SH,2026-01-28 11:14:00,91.31,91.33,91.31,91.33,92800,8474963
603019.SH,2026-01-28 11:15:00,91.34,91.34,91.3,91.3,153400,14007705
603019.SH,2026-01-28 11:16:00,91.3,91.3,91.21,91.21,131066,11961429
603019.SH,2026-01-28 11:17:00,91.22,91.22,91.2,91.21,141934,12945853
603019.SH,2026-01-28 11:18:00,91.2,91.2,91.17,91.19,134866,12298573
603019.SH,2026-01-28 11:19:00,91.22,91.35,91.22,91.35,189178,17266728
603019.SH,2026-01-28 11:20:00,91.35,91.39,91.35,91.39,80500,7354641
603019.SH,2026-01-28 11:21:00,91.39,91.41,91.36,91.37,108500,9914333
603019.SH,2026-01-28 11:22:00,91.36,91.37,91.33,91.33,87122,7958693
603019.SH,2026-01-28 11:23:00,91.34,91.35,91.33,91.33,71400,6521563
603019.SH,2026-01-28 11:24:00,91.32,91.34,91.32,91.34,81378,7432050
603019.SH,2026-01-28 11:25:00,91.34,91.35,91.33,91.34,94200,8604171
603019.SH,2026-01-28 11:26:00,91.35,91.38,91.35,91.38,76500,6989385
603019.SH,2026-01-28 11:27:00,91.38,91.46,91.38,91.46,58301,5329448
603019.SH,2026-01-28 11:28:00,91.47,91.47,91.39,91.44,185400,16950840
603019.SH,2026-01-28 11:29:00,91.45,91.56,91.45,91.55,90600,8289440
603019.SH,2026-01-28 11:30:00,91.56,91.59,91.5,91.52,117400,10749031
603019.SH,2026-01-28 13:01:00,91.52,91.6,91.52,91.53,361900,33132582
603019.SH,2026-01-28 13:02:00,91.53,91.55,91.53,91.54,222581,20374312
603019.SH,2026-01-28 13:03:00,91.54,91.55,91.5,91.5,237019,21695182
603019.SH,2026-01-28 13:04:00,91.5,91.51,91.48,91.48,121800,11144165
603019.SH,2026-01-28 13:05:00,91.48,91.48,91.4,91.4,175545,16052663
603019.SH,2026-01-28 13:06:00,91.41,91.51,91.4,91.51,190714,17444018
603019.SH,2026-01-28 13:07:00,91.51,91.7,91.51,91.7,107300,9827707
603019.SH,2026-01-28 13:08:00,91.7,91.76,91.7,91.76,140200,12860876
603019.SH,2026-01-28 13:09:00,91.76,91.85,91.75,91.75,175600,16120812
603019.SH,2026-01-28 13:10:00,91.76,91.81,91.76,91.81,81700,7497767
603019.SH,2026-01-28 13:11:00,91.82,91.83,91.76,91.78,126500,11611601
603019.SH,2026-01-28 13:12:00,91.78,91.87,91.76,91.87,135993,12486869
603019.SH,2026-01-28 13:13:00,91.87,91.95,91.82,91.85,212200,19499494
603019.SH,2026-01-28 13:14:00,91.79,91.79,91.51,91.51,189407,17366000
603019.SH,2026-01-28 13:15:00,91.53,91.55,91.5,91.51,161300,14761484
603019.SH,2026-01-28 13:16:00,91.52,91.52,91.47,91.49,151700,13879927
603019.SH,2026-01-28 13:17:00,91.5,91.5,91.4,91.42,126400,11559252
603019.SH,2026-01-28 13:18:00,91.43,91.46,91.42,91.45,108000,9874290
603019.SH,2026-01-28 13:19:00,91.43,91.44,91.4,91.4,109002,9965039
603019.SH,2026-01-28 13:20:00,91.42,91.42,91.4,91.41,117000,10694267
603019.SH,2026-01-28 13:21:00,91.4,91.4,91.35,91.35,145953,13336664
603019.SH,2026-01-28 13:22:00,91.35,91.37,91.33,91.33,142199,12989599
603019.SH,2026-01-28 13:23:00,91.33,91.33,91.3,91.3,175547,16029144
603019.SH,2026-01-28 13:24:00,91.31,91.33,91.3,91.32,118300,10801995
603019.SH,2026-01-28 13:25:00,91.31,91.32,91.2,91.22,205900,18790880
603019.SH,2026-01-28 13:26:00,91.21,91.3,91.21,91.3,110140,10048571
603019.SH,2026-01-28 13:27:00,91.3,91.36,91.3,91.34,109600,10009446
603019.SH,2026-01-28 13:28:00,91.34,91.35,91.3,91.32,90000,8219882
603019.SH,2026-01-28 13:29:00,91.34,91.36,91.31,91.34,90000,8220947
603019.SH,2026-01-28 13:30:00,91.34,91.35,91.3,91.31,79900,7296832
603019.SH,2026-01-28 13:31:00,91.31,91.34,91.3,91.32,88200,8053818
603019.SH,2026-01-28 13:32:00,91.31,91.38,91.31,91.38,86500,7900534
603019.SH,2026-01-28 13:33:00,91.39,91.45,91.39,91.45,38000,3473964
603019.SH,2026-01-28 13:34:00,91.45,91.47,91.43,91.46,66000,6035126
603019.SH,2026-01-28 13:35:00,91.46,91.46,91.32,91.32,135600,12392377
603019.SH,2026-01-28 13:36:00,91.32,91.38,91.32,91.38,83700,7645405
603019.SH,2026-01-28 13:37:00,91.38,91.44,91.36,91.44,104800,9576831
603019.SH,2026-01-28 13:38:00,91.44,91.5,91.44,91.5,56100,5131309
603019.SH,2026-01-28 13:39:00,91.49,91.56,91.49,91.56,39200,3587159
603019.SH,2026-01-28 13:40:00,91.57,91.57,91.5,91.53,69700,6380273
603019.SH,2026-01-28 13:41:00,91.52,91.52,91.5,91.51,58000,5307678
603019.SH,2026-01-28 13:42:00,91.51,91.51,91.48,91.49,55400,5068778
603019.SH,2026-01-28 13:43:00,91.48,91.5,91.48,91.49,41800,3824230
603019.SH,2026-01-28 13:44:00,91.49,91.49,91.47,91.47,73900,6760434
603019.SH,2026-01-28 13:45:00,91.46,91.48,91.45,91.46,53800,4920711
603019.SH,2026-01-28 13:46:00,91.46,91.5,91.44,91.5,95600,8744156
603019.SH,2026-01-28 13:47:00,91.49,91.53,91.49,91.53,50900,4657982
603019.SH,2026-01-28 13:48:00,91.53,91.55,91.52,91.55,73000,6682481
603019.SH,2026-01-28 13:49:00,91.56,91.58,91.55,91.57,36000,3296348
603019.SH,2026-01-28 13:50:00,91.58,91.59,91.56,91.57,59500,5448864
603019.SH,2026-01-28 13:51:00,91.56,91.59,91.56,91.56,36400,3333354
603019.SH,2026-01-28 13:52:00,91.56,91.58,91.55,91.56,49200,4504594
603019.SH,2026-01-28 13:53:00,91.56,91.56,91.49,91.49,99100,9069847
603019.SH,2026-01-28 13:54:00,91.49,91.51,91.46,91.5,70200,6422524
603019.SH,2026-01-28 13:55:00,91.48,91.5,91.45,91.45,108100,9887957
603019.SH,2026-01-28 13:56:00,91.45,91.46,91.44,91.44,93000,8504504
603019.SH,2026-01-28 13:57:00,91.43,91.45,91.41,91.44,83400,7624533
603019.SH,2026-01-28 13:58:00,91.42,91.44,91.4,91.44,64200,5869136
603019.SH,2026-01-28 13:59:00,91.41,91.45,91.41,91.43,61200,5595617
603019.SH,2026-01-28 14:00:00,91.43,91.43,91.4,91.4,68735,6282840
603019.SH,2026-01-28 14:01:00,91.4,91.42,91.4,91.4,60700,5548336
603019.SH,2026-01-28 14:02:00,91.4,91.43,91.4,91.41,90500,8272506
603019.SH,2026-01-28 14:03:00,91.4,91.41,91.38,91.39,95300,8709787
603019.SH,2026-01-28 14:04:00,91.38,91.39,91.36,91.36,127100,11613950
603019.SH,2026-01-28 14:05:00,91.36,91.43,91.36,91.4,91719,8381735
603019.SH,2026-01-28 14:06:00,91.4,91.41,91.38,91.38,85600,7823360
603019.SH,2026-01-28 14:07:00,91.39,91.42,91.39,91.41,116632,10660162
603019.SH,2026-01-28 14:08:00,91.4,91.41,91.38,91.4,100068,9145732
603019.SH,2026-01-28 14:09:00,91.36,91.37,91.35,91.35,175481,16032810
603019.SH,2026-01-28 14:10:00,91.36,91.4,91.36,91.37,65319,5968446
603019.SH,2026-01-28 14:11:00,91.37,91.37,91.34,91.36,129411,11822446
603019.SH,2026-01-28 14:12:00,91.37,91.43,91.37,91.42,153834,14059982
603019.SH,2026-01-28 14:13:00,91.43,91.54,91.42,91.54,73300,6704068
603019.SH,2026-01-28 14:14:00,91.54,91.72,91.53,91.72,68692,6292189
603019.SH,2026-01-28 14:15:00,91.73,91.75,91.66,91.68,108600,9960839
603019.SH,2026-01-28 14:16:00,91.7,91.7,91.65,91.68,106800,9792010
603019.SH,2026-01-28 14:17:00,91.69,91.7,91.68,91.68,86400,7922301
603019.SH,2026-01-28 14:18:00,91.68,91.85,91.68,91.84,137291,12603038
603019.SH,2026-01-28 14:19:00,91.85,92.13,91.85,92.08,359750,33111522
603019.SH,2026-01-28 14:20:00,92.09,92.11,92.0,92.0,218100,20078300
603019.SH,2026-01-28 14:21:00,91.97,92.0,91.88,91.92,96800,8898500
603019.SH,2026-01-28 14:22:00,91.92,92.04,91.92,92.04,102763,9451430
603019.SH,2026-01-28 14:23:00,92.04,92.06,91.98,91.98,185537,17074332
603019.SH,2026-01-28 14:24:00,91.97,91.97,91.85,91.88,86000,7903219
603019.SH,2026-01-28 14:25:00,91.85,91.93,91.85,91.88,132200,12148858
603019.SH,2026-01-28 14:26:00,91.9,91.9,91.88,91.89,106300,9768279
603019.SH,2026-01-28 14:27:00,91.89,91.9,91.86,91.87,77300,7102607
603019.SH,2026-01-28 14:28:00,91.87,91.87,91.85,91.85,79400,7293643
603019.SH,2026-01-28 14:29:00,91.85,91.85,91.82,91.82,123600,11352220
603019.SH,2026-01-28 14:30:00,91.82,91.85,91.8,91.85,137800,12652066
603019.SH,2026-01-28 14:31:00,91.83,91.93,91.83,91.88,107800,9905454
603019.SH,2026-01-28 14:32:00,91.94,92.08,91.91,92.08,205200,18878420
603019.SH,2026-01-28 14:33:00,92.08,92.08,92.01,92.01,177600,16352959
603019.SH,2026-01-28 14:34:00,92.01,92.05,92.0,92.02,130407,11999388
603019.SH,2026-01-28 14:35:00,92.02,92.05,92.0,92.05,79500,7317506
603019.SH,2026-01-28 14:36:00,92.05,92.2,92.05,92.16,230100,21203460
603019.SH,2026-01-28 14:37:00,92.2,92.2,91.88,91.88,189200,17417838
603019.SH,2026-01-28 14:38:00,91.88,91.92,91.75,91.76,166300,15269452
603019.SH,2026-01-28 14:39:00,91.73,91.77,91.7,91.72,164500,15090369
603019.SH,2026-01-28 14:40:00,91.71,91.71,91.67,91.67,168300,15431680
603019.SH,2026-01-28 14:41:00,91.67,91.67,91.61,91.62,170800,15650985
603019.SH,2026-01-28 14:42:00,91.61,91.66,91.61,91.62,174100,15952591
603019.SH,2026-01-28 14:43:00,91.6,91.62,91.57,91.58,179300,16422640
603019.SH,2026-01-28 14:44:00,91.57,91.57,91.4,91.41,357800,32726960
603019.SH,2026-01-28 14:45:00,91.4,91.5,91.4,91.46,250000,22862664
603019.SH,2026-01-28 14:46:00,91.5,91.54,91.44,91.44,221300,20246294
603019.SH,2026-01-28 14:47:00,91.44,91.45,91.4,91.41,226100,20670426
603019.SH,2026-01-28 14:48:00,91.4,91.41,91.36,91.36,270600,24730992
603019.SH,2026-01-28 14:49:00,91.36,91.41,91.35,91.4,185497,16948860
603019.SH,2026-01-28 14:50:00,91.4,91.44,91.4,91.43,157800,14426415
603019.SH,2026-01-28 14:51:00,91.43,91.44,91.38,91.39,318177,29081884
603019.SH,2026-01-28 14:52:00,91.39,91.41,91.39,91.4,230931,21107258
603019.SH,2026-01-28 14:53:00,91.41,91.56,91.41,91.56,138756,12688001
603019.SH,2026-01-28 14:54:00,91.53,91.7,91.53,91.63,149200,13672557
