ts_code,trade_time,open,high,low,close,vol,amount
002037.SZ,2026-03-26 13:41:00,7.93,7.93,7.92,7.92,5300,41986.0
002037.SZ,2026-03-26 13:42:00,7.92,7.93,7.92,7.93,12200,96718.0
002037.SZ,2026-03-26 13:43:00,7.93,7.93,7.93,7.93,2400,19032.0
002037.SZ,2026-03-26 13:44:00,7.93,7.93,7.93,7.93,5100,40443.0
002037.SZ,2026-03-26 13:45:00,7.94,7.94,7.93,7.93,20200,160250.0
002037.SZ,2026-03-26 13:46:00,7.92,7.93,7.92,7.93,2800,22177.0
002037.SZ,2026-03-26 13:47:00,7.92,7.92,7.91,7.92,5800,45933.0
002037.SZ,2026-03-26 13:48:00,7.91,7.93,7.91,7.93,3500,27721.0
002037.SZ,2026-03-26 13:49:00,7.93,7.94,7.93,7.94,4500,35686.0
002037.SZ,2026-03-26 13:50:00,7.93,7.94,7.93,7.94,13500,107090.0
002037.SZ,2026-03-26 13:51:00,7.94,7.94,7.94,7.94,2400,19056.0
002037.SZ,2026-03-26 13:52:00,7.94,7.94,7.94,7.94,1800,14292.0
002037.SZ,2026-03-26 13:53:00,7.93,7.94,7.93,7.94,3700,29348.0
002037.SZ,2026-03-26 13:54:00,7.92,7.93,7.92,7.93,1700,13474.0
002037.SZ,2026-03-26 13:55:00,7.93,7.93,7.93,7.93,900,7137.0
002037.SZ,2026-03-26 13:56:00,7.94,7.94,7.94,7.94,10100,80194.0
002037.SZ,2026-03-26 13:57:00,7.94,7.94,7.94,7.94,3800,30172.0
002037.SZ,2026-03-26 13:58:00,7.94,7.95,7.93,7.93,15600,123815.0
002037.SZ,2026-03-26 13:59:00,7.93,7.93,7.93,7.93,3800,30134.0
002037.SZ,2026-03-26 14:00:00,7.93,7.93,7.93,7.93,2100,16673.0
002037.SZ,2026-03-26 14:01:00,7.93,7.93,7.92,7.92,1400,11101.0
002037.SZ,2026-03-26 14:02:00,7.92,7.93,7.92,7.93,11500,91167.0
002037.SZ,2026-03-26 14:03:00,7.93,7.94,7.93,7.94,6100,48417.0
002037.SZ,2026-03-26 14:04:00,7.94,7.94,7.93,7.93,3300,26183.0
002037.SZ,2026-03-26 14:05:00,7.94,7.94,7.94,7.94,2500,19850.0
002037.SZ,2026-03-26 14:06:00,7.94,7.94,7.94,7.94,7500,59550.0
002037.SZ,2026-03-26 14:07:00,7.94,7.94,7.92,7.92,5100,40425.0
002037.SZ,2026-03-26 14:08:00,7.93,7.93,7.93,7.93,1000,7930.0
002037.SZ,2026-03-26 14:09:00,7.93,7.93,7.92,7.92,4800,38029.0
002037.SZ,2026-03-26 14:10:00,7.92,7.93,7.92,7.92,5400,42779.0
002037.SZ,2026-03-26 14:11:00,7.91,7.91,7.91,7.91,1800,14238.0
002037.SZ,2026-03-26 14:12:00,7.91,7.92,7.91,7.91,500,3957.0
002037.SZ,2026-03-26 14:13:00,7.91,7.92,7.91,7.92,500,3959.0
002037.SZ,2026-03-26 14:14:00,7.91,7.91,7.9,7.9,20000,158154.0
002037.SZ,2026-03-26 14:15:00,7.9,7.92,7.9,7.91,4600,36413.0
002037.SZ,2026-03-26 14:16:00,7.9,7.91,7.9,7.9,8200,64855.0
002037.SZ,2026-03-26 14:17:00,7.9,7.91,7.9,7.91,3100,24507.0
002037.SZ,2026-03-26 14:18:00,7.91,7.92,7.91,7.91,38600,305388.0
002037.SZ,2026-03-26 14:19:00,7.91,7.91,7.91,7.91,0,0.0
002037.SZ,2026-03-26 14:20:00,7.91,7.91,7.91,7.91,16300,128933.0
002037.SZ,2026-03-26 14:21:00,7.9,7.91,7.9,7.9,4800,37961.0
002037.SZ,2026-03-26 14:22:00,7.9,7.9,7.9,7.9,600,4740.0
002037.SZ,2026-03-26 14:23:00,7.9,7.9,7.9,7.9,6200,48980.0
002037.SZ,2026-03-26 14:24:00,7.9,7.9,7.9,7.9,400,3160.0
002037.SZ,2026-03-26 14:25:00,7.9,7.9,7.9,7.9,1900,15010.0
002037.SZ,2026-03-26 14:26:00,7.9,7.91,7.9,7.91,22900,181018.0
002037.SZ,2026-03-26 14:27:00,7.9,7.91,7.9,7.91,7200,56881.0
002037.SZ,2026-03-26 14:28:00,7.9,7.9,7.9,7.9,3700,29230.0
002037.SZ,2026-03-26 14:29:00,7.9,7.9,7.9,7.9,0,0.0
002037.SZ,2026-03-26 14:30:00,7.91,7.91,7.9,7.9,6300,49816.0
002037.SZ,2026-03-26 14:31:00,7.91,7.91,7.9,7.91,800,6327.0
002037.SZ,2026-03-26 14:32:00,7.9,7.91,7.89,7.9,111500,880586.0
002037.SZ,2026-03-26 14:33:00,7.89,7.9,7.89,7.9,3600,28425.0
002037.SZ,2026-03-26 14:34:00,7.89,7.9,7.89,7.9,900,7102.0
002037.SZ,2026-03-26 14:35:00,7.89,7.91,7.89,7.91,35400,279521.0
002037.SZ,2026-03-26 14:36:00,7.91,7.91,7.91,7.91,300,2373.0
002037.SZ,2026-03-26 14:37:00,7.9,7.9,7.9,7.9,5100,40290.0
002037.SZ,2026-03-26 14:38:00,7.89,7.9,7.89,7.89,15300,120867.0
002037.SZ,2026-03-26 14:39:00,7.9,7.9,7.89,7.9,14300,112963.0
002037.SZ,2026-03-26 14:40:00,7.9,7.9,7.9,7.9,700,5530.0
002037.SZ,2026-03-26 14:41:00,7.89,7.9,7.89,7.9,86100,679465.0
002037.SZ,2026-03-26 14:42:00,7.89,7.89,7.89,7.89,300,2367.0
002037.SZ,2026-03-26 14:43:00,7.9,7.9,7.89,7.89,2100,16577.0
002037.SZ,2026-03-26 14:44:00,7.89,7.91,7.89,7.91,24300,191936.0
002037.SZ,2026-03-26 14:45:00,7.89,7.9,7.89,7.9,11300,89254.0
002037.SZ,2026-03-26 14:46:00,7.89,7.89,7.89,7.89,3000,23685.0
002037.SZ,2026-03-26 14:47:00,7.89,7.89,7.89,7.89,1000,7890.0
002037.SZ,2026-03-26 14:48:00,7.89,7.9,7.89,7.89,3100,24470.0
002037.SZ,2026-03-26 14:49:00,7.89,7.9,7.88,7.9,77100,608203.0
002037.SZ,2026-03-26 14:50:00,7.89,7.9,7.89,7.89,16700,131808.0
002037.SZ,2026-03-26 14:51:00,7.89,7.9,7.89,7.9,97200,767718.0
002037.SZ,2026-03-26 14:52:00,7.91,7.91,7.9,7.91,900,7118.0
002037.SZ,2026-03-26 14:53:00,7.9,7.9,7.9,7.9,44700,353131.0
002037.SZ,2026-03-26 14:54:00,7.9,7.91,7.9,7.91,11800,93318.0
002037.SZ,2026-03-26 14:55:00,7.91,7.91,7.9,7.91,30200,238716.0
002037.SZ,2026-03-26 14:56:00,7.91,7.91,7.9,7.91,45300,358192.0
002037.SZ,2026-03-26 14:57:00,7.92,7.92,7.9,7.92,6800,53764.0
002037.SZ,2026-03-26 14:58:00,7.92,7.92,7.92,7.92,0,0.0
002037.SZ,2026-03-26 14:59:00,7.92,7.92,7.92,7.92,0,0.0
002037.SZ,2026-03-26 15:00:00,7.92,7.92,7.92,7.92,53000,419760.0
002037.SZ,2026-03-27 09:30:00,7.83,7.88,7.83,7.83,21774,170529.42
002037.SZ,2026-03-27 09:31:00,7.83,7.93,7.81,7.93,128600,1009344.25
002037.SZ,2026-03-27 09:32:00,7.94,7.94,7.92,7.93,72900,577931.0
002037.SZ,2026-03-27 09:33:00,7.93,7.93,7.9,7.91,106700,845398.0
002037.SZ,2026-03-27 09:34:00,7.91,7.94,7.91,7.93,59300,469586.0
002037.SZ,2026-03-27 09:35:00,7.93,7.95,7.93,7.94,50500,400804.0
002037.SZ,2026-03-27 09:36:00,7.94,7.94,7.92,7.94,28400,225364.0
002037.SZ,2026-03-27 09:37:00,7.94,7.96,7.94,7.95,47700,379058.0
002037.SZ,2026-03-27 09:38:00,7.95,7.96,7.94,7.94,22100,175657.0
002037.SZ,2026-03-27 09:39:00,7.93,7.95,7.93,7.93,39000,309725.0
002037.SZ,2026-03-27 09:40:00,7.94,7.94,7.92,7.94,55200,438065.0
002037.SZ,2026-03-27 09:41:00,7.94,7.94,7.93,7.93,32400,257038.0
002037.SZ,2026-03-27 09:42:00,7.93,7.94,7.92,7.94,29100,230816.0
002037.SZ,2026-03-27 09:43:00,7.93,7.95,7.93,7.95,46300,367664.0
002037.SZ,2026-03-27 09:44:00,7.95,7.95,7.93,7.93,50000,396735.0
002037.SZ,2026-03-27 09:45:00,7.93,7.94,7.93,7.93,27600,218899.0
002037.SZ,2026-03-27 09:46:00,7.92,7.93,7.92,7.92,64400,510069.0
002037.SZ,2026-03-27 09:47:00,7.92,7.94,7.92,7.94,86900,689248.0
002037.SZ,2026-03-27 09:48:00,7.95,7.95,7.93,7.94,31100,246481.0
002037.SZ,2026-03-27 09:49:00,7.93,7.93,7.92,7.92,9200,72956.0
002037.SZ,2026-03-27 09:50:00,7.91,7.92,7.91,7.91,13200,104416.0
002037.SZ,2026-03-27 09:51:00,7.91,7.92,7.91,7.91,12000,94942.0
002037.SZ,2026-03-27 09:52:00,7.91,7.94,7.91,7.94,47200,374144.0
002037.SZ,2026-03-27 09:53:00,7.94,7.94,7.93,7.93,4600,36490.0
002037.SZ,2026-03-27 09:54:00,7.93,7.93,7.92,7.92,3500,27727.0
002037.SZ,2026-03-27 09:55:00,7.91,7.93,7.91,7.93,21700,171965.0
002037.SZ,2026-03-27 09:56:00,7.93,7.95,7.93,7.93,46100,365828.0
002037.SZ,2026-03-27 09:57:00,7.94,7.95,7.94,7.94,13300,105611.0
002037.SZ,2026-03-27 09:58:00,7.95,7.96,7.93,7.96,59000,468787.0
002037.SZ,2026-03-27 09:59:00,7.94,7.95,7.94,7.94,16000,127069.0
002037.SZ,2026-03-27 10:00:00,7.95,7.95,7.93,7.93,28400,225349.0
002037.SZ,2026-03-27 10:01:00,7.94,7.94,7.93,7.94,11200,88914.0
002037.SZ,2026-03-27 10:02:00,7.95,7.96,7.95,7.96,19600,155886.0
002037.SZ,2026-03-27 10:03:00,7.96,7.97,7.96,7.96,42900,341502.0
002037.SZ,2026-03-27 10:04:00,7.96,7.97,7.95,7.95,32300,257108.0
002037.SZ,2026-03-27 10:05:00,7.96,7.97,7.96,7.97,5000,39802.0
002037.SZ,2026-03-27 10:06:00,7.96,7.96,7.94,7.96,9600,76365.0
002037.SZ,2026-03-27 10:07:00,7.96,7.96,7.96,7.96,5900,46964.0
002037.SZ,2026-03-27 10:08:00,7.97,7.97,7.97,7.97,3000,23910.0
002037.SZ,2026-03-27 10:09:00,7.97,7.98,7.97,7.98,54400,433643.0
002037.SZ,2026-03-27 10:10:00,7.99,7.99,7.98,7.99,6700,53531.0
002037.SZ,2026-03-27 10:11:00,7.98,7.99,7.98,7.99,8200,65492.0
002037.SZ,2026-03-27 10:12:00,7.99,7.99,7.99,7.99,2600,20774.0
002037.SZ,2026-03-27 10:13:00,7.99,7.99,7.97,7.97,21100,168303.0
002037.SZ,2026-03-27 10:14:00,7.97,7.98,7.97,7.97,6100,48640.0
002037.SZ,2026-03-27 10:15:00,7.98,7.98,7.97,7.97,3300,26313.0
002037.SZ,2026-03-27 10:16:00,7.98,7.98,7.97,7.97,45400,362280.0
002037.SZ,2026-03-27 10:17:00,7.97,7.98,7.97,7.98,5100,40695.0
002037.SZ,2026-03-27 10:18:00,7.98,7.98,7.97,7.97,19900,158616.0
002037.SZ,2026-03-27 10:19:00,7.97,7.98,7.97,7.98,14100,112466.0
002037.SZ,2026-03-27 10:20:00,7.98,7.98,7.98,7.98,6200,49476.0
002037.SZ,2026-03-27 10:21:00,7.97,7.98,7.97,7.97,12900,102821.0
002037.SZ,2026-03-27 10:22:00,7.97,7.97,7.96,7.97,17600,140146.0
002037.SZ,2026-03-27 10:23:00,7.97,7.97,7.96,7.96,16400,130555.0
002037.SZ,2026-03-27 10:24:00,7.96,7.96,7.96,7.96,0,0.0
002037.SZ,2026-03-27 10:25:00,7.96,7.96,7.95,7.95,26900,213967.0
002037.SZ,2026-03-27 10:26:00,7.96,7.96,7.96,7.96,7200,57312.0
002037.SZ,2026-03-27 10:27:00,7.96,7.96,7.96,7.96,4700,37412.0
002037.SZ,2026-03-27 10:28:00,7.96,7.96,7.96,7.96,1300,10348.0
002037.SZ,2026-03-27 10:29:00,7.97,7.97,7.96,7.97,1300,10360.0
002037.SZ,2026-03-27 10:30:00,7.96,7.98,7.96,7.98,12200,97310.0
002037.SZ,2026-03-27 10:31:00,7.98,7.98,7.97,7.98,7600,60634.0
002037.SZ,2026-03-27 10:32:00,7.98,7.98,7.97,7.97,6200,49475.0
002037.SZ,2026-03-27 10:33:00,7.98,7.98,7.98,7.98,14300,114114.0
002037.SZ,2026-03-27 10:34:00,7.98,7.98,7.98,7.98,100,798.0
002037.SZ,2026-03-27 10:35:00,7.98,7.99,7.98,7.99,9900,79021.0
002037.SZ,2026-03-27 10:36:00,7.99,7.99,7.99,7.99,1500,11985.0
002037.SZ,2026-03-27 10:37:00,7.99,7.99,7.98,7.98,22100,176380.0
002037.SZ,2026-03-27 10:38:00,7.99,8.0,7.99,7.99,77500,619201.0
002037.SZ,2026-03-27 10:39:00,8.0,8.0,7.99,7.99,1800,14395.0
002037.SZ,2026-03-27 10:40:00,8.0,8.0,8.0,8.0,2200,17600.0
002037.SZ,2026-03-27 10:41:00,7.99,8.0,7.99,8.0,19100,152668.0
002037.SZ,2026-03-27 10:42:00,7.99,8.0,7.99,7.99,55900,447081.0
002037.SZ,2026-03-27 10:43:00,7.99,7.99,7.99,7.99,7500,59925.0
002037.SZ,2026-03-27 10:44:00,7.99,7.99,7.99,7.99,300,2397.0
002037.SZ,2026-03-27 10:45:00,8.0,8.0,7.99,7.99,7800,62341.0
002037.SZ,2026-03-27 10:46:00,7.99,7.99,7.99,7.99,18200,145418.0
002037.SZ,2026-03-27 10:47:00,7.99,7.99,7.99,7.99,7000,55941.0
002037.SZ,2026-03-27 10:48:00,8.0,8.0,8.0,8.0,40200,321569.0
002037.SZ,2026-03-27 10:49:00,8.0,8.0,7.99,7.99,4800,38357.0
002037.SZ,2026-03-27 10:50:00,7.99,7.99,7.99,7.99,0,0.0
002037.SZ,2026-03-27 10:51:00,7.99,7.99,7.98,7.98,10500,83835.0
002037.SZ,2026-03-27 10:52:00,7.99,7.99,7.99,7.99,45400,362746.0
002037.SZ,2026-03-27 10:53:00,7.99,7.99,7.99,7.99,2500,19975.0
002037.SZ,2026-03-27 10:54:00,7.99,7.99,7.99,7.99,9700,77503.0
002037.SZ,2026-03-27 10:55:00,7.99,7.99,7.98,7.99,1200,9586.0
002037.SZ,2026-03-27 10:56:00,7.98,7.98,7.97,7.97,33500,267169.0
002037.SZ,2026-03-27 10:57:00,7.97,7.97,7.96,7.96,1900,15142.0
002037.SZ,2026-03-27 10:58:00,7.97,7.97,7.96,7.96,35400,281797.0
002037.SZ,2026-03-27 10:59:00,7.96,7.96,7.96,7.96,1200,9552.0
002037.SZ,2026-03-27 11:00:00,7.96,7.96,7.96,7.96,0,0.0
002037.SZ,2026-03-27 11:01:00,7.96,7.96,7.96,7.96,6000,47760.0
002037.SZ,2026-03-27 11:02:00,7.97,7.97,7.97,7.97,7700,61369.0
002037.SZ,2026-03-27 11:03:00,7.97,7.97,7.97,7.97,5600,44632.0
002037.SZ,2026-03-27 11:04:00,7.97,7.97,7.96,7.97,11400,90855.0
002037.SZ,2026-03-27 11:05:00,7.97,7.97,7.97,7.97,600,4782.0
002037.SZ,2026-03-27 11:06:00,7.97,7.97,7.97,7.97,7700,61369.0
002037.SZ,2026-03-27 11:07:00,7.98,7.98,7.97,7.97,11700,93288.0
002037.SZ,2026-03-27 11:08:00,7.97,7.98,7.97,7.97,3600,28697.0
002037.SZ,2026-03-27 11:09:00,7.97,7.98,7.96,7.96,3600,28696.0
002037.SZ,2026-03-27 11:10:00,7.96,7.96,7.96,7.96,0,0.0
002037.SZ,2026-03-27 11:11:00,7.96,7.96,7.96,7.96,200,1592.0
002037.SZ,2026-03-27 11:12:00,7.97,7.97,7.97,7.97,1600,12752.0
002037.SZ,2026-03-27 11:13:00,7.97,7.97,7.97,7.97,3900,31083.0
002037.SZ,2026-03-27 11:14:00,7.97,7.97,7.97,7.97,1700,13549.0
002037.SZ,2026-03-27 11:15:00,7.97,7.97,7.97,7.97,10300,82091.0
002037.SZ,2026-03-27 11:16:00,7.97,7.97,7.97,7.97,4300,34271.0
002037.SZ,2026-03-27 11:17:00,7.97,7.98,7.97,7.98,22300,177792.0
002037.SZ,2026-03-27 11:18:00,7.97,7.97,7.97,7.97,200,1594.0
002037.SZ,2026-03-27 11:19:00,7.96,7.98,7.96,7.98,4000,31912.0
002037.SZ,2026-03-27 11:20:00,7.97,7.97,7.97,7.97,100,797.0
002037.SZ,2026-03-27 11:21:00,7.97,7.97,7.97,7.97,3000,23910.0
002037.SZ,2026-03-27 11:22:00,7.97,7.97,7.96,7.96,7500,59715.0
002037.SZ,2026-03-27 11:23:00,7.97,7.97,7.96,7.96,6200,49360.0
002037.SZ,2026-03-27 11:24:00,7.96,7.97,7.96,7.97,11100,88358.0
002037.SZ,2026-03-27 11:25:00,7.97,7.97,7.97,7.97,8400,66948.0
002037.SZ,2026-03-27 11:26:00,7.97,7.97,7.97,7.97,0,0.0
002037.SZ,2026-03-27 11:27:00,7.97,7.97,7.96,7.96,5400,43000.0
002037.SZ,2026-03-27 11:28:00,7.97,7.97,7.97,7.97,8000,63760.0
002037.SZ,2026-03-27 11:29:00,7.97,7.97,7.97,7.97,4900,39053.0
002037.SZ,2026-03-27 11:30:00,7.97,7.98,7.97,7.98,3500,27925.0
002037.SZ,2026-03-27 13:01:00,7.98,8.0,7.97,8.0,120800,964805.0
002037.SZ,2026-03-27 13:02:00,8.0,8.02,8.0,8.02,65200,521933.0
002037.SZ,2026-03-27 13:03:00,8.02,8.02,8.01,8.01,11100,88993.0
002037.SZ,2026-03-27 13:04:00,8.02,8.02,8.01,8.01,3700,29648.0
002037.SZ,2026-03-27 13:05:00,8.01,8.01,8.0,8.01,7800,62473.0
002037.SZ,2026-03-27 13:06:00,8.01,8.02,8.01,8.02,1600,12830.0
002037.SZ,2026-03-27 13:07:00,8.02,8.02,8.01,8.01,52100,417454.0
002037.SZ,2026-03-27 13:08:00,8.01,8.03,8.01,8.03,50100,401543.0
002037.SZ,2026-03-27 13:09:00,8.03,8.03,8.02,8.02,19300,154838.0
002037.SZ,2026-03-27 13:10:00,8.01,8.03,8.01,8.02,27400,219734.0
002037.SZ,2026-03-27 13:11:00,8.03,8.03,8.02,8.03,38000,304840.0
002037.SZ,2026-03-27 13:12:00,8.02,8.03,8.02,8.03,25900,207959.0
002037.SZ,2026-03-27 13:13:00,8.03,8.03,8.02,8.02,4300,34499.0
002037.SZ,2026-03-27 13:14:00,8.03,8.04,8.03,8.04,90200,724315.0
002037.SZ,2026-03-27 13:15:00,8.04,8.04,8.04,8.04,0,0.0
002037.SZ,2026-03-27 13:16:00,8.04,8.04,8.04,8.04,700,5628.0
002037.SZ,2026-03-27 13:17:00,8.04,8.06,8.04,8.06,59300,477049.0
002037.SZ,2026-03-27 13:18:00,8.06,8.06,8.05,8.05,2600,20950.0
002037.SZ,2026-03-27 13:19:00,8.05,8.06,8.05,8.05,11100,89359.0
002037.SZ,2026-03-27 13:20:00,8.06,8.06,8.05,8.05,47700,384023.0
002037.SZ,2026-03-27 13:21:00,8.05,8.05,8.05,8.05,6000,48300.0
002037.SZ,2026-03-27 13:22:00,8.05,8.05,8.05,8.05,24300,195615.0
002037.SZ,2026-03-27 13:23:00,8.06,8.06,8.05,8.06,4100,33023.0
002037.SZ,2026-03-27 13:24:00,8.07,8.08,8.06,8.07,43700,352346.0
002037.SZ,2026-03-27 13:25:00,8.07,8.07,8.06,8.06,13300,107249.0
002037.SZ,2026-03-27 13:26:00,8.06,8.07,8.06,8.06,20400,164540.0
002037.SZ,2026-03-27 13:27:00,8.06,8.06,8.05,8.06,51900,418303.0
002037.SZ,2026-03-27 13:28:00,8.05,8.06,8.05,8.06,6700,53986.0
002037.SZ,2026-03-27 13:29:00,8.05,8.05,8.04,8.05,24100,193987.0
002037.SZ,2026-03-27 13:30:00,8.05,8.05,8.05,8.05,3200,25760.0
002037.SZ,2026-03-27 13:31:00,8.05,8.06,8.05,8.06,21900,176296.0
002037.SZ,2026-03-27 13:32:00,8.05,8.06,8.05,8.06,1900,15305.0
002037.SZ,2026-03-27 13:33:00,8.06,8.06,8.06,8.06,3700,29822.0
002037.SZ,2026-03-27 13:34:00,8.06,8.06,8.05,8.06,3800,30622.0
002037.SZ,2026-03-27 13:35:00,8.06,8.06,8.06,8.06,5300,42718.0
002037.SZ,2026-03-27 13:36:00,8.06,8.06,8.05,8.06,26100,210145.0
002037.SZ,2026-03-27 13:37:00,8.06,8.07,8.06,8.07,89200,718176.0
002037.SZ,2026-03-27 13:38:00,8.07,8.07,8.07,8.07,2800,22596.0
002037.SZ,2026-03-27 13:39:00,8.07,8.07,8.07,8.07,8900,71822.0
002037.SZ,2026-03-27 13:40:00,8.07,8.07,8.07,8.07,200,1614.0
002037.SZ,2026-03-27 13:41:00,8.07,8.07,8.07,8.07,0,0.0
002037.SZ,2026-03-27 13:42:00,8.06,8.06,8.06,8.06,3700,29822.0
002037.SZ,2026-03-27 13:43:00,8.06,8.06,8.06,8.06,7900,63674.0
002037.SZ,2026-03-27 13:44:00,8.06,8.06,8.06,8.06,500,4030.0
002037.SZ,2026-03-27 13:45:00,8.05,8.06,8.05,8.05,8100,65215.0
002037.SZ,2026-03-27 13:46:00,8.05,8.05,8.04,8.05,7700,61975.0
002037.SZ,2026-03-27 13:47:00,8.06,8.06,8.05,8.05,5900,47502.0
002037.SZ,2026-03-27 13:48:00,8.05,8.06,8.05,8.06,2700,21742.0
002037.SZ,2026-03-27 13:49:00,8.06,8.06,8.06,8.06,8700,70122.0
002037.SZ,2026-03-27 13:50:00,8.06,8.06,8.06,8.06,10200,82212.0
002037.SZ,2026-03-27 13:51:00,8.06,8.06,8.06,8.06,0,0.0
002037.SZ,2026-03-27 13:52:00,8.05,8.06,8.05,8.05,28200,227229.0
002037.SZ,2026-03-27 13:53:00,8.05,8.05,8.05,8.05,0,0.0
002037.SZ,2026-03-27 13:54:00,8.05,8.05,8.05,8.05,75800,610190.0
002037.SZ,2026-03-27 13:55:00,8.05,8.05,8.04,8.04,12900,103721.0
002037.SZ,2026-03-27 13:56:00,8.04,8.04,8.04,8.04,4700,37788.0
002037.SZ,2026-03-27 13:57:00,8.05,8.05,8.04,8.04,21400,172070.0
002037.SZ,2026-03-27 13:58:00,8.04,8.05,8.04,8.05,20700,166633.0
002037.SZ,2026-03-27 13:59:00,8.05,8.05,8.04,8.04,600,4826.0
002037.SZ,2026-03-27 14:00:00,8.05,8.05,8.05,8.05,1100,8854.0
002037.SZ,2026-03-27 14:01:00,8.05,8.05,8.05,8.05,25400,204470.0
002037.SZ,2026-03-27 14:02:00,8.05,8.06,8.05,8.05,21100,169858.0
002037.SZ,2026-03-27 14:03:00,8.05,8.05,8.05,8.05,0,0.0
002037.SZ,2026-03-27 14:04:00,8.05,8.05,8.05,8.05,0,0.0
002037.SZ,2026-03-27 14:05:00,8.05,8.05,8.05,8.05,16800,135240.0
002037.SZ,2026-03-27 14:06:00,8.05,8.05,8.04,8.04,1700,13683.0
002037.SZ,2026-03-27 14:07:00,8.04,8.04,8.04,8.04,44000,353760.0
002037.SZ,2026-03-27 14:08:00,8.04,8.04,8.04,8.04,3300,26532.0
002037.SZ,2026-03-27 14:09:00,8.04,8.04,8.03,8.03,1800,14461.0
002037.SZ,2026-03-27 14:10:00,8.03,8.03,8.02,8.03,31200,250532.0
002037.SZ,2026-03-27 14:11:00,8.03,8.03,8.02,8.03,700,5620.0
002037.SZ,2026-03-27 14:12:00,8.02,8.02,8.02,8.02,5800,46516.0
002037.SZ,2026-03-27 14:13:00,8.02,8.03,8.02,8.03,31100,249677.0
002037.SZ,2026-03-27 14:14:00,8.03,8.03,8.03,8.03,200,1606.0
002037.SZ,2026-03-27 14:15:00,8.04,8.04,8.03,8.03,5800,46592.0
002037.SZ,2026-03-27 14:16:00,8.03,8.04,8.03,8.03,800,6428.0
002037.SZ,2026-03-27 14:17:00,8.04,8.04,8.03,8.03,2900,23290.0
002037.SZ,2026-03-27 14:18:00,8.04,8.05,8.04,8.05,61000,490602.0
002037.SZ,2026-03-27 14:19:00,8.05,8.05,8.05,8.05,3000,24150.0
002037.SZ,2026-03-27 14:20:00,8.05,8.05,8.04,8.04,2300,18514.0
002037.SZ,2026-03-27 14:21:00,8.04,8.05,8.04,8.04,3100,24934.0
002037.SZ,2026-03-27 14:22:00,8.04,8.05,8.04,8.05,2500,20124.0
002037.SZ,2026-03-27 14:23:00,8.05,8.06,8.05,8.06,45200,363926.0
002037.SZ,2026-03-27 14:24:00,8.06,8.06,8.06,8.06,800,6448.0
002037.SZ,2026-03-27 14:25:00,8.06,8.07,8.06,8.07,76500,616595.0
002037.SZ,2026-03-27 14:26:00,8.06,8.07,8.06,8.06,50700,409127.0
002037.SZ,2026-03-27 14:27:00,8.06,8.07,8.06,8.06,5500,44360.0
002037.SZ,2026-03-27 14:28:00,8.07,8.07,8.07,8.07,16200,130734.0
002037.SZ,2026-03-27 14:29:00,8.06,8.07,8.06,8.07,18400,148478.0
002037.SZ,2026-03-27 14:30:00,8.06,8.07,8.05,8.06,18300,147470.0
002037.SZ,2026-03-27 14:31:00,8.06,8.07,8.06,8.07,11800,95137.0
002037.SZ,2026-03-27 14:32:00,8.06,8.06,8.05,8.05,22100,178116.0
002037.SZ,2026-03-27 14:33:00,8.06,8.06,8.05,8.06,6300,50767.0
002037.SZ,2026-03-27 14:34:00,8.06,8.06,8.06,8.06,64800,522288.0
002037.SZ,2026-03-27 14:35:00,8.06,8.06,8.06,8.06,1100,8866.0
002037.SZ,2026-03-27 14:36:00,8.06,8.06,8.06,8.06,41400,333684.0
002037.SZ,2026-03-27 14:37:00,8.06,8.06,8.05,8.05,27700,223160.0
002037.SZ,2026-03-27 14:38:00,8.06,8.06,8.06,8.06,24500,197470.0
002037.SZ,2026-03-27 14:39:00,8.05,8.06,8.05,8.06,7600,61253.0
002037.SZ,2026-03-27 14:40:00,8.05,8.06,8.05,8.06,8300,66881.0
002037.SZ,2026-03-27 14:41:00,8.06,8.07,8.05,8.06,11100,89448.0
002037.SZ,2026-03-27 14:42:00,8.06,8.06,8.05,8.05,11700,94204.0
002037.SZ,2026-03-27 14:43:00,8.06,8.07,8.06,8.06,2900,23379.0
002037.SZ,2026-03-27 14:44:00,8.07,8.07,8.05,8.05,17700,142590.0
002037.SZ,2026-03-27 14:45:00,8.06,8.06,8.05,8.06,31800,256139.0
002037.SZ,2026-03-27 14:46:00,8.06,8.07,8.06,8.06,7100,57240.0
002037.SZ,2026-03-27 14:47:00,8.07,8.07,8.07,8.07,35500,286485.0
002037.SZ,2026-03-27 14:48:00,8.07,8.07,8.06,8.06,32100,258763.0
002037.SZ,2026-03-27 14:49:00,8.05,8.06,8.05,8.06,56900,458560.0
002037.SZ,2026-03-27 14:50:00,8.06,8.07,8.05,8.06,21100,169988.0
002037.SZ,2026-03-27 14:51:00,8.06,8.06,8.06,8.06,14600,117689.0
002037.SZ,2026-03-27 14:52:00,8.07,8.07,8.05,8.06,11600,93506.0
002037.SZ,2026-03-27 14:53:00,8.06,8.07,8.06,8.06,6000,48361.0
002037.SZ,2026-03-27 14:54:00,8.06,8.07,8.05,8.05,17700,142664.0
002037.SZ,2026-03-27 14:55:00,8.05,8.06,8.05,8.05,17900,144152.0
002037.SZ,2026-03-27 14:56:00,8.05,8.06,8.05,8.05,15300,123204.0
002037.SZ,2026-03-27 14:57:00,8.06,8.06,8.03,8.06,45200,363696.0
