ts_code,trade_time,open,high,low,close,vol,amount
000096.SZ,2026-01-28 11:05:00,11.2,11.2,11.19,11.2,14100,157882.0
000096.SZ,2026-01-28 11:06:00,11.2,11.2,11.19,11.2,15600,174703.0
000096.SZ,2026-01-28 11:07:00,11.21,11.22,11.2,11.21,23100,258964.0
000096.SZ,2026-01-28 11:08:00,11.21,11.21,11.21,11.21,55400,621034.0
000096.SZ,2026-01-28 11:09:00,11.21,11.22,11.2,11.22,110200,1235462.0
000096.SZ,2026-01-28 11:10:00,11.22,11.22,11.2,11.21,184000,2061269.0
000096.SZ,2026-01-28 11:11:00,11.21,11.22,11.21,11.22,13700,153615.0
000096.SZ,2026-01-28 11:12:00,11.22,11.22,11.21,11.22,16500,184977.0
000096.SZ,2026-01-28 11:13:00,11.22,11.22,11.21,11.22,3300,37020.0
000096.SZ,2026-01-28 11:14:00,11.22,11.23,11.22,11.22,80800,906581.0
000096.SZ,2026-01-28 11:15:00,11.22,11.22,11.21,11.21,15300,171658.0
000096.SZ,2026-01-28 11:16:00,11.22,11.22,11.21,11.22,2600,29171.0
000096.SZ,2026-01-28 11:17:00,11.22,11.22,11.21,11.21,10900,122254.0
000096.SZ,2026-01-28 11:18:00,11.22,11.22,11.21,11.21,26600,298445.0
000096.SZ,2026-01-28 11:19:00,11.22,11.22,11.21,11.22,2000,22431.0
000096.SZ,2026-01-28 11:20:00,11.22,11.22,11.21,11.21,3000,33658.0
000096.SZ,2026-01-28 11:21:00,11.21,11.22,11.21,11.21,31700,355382.0
000096.SZ,2026-01-28 11:22:00,11.21,11.22,11.21,11.21,10300,115479.0
000096.SZ,2026-01-28 11:23:00,11.21,11.22,11.21,11.22,12600,141361.0
000096.SZ,2026-01-28 11:24:00,11.22,11.22,11.21,11.22,8400,94194.0
000096.SZ,2026-01-28 11:25:00,11.22,11.22,11.21,11.22,6700,75147.0
000096.SZ,2026-01-28 11:26:00,11.21,11.22,11.2,11.22,22000,246639.0
000096.SZ,2026-01-28 11:27:00,11.22,11.22,11.21,11.21,18900,211872.0
000096.SZ,2026-01-28 11:28:00,11.21,11.22,11.21,11.22,6500,72885.0
000096.SZ,2026-01-28 11:29:00,11.22,11.22,11.21,11.22,24800,278255.0
000096.SZ,2026-01-28 11:30:00,11.22,11.22,11.21,11.22,18300,205260.0
000096.SZ,2026-01-28 13:01:00,11.22,11.25,11.22,11.24,221700,2490586.0
000096.SZ,2026-01-28 13:02:00,11.25,11.26,11.24,11.25,163900,1844202.0
000096.SZ,2026-01-28 13:03:00,11.26,11.26,11.25,11.26,61100,687690.0
000096.SZ,2026-01-28 13:04:00,11.26,11.27,11.26,11.27,142500,1604687.0
000096.SZ,2026-01-28 13:05:00,11.27,11.27,11.25,11.26,78900,888173.0
000096.SZ,2026-01-28 13:06:00,11.25,11.26,11.25,11.25,93000,1047020.0
000096.SZ,2026-01-28 13:07:00,11.25,11.26,11.25,11.26,28000,315118.0
000096.SZ,2026-01-28 13:08:00,11.25,11.26,11.24,11.26,38300,430864.0
000096.SZ,2026-01-28 13:09:00,11.25,11.26,11.25,11.25,3100,34880.0
000096.SZ,2026-01-28 13:10:00,11.25,11.27,11.25,11.27,54300,611472.0
000096.SZ,2026-01-28 13:11:00,11.27,11.27,11.26,11.27,149500,1684828.0
000096.SZ,2026-01-28 13:12:00,11.26,11.27,11.26,11.26,72100,812200.0
000096.SZ,2026-01-28 13:13:00,11.27,11.27,11.26,11.27,64300,724620.0
000096.SZ,2026-01-28 13:14:00,11.27,11.27,11.26,11.26,45900,516986.0
000096.SZ,2026-01-28 13:15:00,11.26,11.27,11.26,11.26,100200,1128465.0
000096.SZ,2026-01-28 13:16:00,11.26,11.27,11.26,11.26,54300,611725.0
000096.SZ,2026-01-28 13:17:00,11.27,11.27,11.25,11.26,19900,224062.0
000096.SZ,2026-01-28 13:18:00,11.26,11.26,11.26,11.26,16400,184664.0
000096.SZ,2026-01-28 13:19:00,11.26,11.26,11.25,11.25,59400,668491.0
000096.SZ,2026-01-28 13:20:00,11.25,11.26,11.25,11.25,31900,358890.0
000096.SZ,2026-01-28 13:21:00,11.25,11.25,11.23,11.23,42600,478756.0
000096.SZ,2026-01-28 13:22:00,11.23,11.26,11.23,11.25,108800,1223920.0
000096.SZ,2026-01-28 13:23:00,11.25,11.26,11.25,11.26,29300,329915.0
000096.SZ,2026-01-28 13:24:00,11.28,11.29,11.28,11.28,231200,2607077.0
000096.SZ,2026-01-28 13:25:00,11.27,11.29,11.27,11.28,50200,566235.0
000096.SZ,2026-01-28 13:26:00,11.28,11.29,11.27,11.27,27200,306809.0
000096.SZ,2026-01-28 13:27:00,11.28,11.28,11.27,11.28,71700,808765.0
000096.SZ,2026-01-28 13:28:00,11.28,11.28,11.27,11.28,45100,508695.0
000096.SZ,2026-01-28 13:29:00,11.28,11.29,11.28,11.29,59100,666815.0
000096.SZ,2026-01-28 13:30:00,11.28,11.29,11.28,11.28,19900,224595.0
000096.SZ,2026-01-28 13:31:00,11.28,11.29,11.28,11.28,33700,380194.0
000096.SZ,2026-01-28 13:32:00,11.28,11.28,11.27,11.27,26400,297753.0
000096.SZ,2026-01-28 13:33:00,11.28,11.28,11.27,11.27,24300,274066.0
000096.SZ,2026-01-28 13:34:00,11.27,11.27,11.26,11.27,98000,1104455.0
000096.SZ,2026-01-28 13:35:00,11.26,11.27,11.26,11.27,10300,116001.0
000096.SZ,2026-01-28 13:36:00,11.26,11.26,11.25,11.26,36900,415404.0
000096.SZ,2026-01-28 13:37:00,11.25,11.26,11.25,11.26,1200,13510.0
000096.SZ,2026-01-28 13:38:00,11.26,11.27,11.26,11.26,17600,198186.0
000096.SZ,2026-01-28 13:39:00,11.26,11.27,11.26,11.27,12900,145322.0
000096.SZ,2026-01-28 13:40:00,11.27,11.27,11.26,11.26,7200,81091.0
000096.SZ,2026-01-28 13:41:00,11.27,11.28,11.27,11.27,22500,253576.0
000096.SZ,2026-01-28 13:42:00,11.27,11.28,11.27,11.28,14900,168018.0
000096.SZ,2026-01-28 13:43:00,11.28,11.28,11.27,11.28,20600,232311.0
000096.SZ,2026-01-28 13:44:00,11.27,11.28,11.27,11.27,54400,613105.0
000096.SZ,2026-01-28 13:45:00,11.27,11.28,11.27,11.27,65100,733687.0
000096.SZ,2026-01-28 13:46:00,11.27,11.27,11.26,11.27,4100,46183.0
000096.SZ,2026-01-28 13:47:00,11.27,11.27,11.26,11.26,25900,291813.0
000096.SZ,2026-01-28 13:48:00,11.27,11.27,11.26,11.26,6600,74363.0
000096.SZ,2026-01-28 13:49:00,11.26,11.27,11.26,11.27,1500,16904.0
000096.SZ,2026-01-28 13:50:00,11.27,11.27,11.26,11.27,23800,268221.0
000096.SZ,2026-01-28 13:51:00,11.27,11.27,11.25,11.26,81500,917389.0
000096.SZ,2026-01-28 13:52:00,11.26,11.26,11.26,11.26,10700,120482.0
000096.SZ,2026-01-28 13:53:00,11.26,11.26,11.25,11.26,5000,56299.0
000096.SZ,2026-01-28 13:54:00,11.26,11.26,11.25,11.26,8900,100213.0
000096.SZ,2026-01-28 13:55:00,11.26,11.26,11.25,11.26,27600,310613.0
000096.SZ,2026-01-28 13:56:00,11.25,11.26,11.25,11.25,41200,463599.0
000096.SZ,2026-01-28 13:57:00,11.25,11.25,11.24,11.24,29400,330620.0
000096.SZ,2026-01-28 13:58:00,11.24,11.25,11.24,11.24,11900,133790.0
000096.SZ,2026-01-28 13:59:00,11.24,11.24,11.23,11.23,6300,70800.0
000096.SZ,2026-01-28 14:00:00,11.23,11.24,11.23,11.23,28200,316854.0
000096.SZ,2026-01-28 14:01:00,11.24,11.24,11.23,11.23,11800,132567.0
000096.SZ,2026-01-28 14:02:00,11.24,11.24,11.23,11.23,23300,261843.0
000096.SZ,2026-01-28 14:03:00,11.24,11.24,11.23,11.24,6400,71934.0
000096.SZ,2026-01-28 14:04:00,11.23,11.25,11.23,11.25,17500,196670.0
000096.SZ,2026-01-28 14:05:00,11.25,11.25,11.24,11.24,35700,401596.0
000096.SZ,2026-01-28 14:06:00,11.24,11.25,11.23,11.25,104000,1168287.0
000096.SZ,2026-01-28 14:07:00,11.24,11.25,11.24,11.24,4200,47227.0
000096.SZ,2026-01-28 14:08:00,11.24,11.25,11.24,11.25,18500,208008.0
000096.SZ,2026-01-28 14:09:00,11.25,11.25,11.24,11.24,18600,209197.0
000096.SZ,2026-01-28 14:10:00,11.24,11.25,11.24,11.25,14400,161988.0
000096.SZ,2026-01-28 14:11:00,11.25,11.26,11.25,11.26,23900,268989.0
000096.SZ,2026-01-28 14:12:00,11.26,11.26,11.25,11.25,150000,1687981.0
000096.SZ,2026-01-28 14:13:00,11.25,11.25,11.25,11.25,53300,599574.0
000096.SZ,2026-01-28 14:14:00,11.25,11.26,11.25,11.26,19600,220482.0
000096.SZ,2026-01-28 14:15:00,11.26,11.26,11.25,11.26,52200,587718.0
000096.SZ,2026-01-28 14:16:00,11.27,11.27,11.26,11.27,9000,101364.0
000096.SZ,2026-01-28 14:17:00,11.27,11.27,11.26,11.27,8200,92393.0
000096.SZ,2026-01-28 14:18:00,11.27,11.28,11.26,11.26,188300,2122147.0
000096.SZ,2026-01-28 14:19:00,11.27,11.27,11.27,11.27,2700,30429.0
000096.SZ,2026-01-28 14:20:00,11.27,11.27,11.25,11.26,109900,1236704.0
000096.SZ,2026-01-28 14:21:00,11.26,11.26,11.24,11.25,21200,238495.0
000096.SZ,2026-01-28 14:22:00,11.25,11.26,11.25,11.25,8100,91135.0
000096.SZ,2026-01-28 14:23:00,11.26,11.26,11.25,11.25,35000,393875.0
000096.SZ,2026-01-28 14:24:00,11.26,11.26,11.26,11.26,10000,112600.0
000096.SZ,2026-01-28 14:25:00,11.26,11.27,11.25,11.26,59600,671093.0
000096.SZ,2026-01-28 14:26:00,11.26,11.27,11.25,11.26,8700,97960.0
000096.SZ,2026-01-28 14:27:00,11.27,11.27,11.26,11.26,11300,127349.0
000096.SZ,2026-01-28 14:28:00,11.27,11.27,11.26,11.26,23500,264683.0
000096.SZ,2026-01-28 14:29:00,11.26,11.26,11.26,11.26,2900,32654.0
000096.SZ,2026-01-28 14:30:00,11.25,11.26,11.25,11.25,62300,700911.0
000096.SZ,2026-01-28 14:31:00,11.24,11.24,11.23,11.24,29000,325886.0
000096.SZ,2026-01-28 14:32:00,11.24,11.24,11.23,11.24,26000,292203.0
000096.SZ,2026-01-28 14:33:00,11.23,11.24,11.23,11.23,17400,195489.0
000096.SZ,2026-01-28 14:34:00,11.23,11.24,11.23,11.24,9100,102280.0
000096.SZ,2026-01-28 14:35:00,11.24,11.24,11.23,11.24,26400,296722.0
000096.SZ,2026-01-28 14:36:00,11.24,11.25,11.24,11.24,234400,2634693.0
000096.SZ,2026-01-28 14:37:00,11.25,11.25,11.24,11.24,33400,375719.0
000096.SZ,2026-01-28 14:38:00,11.24,11.25,11.24,11.24,52300,587853.0
000096.SZ,2026-01-28 14:39:00,11.23,11.24,11.23,11.24,81600,916544.0
000096.SZ,2026-01-28 14:40:00,11.24,11.24,11.23,11.23,18100,203408.0
000096.SZ,2026-01-28 14:41:00,11.24,11.24,11.23,11.23,65100,731105.0
000096.SZ,2026-01-28 14:42:00,11.23,11.23,11.22,11.22,24300,272748.0
000096.SZ,2026-01-28 14:43:00,11.22,11.23,11.22,11.23,64400,722619.0
000096.SZ,2026-01-28 14:44:00,11.23,11.23,11.22,11.23,32600,365819.0
000096.SZ,2026-01-28 14:45:00,11.22,11.22,11.22,11.22,25700,288401.0
000096.SZ,2026-01-28 14:46:00,11.23,11.23,11.22,11.23,31800,356904.0
000096.SZ,2026-01-28 14:47:00,11.22,11.23,11.22,11.23,32700,367094.0
000096.SZ,2026-01-28 14:48:00,11.22,11.22,11.21,11.22,51300,575513.0
000096.SZ,2026-01-28 14:49:00,11.21,11.22,11.21,11.22,66600,747022.0
000096.SZ,2026-01-28 14:50:00,11.22,11.22,11.21,11.21,107100,1200950.0
000096.SZ,2026-01-28 14:51:00,11.22,11.23,11.21,11.22,50000,561173.0
000096.SZ,2026-01-28 14:52:00,11.22,11.23,11.22,11.22,34900,391702.0
000096.SZ,2026-01-28 14:53:00,11.22,11.22,11.21,11.22,79100,887287.0
000096.SZ,2026-01-28 14:54:00,11.21,11.23,11.21,11.23,52600,590048.0
000096.SZ,2026-01-28 14:55:00,11.22,11.23,11.22,11.22,40400,453326.0
000096.SZ,2026-01-28 14:56:00,11.22,11.23,11.21,11.22,116400,1305532.0
000096.SZ,2026-01-28 14:57:00,11.23,11.23,11.21,11.21,104300,1170509.0
000096.SZ,2026-01-28 14:58:00,11.21,11.21,11.21,11.21,0,0.0
000096.SZ,2026-01-28 14:59:00,11.21,11.21,11.21,11.21,0,0.0
000096.SZ,2026-01-28 15:00:00,11.22,11.22,11.22,11.22,126900,1423818.0
000096.SZ,2026-01-29 09:30:00,11.3,11.3,11.29,11.3,169800,1918695.0
000096.SZ,2026-01-29 09:31:00,11.31,11.37,11.3,11.36,445000,5043343.0
000096.SZ,2026-01-29 09:32:00,11.36,11.38,11.26,11.3,534300,6054615.0
000096.SZ,2026-01-29 09:33:00,11.29,11.29,11.26,11.28,236500,2668161.0
000096.SZ,2026-01-29 09:34:00,11.27,11.3,11.26,11.3,89600,1010873.0
000096.SZ,2026-01-29 09:35:00,11.31,11.33,11.29,11.33,190400,2152441.0
000096.SZ,2026-01-29 09:36:00,11.31,11.37,11.3,11.37,230200,2611307.0
000096.SZ,2026-01-29 09:37:00,11.36,11.39,11.36,11.37,361600,4113793.0
000096.SZ,2026-01-29 09:38:00,11.36,11.37,11.35,11.35,206900,2350156.0
000096.SZ,2026-01-29 09:39:00,11.33,11.36,11.3,11.3,227700,2580818.0
000096.SZ,2026-01-29 09:40:00,11.3,11.3,11.28,11.29,199000,2246397.0
000096.SZ,2026-01-29 09:41:00,11.3,11.3,11.25,11.26,229800,2590094.0
000096.SZ,2026-01-29 09:42:00,11.25,11.26,11.23,11.26,107300,1206785.0
000096.SZ,2026-01-29 09:43:00,11.25,11.25,11.22,11.22,100700,1131157.0
000096.SZ,2026-01-29 09:44:00,11.22,11.22,11.2,11.21,141607,1587168.4
000096.SZ,2026-01-29 09:45:00,11.22,11.26,11.21,11.26,116400,1306036.0
000096.SZ,2026-01-29 09:46:00,11.24,11.27,11.24,11.26,645000,7273704.0
000096.SZ,2026-01-29 09:47:00,11.27,11.27,11.25,11.26,90300,1016407.0
000096.SZ,2026-01-29 09:48:00,11.25,11.26,11.22,11.22,85900,965736.0
000096.SZ,2026-01-29 09:49:00,11.23,11.26,11.23,11.26,168500,1894419.0
000096.SZ,2026-01-29 09:50:00,11.28,11.3,11.28,11.29,36700,414472.0
000096.SZ,2026-01-29 09:51:00,11.29,11.36,11.29,11.36,382300,4336304.0
000096.SZ,2026-01-29 09:52:00,11.34,11.34,11.3,11.31,67800,767112.0
000096.SZ,2026-01-29 09:53:00,11.32,11.33,11.31,11.33,37500,424393.0
000096.SZ,2026-01-29 09:54:00,11.33,11.33,11.32,11.32,117800,1334398.0
000096.SZ,2026-01-29 09:55:00,11.32,11.32,11.31,11.32,50300,569034.0
000096.SZ,2026-01-29 09:56:00,11.32,11.33,11.32,11.32,81100,918041.0
000096.SZ,2026-01-29 09:57:00,11.31,11.32,11.31,11.32,50600,572362.0
000096.SZ,2026-01-29 09:58:00,11.32,11.32,11.31,11.32,33800,382457.0
000096.SZ,2026-01-29 09:59:00,11.32,11.34,11.32,11.34,108900,1233472.0
000096.SZ,2026-01-29 10:00:00,11.34,11.34,11.33,11.34,44100,500000.0
000096.SZ,2026-01-29 10:01:00,11.33,11.34,11.33,11.33,31100,352496.0
000096.SZ,2026-01-29 10:02:00,11.33,11.33,11.31,11.32,16700,188995.0
000096.SZ,2026-01-29 10:03:00,11.32,11.32,11.31,11.31,16000,181092.0
000096.SZ,2026-01-29 10:04:00,11.32,11.32,11.29,11.3,41700,471397.0
000096.SZ,2026-01-29 10:05:00,11.3,11.32,11.29,11.31,38300,433099.0
000096.SZ,2026-01-29 10:06:00,11.34,11.34,11.33,11.33,113500,1285881.0
000096.SZ,2026-01-29 10:07:00,11.34,11.34,11.32,11.33,13600,154082.0
000096.SZ,2026-01-29 10:08:00,11.33,11.33,11.32,11.32,33200,375888.0
000096.SZ,2026-01-29 10:09:00,11.32,11.32,11.31,11.32,12600,142587.0
000096.SZ,2026-01-29 10:10:00,11.31,11.32,11.3,11.3,167800,1897201.0
000096.SZ,2026-01-29 10:11:00,11.31,11.31,11.3,11.3,17500,197891.0
000096.SZ,2026-01-29 10:12:00,11.3,11.33,11.3,11.3,46200,522582.0
000096.SZ,2026-01-29 10:13:00,11.31,11.31,11.3,11.31,70100,792238.0
000096.SZ,2026-01-29 10:14:00,11.31,11.31,11.3,11.3,11800,133387.0
000096.SZ,2026-01-29 10:15:00,11.3,11.3,11.28,11.28,50300,568079.0
000096.SZ,2026-01-29 10:16:00,11.29,11.3,11.28,11.28,39900,450411.0
000096.SZ,2026-01-29 10:17:00,11.3,11.3,11.29,11.29,6700,75695.0
000096.SZ,2026-01-29 10:18:00,11.29,11.3,11.28,11.28,24400,275533.0
000096.SZ,2026-01-29 10:19:00,11.29,11.29,11.28,11.29,28900,326037.0
000096.SZ,2026-01-29 10:20:00,11.29,11.29,11.26,11.26,50600,570435.0
000096.SZ,2026-01-29 10:21:00,11.26,11.27,11.25,11.25,37600,423121.0
000096.SZ,2026-01-29 10:22:00,11.25,11.27,11.25,11.26,114600,1289758.0
000096.SZ,2026-01-29 10:23:00,11.26,11.27,11.26,11.27,227100,2557292.0
000096.SZ,2026-01-29 10:24:00,11.27,11.27,11.26,11.27,17500,197176.0
000096.SZ,2026-01-29 10:25:00,11.27,11.27,11.26,11.27,23900,269212.0
000096.SZ,2026-01-29 10:26:00,11.26,11.27,11.25,11.26,48400,544989.0
000096.SZ,2026-01-29 10:27:00,11.26,11.26,11.24,11.25,56300,633266.0
000096.SZ,2026-01-29 10:28:00,11.24,11.26,11.24,11.26,34000,382356.0
000096.SZ,2026-01-29 10:29:00,11.26,11.27,11.25,11.26,8700,97942.0
000096.SZ,2026-01-29 10:30:00,11.27,11.29,11.27,11.29,26800,302259.0
000096.SZ,2026-01-29 10:31:00,11.29,11.29,11.27,11.28,28700,323685.0
000096.SZ,2026-01-29 10:32:00,11.28,11.29,11.28,11.28,8000,90251.0
000096.SZ,2026-01-29 10:33:00,11.29,11.29,11.29,11.29,4400,49651.0
000096.SZ,2026-01-29 10:34:00,11.28,11.29,11.28,11.28,23400,264163.0
000096.SZ,2026-01-29 10:35:00,11.29,11.3,11.29,11.3,34500,389521.0
000096.SZ,2026-01-29 10:36:00,11.28,11.29,11.28,11.29,18600,209988.0
000096.SZ,2026-01-29 10:37:00,11.29,11.29,11.28,11.28,8500,95919.0
000096.SZ,2026-01-29 10:38:00,11.28,11.29,11.28,11.29,15800,178243.0
000096.SZ,2026-01-29 10:39:00,11.29,11.29,11.28,11.29,9600,108334.0
000096.SZ,2026-01-29 10:40:00,11.28,11.29,11.28,11.29,7500,84644.0
000096.SZ,2026-01-29 10:41:00,11.28,11.29,11.28,11.29,6400,72222.0
000096.SZ,2026-01-29 10:42:00,11.29,11.29,11.27,11.28,22300,251549.0
000096.SZ,2026-01-29 10:43:00,11.29,11.3,11.28,11.3,19600,221330.0
000096.SZ,2026-01-29 10:44:00,11.3,11.3,11.3,11.3,3700,41810.0
000096.SZ,2026-01-29 10:45:00,11.29,11.3,11.29,11.3,20700,233873.0
000096.SZ,2026-01-29 10:46:00,11.29,11.3,11.29,11.3,3700,41796.0
000096.SZ,2026-01-29 10:47:00,11.3,11.3,11.3,11.3,10700,120840.0
000096.SZ,2026-01-29 10:48:00,11.3,11.3,11.29,11.3,19400,219199.0
000096.SZ,2026-01-29 10:49:00,11.3,11.3,11.3,11.3,29000,327701.0
000096.SZ,2026-01-29 10:50:00,11.3,11.31,11.29,11.31,29700,335598.0
000096.SZ,2026-01-29 10:51:00,11.33,11.35,11.33,11.35,194500,2204554.0
000096.SZ,2026-01-29 10:52:00,11.34,11.36,11.34,11.36,114200,1296633.0
000096.SZ,2026-01-29 10:53:00,11.36,11.36,11.35,11.35,10900,123762.0
000096.SZ,2026-01-29 10:54:00,11.35,11.35,11.35,11.35,25000,283750.0
000096.SZ,2026-01-29 10:55:00,11.35,11.37,11.35,11.37,159400,1810849.0
000096.SZ,2026-01-29 10:56:00,11.37,11.37,11.36,11.37,75100,853696.0
000096.SZ,2026-01-29 10:57:00,11.37,11.37,11.36,11.37,89300,1015225.0
000096.SZ,2026-01-29 10:58:00,11.38,11.42,11.38,11.4,588999,6711888.5
000096.SZ,2026-01-29 10:59:00,11.4,11.4,11.38,11.38,51700,589129.0
000096.SZ,2026-01-29 11:00:00,11.38,11.38,11.37,11.38,50400,573440.0
000096.SZ,2026-01-29 11:01:00,11.37,11.41,11.37,11.41,249300,2838507.0
000096.SZ,2026-01-29 11:02:00,11.41,11.44,11.41,11.44,245700,2809318.0
000096.SZ,2026-01-29 11:03:00,11.48,11.52,11.48,11.49,573300,6579870.0
000096.SZ,2026-01-29 11:04:00,11.5,11.5,11.43,11.43,105000,1204771.0
000096.SZ,2026-01-29 11:05:00,11.44,11.47,11.44,11.45,184000,2108670.0
000096.SZ,2026-01-29 11:06:00,11.46,11.47,11.45,11.45,126600,1450510.0
000096.SZ,2026-01-29 11:07:00,11.46,11.51,11.45,11.51,264100,3033042.0
000096.SZ,2026-01-29 11:08:00,11.5,11.5,11.47,11.48,172100,1976875.0
000096.SZ,2026-01-29 11:09:00,11.47,11.52,11.47,11.52,263100,3026386.0
000096.SZ,2026-01-29 11:10:00,11.51,11.56,11.51,11.56,255900,2955193.0
000096.SZ,2026-01-29 11:11:00,11.55,11.57,11.54,11.57,461800,5335010.0
000096.SZ,2026-01-29 11:12:00,11.6,11.66,11.6,11.62,676600,7864127.0
000096.SZ,2026-01-29 11:13:00,11.62,11.63,11.6,11.63,276300,3209916.0
000096.SZ,2026-01-29 11:14:00,11.64,11.66,11.63,11.65,356800,4155988.0
000096.SZ,2026-01-29 11:15:00,11.65,11.65,11.58,11.58,144100,1674757.0
000096.SZ,2026-01-29 11:16:00,11.59,11.64,11.59,11.63,169500,1968484.0
000096.SZ,2026-01-29 11:17:00,11.63,11.63,11.61,11.61,153700,1785858.0
000096.SZ,2026-01-29 11:18:00,11.61,11.61,11.57,11.57,56200,651443.0
000096.SZ,2026-01-29 11:19:00,11.57,11.65,11.56,11.63,491000,5692468.0
000096.SZ,2026-01-29 11:20:00,11.63,11.65,11.62,11.63,196900,2290079.0
000096.SZ,2026-01-29 11:21:00,11.63,11.64,11.63,11.63,96700,1124592.0
000096.SZ,2026-01-29 11:22:00,11.62,11.63,11.62,11.62,66900,777601.0
000096.SZ,2026-01-29 11:23:00,11.62,11.63,11.62,11.63,76900,894096.0
000096.SZ,2026-01-29 11:24:00,11.63,11.63,11.62,11.62,65400,760388.0
000096.SZ,2026-01-29 11:25:00,11.63,11.64,11.62,11.63,116200,1351303.0
000096.SZ,2026-01-29 11:26:00,11.63,11.64,11.63,11.63,61000,709736.0
000096.SZ,2026-01-29 11:27:00,11.62,11.65,11.62,11.64,494200,5750625.0
000096.SZ,2026-01-29 11:28:00,11.64,11.65,11.6,11.6,52600,611898.0
000096.SZ,2026-01-29 11:29:00,11.6,11.61,11.59,11.6,66900,776239.0
000096.SZ,2026-01-29 11:30:00,11.59,11.62,11.59,11.62,104100,1207908.0
000096.SZ,2026-01-29 13:01:00,11.61,11.62,11.58,11.59,195700,2271238.0
000096.SZ,2026-01-29 13:02:00,11.59,11.59,11.57,11.58,46900,543052.0
000096.SZ,2026-01-29 13:03:00,11.58,11.6,11.56,11.57,71100,823021.0
000096.SZ,2026-01-29 13:04:00,11.58,11.58,11.56,11.58,70200,811893.0
000096.SZ,2026-01-29 13:05:00,11.56,11.58,11.55,11.58,114200,1320565.0
000096.SZ,2026-01-29 13:06:00,11.57,11.59,11.56,11.58,72400,838294.0
000096.SZ,2026-01-29 13:07:00,11.6,11.61,11.59,11.61,68300,792543.0
000096.SZ,2026-01-29 13:08:00,11.61,11.62,11.6,11.61,95900,1112792.0
000096.SZ,2026-01-29 13:09:00,11.6,11.61,11.6,11.61,74400,863171.0
000096.SZ,2026-01-29 13:10:00,11.6,11.61,11.58,11.6,97200,1126611.0
000096.SZ,2026-01-29 13:11:00,11.61,11.61,11.59,11.6,110500,1281692.0
000096.SZ,2026-01-29 13:12:00,11.6,11.64,11.6,11.64,411900,4787198.0
000096.SZ,2026-01-29 13:13:00,11.63,11.65,11.63,11.65,151400,1762729.0
000096.SZ,2026-01-29 13:14:00,11.65,11.65,11.64,11.64,118600,1381083.0
000096.SZ,2026-01-29 13:15:00,11.64,11.66,11.64,11.66,98800,1151186.0
000096.SZ,2026-01-29 13:16:00,11.66,11.67,11.65,11.66,123700,1442485.0
000096.SZ,2026-01-29 13:17:00,11.67,11.68,11.67,11.68,140200,1636684.0
000096.SZ,2026-01-29 13:18:00,11.68,11.71,11.68,11.71,474000,5541988.0
000096.SZ,2026-01-29 13:19:00,11.72,11.72,11.7,11.71,336700,3943524.0
000096.SZ,2026-01-29 13:20:00,11.7,11.71,11.7,11.7,246900,2889359.0
000096.SZ,2026-01-29 13:21:00,11.7,11.7,11.66,11.67,87600,1023945.0
000096.SZ,2026-01-29 13:22:00,11.66,11.67,11.65,11.67,178300,2079672.0
000096.SZ,2026-01-29 13:23:00,11.66,11.67,11.65,11.67,206600,2408648.0
000096.SZ,2026-01-29 13:24:00,11.67,11.67,11.66,11.67,111000,1295252.0
000096.SZ,2026-01-29 13:25:00,11.67,11.67,11.66,11.66,92400,1077872.0
000096.SZ,2026-01-29 13:26:00,11.66,11.67,11.65,11.65,161200,1878600.0
000096.SZ,2026-01-29 13:27:00,11.65,11.65,11.64,11.65,52200,607936.0
000096.SZ,2026-01-29 13:28:00,11.64,11.64,11.63,11.63,43100,501485.0
000096.SZ,2026-01-29 13:29:00,11.63,11.65,11.62,11.64,56700,659594.0
000096.SZ,2026-01-29 13:30:00,11.65,11.66,11.64,11.66,61500,716487.0
000096.SZ,2026-01-29 13:31:00,11.65,11.66,11.65,11.66,55800,650569.0
000096.SZ,2026-01-29 13:32:00,11.65,11.66,11.64,11.65,70600,822643.0
000096.SZ,2026-01-29 13:33:00,11.65,11.65,11.64,11.64,93200,1085009.0
000096.SZ,2026-01-29 13:34:00,11.63,11.64,11.62,11.63,124300,1445764.0
000096.SZ,2026-01-29 13:35:00,11.62,11.63,11.62,11.63,20400,237153.0
000096.SZ,2026-01-29 13:36:00,11.62,11.63,11.61,11.61,23500,273066.0
000096.SZ,2026-01-29 13:37:00,11.61,11.61,11.59,11.6,131100,1520513.0
000096.SZ,2026-01-29 13:38:00,11.59,11.59,11.58,11.58,29400,340509.0
000096.SZ,2026-01-29 13:39:00,11.58,11.59,11.58,11.59,62400,722722.0
000096.SZ,2026-01-29 13:40:00,11.58,11.58,11.58,11.58,56500,654330.0
000096.SZ,2026-01-29 13:41:00,11.59,11.59,11.57,11.59,81700,946508.0
000096.SZ,2026-01-29 13:42:00,11.6,11.6,11.59,11.6,33200,385162.0
000096.SZ,2026-01-29 13:43:00,11.61,11.64,11.61,11.64,66900,777930.0
000096.SZ,2026-01-29 13:44:00,11.65,11.66,11.64,11.66,77200,899443.0
000096.SZ,2026-01-29 13:45:00,11.66,11.66,11.63,11.63,51200,596369.0
000096.SZ,2026-01-29 13:46:00,11.65,11.65,11.63,11.64,14600,169952.0
000096.SZ,2026-01-29 13:47:00,11.63,11.64,11.63,11.64,25500,296655.0
000096.SZ,2026-01-29 13:48:00,11.64,11.65,11.63,11.65,55300,643691.0
