ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-04-24 13:46:00,5.5,5.5,5.49,5.49,44000,241633.0
000572.SZ,2026-04-24 13:47:00,5.5,5.5,5.49,5.49,86900,477095.0
000572.SZ,2026-04-24 13:48:00,5.49,5.5,5.49,5.5,28900,158805.0
000572.SZ,2026-04-24 13:49:00,5.49,5.5,5.49,5.5,37500,205932.0
000572.SZ,2026-04-24 13:50:00,5.49,5.5,5.49,5.49,13100,71974.0
000572.SZ,2026-04-24 13:51:00,5.49,5.5,5.49,5.5,28300,155408.0
000572.SZ,2026-04-24 13:52:00,5.49,5.5,5.49,5.49,11900,65349.0
000572.SZ,2026-04-24 13:53:00,5.49,5.49,5.49,5.49,184800,1014558.0
000572.SZ,2026-04-24 13:54:00,5.5,5.5,5.48,5.49,77200,423756.0
000572.SZ,2026-04-24 13:55:00,5.49,5.49,5.48,5.48,32800,179941.0
000572.SZ,2026-04-24 13:56:00,5.49,5.49,5.48,5.49,5200,28508.0
000572.SZ,2026-04-24 13:57:00,5.49,5.49,5.48,5.48,25200,138149.0
000572.SZ,2026-04-24 13:58:00,5.49,5.49,5.48,5.49,22800,125088.0
000572.SZ,2026-04-24 13:59:00,5.49,5.49,5.48,5.49,240500,1320202.0
000572.SZ,2026-04-24 14:00:00,5.5,5.5,5.49,5.49,43900,241304.0
000572.SZ,2026-04-24 14:01:00,5.49,5.5,5.49,5.5,23500,129163.0
000572.SZ,2026-04-24 14:02:00,5.49,5.51,5.49,5.51,460700,2533923.0
000572.SZ,2026-04-24 14:03:00,5.51,5.52,5.51,5.52,154300,850262.0
000572.SZ,2026-04-24 14:04:00,5.52,5.52,5.51,5.52,11600,64010.0
000572.SZ,2026-04-24 14:05:00,5.51,5.52,5.51,5.52,42300,233318.0
000572.SZ,2026-04-24 14:06:00,5.51,5.53,5.51,5.53,169500,935712.0
000572.SZ,2026-04-24 14:07:00,5.53,5.53,5.53,5.53,181600,1004148.0
000572.SZ,2026-04-24 14:08:00,5.53,5.53,5.52,5.53,9100,50253.0
000572.SZ,2026-04-24 14:09:00,5.53,5.54,5.53,5.54,156000,862774.0
000572.SZ,2026-04-24 14:10:00,5.53,5.55,5.53,5.54,161900,896855.0
000572.SZ,2026-04-24 14:11:00,5.54,5.55,5.54,5.54,51100,283213.0
000572.SZ,2026-04-24 14:12:00,5.54,5.55,5.54,5.54,63500,351816.0
000572.SZ,2026-04-24 14:13:00,5.54,5.55,5.54,5.55,37200,206302.0
000572.SZ,2026-04-24 14:14:00,5.54,5.55,5.54,5.55,14600,80919.0
000572.SZ,2026-04-24 14:15:00,5.54,5.55,5.54,5.54,64900,359670.0
000572.SZ,2026-04-24 14:16:00,5.55,5.55,5.54,5.54,28000,155170.0
000572.SZ,2026-04-24 14:17:00,5.54,5.55,5.54,5.55,237400,1317549.0
000572.SZ,2026-04-24 14:18:00,5.54,5.55,5.54,5.54,19600,108704.0
000572.SZ,2026-04-24 14:19:00,5.54,5.55,5.54,5.54,150000,831379.0
000572.SZ,2026-04-24 14:20:00,5.54,5.55,5.54,5.55,10500,58214.0
000572.SZ,2026-04-24 14:21:00,5.54,5.55,5.54,5.55,18900,104862.0
000572.SZ,2026-04-24 14:22:00,5.54,5.55,5.54,5.55,66300,367953.0
000572.SZ,2026-04-24 14:23:00,5.55,5.55,5.54,5.54,121500,674129.0
000572.SZ,2026-04-24 14:24:00,5.55,5.56,5.54,5.56,159500,885238.0
000572.SZ,2026-04-24 14:25:00,5.56,5.56,5.56,5.56,44700,248507.0
000572.SZ,2026-04-24 14:26:00,5.55,5.56,5.55,5.55,32100,178302.0
000572.SZ,2026-04-24 14:27:00,5.56,5.56,5.55,5.55,134200,746043.0
000572.SZ,2026-04-24 14:28:00,5.56,5.56,5.55,5.55,37700,209364.0
000572.SZ,2026-04-24 14:29:00,5.56,5.56,5.55,5.55,48800,271061.0
000572.SZ,2026-04-24 14:30:00,5.55,5.56,5.54,5.55,328700,1824120.0
000572.SZ,2026-04-24 14:31:00,5.54,5.55,5.54,5.55,18100,100324.0
000572.SZ,2026-04-24 14:32:00,5.54,5.55,5.54,5.55,38000,210552.0
000572.SZ,2026-04-24 14:33:00,5.54,5.55,5.54,5.54,16100,89261.0
000572.SZ,2026-04-24 14:34:00,5.54,5.56,5.54,5.56,255800,1419868.0
000572.SZ,2026-04-24 14:35:00,5.55,5.56,5.55,5.56,51900,288501.0
000572.SZ,2026-04-24 14:36:00,5.55,5.56,5.55,5.56,66200,367442.0
000572.SZ,2026-04-24 14:37:00,5.55,5.56,5.55,5.55,73700,409434.0
000572.SZ,2026-04-24 14:38:00,5.55,5.56,5.55,5.56,23500,130489.0
000572.SZ,2026-04-24 14:39:00,5.55,5.56,5.55,5.55,200700,1114094.0
000572.SZ,2026-04-24 14:40:00,5.55,5.56,5.55,5.56,107200,595140.0
000572.SZ,2026-04-24 14:41:00,5.55,5.55,5.54,5.54,50600,280739.0
000572.SZ,2026-04-24 14:42:00,5.54,5.55,5.54,5.55,53200,295212.0
000572.SZ,2026-04-24 14:43:00,5.54,5.55,5.54,5.54,14000,77576.0
000572.SZ,2026-04-24 14:44:00,5.54,5.55,5.54,5.55,29800,165193.0
000572.SZ,2026-04-24 14:45:00,5.55,5.55,5.54,5.54,67000,371513.0
000572.SZ,2026-04-24 14:46:00,5.55,5.55,5.53,5.53,615300,3407121.0
000572.SZ,2026-04-24 14:47:00,5.54,5.54,5.53,5.54,74400,411572.0
000572.SZ,2026-04-24 14:48:00,5.53,5.54,5.53,5.54,34300,189914.0
000572.SZ,2026-04-24 14:49:00,5.53,5.54,5.53,5.54,35200,194762.0
000572.SZ,2026-04-24 14:50:00,5.53,5.54,5.53,5.54,69900,386931.0
000572.SZ,2026-04-24 14:51:00,5.53,5.54,5.53,5.53,73500,406943.0
000572.SZ,2026-04-24 14:52:00,5.53,5.54,5.53,5.53,185200,1024294.0
000572.SZ,2026-04-24 14:53:00,5.53,5.54,5.53,5.53,322400,1782913.0
000572.SZ,2026-04-24 14:54:00,5.53,5.53,5.52,5.53,109000,602184.0
000572.SZ,2026-04-24 14:55:00,5.52,5.53,5.51,5.51,259300,1431417.0
000572.SZ,2026-04-24 14:56:00,5.52,5.54,5.52,5.52,455700,2519178.5
000572.SZ,2026-04-24 14:57:00,5.54,5.54,5.51,5.53,243000,1342597.0
000572.SZ,2026-04-24 14:58:00,5.53,5.53,5.53,5.53,0,0.0
000572.SZ,2026-04-24 14:59:00,5.53,5.53,5.53,5.53,0,0.0
000572.SZ,2026-04-24 15:00:00,5.51,5.51,5.51,5.51,360900,1988559.0
000572.SZ,2026-04-27 09:30:00,5.51,5.51,5.48,5.48,198400,1092798.0
000572.SZ,2026-04-27 09:31:00,5.48,5.5,5.45,5.49,536800,2938262.0
000572.SZ,2026-04-27 09:32:00,5.49,5.49,5.45,5.45,426100,2328839.0
000572.SZ,2026-04-27 09:33:00,5.46,5.46,5.45,5.46,478600,2609459.0
000572.SZ,2026-04-27 09:34:00,5.45,5.46,5.43,5.44,323200,1760416.0
000572.SZ,2026-04-27 09:35:00,5.43,5.44,5.42,5.43,382500,2076569.0
000572.SZ,2026-04-27 09:36:00,5.43,5.44,5.42,5.44,301400,1636731.0
000572.SZ,2026-04-27 09:37:00,5.44,5.46,5.43,5.46,264300,1437931.0
000572.SZ,2026-04-27 09:38:00,5.45,5.46,5.43,5.44,340700,1855586.0
000572.SZ,2026-04-27 09:39:00,5.43,5.44,5.42,5.42,326600,1773000.0
000572.SZ,2026-04-27 09:40:00,5.42,5.43,5.41,5.41,874400,4737365.0
000572.SZ,2026-04-27 09:41:00,5.41,5.42,5.4,5.41,608200,3286850.0
000572.SZ,2026-04-27 09:42:00,5.4,5.41,5.39,5.39,742800,4011631.0
000572.SZ,2026-04-27 09:43:00,5.39,5.4,5.39,5.39,293000,1580442.0
000572.SZ,2026-04-27 09:44:00,5.4,5.41,5.39,5.41,229600,1239409.0
000572.SZ,2026-04-27 09:45:00,5.41,5.42,5.4,5.42,249700,1349845.0
000572.SZ,2026-04-27 09:46:00,5.41,5.41,5.4,5.41,180200,974875.0
000572.SZ,2026-04-27 09:47:00,5.41,5.41,5.4,5.41,81500,440352.0
000572.SZ,2026-04-27 09:48:00,5.4,5.43,5.4,5.42,401000,2170335.0
000572.SZ,2026-04-27 09:49:00,5.42,5.42,5.41,5.41,124400,673817.0
000572.SZ,2026-04-27 09:50:00,5.42,5.43,5.41,5.43,316200,1713664.0
000572.SZ,2026-04-27 09:51:00,5.43,5.43,5.41,5.42,105900,573963.0
000572.SZ,2026-04-27 09:52:00,5.42,5.42,5.41,5.41,118500,641824.0
000572.SZ,2026-04-27 09:53:00,5.42,5.44,5.41,5.44,250300,1358102.0
000572.SZ,2026-04-27 09:54:00,5.44,5.45,5.43,5.44,140200,762893.0
000572.SZ,2026-04-27 09:55:00,5.45,5.46,5.44,5.45,378650,2065438.5
000572.SZ,2026-04-27 09:56:00,5.46,5.46,5.45,5.46,60900,332237.0
000572.SZ,2026-04-27 09:57:00,5.46,5.46,5.45,5.45,46400,253012.0
000572.SZ,2026-04-27 09:58:00,5.46,5.46,5.44,5.44,244200,1332499.0
000572.SZ,2026-04-27 09:59:00,5.45,5.45,5.44,5.44,104600,569632.0
000572.SZ,2026-04-27 10:00:00,5.44,5.45,5.44,5.45,42200,229835.0
000572.SZ,2026-04-27 10:01:00,5.44,5.45,5.44,5.45,82200,447692.0
000572.SZ,2026-04-27 10:02:00,5.44,5.46,5.44,5.46,265400,1446498.0
000572.SZ,2026-04-27 10:03:00,5.46,5.46,5.45,5.46,25500,139175.0
000572.SZ,2026-04-27 10:04:00,5.46,5.46,5.45,5.46,105100,573541.0
000572.SZ,2026-04-27 10:05:00,5.46,5.46,5.45,5.45,37100,202296.0
000572.SZ,2026-04-27 10:06:00,5.45,5.46,5.45,5.46,66700,363580.0
000572.SZ,2026-04-27 10:07:00,5.45,5.46,5.45,5.45,64100,349391.0
000572.SZ,2026-04-27 10:08:00,5.46,5.46,5.45,5.46,159500,870862.0
000572.SZ,2026-04-27 10:09:00,5.45,5.47,5.45,5.47,173200,945704.0
000572.SZ,2026-04-27 10:10:00,5.47,5.47,5.46,5.47,85500,467683.0
000572.SZ,2026-04-27 10:11:00,5.47,5.48,5.47,5.47,51300,280774.0
000572.SZ,2026-04-27 10:12:00,5.47,5.48,5.46,5.47,317600,1736607.0
000572.SZ,2026-04-27 10:13:00,5.47,5.47,5.46,5.47,90000,491829.0
000572.SZ,2026-04-27 10:14:00,5.47,5.47,5.46,5.47,23400,127837.0
000572.SZ,2026-04-27 10:15:00,5.47,5.47,5.46,5.46,67100,366450.0
000572.SZ,2026-04-27 10:16:00,5.46,5.47,5.46,5.47,9600,52465.0
000572.SZ,2026-04-27 10:17:00,5.46,5.47,5.46,5.47,498600,2726336.0
000572.SZ,2026-04-27 10:18:00,5.47,5.47,5.46,5.46,56100,306544.0
000572.SZ,2026-04-27 10:19:00,5.46,5.47,5.46,5.46,66100,360938.0
000572.SZ,2026-04-27 10:20:00,5.46,5.46,5.45,5.45,70200,383252.0
000572.SZ,2026-04-27 10:21:00,5.45,5.46,5.45,5.45,47400,258351.0
000572.SZ,2026-04-27 10:22:00,5.45,5.45,5.45,5.45,127500,694885.0
000572.SZ,2026-04-27 10:23:00,5.45,5.46,5.45,5.45,41800,227816.0
000572.SZ,2026-04-27 10:24:00,5.45,5.47,5.45,5.46,159500,870830.0
000572.SZ,2026-04-27 10:25:00,5.46,5.47,5.46,5.47,33000,180478.0
000572.SZ,2026-04-27 10:26:00,5.47,5.47,5.46,5.46,41900,229019.0
000572.SZ,2026-04-27 10:27:00,5.46,5.47,5.46,5.46,27300,149176.0
000572.SZ,2026-04-27 10:28:00,5.46,5.46,5.45,5.45,33800,184539.0
000572.SZ,2026-04-27 10:29:00,5.45,5.45,5.45,5.45,23700,129165.0
000572.SZ,2026-04-27 10:30:00,5.45,5.45,5.44,5.45,153600,836805.0
000572.SZ,2026-04-27 10:31:00,5.45,5.46,5.45,5.45,33000,179873.0
000572.SZ,2026-04-27 10:32:00,5.46,5.46,5.45,5.46,344300,1876488.0
000572.SZ,2026-04-27 10:33:00,5.45,5.46,5.45,5.46,62100,338518.0
000572.SZ,2026-04-27 10:34:00,5.45,5.46,5.45,5.45,61000,332513.0
000572.SZ,2026-04-27 10:35:00,5.45,5.46,5.45,5.46,18600,101387.0
000572.SZ,2026-04-27 10:36:00,5.45,5.46,5.45,5.46,64600,352581.0
000572.SZ,2026-04-27 10:37:00,5.46,5.46,5.45,5.46,12400,67674.0
000572.SZ,2026-04-27 10:38:00,5.46,5.46,5.44,5.44,152100,828859.0
000572.SZ,2026-04-27 10:39:00,5.45,5.45,5.44,5.45,79400,432180.0
000572.SZ,2026-04-27 10:40:00,5.45,5.45,5.44,5.45,46800,255005.0
000572.SZ,2026-04-27 10:41:00,5.45,5.45,5.44,5.45,19600,106776.0
000572.SZ,2026-04-27 10:42:00,5.44,5.45,5.44,5.44,45400,246987.0
000572.SZ,2026-04-27 10:43:00,5.44,5.45,5.44,5.45,19000,103454.0
000572.SZ,2026-04-27 10:44:00,5.44,5.44,5.43,5.43,195300,1062397.0
000572.SZ,2026-04-27 10:45:00,5.43,5.44,5.43,5.44,40900,222159.0
000572.SZ,2026-04-27 10:46:00,5.44,5.44,5.42,5.42,148600,807029.0
000572.SZ,2026-04-27 10:47:00,5.42,5.43,5.42,5.42,307300,1665745.0
000572.SZ,2026-04-27 10:48:00,5.42,5.43,5.42,5.42,71700,389179.0
000572.SZ,2026-04-27 10:49:00,5.43,5.43,5.42,5.43,11300,61283.0
000572.SZ,2026-04-27 10:50:00,5.42,5.43,5.42,5.43,104500,567266.0
000572.SZ,2026-04-27 10:51:00,5.43,5.43,5.42,5.43,59000,320348.0
000572.SZ,2026-04-27 10:52:00,5.43,5.44,5.42,5.43,59300,322001.0
000572.SZ,2026-04-27 10:53:00,5.44,5.44,5.43,5.44,91300,495781.0
000572.SZ,2026-04-27 10:54:00,5.43,5.44,5.43,5.44,3000,16296.0
000572.SZ,2026-04-27 10:55:00,5.43,5.44,5.43,5.43,23700,128709.0
000572.SZ,2026-04-27 10:56:00,5.43,5.44,5.43,5.43,30200,164094.0
000572.SZ,2026-04-27 10:57:00,5.43,5.45,5.43,5.45,132100,718636.0
000572.SZ,2026-04-27 10:58:00,5.44,5.45,5.44,5.44,25000,136040.0
000572.SZ,2026-04-27 10:59:00,5.44,5.45,5.44,5.44,110100,598949.0
000572.SZ,2026-04-27 11:00:00,5.44,5.44,5.44,5.44,36300,197477.0
000572.SZ,2026-04-27 11:01:00,5.44,5.45,5.44,5.44,12200,66432.0
000572.SZ,2026-04-27 11:02:00,5.44,5.45,5.44,5.44,21600,117526.0
000572.SZ,2026-04-27 11:03:00,5.45,5.45,5.43,5.43,61100,332355.0
000572.SZ,2026-04-27 11:04:00,5.43,5.43,5.43,5.43,17500,95028.0
000572.SZ,2026-04-27 11:05:00,5.44,5.44,5.43,5.43,193000,1048104.0
000572.SZ,2026-04-27 11:06:00,5.43,5.44,5.43,5.44,17900,97338.0
000572.SZ,2026-04-27 11:07:00,5.44,5.45,5.43,5.45,87300,474918.0
000572.SZ,2026-04-27 11:08:00,5.45,5.45,5.44,5.45,6500,35415.0
000572.SZ,2026-04-27 11:09:00,5.45,5.45,5.45,5.45,189300,1031685.0
000572.SZ,2026-04-27 11:10:00,5.45,5.46,5.45,5.45,18500,100844.0
000572.SZ,2026-04-27 11:11:00,5.45,5.46,5.45,5.45,42500,231711.0
000572.SZ,2026-04-27 11:12:00,5.46,5.48,5.46,5.47,637500,3485633.0
000572.SZ,2026-04-27 11:13:00,5.47,5.48,5.47,5.47,79700,435962.0
000572.SZ,2026-04-27 11:14:00,5.46,5.47,5.46,5.46,15100,82526.0
000572.SZ,2026-04-27 11:15:00,5.47,5.48,5.46,5.48,430900,2357141.0
000572.SZ,2026-04-27 11:16:00,5.48,5.49,5.47,5.49,381700,2091623.0
000572.SZ,2026-04-27 11:17:00,5.49,5.49,5.48,5.49,53600,294111.0
000572.SZ,2026-04-27 11:18:00,5.49,5.49,5.48,5.48,124500,682313.0
000572.SZ,2026-04-27 11:19:00,5.47,5.48,5.47,5.48,83000,454837.0
000572.SZ,2026-04-27 11:20:00,5.48,5.49,5.48,5.48,18800,103025.0
000572.SZ,2026-04-27 11:21:00,5.48,5.49,5.48,5.48,80600,441281.0
000572.SZ,2026-04-27 11:22:00,5.48,5.49,5.48,5.49,11900,65290.0
000572.SZ,2026-04-27 11:23:00,5.48,5.49,5.48,5.48,16500,90422.0
000572.SZ,2026-04-27 11:24:00,5.47,5.48,5.47,5.47,2100,11489.0
000572.SZ,2026-04-27 11:25:00,5.48,5.48,5.47,5.47,35900,196569.0
000572.SZ,2026-04-27 11:26:00,5.47,5.48,5.47,5.47,11400,62371.0
000572.SZ,2026-04-27 11:27:00,5.47,5.48,5.47,5.47,12800,70032.0
000572.SZ,2026-04-27 11:28:00,5.48,5.48,5.47,5.48,15200,83178.0
000572.SZ,2026-04-27 11:29:00,5.48,5.48,5.47,5.47,87000,475886.0
000572.SZ,2026-04-27 11:30:00,5.46,5.47,5.46,5.47,20500,112008.0
000572.SZ,2026-04-27 13:01:00,5.47,5.47,5.45,5.45,334600,1828698.0
000572.SZ,2026-04-27 13:02:00,5.46,5.47,5.46,5.47,67200,367482.0
000572.SZ,2026-04-27 13:03:00,5.47,5.48,5.46,5.48,117000,640332.0
000572.SZ,2026-04-27 13:04:00,5.48,5.48,5.47,5.48,113100,619773.0
000572.SZ,2026-04-27 13:05:00,5.48,5.49,5.47,5.48,123900,679027.0
000572.SZ,2026-04-27 13:06:00,5.48,5.48,5.47,5.47,25500,139743.0
000572.SZ,2026-04-27 13:07:00,5.47,5.48,5.47,5.47,8600,47062.0
000572.SZ,2026-04-27 13:08:00,5.47,5.48,5.47,5.47,8500,46514.0
000572.SZ,2026-04-27 13:09:00,5.47,5.48,5.47,5.47,6200,33938.0
000572.SZ,2026-04-27 13:10:00,5.48,5.48,5.48,5.48,241400,1322701.0
000572.SZ,2026-04-27 13:11:00,5.48,5.49,5.48,5.49,46700,255981.0
000572.SZ,2026-04-27 13:12:00,5.48,5.49,5.48,5.48,105200,576537.0
000572.SZ,2026-04-27 13:13:00,5.48,5.49,5.48,5.49,25300,138700.0
000572.SZ,2026-04-27 13:14:00,5.49,5.49,5.48,5.48,18200,99787.0
000572.SZ,2026-04-27 13:15:00,5.49,5.49,5.48,5.48,154000,845336.0
000572.SZ,2026-04-27 13:16:00,5.49,5.49,5.48,5.48,23800,130447.0
000572.SZ,2026-04-27 13:17:00,5.48,5.49,5.48,5.49,4100,22487.0
000572.SZ,2026-04-27 13:18:00,5.48,5.49,5.48,5.49,11600,63623.0
000572.SZ,2026-04-27 13:19:00,5.49,5.49,5.48,5.49,15600,85609.0
000572.SZ,2026-04-27 13:20:00,5.49,5.49,5.48,5.49,73400,402834.0
000572.SZ,2026-04-27 13:21:00,5.49,5.5,5.49,5.49,204900,1125198.0
000572.SZ,2026-04-27 13:22:00,5.49,5.5,5.49,5.5,6100,33520.0
000572.SZ,2026-04-27 13:23:00,5.5,5.51,5.5,5.51,260300,1431790.0
000572.SZ,2026-04-27 13:24:00,5.5,5.51,5.5,5.5,76700,422351.0
000572.SZ,2026-04-27 13:25:00,5.51,5.51,5.5,5.51,89600,493568.0
000572.SZ,2026-04-27 13:26:00,5.51,5.51,5.5,5.51,34300,188968.0
000572.SZ,2026-04-27 13:27:00,5.51,5.51,5.51,5.51,10600,58406.0
000572.SZ,2026-04-27 13:28:00,5.51,5.51,5.5,5.51,40400,222485.0
000572.SZ,2026-04-27 13:29:00,5.5,5.51,5.5,5.5,176800,972440.0
000572.SZ,2026-04-27 13:30:00,5.5,5.51,5.5,5.51,94400,519335.0
000572.SZ,2026-04-27 13:31:00,5.51,5.51,5.5,5.5,31100,171226.0
000572.SZ,2026-04-27 13:32:00,5.51,5.51,5.5,5.51,22400,123319.0
000572.SZ,2026-04-27 13:33:00,5.5,5.51,5.5,5.5,40800,224519.0
000572.SZ,2026-04-27 13:34:00,5.5,5.51,5.5,5.5,73600,405052.0
000572.SZ,2026-04-27 13:35:00,5.5,5.51,5.5,5.5,19100,105113.0
000572.SZ,2026-04-27 13:36:00,5.5,5.51,5.5,5.5,57900,318517.0
000572.SZ,2026-04-27 13:37:00,5.5,5.5,5.49,5.5,146900,807854.0
000572.SZ,2026-04-27 13:38:00,5.5,5.5,5.49,5.49,13900,76416.0
000572.SZ,2026-04-27 13:39:00,5.49,5.5,5.49,5.5,162400,893029.0
000572.SZ,2026-04-27 13:40:00,5.51,5.51,5.5,5.5,31800,174988.0
000572.SZ,2026-04-27 13:41:00,5.51,5.51,5.5,5.5,56500,310810.0
000572.SZ,2026-04-27 13:42:00,5.51,5.51,5.5,5.5,36700,201991.0
000572.SZ,2026-04-27 13:43:00,5.51,5.51,5.5,5.5,36800,202427.0
000572.SZ,2026-04-27 13:44:00,5.5,5.51,5.5,5.51,29100,160324.0
000572.SZ,2026-04-27 13:45:00,5.51,5.51,5.51,5.51,48100,264983.0
000572.SZ,2026-04-27 13:46:00,5.51,5.51,5.5,5.51,50500,278190.0
000572.SZ,2026-04-27 13:47:00,5.51,5.51,5.5,5.51,34200,188344.0
000572.SZ,2026-04-27 13:48:00,5.51,5.53,5.5,5.53,842500,4645635.0
000572.SZ,2026-04-27 13:49:00,5.52,5.53,5.51,5.52,213000,1176429.0
000572.SZ,2026-04-27 13:50:00,5.52,5.52,5.51,5.52,35800,197597.0
000572.SZ,2026-04-27 13:51:00,5.52,5.52,5.51,5.51,158300,873440.0
000572.SZ,2026-04-27 13:52:00,5.52,5.52,5.51,5.52,106500,587879.0
000572.SZ,2026-04-27 13:53:00,5.52,5.53,5.52,5.53,154800,854886.0
000572.SZ,2026-04-27 13:54:00,5.52,5.53,5.52,5.52,145200,802704.0
000572.SZ,2026-04-27 13:55:00,5.52,5.52,5.52,5.52,3800,20996.0
000572.SZ,2026-04-27 13:56:00,5.52,5.53,5.52,5.52,63500,351001.0
000572.SZ,2026-04-27 13:57:00,5.53,5.53,5.52,5.53,31100,171932.0
000572.SZ,2026-04-27 13:58:00,5.52,5.53,5.52,5.53,36900,203828.0
000572.SZ,2026-04-27 13:59:00,5.52,5.53,5.52,5.52,29000,160176.0
000572.SZ,2026-04-27 14:00:00,5.53,5.53,5.52,5.53,232087,1281943.2
000572.SZ,2026-04-27 14:01:00,5.53,5.54,5.52,5.52,359000,1985207.0
000572.SZ,2026-04-27 14:02:00,5.53,5.54,5.53,5.54,106300,588309.0
000572.SZ,2026-04-27 14:03:00,5.53,5.54,5.53,5.53,51400,284560.0
000572.SZ,2026-04-27 14:04:00,5.54,5.55,5.54,5.55,261800,1451235.0
000572.SZ,2026-04-27 14:05:00,5.54,5.57,5.54,5.57,692800,3850452.0
000572.SZ,2026-04-27 14:06:00,5.56,5.57,5.56,5.57,292300,1627091.0
000572.SZ,2026-04-27 14:07:00,5.56,5.57,5.56,5.56,94000,523216.0
000572.SZ,2026-04-27 14:08:00,5.56,5.56,5.55,5.56,154400,858179.0
000572.SZ,2026-04-27 14:09:00,5.56,5.56,5.55,5.55,24300,134984.0
000572.SZ,2026-04-27 14:10:00,5.55,5.57,5.55,5.57,267200,1486425.0
000572.SZ,2026-04-27 14:11:00,5.57,5.57,5.56,5.56,42800,238132.0
000572.SZ,2026-04-27 14:12:00,5.56,5.57,5.55,5.55,111000,617138.0
000572.SZ,2026-04-27 14:13:00,5.55,5.56,5.55,5.56,43900,244010.0
000572.SZ,2026-04-27 14:14:00,5.56,5.57,5.55,5.57,141900,789221.0
000572.SZ,2026-04-27 14:15:00,5.57,5.57,5.56,5.56,75900,422522.0
000572.SZ,2026-04-27 14:16:00,5.56,5.57,5.56,5.57,33800,188081.0
000572.SZ,2026-04-27 14:17:00,5.56,5.57,5.56,5.57,351600,1958398.0
000572.SZ,2026-04-27 14:18:00,5.56,5.57,5.56,5.56,30000,167002.0
000572.SZ,2026-04-27 14:19:00,5.57,5.57,5.56,5.56,25800,143634.0
000572.SZ,2026-04-27 14:20:00,5.56,5.57,5.55,5.56,354900,1973091.0
000572.SZ,2026-04-27 14:21:00,5.55,5.56,5.55,5.55,91800,510065.0
000572.SZ,2026-04-27 14:22:00,5.55,5.56,5.55,5.55,111100,617459.0
000572.SZ,2026-04-27 14:23:00,5.55,5.56,5.55,5.56,39100,217126.0
000572.SZ,2026-04-27 14:24:00,5.56,5.56,5.55,5.56,5100,28331.0
000572.SZ,2026-04-27 14:25:00,5.55,5.56,5.55,5.56,33600,186732.0
000572.SZ,2026-04-27 14:26:00,5.55,5.56,5.55,5.56,20100,111616.0
000572.SZ,2026-04-27 14:27:00,5.55,5.56,5.55,5.55,20300,112693.0
000572.SZ,2026-04-27 14:28:00,5.55,5.56,5.55,5.55,45600,253250.0
000572.SZ,2026-04-27 14:29:00,5.55,5.56,5.55,5.55,175200,972844.0
000572.SZ,2026-04-27 14:30:00,5.55,5.57,5.55,5.55,429500,2388176.0
000572.SZ,2026-04-27 14:31:00,5.56,5.57,5.55,5.55,120800,671803.0
000572.SZ,2026-04-27 14:32:00,5.55,5.56,5.55,5.55,34600,192184.0
000572.SZ,2026-04-27 14:33:00,5.56,5.56,5.55,5.55,24100,133977.0
000572.SZ,2026-04-27 14:34:00,5.55,5.56,5.55,5.56,58400,324677.0
000572.SZ,2026-04-27 14:35:00,5.56,5.57,5.55,5.56,174400,969742.0
000572.SZ,2026-04-27 14:36:00,5.56,5.57,5.56,5.56,141900,788967.0
000572.SZ,2026-04-27 14:37:00,5.56,5.57,5.56,5.57,109500,608847.0
000572.SZ,2026-04-27 14:38:00,5.56,5.57,5.56,5.56,146400,814026.0
000572.SZ,2026-04-27 14:39:00,5.56,5.57,5.55,5.56,50300,279651.0
000572.SZ,2026-04-27 14:40:00,5.56,5.57,5.56,5.56,133800,744179.0
000572.SZ,2026-04-27 14:41:00,5.56,5.56,5.55,5.56,41800,232396.0
000572.SZ,2026-04-27 14:42:00,5.56,5.57,5.55,5.57,110800,616007.0
000572.SZ,2026-04-27 14:43:00,5.56,5.57,5.56,5.56,127900,711129.0
000572.SZ,2026-04-27 14:44:00,5.56,5.57,5.56,5.56,84100,467920.0
000572.SZ,2026-04-27 14:45:00,5.56,5.57,5.56,5.57,104900,583472.0
000572.SZ,2026-04-27 14:46:00,5.57,5.57,5.56,5.57,42300,235278.0
000572.SZ,2026-04-27 14:47:00,5.56,5.57,5.56,5.57,38400,213586.0
000572.SZ,2026-04-27 14:48:00,5.57,5.57,5.56,5.56,135800,755571.0
000572.SZ,2026-04-27 14:49:00,5.56,5.57,5.56,5.57,114100,634908.0
000572.SZ,2026-04-27 14:50:00,5.57,5.57,5.56,5.56,215600,1200331.0
000572.SZ,2026-04-27 14:51:00,5.55,5.56,5.55,5.56,450500,2504391.0
000572.SZ,2026-04-27 14:52:00,5.56,5.57,5.56,5.57,210000,1168348.0
000572.SZ,2026-04-27 14:53:00,5.56,5.57,5.56,5.56,103800,577464.0
000572.SZ,2026-04-27 14:54:00,5.55,5.56,5.55,5.55,402300,2236618.0
000572.SZ,2026-04-27 14:55:00,5.56,5.56,5.55,5.56,76800,426591.0
000572.SZ,2026-04-27 14:56:00,5.55,5.56,5.55,5.56,96300,535165.0
000572.SZ,2026-04-27 14:57:00,5.55,5.56,5.55,5.56,328000,1821894.0
000572.SZ,2026-04-27 14:58:00,5.56,5.56,5.56,5.56,0,0.0
000572.SZ,2026-04-27 14:59:00,5.56,5.56,5.56,5.56,0,0.0
000572.SZ,2026-04-27 15:00:00,5.55,5.55,5.55,5.55,381100,2115105.0
