ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-02-26 11:10:00,7.71,7.72,7.71,7.72,44300,341592.0
000735.SZ,2026-02-26 11:11:00,7.71,7.72,7.71,7.71,161200,1242959.0
000735.SZ,2026-02-26 11:12:00,7.71,7.72,7.7,7.71,38400,296054.0
000735.SZ,2026-02-26 11:13:00,7.72,7.72,7.71,7.72,35800,276123.0
000735.SZ,2026-02-26 11:14:00,7.71,7.72,7.71,7.72,18400,141910.0
000735.SZ,2026-02-26 11:15:00,7.71,7.72,7.71,7.71,27900,215120.0
000735.SZ,2026-02-26 11:16:00,7.72,7.72,7.71,7.72,14400,111136.0
000735.SZ,2026-02-26 11:17:00,7.72,7.72,7.71,7.71,83100,640913.0
000735.SZ,2026-02-26 11:18:00,7.72,7.76,7.71,7.76,602900,4664975.0
000735.SZ,2026-02-26 11:19:00,7.76,7.83,7.76,7.81,898100,7004050.0
000735.SZ,2026-02-26 11:20:00,7.81,7.81,7.77,7.78,157400,1225621.0
000735.SZ,2026-02-26 11:21:00,7.78,7.79,7.77,7.79,280800,2183859.0
000735.SZ,2026-02-26 11:22:00,7.79,7.82,7.79,7.81,342300,2672872.0
000735.SZ,2026-02-26 11:23:00,7.81,7.82,7.8,7.81,207000,1617293.0
000735.SZ,2026-02-26 11:24:00,7.81,7.82,7.81,7.81,105600,825001.0
000735.SZ,2026-02-26 11:25:00,7.81,7.81,7.8,7.8,105100,820787.0
000735.SZ,2026-02-26 11:26:00,7.8,7.8,7.79,7.79,131100,1022225.0
000735.SZ,2026-02-26 11:27:00,7.79,7.79,7.78,7.78,19200,149481.0
000735.SZ,2026-02-26 11:28:00,7.79,7.79,7.78,7.78,56400,438986.0
000735.SZ,2026-02-26 11:29:00,7.78,7.78,7.78,7.78,12400,96478.0
000735.SZ,2026-02-26 11:30:00,7.79,7.79,7.78,7.79,33000,256952.0
000735.SZ,2026-02-26 13:01:00,7.79,7.81,7.77,7.79,280000,2181499.0
000735.SZ,2026-02-26 13:02:00,7.79,7.79,7.77,7.77,23400,182059.0
000735.SZ,2026-02-26 13:03:00,7.77,7.78,7.77,7.78,3200,24872.0
000735.SZ,2026-02-26 13:04:00,7.78,7.78,7.77,7.77,17960,139679.2
000735.SZ,2026-02-26 13:05:00,7.77,7.77,7.76,7.77,74140,576026.8
000735.SZ,2026-02-26 13:06:00,7.76,7.77,7.76,7.76,31600,245218.0
000735.SZ,2026-02-26 13:07:00,7.76,7.77,7.76,7.76,70400,546307.0
000735.SZ,2026-02-26 13:08:00,7.76,7.79,7.76,7.79,272360,2117754.2
000735.SZ,2026-02-26 13:09:00,7.79,7.8,7.78,7.78,29000,225982.0
000735.SZ,2026-02-26 13:10:00,7.78,7.79,7.78,7.78,22200,172767.0
000735.SZ,2026-02-26 13:11:00,7.79,7.79,7.78,7.79,13700,106676.0
000735.SZ,2026-02-26 13:12:00,7.79,7.79,7.78,7.79,27700,215730.0
000735.SZ,2026-02-26 13:13:00,7.79,7.79,7.79,7.79,24300,189277.0
000735.SZ,2026-02-26 13:14:00,7.79,7.79,7.78,7.78,50800,395356.0
000735.SZ,2026-02-26 13:15:00,7.79,7.79,7.78,7.78,7900,61473.0
000735.SZ,2026-02-26 13:16:00,7.79,7.79,7.78,7.78,8200,63803.0
000735.SZ,2026-02-26 13:17:00,7.78,7.78,7.78,7.78,55100,428678.0
000735.SZ,2026-02-26 13:18:00,7.77,7.78,7.77,7.78,24400,189603.0
000735.SZ,2026-02-26 13:19:00,7.78,7.78,7.77,7.78,18600,144593.0
000735.SZ,2026-02-26 13:20:00,7.77,7.78,7.77,7.77,36500,283717.0
000735.SZ,2026-02-26 13:21:00,7.77,7.78,7.77,7.77,32000,248672.0
000735.SZ,2026-02-26 13:22:00,7.78,7.78,7.77,7.77,51300,398702.0
000735.SZ,2026-02-26 13:23:00,7.77,7.77,7.76,7.77,37500,291374.0
000735.SZ,2026-02-26 13:24:00,7.77,7.77,7.76,7.76,22000,170968.0
000735.SZ,2026-02-26 13:25:00,7.76,7.76,7.76,7.76,16000,124160.0
000735.SZ,2026-02-26 13:26:00,7.77,7.77,7.76,7.76,23500,182571.0
000735.SZ,2026-02-26 13:27:00,7.76,7.76,7.76,7.76,2300,17848.0
000735.SZ,2026-02-26 13:28:00,7.76,7.77,7.76,7.77,23000,178608.0
000735.SZ,2026-02-26 13:29:00,7.77,7.77,7.76,7.76,69200,537616.0
000735.SZ,2026-02-26 13:30:00,7.77,7.77,7.76,7.76,19200,149038.0
000735.SZ,2026-02-26 13:31:00,7.76,7.77,7.76,7.76,189000,1466638.0
000735.SZ,2026-02-26 13:32:00,7.76,7.77,7.76,7.77,12900,100176.0
000735.SZ,2026-02-26 13:33:00,7.77,7.77,7.76,7.76,29000,225140.0
000735.SZ,2026-02-26 13:34:00,7.76,7.77,7.75,7.76,146500,1136918.0
000735.SZ,2026-02-26 13:35:00,7.75,7.76,7.75,7.75,17900,138765.0
000735.SZ,2026-02-26 13:36:00,7.75,7.76,7.75,7.75,9300,72080.0
000735.SZ,2026-02-26 13:37:00,7.75,7.75,7.74,7.74,138900,1076290.0
000735.SZ,2026-02-26 13:38:00,7.74,7.75,7.74,7.74,67300,521022.0
000735.SZ,2026-02-26 13:39:00,7.75,7.75,7.74,7.74,9900,76676.0
000735.SZ,2026-02-26 13:40:00,7.75,7.75,7.74,7.74,5900,45684.0
000735.SZ,2026-02-26 13:41:00,7.74,7.75,7.74,7.74,44900,347577.0
000735.SZ,2026-02-26 13:42:00,7.75,7.75,7.74,7.74,9800,75887.0
000735.SZ,2026-02-26 13:43:00,7.74,7.75,7.74,7.74,25800,199799.0
000735.SZ,2026-02-26 13:44:00,7.75,7.75,7.73,7.74,83400,645489.0
000735.SZ,2026-02-26 13:45:00,7.74,7.74,7.73,7.74,17300,133830.0
000735.SZ,2026-02-26 13:46:00,7.74,7.74,7.73,7.73,26249,202990.77
000735.SZ,2026-02-26 13:47:00,7.73,7.74,7.73,7.74,13900,107535.0
000735.SZ,2026-02-26 13:48:00,7.74,7.74,7.73,7.73,16300,126075.0
000735.SZ,2026-02-26 13:49:00,7.74,7.74,7.73,7.74,36800,284580.0
000735.SZ,2026-02-26 13:50:00,7.73,7.75,7.73,7.75,66100,511616.0
000735.SZ,2026-02-26 13:51:00,7.74,7.74,7.73,7.74,98600,762923.0
000735.SZ,2026-02-26 13:52:00,7.74,7.74,7.73,7.74,37100,287153.0
000735.SZ,2026-02-26 13:53:00,7.73,7.74,7.73,7.74,7600,58791.0
000735.SZ,2026-02-26 13:54:00,7.73,7.74,7.73,7.74,22200,171752.0
000735.SZ,2026-02-26 13:55:00,7.74,7.74,7.73,7.74,18100,140039.0
000735.SZ,2026-02-26 13:56:00,7.74,7.74,7.73,7.73,82700,639328.0
000735.SZ,2026-02-26 13:57:00,7.74,7.74,7.73,7.73,23000,177812.0
000735.SZ,2026-02-26 13:58:00,7.73,7.74,7.73,7.74,10600,81943.0
000735.SZ,2026-02-26 13:59:00,7.73,7.74,7.73,7.74,3000,23213.0
000735.SZ,2026-02-26 14:00:00,7.72,7.73,7.72,7.73,382151,2953322.2
000735.SZ,2026-02-26 14:01:00,7.73,7.73,7.71,7.72,253700,1958352.0
000735.SZ,2026-02-26 14:02:00,7.72,7.72,7.72,7.72,24000,185196.0
000735.SZ,2026-02-26 14:03:00,7.72,7.72,7.71,7.72,37600,290230.0
000735.SZ,2026-02-26 14:04:00,7.72,7.72,7.71,7.72,67500,520854.0
000735.SZ,2026-02-26 14:05:00,7.71,7.72,7.71,7.71,210700,1625781.0
000735.SZ,2026-02-26 14:06:00,7.71,7.72,7.71,7.72,158300,1221892.0
000735.SZ,2026-02-26 14:07:00,7.73,7.73,7.72,7.72,72800,562116.0
000735.SZ,2026-02-26 14:08:00,7.73,7.73,7.72,7.72,19000,146857.0
000735.SZ,2026-02-26 14:09:00,7.72,7.73,7.72,7.72,18700,144371.0
000735.SZ,2026-02-26 14:10:00,7.73,7.73,7.72,7.72,102300,789789.0
000735.SZ,2026-02-26 14:11:00,7.73,7.73,7.73,7.73,27400,211799.0
000735.SZ,2026-02-26 14:12:00,7.73,7.73,7.72,7.72,23400,180755.0
000735.SZ,2026-02-26 14:13:00,7.72,7.73,7.72,7.73,17200,132837.0
000735.SZ,2026-02-26 14:14:00,7.73,7.73,7.72,7.73,14300,110524.0
000735.SZ,2026-02-26 14:15:00,7.72,7.73,7.72,7.72,65900,508870.0
000735.SZ,2026-02-26 14:16:00,7.72,7.73,7.72,7.73,20500,158301.0
000735.SZ,2026-02-26 14:17:00,7.72,7.73,7.72,7.72,86800,670097.0
000735.SZ,2026-02-26 14:18:00,7.72,7.72,7.71,7.72,154400,1191858.0
000735.SZ,2026-02-26 14:19:00,7.72,7.72,7.71,7.71,14600,112676.0
000735.SZ,2026-02-26 14:20:00,7.71,7.72,7.71,7.72,22800,175862.0
000735.SZ,2026-02-26 14:21:00,7.72,7.72,7.72,7.72,67400,520328.0
000735.SZ,2026-02-26 14:22:00,7.72,7.72,7.72,7.72,39900,308028.0
000735.SZ,2026-02-26 14:23:00,7.73,7.73,7.72,7.72,27900,215394.0
000735.SZ,2026-02-26 14:24:00,7.72,7.73,7.72,7.72,2900,22390.0
000735.SZ,2026-02-26 14:25:00,7.73,7.73,7.72,7.72,35500,274105.0
000735.SZ,2026-02-26 14:26:00,7.73,7.73,7.72,7.73,11600,89587.0
000735.SZ,2026-02-26 14:27:00,7.72,7.73,7.72,7.72,30300,233967.0
000735.SZ,2026-02-26 14:28:00,7.72,7.73,7.72,7.72,42200,325849.0
000735.SZ,2026-02-26 14:29:00,7.73,7.73,7.72,7.73,37300,288177.0
000735.SZ,2026-02-26 14:30:00,7.72,7.73,7.72,7.72,66400,512617.0
000735.SZ,2026-02-26 14:31:00,7.72,7.72,7.71,7.72,209200,1614913.0
000735.SZ,2026-02-26 14:32:00,7.72,7.72,7.71,7.72,202200,1560954.0
000735.SZ,2026-02-26 14:33:00,7.72,7.73,7.72,7.72,99700,770196.0
000735.SZ,2026-02-26 14:34:00,7.72,7.73,7.72,7.72,30200,233217.0
000735.SZ,2026-02-26 14:35:00,7.73,7.73,7.72,7.73,26500,204621.0
000735.SZ,2026-02-26 14:36:00,7.72,7.73,7.72,7.72,97100,750281.0
000735.SZ,2026-02-26 14:37:00,7.73,7.73,7.72,7.72,27400,211604.0
000735.SZ,2026-02-26 14:38:00,7.72,7.73,7.72,7.72,85900,663297.0
000735.SZ,2026-02-26 14:39:00,7.72,7.73,7.72,7.73,120800,932628.0
000735.SZ,2026-02-26 14:40:00,7.72,7.73,7.72,7.72,102200,789159.0
000735.SZ,2026-02-26 14:41:00,7.72,7.72,7.71,7.71,205300,1584844.0
000735.SZ,2026-02-26 14:42:00,7.72,7.72,7.71,7.72,23700,182780.0
000735.SZ,2026-02-26 14:43:00,7.72,7.72,7.71,7.72,60700,468423.0
000735.SZ,2026-02-26 14:44:00,7.72,7.72,7.71,7.72,73200,564928.0
000735.SZ,2026-02-26 14:45:00,7.71,7.72,7.71,7.71,119200,919230.0
000735.SZ,2026-02-26 14:46:00,7.72,7.72,7.71,7.71,82500,636180.0
000735.SZ,2026-02-26 14:47:00,7.72,7.72,7.71,7.72,136600,1054215.0
000735.SZ,2026-02-26 14:48:00,7.72,7.72,7.71,7.72,155300,1198239.0
000735.SZ,2026-02-26 14:49:00,7.72,7.72,7.71,7.72,157900,1218083.0
000735.SZ,2026-02-26 14:50:00,7.71,7.72,7.71,7.71,106200,819196.0
000735.SZ,2026-02-26 14:51:00,7.71,7.72,7.71,7.72,234100,1805433.0
000735.SZ,2026-02-26 14:52:00,7.71,7.72,7.71,7.72,137200,1058137.0
000735.SZ,2026-02-26 14:53:00,7.72,7.72,7.71,7.72,316200,2440108.0
000735.SZ,2026-02-26 14:54:00,7.72,7.72,7.71,7.71,109600,845602.0
000735.SZ,2026-02-26 14:55:00,7.71,7.72,7.71,7.71,298800,2305988.0
000735.SZ,2026-02-26 14:56:00,7.72,7.72,7.71,7.72,194500,1501391.0
000735.SZ,2026-02-26 14:57:00,7.72,7.73,7.72,7.73,86100,665091.0
000735.SZ,2026-02-26 14:58:00,7.73,7.73,7.73,7.73,0,0.0
000735.SZ,2026-02-26 14:59:00,7.73,7.73,7.73,7.73,0,0.0
000735.SZ,2026-02-26 15:00:00,7.72,7.72,7.72,7.72,471300,3638436.0
000735.SZ,2026-02-27 09:30:00,7.71,7.72,7.7,7.71,270500,2085550.0
000735.SZ,2026-02-27 09:31:00,7.69,7.75,7.66,7.74,914400,7040525.0
000735.SZ,2026-02-27 09:32:00,7.74,7.78,7.74,7.76,658000,5104980.0
000735.SZ,2026-02-27 09:33:00,7.79,7.81,7.79,7.79,1142600,8901974.0
000735.SZ,2026-02-27 09:34:00,7.8,7.8,7.75,7.75,389800,3030627.0
000735.SZ,2026-02-27 09:35:00,7.75,7.75,7.73,7.75,130400,1010482.0
000735.SZ,2026-02-27 09:36:00,7.74,7.74,7.72,7.72,188900,1461194.0
000735.SZ,2026-02-27 09:37:00,7.73,7.74,7.72,7.74,223300,1726470.0
000735.SZ,2026-02-27 09:38:00,7.74,7.75,7.73,7.73,123500,955623.0
000735.SZ,2026-02-27 09:39:00,7.73,7.75,7.73,7.75,167000,1292316.0
000735.SZ,2026-02-27 09:40:00,7.75,7.75,7.73,7.74,75000,580584.0
000735.SZ,2026-02-27 09:41:00,7.74,7.74,7.73,7.73,347600,2687839.0
000735.SZ,2026-02-27 09:42:00,7.73,7.75,7.73,7.75,172000,1330782.0
000735.SZ,2026-02-27 09:43:00,7.74,7.75,7.74,7.74,68300,528790.0
000735.SZ,2026-02-27 09:44:00,7.74,7.75,7.74,7.75,32700,253155.0
000735.SZ,2026-02-27 09:45:00,7.75,7.77,7.74,7.77,155400,1206101.0
000735.SZ,2026-02-27 09:46:00,7.77,7.8,7.77,7.79,526500,4099871.0
000735.SZ,2026-02-27 09:47:00,7.79,7.79,7.78,7.79,517700,4030372.0
000735.SZ,2026-02-27 09:48:00,7.79,7.79,7.78,7.78,139500,1085543.0
000735.SZ,2026-02-27 09:49:00,7.78,7.78,7.77,7.77,73400,570348.0
000735.SZ,2026-02-27 09:50:00,7.77,7.78,7.76,7.78,251300,1954719.1
000735.SZ,2026-02-27 09:51:00,7.78,7.79,7.78,7.78,79100,615602.0
000735.SZ,2026-02-27 09:52:00,7.78,7.79,7.77,7.77,61600,479220.0
000735.SZ,2026-02-27 09:53:00,7.78,7.78,7.77,7.78,254621,1980816.1
000735.SZ,2026-02-27 09:54:00,7.78,7.79,7.77,7.79,328100,2551109.0
000735.SZ,2026-02-27 09:55:00,7.78,7.79,7.78,7.78,80300,624811.0
000735.SZ,2026-02-27 09:56:00,7.78,7.79,7.77,7.79,174100,1355817.0
000735.SZ,2026-02-27 09:57:00,7.8,7.8,7.78,7.79,677691,5281643.0
000735.SZ,2026-02-27 09:58:00,7.78,7.79,7.78,7.78,61300,476985.0
000735.SZ,2026-02-27 09:59:00,7.79,7.79,7.78,7.78,146701,1142406.8
000735.SZ,2026-02-27 10:00:00,7.78,7.79,7.78,7.79,69300,539663.0
000735.SZ,2026-02-27 10:01:00,7.78,7.79,7.78,7.78,96600,751811.0
000735.SZ,2026-02-27 10:02:00,7.78,7.78,7.77,7.77,91799,714120.25
000735.SZ,2026-02-27 10:03:00,7.77,7.78,7.77,7.77,27200,211502.0
000735.SZ,2026-02-27 10:04:00,7.77,7.78,7.77,7.77,63100,490460.0
000735.SZ,2026-02-27 10:05:00,7.77,7.78,7.77,7.77,87900,683055.0
000735.SZ,2026-02-27 10:06:00,7.77,7.77,7.76,7.76,120700,937680.0
000735.SZ,2026-02-27 10:07:00,7.77,7.78,7.76,7.77,351700,2731882.0
000735.SZ,2026-02-27 10:08:00,7.78,7.79,7.78,7.79,192301,1496146.8
000735.SZ,2026-02-27 10:09:00,7.78,7.79,7.78,7.78,27400,213194.0
000735.SZ,2026-02-27 10:10:00,7.78,7.78,7.77,7.78,70700,549916.0
000735.SZ,2026-02-27 10:11:00,7.78,7.78,7.77,7.78,39300,305709.0
000735.SZ,2026-02-27 10:12:00,7.77,7.79,7.77,7.77,88800,690830.0
000735.SZ,2026-02-27 10:13:00,7.78,7.78,7.77,7.77,42700,332064.0
000735.SZ,2026-02-27 10:14:00,7.78,7.78,7.77,7.78,14100,109695.0
000735.SZ,2026-02-27 10:15:00,7.78,7.78,7.77,7.77,27700,215368.0
000735.SZ,2026-02-27 10:16:00,7.77,7.78,7.77,7.77,39000,303061.0
000735.SZ,2026-02-27 10:17:00,7.77,7.78,7.77,7.77,50400,391778.0
000735.SZ,2026-02-27 10:18:00,7.78,7.79,7.78,7.79,165910,1290857.8
000735.SZ,2026-02-27 10:19:00,7.78,7.79,7.78,7.79,108200,842136.0
000735.SZ,2026-02-27 10:20:00,7.78,7.79,7.78,7.79,35500,276316.0
000735.SZ,2026-02-27 10:21:00,7.78,7.79,7.78,7.79,59600,463929.0
000735.SZ,2026-02-27 10:22:00,7.79,7.81,7.79,7.81,1239400,9666247.0
000735.SZ,2026-02-27 10:23:00,7.8,7.82,7.8,7.81,578200,4514558.0
000735.SZ,2026-02-27 10:24:00,7.81,7.82,7.81,7.82,184900,1445186.0
000735.SZ,2026-02-27 10:25:00,7.82,7.82,7.81,7.81,178900,1398163.0
000735.SZ,2026-02-27 10:26:00,7.81,7.81,7.8,7.81,142200,1110025.0
000735.SZ,2026-02-27 10:27:00,7.8,7.82,7.8,7.81,454700,3551290.0
000735.SZ,2026-02-27 10:28:00,7.81,7.83,7.81,7.82,679400,5313243.0
000735.SZ,2026-02-27 10:29:00,7.82,7.82,7.81,7.82,144800,1132245.0
000735.SZ,2026-02-27 10:30:00,7.82,7.83,7.82,7.82,226100,1768667.0
000735.SZ,2026-02-27 10:31:00,7.83,7.84,7.83,7.83,546300,4277450.0
000735.SZ,2026-02-27 10:32:00,7.83,7.83,7.82,7.82,238700,1868118.0
000735.SZ,2026-02-27 10:33:00,7.82,7.83,7.82,7.82,114000,891643.0
000735.SZ,2026-02-27 10:34:00,7.83,7.83,7.82,7.82,99900,781265.0
000735.SZ,2026-02-27 10:35:00,7.82,7.82,7.81,7.81,96900,756911.0
000735.SZ,2026-02-27 10:36:00,7.81,7.82,7.81,7.81,34400,268731.0
000735.SZ,2026-02-27 10:37:00,7.81,7.81,7.8,7.8,187900,1467442.0
000735.SZ,2026-02-27 10:38:00,7.81,7.81,7.8,7.81,23300,181814.0
000735.SZ,2026-02-27 10:39:00,7.8,7.81,7.8,7.81,175800,1371867.0
000735.SZ,2026-02-27 10:40:00,7.81,7.81,7.8,7.81,14700,114747.0
000735.SZ,2026-02-27 10:41:00,7.8,7.81,7.8,7.81,34400,268428.0
000735.SZ,2026-02-27 10:42:00,7.81,7.81,7.8,7.81,65700,512772.0
000735.SZ,2026-02-27 10:43:00,7.81,7.81,7.8,7.81,70100,547304.0
000735.SZ,2026-02-27 10:44:00,7.81,7.81,7.8,7.8,56500,441117.0
000735.SZ,2026-02-27 10:45:00,7.81,7.81,7.8,7.81,31500,245858.0
000735.SZ,2026-02-27 10:46:00,7.81,7.81,7.8,7.81,22900,178827.0
000735.SZ,2026-02-27 10:47:00,7.81,7.81,7.8,7.81,53100,414591.0
000735.SZ,2026-02-27 10:48:00,7.81,7.81,7.8,7.8,380300,2966399.0
000735.SZ,2026-02-27 10:49:00,7.81,7.81,7.8,7.81,81700,637364.0
000735.SZ,2026-02-27 10:50:00,7.8,7.81,7.8,7.8,127200,992426.0
000735.SZ,2026-02-27 10:51:00,7.8,7.81,7.8,7.8,75300,587537.0
000735.SZ,2026-02-27 10:52:00,7.81,7.81,7.8,7.8,31400,245055.0
000735.SZ,2026-02-27 10:53:00,7.8,7.81,7.8,7.81,41600,324532.0
000735.SZ,2026-02-27 10:54:00,7.81,7.81,7.8,7.8,46900,365963.0
000735.SZ,2026-02-27 10:55:00,7.8,7.81,7.8,7.8,96300,751216.0
000735.SZ,2026-02-27 10:56:00,7.8,7.81,7.8,7.8,28900,225424.0
000735.SZ,2026-02-27 10:57:00,7.8,7.81,7.79,7.8,91500,713512.0
000735.SZ,2026-02-27 10:58:00,7.8,7.8,7.79,7.79,22900,178436.0
000735.SZ,2026-02-27 10:59:00,7.79,7.8,7.79,7.79,27000,210412.0
000735.SZ,2026-02-27 11:00:00,7.8,7.8,7.79,7.79,15700,122420.0
000735.SZ,2026-02-27 11:01:00,7.8,7.8,7.79,7.8,158400,1235403.0
000735.SZ,2026-02-27 11:02:00,7.81,7.81,7.8,7.81,59900,467434.0
000735.SZ,2026-02-27 11:03:00,7.8,7.81,7.8,7.8,32500,253601.0
000735.SZ,2026-02-27 11:04:00,7.8,7.8,7.8,7.8,43500,339300.0
000735.SZ,2026-02-27 11:05:00,7.8,7.8,7.79,7.8,24000,187151.0
000735.SZ,2026-02-27 11:06:00,7.8,7.8,7.79,7.79,25000,194815.0
000735.SZ,2026-02-27 11:07:00,7.8,7.8,7.79,7.79,23500,183207.0
000735.SZ,2026-02-27 11:08:00,7.8,7.8,7.79,7.8,15300,119319.0
000735.SZ,2026-02-27 11:09:00,7.79,7.8,7.79,7.79,24400,190094.0
000735.SZ,2026-02-27 11:10:00,7.79,7.8,7.79,7.79,21200,165172.0
000735.SZ,2026-02-27 11:11:00,7.8,7.8,7.79,7.8,25000,194767.0
000735.SZ,2026-02-27 11:12:00,7.79,7.8,7.79,7.79,15700,122337.0
000735.SZ,2026-02-27 11:13:00,7.79,7.8,7.79,7.79,20700,161254.0
000735.SZ,2026-02-27 11:14:00,7.79,7.8,7.79,7.8,4000,31169.0
000735.SZ,2026-02-27 11:15:00,7.79,7.8,7.79,7.79,12800,99777.0
000735.SZ,2026-02-27 11:16:00,7.79,7.8,7.79,7.8,140600,1096633.0
000735.SZ,2026-02-27 11:17:00,7.8,7.8,7.79,7.8,59000,460090.0
000735.SZ,2026-02-27 11:18:00,7.79,7.81,7.79,7.81,142600,1112278.0
000735.SZ,2026-02-27 11:19:00,7.8,7.81,7.8,7.81,41400,323184.0
000735.SZ,2026-02-27 11:20:00,7.81,7.81,7.8,7.8,39700,309687.0
000735.SZ,2026-02-27 11:21:00,7.81,7.81,7.8,7.8,20600,160825.0
000735.SZ,2026-02-27 11:22:00,7.8,7.81,7.8,7.8,12800,99867.0
000735.SZ,2026-02-27 11:23:00,7.8,7.8,7.8,7.8,16900,131822.0
000735.SZ,2026-02-27 11:24:00,7.81,7.81,7.8,7.8,30700,239610.0
000735.SZ,2026-02-27 11:25:00,7.81,7.81,7.8,7.81,8500,66374.0
000735.SZ,2026-02-27 11:26:00,7.81,7.81,7.8,7.81,49200,384206.0
000735.SZ,2026-02-27 11:27:00,7.8,7.81,7.8,7.8,6300,49155.0
000735.SZ,2026-02-27 11:28:00,7.81,7.81,7.8,7.81,27400,213848.0
000735.SZ,2026-02-27 11:29:00,7.8,7.81,7.8,7.81,103300,805755.0
000735.SZ,2026-02-27 11:30:00,7.8,7.81,7.8,7.8,63600,496201.0
000735.SZ,2026-02-27 13:01:00,7.8,7.81,7.79,7.79,109800,856568.0
000735.SZ,2026-02-27 13:02:00,7.8,7.8,7.79,7.79,26400,205667.0
000735.SZ,2026-02-27 13:03:00,7.79,7.8,7.79,7.79,5500,42877.0
000735.SZ,2026-02-27 13:04:00,7.8,7.8,7.79,7.8,35700,278181.0
000735.SZ,2026-02-27 13:05:00,7.79,7.8,7.79,7.8,64100,499423.0
000735.SZ,2026-02-27 13:06:00,7.8,7.8,7.79,7.79,9200,71691.0
000735.SZ,2026-02-27 13:07:00,7.79,7.79,7.79,7.79,162500,1265845.0
000735.SZ,2026-02-27 13:08:00,7.79,7.8,7.79,7.8,21100,164516.0
000735.SZ,2026-02-27 13:09:00,7.79,7.8,7.79,7.79,2400,18712.0
000735.SZ,2026-02-27 13:10:00,7.8,7.81,7.79,7.81,151600,1182484.0
000735.SZ,2026-02-27 13:11:00,7.81,7.82,7.81,7.81,387100,3024018.0
000735.SZ,2026-02-27 13:12:00,7.82,7.82,7.81,7.82,25400,198556.0
000735.SZ,2026-02-27 13:13:00,7.81,7.82,7.81,7.82,34400,268782.0
000735.SZ,2026-02-27 13:14:00,7.82,7.82,7.81,7.82,53200,415994.0
000735.SZ,2026-02-27 13:15:00,7.81,7.82,7.81,7.82,115700,904009.0
000735.SZ,2026-02-27 13:16:00,7.81,7.82,7.81,7.81,62600,488989.0
000735.SZ,2026-02-27 13:17:00,7.81,7.82,7.81,7.81,15700,122624.0
000735.SZ,2026-02-27 13:18:00,7.81,7.81,7.81,7.81,65100,508502.0
000735.SZ,2026-02-27 13:19:00,7.81,7.81,7.8,7.81,86200,672900.0
000735.SZ,2026-02-27 13:20:00,7.81,7.82,7.8,7.81,142200,1110629.0
000735.SZ,2026-02-27 13:21:00,7.82,7.82,7.81,7.82,44100,344491.0
000735.SZ,2026-02-27 13:22:00,7.81,7.83,7.81,7.83,617600,4829795.0
000735.SZ,2026-02-27 13:23:00,7.83,7.83,7.82,7.82,452800,3545344.0
000735.SZ,2026-02-27 13:24:00,7.83,7.83,7.82,7.83,18400,144013.0
000735.SZ,2026-02-27 13:25:00,7.82,7.83,7.82,7.83,47700,373326.0
000735.SZ,2026-02-27 13:26:00,7.82,7.83,7.82,7.82,51300,401505.0
000735.SZ,2026-02-27 13:27:00,7.83,7.83,7.82,7.82,6500,50847.0
000735.SZ,2026-02-27 13:28:00,7.83,7.83,7.82,7.82,55600,435057.0
000735.SZ,2026-02-27 13:29:00,7.83,7.83,7.82,7.83,21000,164373.0
000735.SZ,2026-02-27 13:30:00,7.82,7.83,7.82,7.83,68800,538154.0
000735.SZ,2026-02-27 13:31:00,7.82,7.83,7.82,7.83,30100,235565.0
000735.SZ,2026-02-27 13:32:00,7.83,7.83,7.82,7.82,18200,142464.0
000735.SZ,2026-02-27 13:33:00,7.82,7.83,7.82,7.82,20300,158847.0
000735.SZ,2026-02-27 13:34:00,7.82,7.83,7.82,7.83,28200,220776.0
000735.SZ,2026-02-27 13:35:00,7.83,7.83,7.82,7.82,89000,696090.0
000735.SZ,2026-02-27 13:36:00,7.82,7.82,7.81,7.82,178300,1394130.0
000735.SZ,2026-02-27 13:37:00,7.82,7.82,7.82,7.82,121100,947009.0
000735.SZ,2026-02-27 13:38:00,7.82,7.83,7.82,7.82,46900,366854.0
000735.SZ,2026-02-27 13:39:00,7.83,7.83,7.82,7.83,44900,351341.0
000735.SZ,2026-02-27 13:40:00,7.82,7.82,7.82,7.82,63300,495007.0
000735.SZ,2026-02-27 13:41:00,7.82,7.83,7.82,7.82,34600,270610.0
000735.SZ,2026-02-27 13:42:00,7.83,7.83,7.82,7.83,22200,173674.0
000735.SZ,2026-02-27 13:43:00,7.83,7.83,7.82,7.83,23600,184704.0
000735.SZ,2026-02-27 13:44:00,7.83,7.83,7.82,7.83,5200,40711.0
000735.SZ,2026-02-27 13:45:00,7.83,7.83,7.82,7.83,46000,360005.0
000735.SZ,2026-02-27 13:46:00,7.82,7.83,7.82,7.83,212900,1664903.0
000735.SZ,2026-02-27 13:47:00,7.82,7.82,7.8,7.8,1500361,11708809.0
000735.SZ,2026-02-27 13:48:00,7.81,7.81,7.8,7.81,16800,131111.0
000735.SZ,2026-02-27 13:49:00,7.81,7.81,7.8,7.81,36700,286615.0
000735.SZ,2026-02-27 13:50:00,7.81,7.81,7.8,7.81,76400,596680.0
000735.SZ,2026-02-27 13:51:00,7.81,7.81,7.8,7.81,49100,383389.0
000735.SZ,2026-02-27 13:52:00,7.81,7.81,7.81,7.81,22700,177262.0
000735.SZ,2026-02-27 13:53:00,7.81,7.82,7.81,7.82,48100,375762.0
