ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-04-28 14:28:00,6.62,6.64,6.62,6.62,33700,223476.0
000663.SZ,2026-04-28 14:29:00,6.62,6.63,6.62,6.62,25300,167648.0
000663.SZ,2026-04-28 14:30:00,6.62,6.63,6.62,6.63,24500,162370.0
000663.SZ,2026-04-28 14:31:00,6.62,6.64,6.62,6.63,64700,429245.0
000663.SZ,2026-04-28 14:32:00,6.63,6.64,6.63,6.64,68900,457355.0
000663.SZ,2026-04-28 14:33:00,6.64,6.65,6.64,6.65,36800,244415.0
000663.SZ,2026-04-28 14:34:00,6.65,6.65,6.64,6.64,51900,344751.0
000663.SZ,2026-04-28 14:35:00,6.64,6.65,6.64,6.64,32100,213178.0
000663.SZ,2026-04-28 14:36:00,6.64,6.64,6.64,6.64,49500,328680.0
000663.SZ,2026-04-28 14:37:00,6.64,6.64,6.63,6.64,32200,213576.0
000663.SZ,2026-04-28 14:38:00,6.64,6.65,6.64,6.65,78900,524338.0
000663.SZ,2026-04-28 14:39:00,6.65,6.67,6.65,6.67,319200,2125292.0
000663.SZ,2026-04-28 14:40:00,6.66,6.67,6.66,6.67,74100,494191.0
000663.SZ,2026-04-28 14:41:00,6.66,6.66,6.65,6.65,77900,518630.0
000663.SZ,2026-04-28 14:42:00,6.64,6.65,6.64,6.65,59300,394298.0
000663.SZ,2026-04-28 14:43:00,6.65,6.65,6.64,6.64,87100,578731.0
000663.SZ,2026-04-28 14:44:00,6.64,6.65,6.64,6.64,58400,388269.0
000663.SZ,2026-04-28 14:45:00,6.66,6.66,6.64,6.64,75600,503242.0
000663.SZ,2026-04-28 14:46:00,6.65,6.65,6.64,6.65,39800,264404.0
000663.SZ,2026-04-28 14:47:00,6.64,6.64,6.64,6.64,25300,167989.0
000663.SZ,2026-04-28 14:48:00,6.64,6.65,6.64,6.64,90900,603657.0
000663.SZ,2026-04-28 14:49:00,6.65,6.65,6.63,6.65,174100,1155917.0
000663.SZ,2026-04-28 14:50:00,6.65,6.65,6.64,6.64,123800,823057.0
000663.SZ,2026-04-28 14:51:00,6.63,6.64,6.63,6.63,46600,309200.0
000663.SZ,2026-04-28 14:52:00,6.64,6.64,6.63,6.63,120700,800559.0
000663.SZ,2026-04-28 14:53:00,6.63,6.65,6.63,6.65,53500,355160.0
000663.SZ,2026-04-28 14:54:00,6.64,6.65,6.64,6.65,30500,202746.0
000663.SZ,2026-04-28 14:55:00,6.64,6.65,6.64,6.65,57300,380867.0
000663.SZ,2026-04-28 14:56:00,6.65,6.66,6.64,6.64,66400,441397.0
000663.SZ,2026-04-28 14:57:00,6.64,6.66,6.64,6.65,109100,725206.0
000663.SZ,2026-04-28 14:58:00,6.65,6.65,6.65,6.65,0,0.0
000663.SZ,2026-04-28 14:59:00,6.65,6.65,6.65,6.65,0,0.0
000663.SZ,2026-04-28 15:00:00,6.67,6.67,6.67,6.67,144300,962481.0
000663.SZ,2026-04-29 09:30:00,6.64,6.66,6.64,6.64,135700,901058.0
000663.SZ,2026-04-29 09:31:00,6.61,6.61,6.59,6.61,257700,1701948.0
000663.SZ,2026-04-29 09:32:00,6.61,6.63,6.58,6.59,107900,712269.0
000663.SZ,2026-04-29 09:33:00,6.6,6.62,6.59,6.59,42500,280520.0
000663.SZ,2026-04-29 09:34:00,6.6,6.6,6.53,6.59,263800,1732888.0
000663.SZ,2026-04-29 09:35:00,6.57,6.59,6.57,6.59,85300,561020.0
000663.SZ,2026-04-29 09:36:00,6.59,6.6,6.59,6.59,47000,310026.0
000663.SZ,2026-04-29 09:37:00,6.59,6.62,6.59,6.61,50400,332836.0
000663.SZ,2026-04-29 09:38:00,6.61,6.62,6.6,6.61,61000,403256.0
000663.SZ,2026-04-29 09:39:00,6.6,6.62,6.59,6.62,74300,491095.0
000663.SZ,2026-04-29 09:40:00,6.62,6.63,6.62,6.63,83900,555886.0
000663.SZ,2026-04-29 09:41:00,6.64,6.68,6.64,6.68,194300,1293288.0
000663.SZ,2026-04-29 09:42:00,6.67,6.7,6.65,6.68,151300,1010372.0
000663.SZ,2026-04-29 09:43:00,6.68,6.69,6.67,6.67,62100,414639.0
000663.SZ,2026-04-29 09:44:00,6.68,6.68,6.67,6.68,41900,279497.0
000663.SZ,2026-04-29 09:45:00,6.67,6.68,6.67,6.67,134600,897989.0
000663.SZ,2026-04-29 09:46:00,6.68,6.69,6.67,6.69,41000,273874.0
000663.SZ,2026-04-29 09:47:00,6.69,6.72,6.69,6.72,156000,1045686.0
000663.SZ,2026-04-29 09:48:00,6.72,6.73,6.71,6.72,101000,678672.0
000663.SZ,2026-04-29 09:49:00,6.73,6.74,6.72,6.73,112200,754715.0
000663.SZ,2026-04-29 09:50:00,6.73,6.74,6.72,6.72,60900,409696.0
000663.SZ,2026-04-29 09:51:00,6.72,6.73,6.71,6.71,317900,2136148.0
000663.SZ,2026-04-29 09:52:00,6.72,6.74,6.71,6.73,41400,278448.0
000663.SZ,2026-04-29 09:53:00,6.73,6.74,6.72,6.72,65300,439461.0
000663.SZ,2026-04-29 09:54:00,6.72,6.73,6.72,6.73,16100,108317.0
000663.SZ,2026-04-29 09:55:00,6.73,6.74,6.72,6.73,57400,386388.0
000663.SZ,2026-04-29 09:56:00,6.73,6.75,6.73,6.74,130900,882909.0
000663.SZ,2026-04-29 09:57:00,6.75,6.75,6.74,6.74,91600,617759.0
000663.SZ,2026-04-29 09:58:00,6.73,6.76,6.73,6.76,124300,839424.0
000663.SZ,2026-04-29 09:59:00,6.77,6.78,6.77,6.77,123700,838150.0
000663.SZ,2026-04-29 10:00:00,6.78,6.78,6.76,6.77,60200,407335.0
000663.SZ,2026-04-29 10:01:00,6.77,6.78,6.76,6.78,110600,748277.0
000663.SZ,2026-04-29 10:02:00,6.77,6.78,6.77,6.77,97100,658090.0
000663.SZ,2026-04-29 10:03:00,6.78,6.78,6.76,6.76,58600,396865.0
000663.SZ,2026-04-29 10:04:00,6.76,6.76,6.75,6.75,14500,98014.0
000663.SZ,2026-04-29 10:05:00,6.76,6.76,6.75,6.76,41400,279863.0
000663.SZ,2026-04-29 10:06:00,6.77,6.77,6.76,6.77,33600,227418.0
000663.SZ,2026-04-29 10:07:00,6.76,6.78,6.76,6.76,64300,435256.0
000663.SZ,2026-04-29 10:08:00,6.77,6.78,6.77,6.77,66700,451696.0
000663.SZ,2026-04-29 10:09:00,6.77,6.78,6.76,6.76,26300,178104.0
000663.SZ,2026-04-29 10:10:00,6.77,6.78,6.76,6.77,15000,101583.0
000663.SZ,2026-04-29 10:11:00,6.77,6.78,6.77,6.78,28800,195202.0
000663.SZ,2026-04-29 10:12:00,6.77,6.79,6.77,6.78,113200,767559.0
000663.SZ,2026-04-29 10:13:00,6.78,6.78,6.76,6.76,49700,336409.0
000663.SZ,2026-04-29 10:14:00,6.76,6.78,6.76,6.78,19600,132758.0
000663.SZ,2026-04-29 10:15:00,6.77,6.77,6.76,6.77,43500,294486.0
000663.SZ,2026-04-29 10:16:00,6.76,6.77,6.76,6.77,45800,309727.0
000663.SZ,2026-04-29 10:17:00,6.77,6.77,6.76,6.76,29100,196857.0
000663.SZ,2026-04-29 10:18:00,6.76,6.78,6.76,6.78,46100,312077.0
000663.SZ,2026-04-29 10:19:00,6.77,6.78,6.76,6.77,44000,298031.0
000663.SZ,2026-04-29 10:20:00,6.77,6.77,6.75,6.76,34400,232500.0
000663.SZ,2026-04-29 10:21:00,6.76,6.77,6.76,6.76,34000,229922.0
000663.SZ,2026-04-29 10:22:00,6.76,6.76,6.75,6.75,22600,152776.0
000663.SZ,2026-04-29 10:23:00,6.75,6.76,6.75,6.76,67500,455631.0
000663.SZ,2026-04-29 10:24:00,6.76,6.77,6.76,6.77,24900,168325.0
000663.SZ,2026-04-29 10:25:00,6.77,6.77,6.76,6.77,15300,103458.0
000663.SZ,2026-04-29 10:26:00,6.77,6.77,6.76,6.77,8500,57534.0
000663.SZ,2026-04-29 10:27:00,6.77,6.77,6.76,6.77,16500,111606.0
000663.SZ,2026-04-29 10:28:00,6.77,6.77,6.76,6.76,1900,12850.0
000663.SZ,2026-04-29 10:29:00,6.77,6.77,6.76,6.77,32600,220526.0
000663.SZ,2026-04-29 10:30:00,6.77,6.77,6.76,6.77,13300,89925.0
000663.SZ,2026-04-29 10:31:00,6.77,6.78,6.76,6.78,110100,745685.0
000663.SZ,2026-04-29 10:32:00,6.78,6.79,6.78,6.79,58500,396889.0
000663.SZ,2026-04-29 10:33:00,6.77,6.78,6.77,6.77,33200,224854.0
000663.SZ,2026-04-29 10:34:00,6.77,6.77,6.76,6.76,14900,100736.0
000663.SZ,2026-04-29 10:35:00,6.76,6.76,6.75,6.76,500,3379.0
000663.SZ,2026-04-29 10:36:00,6.75,6.75,6.74,6.75,26100,176175.0
000663.SZ,2026-04-29 10:37:00,6.75,6.76,6.75,6.76,53100,358498.0
000663.SZ,2026-04-29 10:38:00,6.76,6.76,6.76,6.76,12300,83148.0
000663.SZ,2026-04-29 10:39:00,6.76,6.76,6.75,6.75,21400,144464.0
000663.SZ,2026-04-29 10:40:00,6.75,6.75,6.75,6.75,29200,197100.0
000663.SZ,2026-04-29 10:41:00,6.75,6.76,6.74,6.76,6400,43211.0
000663.SZ,2026-04-29 10:42:00,6.75,6.75,6.74,6.75,22600,152523.0
000663.SZ,2026-04-29 10:43:00,6.74,6.75,6.74,6.75,2500,16865.0
000663.SZ,2026-04-29 10:44:00,6.74,6.75,6.74,6.75,10800,72820.0
000663.SZ,2026-04-29 10:45:00,6.75,6.75,6.74,6.75,8600,58035.0
000663.SZ,2026-04-29 10:46:00,6.74,6.75,6.74,6.75,3200,21582.0
000663.SZ,2026-04-29 10:47:00,6.75,6.75,6.74,6.74,67100,452258.0
000663.SZ,2026-04-29 10:48:00,6.74,6.75,6.74,6.75,5200,35063.0
000663.SZ,2026-04-29 10:49:00,6.75,6.75,6.74,6.74,8500,57365.0
000663.SZ,2026-04-29 10:50:00,6.74,6.74,6.74,6.74,19400,130756.0
000663.SZ,2026-04-29 10:51:00,6.74,6.76,6.74,6.76,85100,574494.0
000663.SZ,2026-04-29 10:52:00,6.76,6.76,6.76,6.76,1200,8112.0
000663.SZ,2026-04-29 10:53:00,6.76,6.76,6.75,6.75,14600,98562.0
000663.SZ,2026-04-29 10:54:00,6.75,6.76,6.75,6.75,6500,43877.0
000663.SZ,2026-04-29 10:55:00,6.75,6.76,6.75,6.76,5300,35787.0
000663.SZ,2026-04-29 10:56:00,6.76,6.76,6.76,6.76,5400,36504.0
000663.SZ,2026-04-29 10:57:00,6.75,6.76,6.75,6.76,2900,19595.0
000663.SZ,2026-04-29 10:58:00,6.76,6.76,6.76,6.76,5000,33788.0
000663.SZ,2026-04-29 10:59:00,6.75,6.75,6.75,6.75,32200,217341.0
000663.SZ,2026-04-29 11:00:00,6.75,6.75,6.74,6.74,14900,100433.0
000663.SZ,2026-04-29 11:01:00,6.73,6.75,6.73,6.74,23100,155742.0
000663.SZ,2026-04-29 11:02:00,6.74,6.75,6.74,6.75,5500,37100.0
000663.SZ,2026-04-29 11:03:00,6.75,6.75,6.74,6.74,12700,85724.0
000663.SZ,2026-04-29 11:04:00,6.74,6.74,6.74,6.74,600,4044.0
000663.SZ,2026-04-29 11:05:00,6.74,6.76,6.74,6.76,37400,252447.0
000663.SZ,2026-04-29 11:06:00,6.76,6.76,6.76,6.76,11500,77740.0
000663.SZ,2026-04-29 11:07:00,6.76,6.77,6.76,6.77,11600,78485.0
000663.SZ,2026-04-29 11:08:00,6.76,6.77,6.76,6.76,3100,20983.0
000663.SZ,2026-04-29 11:09:00,6.77,6.77,6.76,6.77,12200,82536.0
000663.SZ,2026-04-29 11:10:00,6.76,6.77,6.76,6.77,18100,122487.0
000663.SZ,2026-04-29 11:11:00,6.77,6.77,6.76,6.76,16400,111026.0
000663.SZ,2026-04-29 11:12:00,6.77,6.77,6.77,6.77,7400,50098.0
000663.SZ,2026-04-29 11:13:00,6.77,6.77,6.77,6.77,7200,48744.0
000663.SZ,2026-04-29 11:14:00,6.77,6.77,6.76,6.77,12000,81217.0
000663.SZ,2026-04-29 11:15:00,6.77,6.77,6.76,6.77,46400,313718.0
000663.SZ,2026-04-29 11:16:00,6.77,6.77,6.76,6.77,25600,173149.0
000663.SZ,2026-04-29 11:17:00,6.77,6.77,6.77,6.77,3500,23695.0
000663.SZ,2026-04-29 11:18:00,6.77,6.77,6.77,6.77,8400,56868.0
000663.SZ,2026-04-29 11:19:00,6.76,6.77,6.76,6.77,5700,38584.0
000663.SZ,2026-04-29 11:20:00,6.77,6.77,6.77,6.77,5600,37912.0
000663.SZ,2026-04-29 11:21:00,6.76,6.77,6.76,6.77,12200,82592.0
000663.SZ,2026-04-29 11:22:00,6.77,6.77,6.77,6.77,6700,45359.0
000663.SZ,2026-04-29 11:23:00,6.76,6.77,6.76,6.77,9600,64941.0
000663.SZ,2026-04-29 11:24:00,6.77,6.77,6.77,6.77,22800,154356.0
000663.SZ,2026-04-29 11:25:00,6.77,6.77,6.77,6.77,6200,41974.0
000663.SZ,2026-04-29 11:26:00,6.77,6.77,6.75,6.75,95700,646789.0
000663.SZ,2026-04-29 11:27:00,6.75,6.75,6.75,6.75,6100,41175.0
000663.SZ,2026-04-29 11:28:00,6.75,6.76,6.74,6.74,13300,89759.0
000663.SZ,2026-04-29 11:29:00,6.76,6.76,6.74,6.74,20200,136257.0
000663.SZ,2026-04-29 11:30:00,6.74,6.76,6.74,6.76,40600,273926.0
000663.SZ,2026-04-29 13:01:00,6.76,6.81,6.76,6.8,394300,2676439.0
000663.SZ,2026-04-29 13:02:00,6.8,6.81,6.8,6.8,13300,90472.0
000663.SZ,2026-04-29 13:03:00,6.8,6.83,6.8,6.82,60900,414903.0
000663.SZ,2026-04-29 13:04:00,6.82,6.83,6.81,6.82,20300,138372.0
000663.SZ,2026-04-29 13:05:00,6.82,6.82,6.81,6.81,23300,158717.0
000663.SZ,2026-04-29 13:06:00,6.81,6.81,6.8,6.8,20100,136746.0
000663.SZ,2026-04-29 13:07:00,6.79,6.81,6.79,6.8,61400,417592.0
000663.SZ,2026-04-29 13:08:00,6.81,6.81,6.79,6.8,111800,760175.0
000663.SZ,2026-04-29 13:09:00,6.79,6.8,6.79,6.8,37800,257038.0
000663.SZ,2026-04-29 13:10:00,6.8,6.81,6.8,6.81,124500,846830.0
000663.SZ,2026-04-29 13:11:00,6.8,6.81,6.8,6.81,16700,113655.0
000663.SZ,2026-04-29 13:12:00,6.81,6.81,6.8,6.81,66000,448917.0
000663.SZ,2026-04-29 13:13:00,6.81,6.81,6.8,6.8,49600,337347.0
000663.SZ,2026-04-29 13:14:00,6.8,6.81,6.8,6.81,10300,70086.0
000663.SZ,2026-04-29 13:15:00,6.81,6.81,6.8,6.8,9700,66033.0
000663.SZ,2026-04-29 13:16:00,6.81,6.81,6.8,6.81,10700,72834.0
000663.SZ,2026-04-29 13:17:00,6.81,6.81,6.8,6.8,29800,202923.0
000663.SZ,2026-04-29 13:18:00,6.81,6.81,6.8,6.81,35200,239682.0
000663.SZ,2026-04-29 13:19:00,6.81,6.81,6.81,6.81,33900,230855.0
000663.SZ,2026-04-29 13:20:00,6.81,6.81,6.8,6.81,4500,30642.0
000663.SZ,2026-04-29 13:21:00,6.81,6.81,6.81,6.81,8400,57204.0
000663.SZ,2026-04-29 13:22:00,6.81,6.81,6.8,6.81,10800,73493.0
000663.SZ,2026-04-29 13:23:00,6.81,6.81,6.81,6.81,9000,61288.0
000663.SZ,2026-04-29 13:24:00,6.81,6.81,6.81,6.81,9500,64695.0
000663.SZ,2026-04-29 13:25:00,6.8,6.81,6.8,6.81,18500,125983.0
000663.SZ,2026-04-29 13:26:00,6.81,6.81,6.8,6.81,47100,320744.0
000663.SZ,2026-04-29 13:27:00,6.81,6.81,6.81,6.81,34300,233583.0
000663.SZ,2026-04-29 13:28:00,6.81,6.81,6.81,6.81,33800,230104.0
000663.SZ,2026-04-29 13:29:00,6.81,6.81,6.8,6.81,30700,209067.0
000663.SZ,2026-04-29 13:30:00,6.81,6.81,6.8,6.8,17300,117723.0
000663.SZ,2026-04-29 13:31:00,6.81,6.81,6.81,6.81,25800,175629.0
000663.SZ,2026-04-29 13:32:00,6.81,6.81,6.8,6.81,302700,2058170.0
000663.SZ,2026-04-29 13:33:00,6.81,6.82,6.81,6.81,23800,162126.0
000663.SZ,2026-04-29 13:34:00,6.81,6.81,6.81,6.81,17100,116451.0
000663.SZ,2026-04-29 13:35:00,6.82,6.82,6.81,6.81,7200,49080.0
000663.SZ,2026-04-29 13:36:00,6.82,6.82,6.81,6.82,23700,161613.0
000663.SZ,2026-04-29 13:37:00,6.82,6.82,6.81,6.81,11800,80373.0
000663.SZ,2026-04-29 13:38:00,6.81,6.81,6.8,6.8,10200,69451.0
000663.SZ,2026-04-29 13:39:00,6.81,6.81,6.8,6.81,6200,42181.0
000663.SZ,2026-04-29 13:40:00,6.81,6.81,6.8,6.8,17400,118383.0
000663.SZ,2026-04-29 13:41:00,6.81,6.82,6.81,6.81,63600,433428.0
000663.SZ,2026-04-29 13:42:00,6.82,6.82,6.82,6.82,19000,129580.0
000663.SZ,2026-04-29 13:43:00,6.82,6.83,6.81,6.82,98000,668625.0
000663.SZ,2026-04-29 13:44:00,6.82,6.83,6.82,6.83,17900,122173.0
000663.SZ,2026-04-29 13:45:00,6.83,6.83,6.82,6.83,11500,78536.0
000663.SZ,2026-04-29 13:46:00,6.83,6.83,6.83,6.83,30800,210364.0
000663.SZ,2026-04-29 13:47:00,6.83,6.83,6.83,6.83,26800,183034.0
000663.SZ,2026-04-29 13:48:00,6.83,6.83,6.83,6.83,15300,104499.0
000663.SZ,2026-04-29 13:49:00,6.82,6.83,6.81,6.82,81700,557213.0
000663.SZ,2026-04-29 13:50:00,6.82,6.82,6.81,6.82,81000,552382.0
000663.SZ,2026-04-29 13:51:00,6.83,6.83,6.81,6.82,31700,216110.0
000663.SZ,2026-04-29 13:52:00,6.82,6.82,6.82,6.82,4200,28644.0
000663.SZ,2026-04-29 13:53:00,6.81,6.82,6.81,6.82,25300,172310.0
000663.SZ,2026-04-29 13:54:00,6.82,6.82,6.81,6.81,29000,197684.0
000663.SZ,2026-04-29 13:55:00,6.81,6.82,6.81,6.81,46900,319819.0
000663.SZ,2026-04-29 13:56:00,6.81,6.84,6.81,6.83,85600,584072.0
000663.SZ,2026-04-29 13:57:00,6.83,6.83,6.82,6.83,56700,387361.0
000663.SZ,2026-04-29 13:58:00,6.83,6.84,6.83,6.83,59500,406673.0
000663.SZ,2026-04-29 13:59:00,6.82,6.84,6.82,6.83,50800,346908.0
000663.SZ,2026-04-29 14:00:00,6.82,6.84,6.82,6.83,52900,361357.0
000663.SZ,2026-04-29 14:01:00,6.82,6.83,6.82,6.83,32000,218370.0
000663.SZ,2026-04-29 14:02:00,6.82,6.84,6.82,6.83,41400,282585.0
000663.SZ,2026-04-29 14:03:00,6.83,6.84,6.83,6.84,45200,308849.0
000663.SZ,2026-04-29 14:04:00,6.84,6.85,6.84,6.85,45600,312102.0
000663.SZ,2026-04-29 14:05:00,6.84,6.85,6.84,6.85,25500,174554.0
000663.SZ,2026-04-29 14:06:00,6.85,6.85,6.84,6.85,13300,91021.0
000663.SZ,2026-04-29 14:07:00,6.85,6.85,6.84,6.84,20500,140300.0
000663.SZ,2026-04-29 14:08:00,6.84,6.84,6.84,6.84,17800,121752.0
000663.SZ,2026-04-29 14:09:00,6.84,6.84,6.83,6.84,20300,138770.0
000663.SZ,2026-04-29 14:10:00,6.84,6.84,6.83,6.83,21400,146324.0
000663.SZ,2026-04-29 14:11:00,6.84,6.84,6.83,6.83,44700,305563.0
000663.SZ,2026-04-29 14:12:00,6.83,6.83,6.83,6.83,9400,64202.0
000663.SZ,2026-04-29 14:13:00,6.83,6.83,6.82,6.82,30300,206942.0
000663.SZ,2026-04-29 14:14:00,6.82,6.83,6.82,6.83,17100,116771.0
000663.SZ,2026-04-29 14:15:00,6.84,6.84,6.82,6.82,15100,103197.0
000663.SZ,2026-04-29 14:16:00,6.82,6.84,6.82,6.83,49000,334809.0
000663.SZ,2026-04-29 14:17:00,6.83,6.84,6.82,6.83,8600,58747.0
000663.SZ,2026-04-29 14:18:00,6.82,6.83,6.82,6.83,6500,44381.0
000663.SZ,2026-04-29 14:19:00,6.82,6.82,6.81,6.81,121100,825884.0
000663.SZ,2026-04-29 14:20:00,6.82,6.82,6.81,6.82,11100,75704.0
000663.SZ,2026-04-29 14:21:00,6.82,6.82,6.8,6.81,43500,296114.0
000663.SZ,2026-04-29 14:22:00,6.8,6.81,6.8,6.8,8700,59165.0
000663.SZ,2026-04-29 14:23:00,6.8,6.8,6.79,6.79,17500,118977.0
000663.SZ,2026-04-29 14:24:00,6.8,6.8,6.79,6.79,20800,141394.0
000663.SZ,2026-04-29 14:25:00,6.8,6.8,6.79,6.79,30100,204606.0
000663.SZ,2026-04-29 14:26:00,6.79,6.8,6.78,6.78,21300,144637.0
000663.SZ,2026-04-29 14:27:00,6.78,6.79,6.78,6.78,16800,114012.0
000663.SZ,2026-04-29 14:28:00,6.78,6.79,6.78,6.78,40000,271541.0
000663.SZ,2026-04-29 14:29:00,6.79,6.79,6.77,6.77,42200,286126.0
000663.SZ,2026-04-29 14:30:00,6.78,6.78,6.77,6.77,29300,198503.0
000663.SZ,2026-04-29 14:31:00,6.77,6.78,6.76,6.76,96100,649977.0
000663.SZ,2026-04-29 14:32:00,6.77,6.79,6.76,6.78,101800,689439.0
000663.SZ,2026-04-29 14:33:00,6.78,6.79,6.78,6.78,17200,116623.0
000663.SZ,2026-04-29 14:34:00,6.79,6.79,6.78,6.78,35300,239616.0
000663.SZ,2026-04-29 14:35:00,6.78,6.79,6.78,6.78,56900,385806.0
000663.SZ,2026-04-29 14:36:00,6.79,6.8,6.79,6.79,79500,540117.0
000663.SZ,2026-04-29 14:37:00,6.78,6.79,6.78,6.79,15400,104494.0
000663.SZ,2026-04-29 14:38:00,6.79,6.79,6.78,6.79,29500,200272.0
000663.SZ,2026-04-29 14:39:00,6.78,6.8,6.78,6.79,69300,470892.0
000663.SZ,2026-04-29 14:40:00,6.79,6.8,6.79,6.8,42500,288974.0
000663.SZ,2026-04-29 14:41:00,6.8,6.8,6.79,6.79,62200,422834.0
000663.SZ,2026-04-29 14:42:00,6.8,6.81,6.79,6.81,106200,722251.0
000663.SZ,2026-04-29 14:43:00,6.8,6.81,6.8,6.8,22800,155189.0
000663.SZ,2026-04-29 14:44:00,6.81,6.81,6.8,6.81,31600,215048.0
000663.SZ,2026-04-29 14:45:00,6.81,6.81,6.8,6.81,45900,312539.0
000663.SZ,2026-04-29 14:46:00,6.82,6.82,6.8,6.8,57300,390119.0
000663.SZ,2026-04-29 14:47:00,6.8,6.81,6.79,6.79,74500,506588.0
000663.SZ,2026-04-29 14:48:00,6.8,6.8,6.79,6.8,21300,144758.0
000663.SZ,2026-04-29 14:49:00,6.79,6.8,6.79,6.79,49500,336417.0
000663.SZ,2026-04-29 14:50:00,6.79,6.8,6.79,6.79,17000,115497.0
000663.SZ,2026-04-29 14:51:00,6.79,6.8,6.78,6.79,73200,496965.0
000663.SZ,2026-04-29 14:52:00,6.79,6.8,6.78,6.79,27700,187942.0
000663.SZ,2026-04-29 14:53:00,6.77,6.79,6.76,6.78,117800,798242.0
000663.SZ,2026-04-29 14:54:00,6.78,6.78,6.77,6.78,118800,804538.0
000663.SZ,2026-04-29 14:55:00,6.77,6.79,6.77,6.79,42200,286021.0
000663.SZ,2026-04-29 14:56:00,6.77,6.78,6.76,6.78,31100,210692.0
000663.SZ,2026-04-29 14:57:00,6.78,6.78,6.76,6.76,50100,339223.0
000663.SZ,2026-04-29 14:58:00,6.76,6.76,6.76,6.76,0,0.0
000663.SZ,2026-04-29 14:59:00,6.76,6.76,6.76,6.76,0,0.0
000663.SZ,2026-04-29 15:00:00,6.77,6.77,6.77,6.77,79700,539569.0
000663.SZ,2026-04-30 09:30:00,6.82,6.82,6.82,6.82,31800,216876.0
000663.SZ,2026-04-30 09:31:00,6.8,6.83,6.79,6.82,205300,1400626.0
000663.SZ,2026-04-30 09:32:00,6.82,6.88,6.82,6.88,145700,997975.0
000663.SZ,2026-04-30 09:33:00,6.87,6.87,6.83,6.83,57600,394418.0
000663.SZ,2026-04-30 09:34:00,6.83,6.83,6.82,6.82,126800,866093.0
000663.SZ,2026-04-30 09:35:00,6.81,6.81,6.78,6.79,113200,769618.0
000663.SZ,2026-04-30 09:36:00,6.8,6.81,6.79,6.8,51400,349463.0
000663.SZ,2026-04-30 09:37:00,6.8,6.81,6.78,6.79,46800,318140.0
000663.SZ,2026-04-30 09:38:00,6.79,6.79,6.76,6.76,56800,384864.0
000663.SZ,2026-04-30 09:39:00,6.77,6.79,6.77,6.77,61000,413333.0
000663.SZ,2026-04-30 09:40:00,6.77,6.78,6.75,6.78,140100,948874.0
000663.SZ,2026-04-30 09:41:00,6.79,6.81,6.78,6.8,58600,398195.0
000663.SZ,2026-04-30 09:42:00,6.82,6.82,6.8,6.82,35000,238514.0
000663.SZ,2026-04-30 09:43:00,6.82,6.84,6.82,6.83,99300,678217.0
000663.SZ,2026-04-30 09:44:00,6.83,6.85,6.82,6.85,53100,362933.0
000663.SZ,2026-04-30 09:45:00,6.85,6.85,6.84,6.84,43400,296910.0
000663.SZ,2026-04-30 09:46:00,6.84,6.85,6.83,6.85,46200,316007.0
000663.SZ,2026-04-30 09:47:00,6.85,6.87,6.84,6.87,53800,368835.0
000663.SZ,2026-04-30 09:48:00,6.86,6.86,6.85,6.86,41900,287390.0
000663.SZ,2026-04-30 09:49:00,6.85,6.86,6.85,6.85,24300,166589.0
000663.SZ,2026-04-30 09:50:00,6.85,6.87,6.85,6.86,55500,380833.0
000663.SZ,2026-04-30 09:51:00,6.87,6.87,6.86,6.86,31900,218893.0
000663.SZ,2026-04-30 09:52:00,6.86,6.86,6.85,6.85,72400,496126.0
000663.SZ,2026-04-30 09:53:00,6.85,6.85,6.84,6.85,19600,134250.0
000663.SZ,2026-04-30 09:54:00,6.85,6.86,6.84,6.86,77300,530091.0
000663.SZ,2026-04-30 09:55:00,6.87,6.87,6.86,6.86,34100,234145.0
000663.SZ,2026-04-30 09:56:00,6.86,6.87,6.85,6.85,67700,464457.0
000663.SZ,2026-04-30 09:57:00,6.85,6.86,6.85,6.85,33200,227558.0
000663.SZ,2026-04-30 09:58:00,6.85,6.85,6.84,6.85,39000,267108.0
000663.SZ,2026-04-30 09:59:00,6.85,6.85,6.84,6.84,45700,312743.0
000663.SZ,2026-04-30 10:00:00,6.84,6.85,6.84,6.84,33200,227265.0
000663.SZ,2026-04-30 10:01:00,6.84,6.85,6.83,6.83,24100,164832.0
000663.SZ,2026-04-30 10:02:00,6.84,6.84,6.83,6.84,160700,1097940.0
000663.SZ,2026-04-30 10:03:00,6.84,6.85,6.83,6.85,46000,314629.0
000663.SZ,2026-04-30 10:04:00,6.84,6.85,6.84,6.84,44100,301781.0
000663.SZ,2026-04-30 10:05:00,6.84,6.86,6.84,6.86,52000,356128.0
000663.SZ,2026-04-30 10:06:00,6.86,6.87,6.85,6.87,46200,316982.0
000663.SZ,2026-04-30 10:07:00,6.87,6.87,6.86,6.86,37900,259999.0
000663.SZ,2026-04-30 10:08:00,6.86,6.87,6.85,6.86,45500,312066.0
000663.SZ,2026-04-30 10:09:00,6.86,6.86,6.85,6.85,5700,39077.0
000663.SZ,2026-04-30 10:10:00,6.86,6.86,6.85,6.86,117100,802871.0
000663.SZ,2026-04-30 10:11:00,6.86,6.87,6.86,6.87,64100,440338.0
000663.SZ,2026-04-30 10:12:00,6.87,6.87,6.86,6.87,2300,15793.0
