ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-02-26 09:41:00,8.89,8.89,8.88,8.89,214100,1902998.0
000676.SZ,2026-02-26 09:42:00,8.89,8.9,8.89,8.89,261300,2323294.0
000676.SZ,2026-02-26 09:43:00,8.9,8.9,8.89,8.89,158400,1408459.0
000676.SZ,2026-02-26 09:44:00,8.88,8.89,8.88,8.89,209400,1861330.0
000676.SZ,2026-02-26 09:45:00,8.89,8.91,8.89,8.89,303000,2696475.0
000676.SZ,2026-02-26 09:46:00,8.9,8.91,8.89,8.89,124900,1111432.0
000676.SZ,2026-02-26 09:47:00,8.9,8.9,8.89,8.89,116200,1033952.0
000676.SZ,2026-02-26 09:48:00,8.9,8.9,8.89,8.89,70700,628871.0
000676.SZ,2026-02-26 09:49:00,8.89,8.89,8.86,8.86,1127700,10015178.0
000676.SZ,2026-02-26 09:50:00,8.87,8.87,8.86,8.86,261900,2320866.0
000676.SZ,2026-02-26 09:51:00,8.86,8.88,8.86,8.88,405800,3599609.0
000676.SZ,2026-02-26 09:52:00,8.87,8.88,8.86,8.86,242700,2152027.0
000676.SZ,2026-02-26 09:53:00,8.86,8.87,8.86,8.86,210100,1861729.0
000676.SZ,2026-02-26 09:54:00,8.86,8.87,8.84,8.84,796200,7050006.0
000676.SZ,2026-02-26 09:55:00,8.85,8.85,8.83,8.85,357600,3162705.0
000676.SZ,2026-02-26 09:56:00,8.83,8.84,8.83,8.84,398100,3516171.0
000676.SZ,2026-02-26 09:57:00,8.85,8.85,8.84,8.85,281400,2487956.0
000676.SZ,2026-02-26 09:58:00,8.84,8.85,8.84,8.85,128200,1133852.0
000676.SZ,2026-02-26 09:59:00,8.85,8.87,8.84,8.87,567000,5022721.0
000676.SZ,2026-02-26 10:00:00,8.87,8.88,8.86,8.88,122100,1083398.0
000676.SZ,2026-02-26 10:01:00,8.87,8.9,8.87,8.89,278900,2476361.0
000676.SZ,2026-02-26 10:02:00,8.9,8.9,8.89,8.89,160300,1426116.0
000676.SZ,2026-02-26 10:03:00,8.88,8.9,8.88,8.89,235900,2097903.0
000676.SZ,2026-02-26 10:04:00,8.89,8.89,8.88,8.88,100700,894513.0
000676.SZ,2026-02-26 10:05:00,8.88,8.88,8.86,8.87,119800,1063059.0
000676.SZ,2026-02-26 10:06:00,8.86,8.87,8.85,8.85,200600,1777427.0
000676.SZ,2026-02-26 10:07:00,8.86,8.87,8.85,8.85,83730,741401.5
000676.SZ,2026-02-26 10:08:00,8.86,8.87,8.85,8.86,169900,1504967.0
000676.SZ,2026-02-26 10:09:00,8.86,8.86,8.85,8.85,179100,1585563.0
000676.SZ,2026-02-26 10:10:00,8.86,8.86,8.85,8.85,79200,701249.0
000676.SZ,2026-02-26 10:11:00,8.85,8.85,8.84,8.84,232570,2058182.5
000676.SZ,2026-02-26 10:12:00,8.84,8.85,8.84,8.85,150800,1333340.0
000676.SZ,2026-02-26 10:13:00,8.84,8.85,8.84,8.84,196800,1739979.0
000676.SZ,2026-02-26 10:14:00,8.84,8.85,8.84,8.85,162830,1439594.2
000676.SZ,2026-02-26 10:15:00,8.85,8.85,8.84,8.85,138500,1224894.0
000676.SZ,2026-02-26 10:16:00,8.85,8.85,8.84,8.85,256700,2270051.0
000676.SZ,2026-02-26 10:17:00,8.84,8.85,8.83,8.84,124400,1099425.0
000676.SZ,2026-02-26 10:18:00,8.84,8.85,8.83,8.84,118370,1046376.8
000676.SZ,2026-02-26 10:19:00,8.83,8.84,8.83,8.84,174100,1537488.0
000676.SZ,2026-02-26 10:20:00,8.83,8.85,8.83,8.85,220000,1945201.0
000676.SZ,2026-02-26 10:21:00,8.85,8.86,8.85,8.86,66400,587694.0
000676.SZ,2026-02-26 10:22:00,8.85,8.87,8.85,8.87,169400,1500586.0
000676.SZ,2026-02-26 10:23:00,8.86,8.87,8.85,8.85,192900,1707817.0
000676.SZ,2026-02-26 10:24:00,8.85,8.87,8.85,8.86,407100,3604151.0
000676.SZ,2026-02-26 10:25:00,8.87,8.87,8.85,8.85,64900,574855.0
000676.SZ,2026-02-26 10:26:00,8.85,8.85,8.84,8.84,81900,724547.0
000676.SZ,2026-02-26 10:27:00,8.85,8.85,8.83,8.83,235100,2078059.0
000676.SZ,2026-02-26 10:28:00,8.84,8.84,8.83,8.83,48600,429340.0
000676.SZ,2026-02-26 10:29:00,8.83,8.84,8.83,8.83,50500,445944.0
000676.SZ,2026-02-26 10:30:00,8.83,8.84,8.83,8.84,172800,1525993.0
000676.SZ,2026-02-26 10:31:00,8.84,8.84,8.83,8.83,294900,2604087.0
000676.SZ,2026-02-26 10:32:00,8.83,8.84,8.83,8.83,38700,341773.0
000676.SZ,2026-02-26 10:33:00,8.84,8.84,8.83,8.83,61200,540646.0
000676.SZ,2026-02-26 10:34:00,8.83,8.84,8.83,8.83,122000,1077816.0
000676.SZ,2026-02-26 10:35:00,8.83,8.84,8.83,8.83,92800,819511.0
000676.SZ,2026-02-26 10:36:00,8.83,8.84,8.83,8.83,61600,544098.0
000676.SZ,2026-02-26 10:37:00,8.84,8.84,8.83,8.84,88900,785360.0
000676.SZ,2026-02-26 10:38:00,8.84,8.84,8.83,8.83,59800,528110.0
000676.SZ,2026-02-26 10:39:00,8.83,8.84,8.83,8.84,59500,525535.0
000676.SZ,2026-02-26 10:40:00,8.84,8.84,8.83,8.84,76700,677511.0
000676.SZ,2026-02-26 10:41:00,8.84,8.84,8.83,8.83,88600,782505.0
000676.SZ,2026-02-26 10:42:00,8.83,8.84,8.83,8.83,101000,891930.0
000676.SZ,2026-02-26 10:43:00,8.83,8.83,8.82,8.83,209600,1850783.0
000676.SZ,2026-02-26 10:44:00,8.83,8.84,8.82,8.83,243120,2147146.5
000676.SZ,2026-02-26 10:45:00,8.83,8.84,8.83,8.84,45800,404400.0
000676.SZ,2026-02-26 10:46:00,8.84,8.85,8.83,8.84,151500,1338586.0
000676.SZ,2026-02-26 10:47:00,8.84,8.85,8.84,8.85,120100,1062756.0
000676.SZ,2026-02-26 10:48:00,8.85,8.86,8.85,8.86,61300,542805.0
000676.SZ,2026-02-26 10:49:00,8.85,8.87,8.85,8.86,104000,921438.0
000676.SZ,2026-02-26 10:50:00,8.86,8.88,8.86,8.87,134700,1194902.0
000676.SZ,2026-02-26 10:51:00,8.87,8.88,8.87,8.87,53700,476400.0
000676.SZ,2026-02-26 10:52:00,8.87,8.88,8.87,8.87,79200,702646.0
000676.SZ,2026-02-26 10:53:00,8.88,8.88,8.87,8.88,239100,2121686.0
000676.SZ,2026-02-26 10:54:00,8.87,8.88,8.86,8.88,218200,1936081.0
000676.SZ,2026-02-26 10:55:00,8.88,8.89,8.87,8.87,89100,791143.0
000676.SZ,2026-02-26 10:56:00,8.88,8.88,8.87,8.87,94100,834833.0
000676.SZ,2026-02-26 10:57:00,8.88,8.88,8.86,8.88,57500,510161.0
000676.SZ,2026-02-26 10:58:00,8.87,8.88,8.86,8.86,33600,297992.0
000676.SZ,2026-02-26 10:59:00,8.86,8.86,8.85,8.86,91100,807109.0
000676.SZ,2026-02-26 11:00:00,8.85,8.86,8.85,8.85,32500,287721.0
000676.SZ,2026-02-26 11:01:00,8.85,8.86,8.85,8.86,86900,769298.0
000676.SZ,2026-02-26 11:02:00,8.85,8.86,8.85,8.86,25700,227533.0
000676.SZ,2026-02-26 11:03:00,8.85,8.86,8.85,8.85,20700,183280.0
000676.SZ,2026-02-26 11:04:00,8.85,8.86,8.85,8.85,62800,555784.0
000676.SZ,2026-02-26 11:05:00,8.86,8.87,8.85,8.86,59300,525328.0
000676.SZ,2026-02-26 11:06:00,8.86,8.87,8.86,8.86,80600,714090.0
000676.SZ,2026-02-26 11:07:00,8.86,8.87,8.85,8.86,121400,1075585.0
000676.SZ,2026-02-26 11:08:00,8.86,8.87,8.86,8.87,83000,736161.0
000676.SZ,2026-02-26 11:09:00,8.88,8.88,8.87,8.88,39400,349829.0
000676.SZ,2026-02-26 11:10:00,8.88,8.88,8.87,8.88,14601,129629.87
000676.SZ,2026-02-26 11:11:00,8.88,8.88,8.87,8.88,46500,412706.0
000676.SZ,2026-02-26 11:12:00,8.88,8.88,8.87,8.87,25900,229751.0
000676.SZ,2026-02-26 11:13:00,8.87,8.88,8.87,8.87,33100,293647.0
000676.SZ,2026-02-26 11:14:00,8.87,8.87,8.86,8.86,34899,309404.12
000676.SZ,2026-02-26 11:15:00,8.86,8.87,8.85,8.86,92238,817207.3
000676.SZ,2026-02-26 11:16:00,8.86,8.87,8.86,8.87,29900,265000.0
000676.SZ,2026-02-26 11:17:00,8.86,8.86,8.85,8.85,72400,641341.0
000676.SZ,2026-02-26 11:18:00,8.85,8.86,8.85,8.85,32600,288702.0
000676.SZ,2026-02-26 11:19:00,8.85,8.86,8.84,8.84,169162,1497156.8
000676.SZ,2026-02-26 11:20:00,8.85,8.85,8.84,8.84,66900,591517.0
000676.SZ,2026-02-26 11:21:00,8.84,8.85,8.84,8.84,21200,187447.0
000676.SZ,2026-02-26 11:22:00,8.85,8.85,8.84,8.84,60000,530571.0
000676.SZ,2026-02-26 11:23:00,8.84,8.85,8.84,8.84,39200,346770.0
000676.SZ,2026-02-26 11:24:00,8.85,8.85,8.84,8.85,103400,914904.0
000676.SZ,2026-02-26 11:25:00,8.86,8.86,8.85,8.85,23700,209899.0
000676.SZ,2026-02-26 11:26:00,8.85,8.86,8.85,8.85,5600,49566.0
000676.SZ,2026-02-26 11:27:00,8.86,8.86,8.85,8.86,41300,365869.0
000676.SZ,2026-02-26 11:28:00,8.86,8.87,8.86,8.86,23000,203811.0
000676.SZ,2026-02-26 11:29:00,8.87,8.87,8.86,8.86,43600,386341.0
000676.SZ,2026-02-26 11:30:00,8.86,8.87,8.86,8.87,99900,886011.0
000676.SZ,2026-02-26 13:01:00,8.87,8.87,8.85,8.85,176100,1560760.0
000676.SZ,2026-02-26 13:02:00,8.85,8.85,8.85,8.85,61900,547958.0
000676.SZ,2026-02-26 13:03:00,8.85,8.85,8.84,8.84,118900,1051967.0
000676.SZ,2026-02-26 13:04:00,8.84,8.85,8.84,8.84,44200,390763.0
000676.SZ,2026-02-26 13:05:00,8.84,8.85,8.84,8.84,148600,1313738.0
000676.SZ,2026-02-26 13:06:00,8.84,8.84,8.82,8.83,528200,4664765.0
000676.SZ,2026-02-26 13:07:00,8.83,8.84,8.82,8.83,275900,2435133.0
000676.SZ,2026-02-26 13:08:00,8.83,8.88,8.83,8.88,340000,3012271.0
000676.SZ,2026-02-26 13:09:00,8.87,8.87,8.86,8.86,33100,293506.0
000676.SZ,2026-02-26 13:10:00,8.86,8.9,8.86,8.9,693100,6156329.0
000676.SZ,2026-02-26 13:11:00,8.9,8.9,8.89,8.89,197400,1756136.0
000676.SZ,2026-02-26 13:12:00,8.9,8.9,8.89,8.9,113200,1007196.0
000676.SZ,2026-02-26 13:13:00,8.9,8.91,8.89,8.91,197800,1760722.0
000676.SZ,2026-02-26 13:14:00,8.9,8.91,8.9,8.91,68100,606496.0
000676.SZ,2026-02-26 13:15:00,8.91,8.91,8.9,8.9,144400,1285462.0
000676.SZ,2026-02-26 13:16:00,8.9,8.91,8.9,8.9,77400,688957.0
000676.SZ,2026-02-26 13:17:00,8.9,8.91,8.89,8.9,62500,556284.0
000676.SZ,2026-02-26 13:18:00,8.9,8.94,8.9,8.94,572600,5105537.0
000676.SZ,2026-02-26 13:19:00,8.93,8.94,8.93,8.94,333400,2980351.0
000676.SZ,2026-02-26 13:20:00,8.94,8.94,8.93,8.94,179800,1607214.0
000676.SZ,2026-02-26 13:21:00,8.94,8.94,8.93,8.94,119400,1067230.0
000676.SZ,2026-02-26 13:22:00,8.94,8.97,8.93,8.96,561500,5024801.0
000676.SZ,2026-02-26 13:23:00,8.96,8.98,8.95,8.96,773700,6937583.0
000676.SZ,2026-02-26 13:24:00,8.96,8.96,8.95,8.96,215600,1931149.0
000676.SZ,2026-02-26 13:25:00,8.95,8.98,8.95,8.97,509900,4573471.0
000676.SZ,2026-02-26 13:26:00,8.97,8.98,8.95,8.97,275400,2469468.0
000676.SZ,2026-02-26 13:27:00,8.97,8.97,8.95,8.96,251000,2249181.0
000676.SZ,2026-02-26 13:28:00,8.95,8.97,8.95,8.96,240200,2152030.0
000676.SZ,2026-02-26 13:29:00,8.96,8.97,8.95,8.95,148300,1328655.0
000676.SZ,2026-02-26 13:30:00,8.95,8.96,8.94,8.94,151300,1354111.0
000676.SZ,2026-02-26 13:31:00,8.94,8.96,8.94,8.95,94400,845080.0
000676.SZ,2026-02-26 13:32:00,8.95,8.96,8.94,8.94,91100,815735.0
000676.SZ,2026-02-26 13:33:00,8.94,8.96,8.94,8.94,267100,2388376.0
000676.SZ,2026-02-26 13:34:00,8.93,8.94,8.93,8.94,55500,495984.0
000676.SZ,2026-02-26 13:35:00,8.93,8.94,8.92,8.93,229300,2047686.0
000676.SZ,2026-02-26 13:36:00,8.93,8.93,8.92,8.93,39800,355331.0
000676.SZ,2026-02-26 13:37:00,8.93,8.95,8.93,8.95,165000,1474559.0
000676.SZ,2026-02-26 13:38:00,8.95,8.95,8.93,8.93,76300,682360.0
000676.SZ,2026-02-26 13:39:00,8.94,8.95,8.93,8.94,33900,303240.0
000676.SZ,2026-02-26 13:40:00,8.94,8.95,8.94,8.95,54600,488536.0
000676.SZ,2026-02-26 13:41:00,8.95,8.95,8.93,8.94,54900,490940.0
000676.SZ,2026-02-26 13:42:00,8.94,8.95,8.94,8.95,73600,658176.0
000676.SZ,2026-02-26 13:43:00,8.95,8.95,8.94,8.95,58500,523488.0
000676.SZ,2026-02-26 13:44:00,8.94,8.95,8.94,8.95,93000,832214.0
000676.SZ,2026-02-26 13:45:00,8.95,8.96,8.94,8.95,159500,1427337.0
000676.SZ,2026-02-26 13:46:00,8.96,8.96,8.94,8.94,92000,823337.0
000676.SZ,2026-02-26 13:47:00,8.94,8.95,8.93,8.94,143100,1279272.0
000676.SZ,2026-02-26 13:48:00,8.93,8.95,8.93,8.94,55400,495557.0
000676.SZ,2026-02-26 13:49:00,8.95,8.95,8.93,8.94,72600,649237.0
000676.SZ,2026-02-26 13:50:00,8.93,8.95,8.93,8.95,32900,294306.0
000676.SZ,2026-02-26 13:51:00,8.95,8.95,8.93,8.95,93900,839319.0
000676.SZ,2026-02-26 13:52:00,8.94,8.95,8.94,8.95,107000,956792.0
000676.SZ,2026-02-26 13:53:00,8.95,8.95,8.94,8.94,43200,386499.0
000676.SZ,2026-02-26 13:54:00,8.94,8.95,8.94,8.95,186400,1668060.0
000676.SZ,2026-02-26 13:55:00,8.95,8.96,8.95,8.95,79200,709456.0
000676.SZ,2026-02-26 13:56:00,8.95,8.95,8.95,8.95,101100,904694.0
000676.SZ,2026-02-26 13:57:00,8.94,8.96,8.94,8.95,67000,599558.0
000676.SZ,2026-02-26 13:58:00,8.94,8.95,8.94,8.95,48800,436692.0
000676.SZ,2026-02-26 13:59:00,8.95,8.96,8.94,8.95,80200,717802.0
000676.SZ,2026-02-26 14:00:00,8.95,8.95,8.94,8.95,171100,1530088.0
000676.SZ,2026-02-26 14:01:00,8.94,8.95,8.94,8.94,88300,789639.0
000676.SZ,2026-02-26 14:02:00,8.94,8.95,8.94,8.94,69600,622477.0
000676.SZ,2026-02-26 14:03:00,8.94,8.95,8.93,8.93,38500,344074.0
000676.SZ,2026-02-26 14:04:00,8.94,8.94,8.93,8.93,67500,603390.0
000676.SZ,2026-02-26 14:05:00,8.93,8.95,8.93,8.95,94900,848711.0
000676.SZ,2026-02-26 14:06:00,8.94,8.95,8.94,8.95,36900,330171.0
000676.SZ,2026-02-26 14:07:00,8.95,8.95,8.94,8.95,54400,486428.0
000676.SZ,2026-02-26 14:08:00,8.95,8.95,8.94,8.95,56400,504378.0
000676.SZ,2026-02-26 14:09:00,8.95,8.95,8.94,8.95,39500,353464.0
000676.SZ,2026-02-26 14:10:00,8.95,8.95,8.94,8.95,46200,413166.0
000676.SZ,2026-02-26 14:11:00,8.94,8.95,8.94,8.95,64800,579566.0
000676.SZ,2026-02-26 14:12:00,8.95,8.95,8.95,8.95,61700,552198.0
000676.SZ,2026-02-26 14:13:00,8.95,8.95,8.94,8.94,240600,2151013.0
000676.SZ,2026-02-26 14:14:00,8.94,8.95,8.94,8.95,108100,966802.0
000676.SZ,2026-02-26 14:15:00,8.95,8.95,8.93,8.94,68900,616135.0
000676.SZ,2026-02-26 14:16:00,8.95,8.95,8.94,8.94,56100,501709.0
000676.SZ,2026-02-26 14:17:00,8.94,8.94,8.93,8.94,108400,968720.0
000676.SZ,2026-02-26 14:18:00,8.94,8.95,8.93,8.95,38400,343353.0
000676.SZ,2026-02-26 14:19:00,8.95,8.95,8.93,8.93,40000,357711.0
000676.SZ,2026-02-26 14:20:00,8.93,8.95,8.93,8.94,33100,295895.0
000676.SZ,2026-02-26 14:21:00,8.93,8.94,8.93,8.94,37700,336865.0
000676.SZ,2026-02-26 14:22:00,8.94,8.94,8.93,8.94,24200,216268.0
000676.SZ,2026-02-26 14:23:00,8.94,8.94,8.93,8.94,25000,223448.0
000676.SZ,2026-02-26 14:24:00,8.94,8.94,8.93,8.94,22800,203750.0
000676.SZ,2026-02-26 14:25:00,8.94,8.94,8.93,8.94,31500,281413.0
000676.SZ,2026-02-26 14:26:00,8.94,8.94,8.93,8.94,63700,569222.0
000676.SZ,2026-02-26 14:27:00,8.94,8.94,8.93,8.93,35900,320777.0
000676.SZ,2026-02-26 14:28:00,8.94,8.94,8.93,8.94,76200,680736.0
000676.SZ,2026-02-26 14:29:00,8.94,8.94,8.93,8.93,82700,739272.0
000676.SZ,2026-02-26 14:30:00,8.94,8.94,8.93,8.94,85700,766039.0
000676.SZ,2026-02-26 14:31:00,8.94,8.95,8.93,8.93,99000,884879.0
000676.SZ,2026-02-26 14:32:00,8.94,8.95,8.93,8.94,95100,850205.0
000676.SZ,2026-02-26 14:33:00,8.94,8.95,8.93,8.95,48700,435507.0
000676.SZ,2026-02-26 14:34:00,8.94,8.95,8.93,8.94,95300,851986.0
000676.SZ,2026-02-26 14:35:00,8.94,8.95,8.94,8.94,217400,1943863.0
000676.SZ,2026-02-26 14:36:00,8.95,8.95,8.93,8.95,118900,1063141.0
000676.SZ,2026-02-26 14:37:00,8.95,8.95,8.94,8.95,51200,457874.0
000676.SZ,2026-02-26 14:38:00,8.95,8.95,8.94,8.95,150250,1343635.0
000676.SZ,2026-02-26 14:39:00,8.95,8.96,8.94,8.96,231900,2075530.0
000676.SZ,2026-02-26 14:40:00,8.96,8.96,8.95,8.95,156300,1400396.0
000676.SZ,2026-02-26 14:41:00,8.96,8.96,8.95,8.96,61500,550935.0
000676.SZ,2026-02-26 14:42:00,8.96,8.96,8.95,8.96,37900,339484.0
000676.SZ,2026-02-26 14:43:00,8.96,8.96,8.95,8.96,32700,292798.0
000676.SZ,2026-02-26 14:44:00,8.95,8.96,8.95,8.96,274100,2453627.0
000676.SZ,2026-02-26 14:45:00,8.96,8.96,8.95,8.96,149600,1339485.0
000676.SZ,2026-02-26 14:46:00,8.96,8.96,8.95,8.96,84700,758704.0
000676.SZ,2026-02-26 14:47:00,8.96,8.96,8.95,8.96,87600,784717.0
000676.SZ,2026-02-26 14:48:00,8.96,8.96,8.95,8.96,90100,806851.0
000676.SZ,2026-02-26 14:49:00,8.96,8.97,8.95,8.97,459200,4114339.0
000676.SZ,2026-02-26 14:50:00,8.97,8.97,8.96,8.96,193700,1736672.0
000676.SZ,2026-02-26 14:51:00,8.97,8.97,8.96,8.97,153900,1380126.0
000676.SZ,2026-02-26 14:52:00,8.96,8.97,8.96,8.96,187700,1683068.0
000676.SZ,2026-02-26 14:53:00,8.97,8.97,8.96,8.97,362800,3252664.0
000676.SZ,2026-02-26 14:54:00,8.97,8.97,8.96,8.97,209900,1881092.0
000676.SZ,2026-02-26 14:55:00,8.97,8.97,8.96,8.96,253300,2271127.0
000676.SZ,2026-02-26 14:56:00,8.97,8.97,8.96,8.97,447990,4014599.5
000676.SZ,2026-02-26 14:57:00,8.96,8.97,8.96,8.96,245900,2204584.0
000676.SZ,2026-02-26 14:58:00,8.96,8.96,8.96,8.96,0,0.0
000676.SZ,2026-02-26 14:59:00,8.96,8.96,8.96,8.96,0,0.0
000676.SZ,2026-02-26 15:00:00,8.96,8.96,8.96,8.96,349400,3130624.0
000676.SZ,2026-02-27 09:30:00,8.93,8.93,8.91,8.92,123600,1103521.0
000676.SZ,2026-02-27 09:31:00,8.91,8.92,8.9,8.9,235900,2102525.0
000676.SZ,2026-02-27 09:32:00,8.9,8.95,8.9,8.94,497037,4438026.5
000676.SZ,2026-02-27 09:33:00,8.94,8.95,8.93,8.95,244300,2184107.0
000676.SZ,2026-02-27 09:34:00,8.94,8.96,8.94,8.96,151800,1358385.0
000676.SZ,2026-02-27 09:35:00,8.96,8.99,8.96,8.98,462500,4149756.0
000676.SZ,2026-02-27 09:36:00,8.98,8.98,8.97,8.98,263000,2361338.0
000676.SZ,2026-02-27 09:37:00,8.99,9.0,8.98,9.0,481500,4326622.0
000676.SZ,2026-02-27 09:38:00,8.99,8.99,8.98,8.99,222100,1996137.0
000676.SZ,2026-02-27 09:39:00,8.98,8.99,8.98,8.99,382300,3433837.0
000676.SZ,2026-02-27 09:40:00,8.98,8.99,8.97,8.98,204700,1838003.0
000676.SZ,2026-02-27 09:41:00,8.98,8.99,8.97,8.98,166500,1494894.0
000676.SZ,2026-02-27 09:42:00,8.98,8.98,8.96,8.96,283300,2540476.0
000676.SZ,2026-02-27 09:43:00,8.97,8.98,8.97,8.97,123500,1108690.0
000676.SZ,2026-02-27 09:44:00,8.98,8.98,8.97,8.98,174500,1565697.0
000676.SZ,2026-02-27 09:45:00,8.97,8.98,8.97,8.98,221200,1986245.0
000676.SZ,2026-02-27 09:46:00,8.98,8.99,8.98,8.99,257000,2309412.0
000676.SZ,2026-02-27 09:47:00,8.98,8.99,8.97,8.98,249200,2237930.0
000676.SZ,2026-02-27 09:48:00,8.98,8.98,8.95,8.96,309800,2776579.0
000676.SZ,2026-02-27 09:49:00,8.96,8.97,8.96,8.97,90400,810463.0
000676.SZ,2026-02-27 09:50:00,8.97,8.98,8.97,8.98,62700,562544.0
000676.SZ,2026-02-27 09:51:00,8.98,8.98,8.96,8.97,124500,1116751.0
000676.SZ,2026-02-27 09:52:00,8.96,8.97,8.95,8.96,277400,2485416.0
000676.SZ,2026-02-27 09:53:00,8.96,8.97,8.96,8.96,89900,806137.0
000676.SZ,2026-02-27 09:54:00,8.97,8.97,8.96,8.97,95000,852007.0
000676.SZ,2026-02-27 09:55:00,8.96,8.97,8.96,8.97,160800,1442064.0
000676.SZ,2026-02-27 09:56:00,8.96,8.96,8.95,8.95,415000,3715791.0
000676.SZ,2026-02-27 09:57:00,8.94,8.94,8.93,8.94,237000,2117700.0
000676.SZ,2026-02-27 09:58:00,8.94,8.94,8.92,8.93,277900,2481822.0
000676.SZ,2026-02-27 09:59:00,8.93,8.93,8.92,8.92,145900,1302022.0
000676.SZ,2026-02-27 10:00:00,8.92,8.94,8.92,8.94,115300,1029584.0
000676.SZ,2026-02-27 10:01:00,8.93,8.94,8.92,8.93,228800,2042208.0
000676.SZ,2026-02-27 10:02:00,8.94,8.94,8.93,8.93,146200,1305627.0
000676.SZ,2026-02-27 10:03:00,8.94,8.95,8.93,8.95,176000,1573998.0
000676.SZ,2026-02-27 10:04:00,8.94,8.95,8.94,8.95,108700,972070.0
000676.SZ,2026-02-27 10:05:00,8.95,8.95,8.94,8.95,107300,959969.0
000676.SZ,2026-02-27 10:06:00,8.94,8.95,8.94,8.95,134100,1199641.0
000676.SZ,2026-02-27 10:07:00,8.95,8.95,8.94,8.95,28400,254028.0
000676.SZ,2026-02-27 10:08:00,8.95,8.96,8.94,8.96,43900,392932.0
000676.SZ,2026-02-27 10:09:00,8.96,8.96,8.95,8.96,102000,913553.0
000676.SZ,2026-02-27 10:10:00,8.96,8.96,8.95,8.96,101500,909005.0
000676.SZ,2026-02-27 10:11:00,8.96,8.96,8.95,8.95,57700,516739.0
000676.SZ,2026-02-27 10:12:00,8.95,8.96,8.94,8.95,141400,1265542.0
000676.SZ,2026-02-27 10:13:00,8.94,8.95,8.94,8.94,28900,258558.0
000676.SZ,2026-02-27 10:14:00,8.95,8.95,8.94,8.95,39500,353319.0
000676.SZ,2026-02-27 10:15:00,8.94,8.95,8.94,8.94,58000,518936.0
000676.SZ,2026-02-27 10:16:00,8.95,8.96,8.95,8.96,16900,151370.0
000676.SZ,2026-02-27 10:17:00,8.96,8.96,8.95,8.96,89400,800988.0
000676.SZ,2026-02-27 10:18:00,8.96,8.97,8.96,8.96,72900,653265.0
000676.SZ,2026-02-27 10:19:00,8.96,8.96,8.95,8.95,105300,943442.0
000676.SZ,2026-02-27 10:20:00,8.96,8.96,8.95,8.96,27000,241731.0
000676.SZ,2026-02-27 10:21:00,8.96,8.97,8.96,8.96,135261,1212208.5
000676.SZ,2026-02-27 10:22:00,8.96,8.98,8.96,8.97,158200,1418954.0
000676.SZ,2026-02-27 10:23:00,8.97,8.98,8.96,8.97,42100,377633.0
000676.SZ,2026-02-27 10:24:00,8.97,8.97,8.95,8.95,120039,1075687.5
000676.SZ,2026-02-27 10:25:00,8.96,8.96,8.95,8.95,34300,307271.0
000676.SZ,2026-02-27 10:26:00,8.95,8.96,8.95,8.95,87300,781395.0
000676.SZ,2026-02-27 10:27:00,8.95,8.96,8.95,8.96,18400,164765.0
000676.SZ,2026-02-27 10:28:00,8.96,8.96,8.95,8.96,76300,683521.0
000676.SZ,2026-02-27 10:29:00,8.97,8.97,8.96,8.97,130400,1169540.0
000676.SZ,2026-02-27 10:30:00,8.97,8.98,8.96,8.98,82600,740939.0
000676.SZ,2026-02-27 10:31:00,8.98,8.98,8.96,8.97,103700,930257.0
000676.SZ,2026-02-27 10:32:00,8.96,8.97,8.96,8.96,37600,336990.0
000676.SZ,2026-02-27 10:33:00,8.96,8.96,8.95,8.95,223400,2001224.0
000676.SZ,2026-02-27 10:34:00,8.96,8.96,8.95,8.96,108100,968160.0
000676.SZ,2026-02-27 10:35:00,8.96,8.96,8.95,8.95,31600,283032.0
000676.SZ,2026-02-27 10:36:00,8.95,8.97,8.95,8.96,46085,412696.75
000676.SZ,2026-02-27 10:37:00,8.97,8.98,8.97,8.97,195100,1749951.0
000676.SZ,2026-02-27 10:38:00,8.96,8.97,8.96,8.97,26500,237525.0
000676.SZ,2026-02-27 10:39:00,8.97,8.97,8.96,8.97,53100,476222.0
000676.SZ,2026-02-27 10:40:00,8.97,8.97,8.96,8.96,36100,323611.0
000676.SZ,2026-02-27 10:41:00,8.96,8.97,8.96,8.96,48500,434708.0
000676.SZ,2026-02-27 10:42:00,8.97,8.97,8.96,8.96,17500,156893.0
000676.SZ,2026-02-27 10:43:00,8.96,8.97,8.96,8.96,71600,642024.0
000676.SZ,2026-02-27 10:44:00,8.96,8.97,8.96,8.97,86500,775879.0
000676.SZ,2026-02-27 10:45:00,8.97,8.97,8.96,8.97,219700,1970681.0
000676.SZ,2026-02-27 10:46:00,8.97,8.98,8.97,8.97,41700,374101.0
000676.SZ,2026-02-27 10:47:00,8.97,8.99,8.97,8.98,514000,4615848.0
000676.SZ,2026-02-27 10:48:00,8.99,8.99,8.97,8.97,111300,999560.0
000676.SZ,2026-02-27 10:49:00,8.98,8.98,8.97,8.98,68800,617726.0
000676.SZ,2026-02-27 10:50:00,8.98,8.98,8.97,8.98,38200,343005.0
000676.SZ,2026-02-27 10:51:00,8.97,8.98,8.97,8.98,77000,691368.0
000676.SZ,2026-02-27 10:52:00,8.98,8.99,8.98,8.98,142100,1276152.0
000676.SZ,2026-02-27 10:53:00,8.98,8.98,8.97,8.98,91000,817094.0
