ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-06-12 10:18:00,5.18,5.21,5.18,5.2,798000,4147497.0
000735.SZ,2026-06-12 10:19:00,5.2,5.23,5.2,5.22,491900,2564526.0
000735.SZ,2026-06-12 10:20:00,5.22,5.25,5.22,5.25,921800,4829203.0
000735.SZ,2026-06-12 10:21:00,5.25,5.26,5.22,5.22,588800,3084258.0
000735.SZ,2026-06-12 10:22:00,5.22,5.23,5.21,5.21,256800,1341267.0
000735.SZ,2026-06-12 10:23:00,5.21,5.23,5.2,5.21,815300,4252106.0
000735.SZ,2026-06-12 10:24:00,5.2,5.22,5.2,5.21,171600,893890.0
000735.SZ,2026-06-12 10:25:00,5.21,5.22,5.21,5.22,179800,938304.0
000735.SZ,2026-06-12 10:26:00,5.22,5.23,5.22,5.23,128800,673049.0
000735.SZ,2026-06-12 10:27:00,5.22,5.23,5.21,5.22,345400,1803287.0
000735.SZ,2026-06-12 10:28:00,5.21,5.23,5.2,5.21,345100,1800841.0
000735.SZ,2026-06-12 10:29:00,5.21,5.21,5.19,5.19,349200,1814480.0
000735.SZ,2026-06-12 10:30:00,5.19,5.2,5.18,5.2,192600,999364.0
000735.SZ,2026-06-12 10:31:00,5.19,5.2,5.19,5.19,170145,883253.56
000735.SZ,2026-06-12 10:32:00,5.19,5.22,5.19,5.22,149400,776942.0
000735.SZ,2026-06-12 10:33:00,5.22,5.23,5.22,5.22,121900,636870.0
000735.SZ,2026-06-12 10:34:00,5.22,5.23,5.21,5.22,208600,1088526.0
000735.SZ,2026-06-12 10:35:00,5.21,5.22,5.21,5.21,171700,894994.0
000735.SZ,2026-06-12 10:36:00,5.21,5.22,5.2,5.2,166400,866639.0
000735.SZ,2026-06-12 10:37:00,5.21,5.21,5.2,5.21,157400,820085.0
000735.SZ,2026-06-12 10:38:00,5.21,5.22,5.21,5.22,78400,408693.0
000735.SZ,2026-06-12 10:39:00,5.22,5.22,5.2,5.21,162300,846070.0
000735.SZ,2026-06-12 10:40:00,5.21,5.22,5.2,5.21,123200,642058.0
000735.SZ,2026-06-12 10:41:00,5.21,5.22,5.2,5.21,118900,619498.0
000735.SZ,2026-06-12 10:42:00,5.22,5.23,5.21,5.21,253900,1324798.0
000735.SZ,2026-06-12 10:43:00,5.21,5.22,5.21,5.21,166200,866371.0
000735.SZ,2026-06-12 10:44:00,5.21,5.22,5.21,5.22,132600,691303.0
000735.SZ,2026-06-12 10:45:00,5.21,5.22,5.21,5.21,114800,598363.0
000735.SZ,2026-06-12 10:46:00,5.2,5.21,5.2,5.21,126900,660641.0
000735.SZ,2026-06-12 10:47:00,5.2,5.21,5.2,5.21,116200,605018.0
000735.SZ,2026-06-12 10:48:00,5.21,5.21,5.2,5.2,79800,415350.0
000735.SZ,2026-06-12 10:49:00,5.21,5.23,5.2,5.22,125542,654589.25
000735.SZ,2026-06-12 10:50:00,5.23,5.23,5.21,5.22,129300,674891.0
000735.SZ,2026-06-12 10:51:00,5.21,5.23,5.21,5.23,151900,792834.0
000735.SZ,2026-06-12 10:52:00,5.21,5.23,5.21,5.22,95100,496605.0
000735.SZ,2026-06-12 10:53:00,5.23,5.23,5.22,5.22,84300,440279.0
000735.SZ,2026-06-12 10:54:00,5.22,5.23,5.21,5.23,122600,640206.0
000735.SZ,2026-06-12 10:55:00,5.23,5.23,5.22,5.22,88300,461274.0
000735.SZ,2026-06-12 10:56:00,5.22,5.24,5.22,5.24,203800,1065794.0
000735.SZ,2026-06-12 10:57:00,5.23,5.24,5.23,5.23,80300,420192.0
000735.SZ,2026-06-12 10:58:00,5.23,5.24,5.23,5.23,85100,445366.0
000735.SZ,2026-06-12 10:59:00,5.23,5.24,5.23,5.23,78900,412968.0
000735.SZ,2026-06-12 11:00:00,5.24,5.24,5.23,5.24,98300,514698.0
000735.SZ,2026-06-12 11:01:00,5.23,5.24,5.23,5.24,91800,480776.0
000735.SZ,2026-06-12 11:02:00,5.24,5.24,5.23,5.23,78300,409941.0
000735.SZ,2026-06-12 11:03:00,5.23,5.24,5.23,5.24,84200,441087.0
000735.SZ,2026-06-12 11:04:00,5.25,5.26,5.25,5.25,497000,2608155.0
000735.SZ,2026-06-12 11:05:00,5.25,5.26,5.25,5.26,108700,570974.0
000735.SZ,2026-06-12 11:06:00,5.26,5.26,5.25,5.25,201600,1058601.0
000735.SZ,2026-06-12 11:07:00,5.25,5.25,5.24,5.24,71300,373740.0
000735.SZ,2026-06-12 11:08:00,5.24,5.25,5.24,5.25,58000,304052.0
000735.SZ,2026-06-12 11:09:00,5.24,5.25,5.24,5.24,43800,229714.0
000735.SZ,2026-06-12 11:10:00,5.25,5.25,5.24,5.24,38400,201399.0
000735.SZ,2026-06-12 11:11:00,5.24,5.25,5.24,5.24,34800,182499.0
000735.SZ,2026-06-12 11:12:00,5.24,5.25,5.24,5.25,61100,320307.0
000735.SZ,2026-06-12 11:13:00,5.24,5.25,5.24,5.24,38800,203484.0
000735.SZ,2026-06-12 11:14:00,5.25,5.25,5.24,5.24,28400,149084.0
000735.SZ,2026-06-12 11:15:00,5.25,5.25,5.24,5.25,51800,271810.0
000735.SZ,2026-06-12 11:16:00,5.24,5.25,5.24,5.25,46600,244540.0
000735.SZ,2026-06-12 11:17:00,5.25,5.27,5.24,5.27,654800,3440092.0
000735.SZ,2026-06-12 11:18:00,5.27,5.29,5.27,5.29,413400,2183456.0
000735.SZ,2026-06-12 11:19:00,5.29,5.29,5.28,5.29,160800,850453.0
000735.SZ,2026-06-12 11:20:00,5.29,5.29,5.28,5.29,131100,692867.0
000735.SZ,2026-06-12 11:21:00,5.29,5.29,5.27,5.27,231200,1220697.0
000735.SZ,2026-06-12 11:22:00,5.28,5.28,5.27,5.27,27000,142488.0
000735.SZ,2026-06-12 11:23:00,5.27,5.28,5.27,5.27,106300,560290.0
000735.SZ,2026-06-12 11:24:00,5.27,5.28,5.27,5.27,26200,138191.0
000735.SZ,2026-06-12 11:25:00,5.28,5.28,5.27,5.28,88900,469349.0
000735.SZ,2026-06-12 11:26:00,5.28,5.28,5.27,5.28,36700,193698.0
000735.SZ,2026-06-12 11:27:00,5.28,5.29,5.28,5.29,123600,652724.0
000735.SZ,2026-06-12 11:28:00,5.28,5.29,5.28,5.28,43200,228459.0
000735.SZ,2026-06-12 11:29:00,5.29,5.29,5.27,5.28,146600,773955.0
000735.SZ,2026-06-12 11:30:00,5.28,5.28,5.27,5.27,31300,165143.0
000735.SZ,2026-06-12 13:01:00,5.27,5.28,5.27,5.28,149900,790482.0
000735.SZ,2026-06-12 13:02:00,5.27,5.28,5.27,5.28,47200,249168.0
000735.SZ,2026-06-12 13:03:00,5.28,5.29,5.28,5.29,108900,575209.0
000735.SZ,2026-06-12 13:04:00,5.28,5.29,5.27,5.27,346500,1828495.0
000735.SZ,2026-06-12 13:05:00,5.27,5.27,5.26,5.26,79500,418732.0
000735.SZ,2026-06-12 13:06:00,5.26,5.26,5.25,5.26,121900,641045.0
000735.SZ,2026-06-12 13:07:00,5.26,5.27,5.26,5.27,44600,234903.0
000735.SZ,2026-06-12 13:08:00,5.27,5.27,5.26,5.26,26600,140124.0
000735.SZ,2026-06-12 13:09:00,5.26,5.27,5.26,5.27,39500,208118.0
000735.SZ,2026-06-12 13:10:00,5.27,5.27,5.26,5.27,59900,315472.0
000735.SZ,2026-06-12 13:11:00,5.26,5.27,5.26,5.27,111600,587527.0
000735.SZ,2026-06-12 13:12:00,5.27,5.27,5.26,5.27,65700,346111.0
000735.SZ,2026-06-12 13:13:00,5.27,5.27,5.26,5.27,58300,306840.0
000735.SZ,2026-06-12 13:14:00,5.27,5.27,5.26,5.26,89100,469206.0
000735.SZ,2026-06-12 13:15:00,5.27,5.27,5.25,5.25,363200,1909757.0
000735.SZ,2026-06-12 13:16:00,5.25,5.26,5.23,5.23,286100,1500874.0
000735.SZ,2026-06-12 13:17:00,5.23,5.24,5.23,5.23,407000,2129407.0
000735.SZ,2026-06-12 13:18:00,5.23,5.24,5.23,5.23,215000,1124306.0
000735.SZ,2026-06-12 13:19:00,5.23,5.24,5.23,5.24,355300,1860307.0
000735.SZ,2026-06-12 13:20:00,5.24,5.24,5.23,5.24,100600,527115.0
000735.SZ,2026-06-12 13:21:00,5.24,5.25,5.24,5.25,75400,395384.0
000735.SZ,2026-06-12 13:22:00,5.25,5.25,5.23,5.24,369400,1934758.0
000735.SZ,2026-06-12 13:23:00,5.23,5.24,5.23,5.24,71400,373563.0
000735.SZ,2026-06-12 13:24:00,5.23,5.24,5.23,5.24,15400,80686.0
000735.SZ,2026-06-12 13:25:00,5.24,5.24,5.23,5.24,44900,235000.0
000735.SZ,2026-06-12 13:26:00,5.24,5.24,5.23,5.24,28600,149854.0
000735.SZ,2026-06-12 13:27:00,5.23,5.24,5.23,5.24,58900,308627.0
000735.SZ,2026-06-12 13:28:00,5.24,5.24,5.23,5.24,49300,258282.0
000735.SZ,2026-06-12 13:29:00,5.24,5.24,5.24,5.24,37200,194928.0
000735.SZ,2026-06-12 13:30:00,5.24,5.25,5.23,5.25,78600,412078.0
000735.SZ,2026-06-12 13:31:00,5.25,5.25,5.24,5.25,65700,344601.0
000735.SZ,2026-06-12 13:32:00,5.25,5.25,5.24,5.25,64500,338511.0
000735.SZ,2026-06-12 13:33:00,5.25,5.25,5.25,5.25,88100,462494.0
000735.SZ,2026-06-12 13:34:00,5.25,5.25,5.25,5.25,42900,225167.0
000735.SZ,2026-06-12 13:35:00,5.25,5.25,5.21,5.22,831100,4347585.0
000735.SZ,2026-06-12 13:36:00,5.21,5.22,5.21,5.22,181400,945646.0
000735.SZ,2026-06-12 13:37:00,5.21,5.22,5.21,5.22,365000,1904948.0
000735.SZ,2026-06-12 13:38:00,5.22,5.22,5.21,5.21,219100,1142483.0
000735.SZ,2026-06-12 13:39:00,5.21,5.22,5.21,5.22,33600,175241.0
000735.SZ,2026-06-12 13:40:00,5.21,5.22,5.2,5.21,117400,611679.0
000735.SZ,2026-06-12 13:41:00,5.2,5.21,5.2,5.21,40800,212351.0
000735.SZ,2026-06-12 13:42:00,5.2,5.21,5.19,5.2,404200,2101791.0
000735.SZ,2026-06-12 13:43:00,5.19,5.2,5.19,5.2,24900,129365.0
000735.SZ,2026-06-12 13:44:00,5.19,5.2,5.19,5.2,91100,473628.0
000735.SZ,2026-06-12 13:45:00,5.2,5.21,5.19,5.21,134600,700405.0
000735.SZ,2026-06-12 13:46:00,5.21,5.21,5.2,5.2,27100,141168.0
000735.SZ,2026-06-12 13:47:00,5.21,5.22,5.2,5.22,287300,1497542.0
000735.SZ,2026-06-12 13:48:00,5.22,5.23,5.22,5.23,74700,390213.0
000735.SZ,2026-06-12 13:49:00,5.22,5.23,5.22,5.23,299100,1561757.0
000735.SZ,2026-06-12 13:50:00,5.22,5.23,5.22,5.23,15700,82094.0
000735.SZ,2026-06-12 13:51:00,5.22,5.23,5.22,5.23,103100,539194.0
000735.SZ,2026-06-12 13:52:00,5.22,5.23,5.22,5.23,72800,380773.0
000735.SZ,2026-06-12 13:53:00,5.23,5.24,5.23,5.24,85700,448399.0
000735.SZ,2026-06-12 13:54:00,5.23,5.23,5.22,5.23,278700,1457440.0
000735.SZ,2026-06-12 13:55:00,5.22,5.24,5.22,5.23,69000,360738.0
000735.SZ,2026-06-12 13:56:00,5.23,5.23,5.22,5.23,131100,684819.0
000735.SZ,2026-06-12 13:57:00,5.22,5.22,5.21,5.21,170000,887188.0
000735.SZ,2026-06-12 13:58:00,5.21,5.22,5.21,5.21,174000,907657.0
000735.SZ,2026-06-12 13:59:00,5.21,5.21,5.19,5.2,405900,2112646.0
000735.SZ,2026-06-12 14:00:00,5.2,5.2,5.19,5.19,139300,723485.0
000735.SZ,2026-06-12 14:01:00,5.2,5.2,5.19,5.19,118700,616139.0
000735.SZ,2026-06-12 14:02:00,5.19,5.2,5.19,5.2,117500,609951.0
000735.SZ,2026-06-12 14:03:00,5.19,5.2,5.19,5.19,133600,693515.0
000735.SZ,2026-06-12 14:04:00,5.19,5.2,5.19,5.2,131200,681005.0
000735.SZ,2026-06-12 14:05:00,5.19,5.2,5.19,5.19,117400,609488.0
000735.SZ,2026-06-12 14:06:00,5.2,5.2,5.18,5.18,249000,1291033.0
000735.SZ,2026-06-12 14:07:00,5.18,5.19,5.18,5.18,155400,805064.0
000735.SZ,2026-06-12 14:08:00,5.19,5.19,5.18,5.18,46300,239964.0
000735.SZ,2026-06-12 14:09:00,5.18,5.19,5.18,5.19,43100,223652.0
000735.SZ,2026-06-12 14:10:00,5.19,5.2,5.18,5.2,204100,1059218.0
000735.SZ,2026-06-12 14:11:00,5.2,5.2,5.19,5.2,335200,1742014.0
000735.SZ,2026-06-12 14:12:00,5.2,5.21,5.2,5.2,154600,803758.0
000735.SZ,2026-06-12 14:13:00,5.2,5.21,5.19,5.19,239500,1244422.0
000735.SZ,2026-06-12 14:14:00,5.19,5.2,5.19,5.2,36800,191145.0
000735.SZ,2026-06-12 14:15:00,5.19,5.2,5.19,5.19,46500,241719.0
000735.SZ,2026-06-12 14:16:00,5.19,5.2,5.19,5.2,45500,236470.0
000735.SZ,2026-06-12 14:17:00,5.19,5.2,5.19,5.2,86900,451502.0
000735.SZ,2026-06-12 14:18:00,5.2,5.21,5.2,5.21,152800,794760.0
000735.SZ,2026-06-12 14:19:00,5.21,5.21,5.2,5.21,37000,192680.0
000735.SZ,2026-06-12 14:20:00,5.21,5.21,5.2,5.2,69400,361274.0
000735.SZ,2026-06-12 14:21:00,5.21,5.21,5.2,5.21,64900,337963.0
000735.SZ,2026-06-12 14:22:00,5.21,5.21,5.2,5.2,77100,401328.0
000735.SZ,2026-06-12 14:23:00,5.2,5.21,5.2,5.2,47100,245205.0
000735.SZ,2026-06-12 14:24:00,5.2,5.21,5.2,5.21,77300,402321.0
000735.SZ,2026-06-12 14:25:00,5.21,5.21,5.2,5.21,132700,690603.0
000735.SZ,2026-06-12 14:26:00,5.21,5.21,5.2,5.2,101500,528579.0
000735.SZ,2026-06-12 14:27:00,5.21,5.21,5.2,5.2,438600,2280909.0
000735.SZ,2026-06-12 14:28:00,5.2,5.2,5.19,5.19,90000,467126.0
000735.SZ,2026-06-12 14:29:00,5.19,5.2,5.19,5.19,205400,1066241.0
000735.SZ,2026-06-12 14:30:00,5.19,5.2,5.19,5.2,133400,692353.0
000735.SZ,2026-06-12 14:31:00,5.19,5.2,5.19,5.19,162100,841586.0
000735.SZ,2026-06-12 14:32:00,5.19,5.2,5.19,5.2,152500,791699.0
000735.SZ,2026-06-12 14:33:00,5.2,5.2,5.19,5.2,112400,583719.0
000735.SZ,2026-06-12 14:34:00,5.19,5.19,5.18,5.19,362700,1881028.0
000735.SZ,2026-06-12 14:35:00,5.19,5.19,5.18,5.18,127300,659789.0
000735.SZ,2026-06-12 14:36:00,5.19,5.19,5.18,5.19,206900,1073084.0
000735.SZ,2026-06-12 14:37:00,5.19,5.19,5.18,5.19,171000,887000.0
000735.SZ,2026-06-12 14:38:00,5.19,5.2,5.19,5.2,109100,566962.0
000735.SZ,2026-06-12 14:39:00,5.2,5.2,5.19,5.2,123600,642464.0
000735.SZ,2026-06-12 14:40:00,5.2,5.21,5.19,5.2,295600,1539070.0
000735.SZ,2026-06-12 14:41:00,5.2,5.21,5.2,5.21,117400,611493.0
000735.SZ,2026-06-12 14:42:00,5.21,5.21,5.2,5.21,186500,971061.0
000735.SZ,2026-06-12 14:43:00,5.2,5.21,5.2,5.21,161700,842180.0
000735.SZ,2026-06-12 14:44:00,5.2,5.21,5.2,5.2,133100,693190.0
000735.SZ,2026-06-12 14:45:00,5.2,5.21,5.2,5.21,191800,998513.0
000735.SZ,2026-06-12 14:46:00,5.21,5.21,5.2,5.21,156600,815302.0
000735.SZ,2026-06-12 14:47:00,5.2,5.22,5.2,5.22,285900,1489527.0
000735.SZ,2026-06-12 14:48:00,5.21,5.22,5.2,5.2,650400,3386819.0
000735.SZ,2026-06-12 14:49:00,5.2,5.2,5.19,5.2,130100,676458.0
000735.SZ,2026-06-12 14:50:00,5.2,5.21,5.19,5.2,164100,853129.0
000735.SZ,2026-06-12 14:51:00,5.2,5.21,5.2,5.2,103800,540268.0
000735.SZ,2026-06-12 14:52:00,5.2,5.21,5.2,5.21,232500,1210612.0
000735.SZ,2026-06-12 14:53:00,5.21,5.22,5.21,5.22,302400,1576539.0
000735.SZ,2026-06-12 14:54:00,5.21,5.23,5.21,5.23,600100,3134535.0
000735.SZ,2026-06-12 14:55:00,5.23,5.23,5.22,5.23,462600,2415821.0
000735.SZ,2026-06-12 14:56:00,5.22,5.23,5.21,5.22,358800,1872639.0
000735.SZ,2026-06-12 14:57:00,5.22,5.23,5.22,5.23,414900,2166752.0
000735.SZ,2026-06-12 14:58:00,5.23,5.23,5.23,5.23,0,0.0
000735.SZ,2026-06-12 14:59:00,5.23,5.23,5.23,5.23,0,0.0
000735.SZ,2026-06-12 15:00:00,5.24,5.24,5.24,5.24,1047900,5490996.0
