ts_code,trade_time,open,high,low,close,vol,amount
000736.SZ,2026-01-26 13:45:00,5.86,5.86,5.86,5.86,8400,49224.0
000736.SZ,2026-01-26 13:46:00,5.86,5.86,5.86,5.86,32200,188692.0
000736.SZ,2026-01-26 13:47:00,5.86,5.86,5.85,5.85,9800,57357.0
000736.SZ,2026-01-26 13:48:00,5.85,5.86,5.85,5.85,25800,150931.0
000736.SZ,2026-01-26 13:49:00,5.85,5.87,5.85,5.87,52200,306272.0
000736.SZ,2026-01-26 13:50:00,5.87,5.88,5.87,5.88,14100,82853.0
000736.SZ,2026-01-26 13:51:00,5.87,5.87,5.87,5.87,2500,14686.0
000736.SZ,2026-01-26 13:52:00,5.87,5.87,5.87,5.87,600,3522.0
000736.SZ,2026-01-26 13:53:00,5.87,5.87,5.87,5.87,0,0.0
000736.SZ,2026-01-26 13:54:00,5.87,5.87,5.86,5.86,4000,23479.0
000736.SZ,2026-01-26 13:55:00,5.86,5.86,5.86,5.86,100,586.0
000736.SZ,2026-01-26 13:56:00,5.87,5.87,5.87,5.87,2800,16436.0
000736.SZ,2026-01-26 13:57:00,5.88,5.88,5.87,5.87,2800,16451.0
000736.SZ,2026-01-26 13:58:00,5.87,5.87,5.87,5.87,2300,13501.0
000736.SZ,2026-01-26 13:59:00,5.87,5.87,5.87,5.87,0,0.0
000736.SZ,2026-01-26 14:00:00,5.88,5.88,5.87,5.87,2800,16453.0
000736.SZ,2026-01-26 14:01:00,5.87,5.87,5.87,5.87,28100,164947.0
000736.SZ,2026-01-26 14:02:00,5.87,5.87,5.86,5.86,18900,110913.0
000736.SZ,2026-01-26 14:03:00,5.86,5.86,5.86,5.86,1100,6446.0
000736.SZ,2026-01-26 14:04:00,5.86,5.86,5.86,5.86,300,1758.0
000736.SZ,2026-01-26 14:05:00,5.86,5.86,5.86,5.86,1100,6447.0
000736.SZ,2026-01-26 14:06:00,5.86,5.86,5.86,5.86,0,0.0
000736.SZ,2026-01-26 14:07:00,5.86,5.86,5.86,5.86,5000,29300.0
000736.SZ,2026-01-26 14:08:00,5.86,5.87,5.86,5.87,18300,107258.0
000736.SZ,2026-01-26 14:09:00,5.87,5.87,5.86,5.87,33500,196445.0
000736.SZ,2026-01-26 14:10:00,5.87,5.88,5.87,5.88,3100,18201.0
000736.SZ,2026-01-26 14:11:00,5.87,5.87,5.87,5.87,10100,59288.0
000736.SZ,2026-01-26 14:12:00,5.87,5.87,5.87,5.87,12600,73962.0
000736.SZ,2026-01-26 14:13:00,5.87,5.87,5.87,5.87,0,0.0
000736.SZ,2026-01-26 14:14:00,5.87,5.87,5.87,5.87,0,0.0
000736.SZ,2026-01-26 14:15:00,5.87,5.87,5.87,5.87,25300,148511.0
000736.SZ,2026-01-26 14:16:00,5.87,5.87,5.87,5.87,0,0.0
000736.SZ,2026-01-26 14:17:00,5.86,5.87,5.86,5.87,18700,109765.0
000736.SZ,2026-01-26 14:18:00,5.86,5.87,5.86,5.87,1000,5867.0
000736.SZ,2026-01-26 14:19:00,5.88,5.88,5.88,5.88,700,4116.0
000736.SZ,2026-01-26 14:20:00,5.89,5.9,5.89,5.9,178600,1050537.0
000736.SZ,2026-01-26 14:21:00,5.9,5.9,5.88,5.88,4500,26510.0
000736.SZ,2026-01-26 14:22:00,5.89,5.9,5.88,5.9,5900,34729.0
000736.SZ,2026-01-26 14:23:00,5.9,5.9,5.89,5.89,2700,15920.0
000736.SZ,2026-01-26 14:24:00,5.9,5.9,5.89,5.89,13100,77189.0
000736.SZ,2026-01-26 14:25:00,5.89,5.9,5.89,5.9,11500,67815.0
000736.SZ,2026-01-26 14:26:00,5.91,5.92,5.91,5.92,111000,655625.0
000736.SZ,2026-01-26 14:27:00,5.91,5.91,5.91,5.91,8000,47280.0
000736.SZ,2026-01-26 14:28:00,5.92,5.92,5.92,5.92,12200,72104.0
000736.SZ,2026-01-26 14:29:00,5.92,5.92,5.91,5.91,5400,31954.0
000736.SZ,2026-01-26 14:30:00,5.91,5.91,5.91,5.91,1500,8865.0
000736.SZ,2026-01-26 14:31:00,5.91,5.91,5.91,5.91,130500,771860.0
000736.SZ,2026-01-26 14:32:00,5.91,5.92,5.91,5.92,37700,222818.0
000736.SZ,2026-01-26 14:33:00,5.92,5.92,5.92,5.92,0,0.0
000736.SZ,2026-01-26 14:34:00,5.91,5.91,5.91,5.91,5400,31914.0
000736.SZ,2026-01-26 14:35:00,5.9,5.91,5.9,5.91,28400,167734.0
000736.SZ,2026-01-26 14:36:00,5.91,5.91,5.91,5.91,24000,141823.0
000736.SZ,2026-01-26 14:37:00,5.92,5.92,5.91,5.91,27400,162185.0
000736.SZ,2026-01-26 14:38:00,5.91,5.91,5.91,5.91,2000,11820.0
000736.SZ,2026-01-26 14:39:00,5.91,5.91,5.91,5.91,9300,54963.0
000736.SZ,2026-01-26 14:40:00,5.91,5.91,5.91,5.91,120900,714519.0
000736.SZ,2026-01-26 14:41:00,5.91,5.91,5.9,5.91,88600,523625.0
000736.SZ,2026-01-26 14:42:00,5.9,5.91,5.9,5.9,7500,44255.0
000736.SZ,2026-01-26 14:43:00,5.9,5.91,5.9,5.91,20100,118790.0
000736.SZ,2026-01-26 14:44:00,5.91,5.92,5.9,5.91,52700,311455.0
000736.SZ,2026-01-26 14:45:00,5.91,5.91,5.91,5.91,12900,76209.0
000736.SZ,2026-01-26 14:46:00,5.91,5.91,5.9,5.91,4300,25378.0
000736.SZ,2026-01-26 14:47:00,5.91,5.91,5.91,5.91,0,0.0
000736.SZ,2026-01-26 14:48:00,5.9,5.92,5.9,5.92,81700,482626.0
000736.SZ,2026-01-26 14:49:00,5.9,5.92,5.9,5.92,11400,67388.0
000736.SZ,2026-01-26 14:50:00,5.92,5.92,5.91,5.92,111800,661855.0
000736.SZ,2026-01-26 14:51:00,5.91,5.93,5.91,5.92,45800,270982.0
000736.SZ,2026-01-26 14:52:00,5.92,5.92,5.92,5.92,13200,78139.0
000736.SZ,2026-01-26 14:53:00,5.92,5.92,5.91,5.91,11700,69188.0
000736.SZ,2026-01-26 14:54:00,5.92,5.92,5.91,5.91,37200,220180.0
000736.SZ,2026-01-26 14:55:00,5.92,5.92,5.91,5.92,14300,84535.0
000736.SZ,2026-01-26 14:56:00,5.91,5.92,5.91,5.91,36300,214550.0
000736.SZ,2026-01-26 14:57:00,5.92,5.92,5.91,5.92,18800,111122.0
000736.SZ,2026-01-26 14:58:00,5.92,5.92,5.92,5.92,0,0.0
000736.SZ,2026-01-26 14:59:00,5.92,5.92,5.92,5.92,0,0.0
000736.SZ,2026-01-26 15:00:00,5.92,5.92,5.92,5.92,250500,1482960.0
000736.SZ,2026-01-27 09:30:00,5.9,5.9,5.9,5.9,35200,207680.0
000736.SZ,2026-01-27 09:31:00,5.88,5.9,5.87,5.9,112900,664588.0
000736.SZ,2026-01-27 09:32:00,5.9,5.9,5.89,5.89,26900,158593.0
000736.SZ,2026-01-27 09:33:00,5.88,5.88,5.87,5.87,143200,841850.0
000736.SZ,2026-01-27 09:34:00,5.87,5.87,5.86,5.87,35200,206572.0
000736.SZ,2026-01-27 09:35:00,5.86,5.86,5.86,5.86,83400,488874.0
000736.SZ,2026-01-27 09:36:00,5.87,5.88,5.87,5.88,41500,243877.0
000736.SZ,2026-01-27 09:37:00,5.88,5.88,5.87,5.87,77400,454674.0
000736.SZ,2026-01-27 09:38:00,5.86,5.86,5.85,5.85,157700,923755.0
000736.SZ,2026-01-27 09:39:00,5.85,5.85,5.84,5.84,112100,655467.0
000736.SZ,2026-01-27 09:40:00,5.84,5.85,5.84,5.85,37200,217399.0
000736.SZ,2026-01-27 09:41:00,5.85,5.85,5.84,5.84,33100,193588.0
000736.SZ,2026-01-27 09:42:00,5.84,5.84,5.83,5.84,109400,638860.0
000736.SZ,2026-01-27 09:43:00,5.84,5.84,5.83,5.83,89300,520847.0
000736.SZ,2026-01-27 09:44:00,5.83,5.84,5.83,5.83,81500,475614.0
000736.SZ,2026-01-27 09:45:00,5.84,5.84,5.83,5.84,53500,312328.0
000736.SZ,2026-01-27 09:46:00,5.85,5.85,5.84,5.84,15500,90525.0
000736.SZ,2026-01-27 09:47:00,5.84,5.85,5.83,5.83,117900,688577.0
000736.SZ,2026-01-27 09:48:00,5.84,5.84,5.83,5.84,15300,89214.0
000736.SZ,2026-01-27 09:49:00,5.83,5.83,5.81,5.81,151700,883812.0
000736.SZ,2026-01-27 09:50:00,5.82,5.83,5.81,5.81,138700,807521.0
000736.SZ,2026-01-27 09:51:00,5.81,5.83,5.81,5.82,74500,433472.0
000736.SZ,2026-01-27 09:52:00,5.83,5.83,5.82,5.83,65500,381478.0
000736.SZ,2026-01-27 09:53:00,5.83,5.83,5.82,5.82,61900,360310.0
000736.SZ,2026-01-27 09:54:00,5.82,5.82,5.82,5.82,36700,213494.0
000736.SZ,2026-01-27 09:55:00,5.82,5.82,5.82,5.82,40900,238038.0
000736.SZ,2026-01-27 09:56:00,5.82,5.82,5.79,5.79,427700,2482850.0
000736.SZ,2026-01-27 09:57:00,5.79,5.79,5.77,5.78,75600,437170.0
000736.SZ,2026-01-27 09:58:00,5.79,5.79,5.76,5.77,181600,1048443.0
000736.SZ,2026-01-27 09:59:00,5.77,5.78,5.77,5.78,54400,314078.0
000736.SZ,2026-01-27 10:00:00,5.78,5.78,5.77,5.78,150400,869032.0
000736.SZ,2026-01-27 10:01:00,5.77,5.79,5.77,5.77,102900,594811.0
000736.SZ,2026-01-27 10:02:00,5.78,5.78,5.77,5.78,147500,852307.0
000736.SZ,2026-01-27 10:03:00,5.78,5.8,5.78,5.8,77800,451026.0
000736.SZ,2026-01-27 10:04:00,5.79,5.8,5.79,5.79,77100,446412.0
000736.SZ,2026-01-27 10:05:00,5.79,5.8,5.79,5.79,75300,435988.0
000736.SZ,2026-01-27 10:06:00,5.79,5.79,5.79,5.79,41600,240871.0
000736.SZ,2026-01-27 10:07:00,5.78,5.79,5.78,5.79,8800,50943.0
000736.SZ,2026-01-27 10:08:00,5.78,5.79,5.78,5.79,10100,58478.0
000736.SZ,2026-01-27 10:09:00,5.79,5.8,5.79,5.8,101700,588862.0
000736.SZ,2026-01-27 10:10:00,5.8,5.8,5.8,5.8,16100,93380.0
000736.SZ,2026-01-27 10:11:00,5.8,5.8,5.79,5.79,17300,100301.0
000736.SZ,2026-01-27 10:12:00,5.8,5.8,5.8,5.8,74600,432680.0
000736.SZ,2026-01-27 10:13:00,5.8,5.8,5.8,5.8,20000,116000.0
000736.SZ,2026-01-27 10:14:00,5.8,5.8,5.8,5.8,42400,245911.0
000736.SZ,2026-01-27 10:15:00,5.8,5.8,5.8,5.8,45400,263328.0
000736.SZ,2026-01-27 10:16:00,5.8,5.81,5.8,5.8,19600,113685.0
000736.SZ,2026-01-27 10:17:00,5.81,5.81,5.8,5.8,34000,197382.0
000736.SZ,2026-01-27 10:18:00,5.81,5.81,5.79,5.79,169600,984237.0
000736.SZ,2026-01-27 10:19:00,5.8,5.8,5.8,5.8,7400,42920.0
000736.SZ,2026-01-27 10:20:00,5.8,5.8,5.79,5.8,23700,137445.0
000736.SZ,2026-01-27 10:21:00,5.8,5.8,5.8,5.8,1800,10440.0
000736.SZ,2026-01-27 10:22:00,5.81,5.81,5.8,5.8,3500,20330.0
000736.SZ,2026-01-27 10:23:00,5.81,5.82,5.81,5.82,23400,135959.0
000736.SZ,2026-01-27 10:24:00,5.82,5.82,5.81,5.81,11200,65179.0
000736.SZ,2026-01-27 10:25:00,5.82,5.82,5.81,5.81,16400,95288.0
000736.SZ,2026-01-27 10:26:00,5.81,5.81,5.8,5.8,18700,108503.0
000736.SZ,2026-01-27 10:27:00,5.8,5.8,5.79,5.79,57000,330599.0
000736.SZ,2026-01-27 10:28:00,5.79,5.81,5.79,5.81,17600,102062.0
000736.SZ,2026-01-27 10:29:00,5.8,5.8,5.8,5.8,40900,237220.0
000736.SZ,2026-01-27 10:30:00,5.79,5.79,5.79,5.79,26800,155172.0
000736.SZ,2026-01-27 10:31:00,5.79,5.79,5.79,5.79,18300,105957.0
000736.SZ,2026-01-27 10:32:00,5.8,5.8,5.79,5.8,4000,23190.0
000736.SZ,2026-01-27 10:33:00,5.8,5.8,5.79,5.79,19300,111772.0
000736.SZ,2026-01-27 10:34:00,5.79,5.8,5.79,5.8,7900,45781.0
000736.SZ,2026-01-27 10:35:00,5.79,5.79,5.79,5.79,11500,66585.0
000736.SZ,2026-01-27 10:36:00,5.79,5.79,5.79,5.79,5700,33003.0
000736.SZ,2026-01-27 10:37:00,5.79,5.79,5.78,5.78,24900,144121.0
000736.SZ,2026-01-27 10:38:00,5.79,5.79,5.79,5.79,13700,79323.0
000736.SZ,2026-01-27 10:39:00,5.79,5.8,5.79,5.79,42000,243182.0
000736.SZ,2026-01-27 10:40:00,5.79,5.8,5.79,5.79,6000,34790.0
000736.SZ,2026-01-27 10:41:00,5.8,5.8,5.8,5.8,200,1160.0
000736.SZ,2026-01-27 10:42:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-27 10:43:00,5.8,5.8,5.79,5.79,4900,28396.0
000736.SZ,2026-01-27 10:44:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-27 10:45:00,5.79,5.8,5.79,5.8,33400,193649.0
000736.SZ,2026-01-27 10:46:00,5.8,5.8,5.79,5.8,11100,64379.0
000736.SZ,2026-01-27 10:47:00,5.8,5.8,5.8,5.8,24100,139780.0
000736.SZ,2026-01-27 10:48:00,5.81,5.81,5.81,5.81,3100,18010.0
000736.SZ,2026-01-27 10:49:00,5.81,5.81,5.8,5.8,3100,17981.0
000736.SZ,2026-01-27 10:50:00,5.81,5.81,5.81,5.81,17100,99351.0
000736.SZ,2026-01-27 10:51:00,5.81,5.81,5.81,5.81,25500,148155.0
000736.SZ,2026-01-27 10:52:00,5.82,5.82,5.81,5.82,127400,740223.0
000736.SZ,2026-01-27 10:53:00,5.81,5.81,5.81,5.81,27000,156870.0
000736.SZ,2026-01-27 10:54:00,5.81,5.81,5.81,5.81,16900,98189.0
000736.SZ,2026-01-27 10:55:00,5.8,5.81,5.8,5.81,13700,79462.0
000736.SZ,2026-01-27 10:56:00,5.8,5.8,5.8,5.8,10000,58000.0
000736.SZ,2026-01-27 10:57:00,5.8,5.8,5.8,5.8,15700,91060.0
000736.SZ,2026-01-27 10:58:00,5.81,5.81,5.8,5.8,13800,80077.0
000736.SZ,2026-01-27 10:59:00,5.8,5.8,5.8,5.8,6300,36540.0
000736.SZ,2026-01-27 11:00:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-27 11:01:00,5.81,5.81,5.8,5.8,8600,49891.0
000736.SZ,2026-01-27 11:02:00,5.81,5.81,5.81,5.81,400,2324.0
000736.SZ,2026-01-27 11:03:00,5.81,5.81,5.81,5.81,1800,10458.0
000736.SZ,2026-01-27 11:04:00,5.8,5.8,5.8,5.8,26800,155440.0
000736.SZ,2026-01-27 11:05:00,5.8,5.8,5.8,5.8,16800,97440.0
000736.SZ,2026-01-27 11:06:00,5.8,5.81,5.8,5.81,6300,36556.0
000736.SZ,2026-01-27 11:07:00,5.8,5.8,5.8,5.8,600,3480.0
000736.SZ,2026-01-27 11:08:00,5.8,5.81,5.8,5.81,3100,17981.0
000736.SZ,2026-01-27 11:09:00,5.8,5.8,5.8,5.8,600,3480.0
000736.SZ,2026-01-27 11:10:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-27 11:11:00,5.8,5.8,5.8,5.8,1800,10440.0
000736.SZ,2026-01-27 11:12:00,5.8,5.8,5.8,5.8,100,580.0
000736.SZ,2026-01-27 11:13:00,5.8,5.8,5.8,5.8,15300,88740.0
000736.SZ,2026-01-27 11:14:00,5.79,5.8,5.79,5.8,19400,112439.0
000736.SZ,2026-01-27 11:15:00,5.8,5.8,5.8,5.8,1700,9860.0
000736.SZ,2026-01-27 11:16:00,5.8,5.8,5.79,5.79,5400,31316.0
000736.SZ,2026-01-27 11:17:00,5.79,5.79,5.79,5.79,5200,30108.0
000736.SZ,2026-01-27 11:18:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-27 11:19:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-27 11:20:00,5.79,5.8,5.79,5.8,8800,50953.0
000736.SZ,2026-01-27 11:21:00,5.79,5.79,5.79,5.79,800,4632.0
000736.SZ,2026-01-27 11:22:00,5.79,5.79,5.79,5.79,1200,6948.0
000736.SZ,2026-01-27 11:23:00,5.8,5.8,5.8,5.8,900,5220.0
000736.SZ,2026-01-27 11:24:00,5.8,5.8,5.8,5.8,8200,47560.0
000736.SZ,2026-01-27 11:25:00,5.8,5.8,5.79,5.79,8600,49824.0
000736.SZ,2026-01-27 11:26:00,5.79,5.8,5.79,5.8,1000,5793.0
000736.SZ,2026-01-27 11:27:00,5.8,5.8,5.79,5.79,5200,30159.0
000736.SZ,2026-01-27 11:28:00,5.8,5.8,5.8,5.8,11000,63693.0
000736.SZ,2026-01-27 11:29:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-27 11:30:00,5.8,5.8,5.8,5.8,1500,8700.0
000736.SZ,2026-01-27 13:01:00,5.8,5.8,5.79,5.8,66700,386776.0
000736.SZ,2026-01-27 13:02:00,5.8,5.8,5.79,5.79,17900,103741.0
000736.SZ,2026-01-27 13:03:00,5.79,5.79,5.79,5.79,5400,31266.0
000736.SZ,2026-01-27 13:04:00,5.79,5.8,5.79,5.8,2300,13322.0
000736.SZ,2026-01-27 13:05:00,5.79,5.79,5.78,5.78,129800,751137.0
000736.SZ,2026-01-27 13:06:00,5.78,5.78,5.78,5.78,50800,293624.0
000736.SZ,2026-01-27 13:07:00,5.78,5.78,5.78,5.78,8400,48552.0
000736.SZ,2026-01-27 13:08:00,5.78,5.78,5.78,5.78,0,0.0
000736.SZ,2026-01-27 13:09:00,5.78,5.78,5.78,5.78,26300,152014.0
000736.SZ,2026-01-27 13:10:00,5.79,5.79,5.78,5.79,9800,56715.0
000736.SZ,2026-01-27 13:11:00,5.79,5.79,5.79,5.79,8300,48057.0
000736.SZ,2026-01-27 13:12:00,5.79,5.79,5.79,5.79,1800,10422.0
000736.SZ,2026-01-27 13:13:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-27 13:14:00,5.8,5.81,5.8,5.81,33800,196056.0
000736.SZ,2026-01-27 13:15:00,5.8,5.8,5.8,5.8,100,580.0
000736.SZ,2026-01-27 13:16:00,5.8,5.81,5.8,5.81,51000,295801.0
000736.SZ,2026-01-27 13:17:00,5.81,5.81,5.8,5.8,11200,64977.0
000736.SZ,2026-01-27 13:18:00,5.81,5.81,5.8,5.8,9900,57422.0
000736.SZ,2026-01-27 13:19:00,5.8,5.8,5.8,5.8,2100,12180.0
000736.SZ,2026-01-27 13:20:00,5.8,5.8,5.8,5.8,100,580.0
000736.SZ,2026-01-27 13:21:00,5.81,5.81,5.8,5.8,3900,22625.0
000736.SZ,2026-01-27 13:22:00,5.81,5.81,5.81,5.81,500,2905.0
000736.SZ,2026-01-27 13:23:00,5.81,5.81,5.81,5.81,0,0.0
000736.SZ,2026-01-27 13:24:00,5.81,5.81,5.81,5.81,2400,13944.0
000736.SZ,2026-01-27 13:25:00,5.8,5.8,5.8,5.8,600,3480.0
000736.SZ,2026-01-27 13:26:00,5.81,5.81,5.81,5.81,12800,74368.0
000736.SZ,2026-01-27 13:27:00,5.81,5.81,5.81,5.81,74700,434007.0
000736.SZ,2026-01-27 13:28:00,5.81,5.81,5.81,5.81,500,2905.0
000736.SZ,2026-01-27 13:29:00,5.81,5.81,5.81,5.81,0,0.0
000736.SZ,2026-01-27 13:30:00,5.81,5.81,5.81,5.81,0,0.0
000736.SZ,2026-01-27 13:31:00,5.82,5.82,5.81,5.81,40200,233946.0
000736.SZ,2026-01-27 13:32:00,5.81,5.82,5.81,5.81,12500,72650.0
000736.SZ,2026-01-27 13:33:00,5.81,5.82,5.81,5.82,18100,105290.0
000736.SZ,2026-01-27 13:34:00,5.82,5.82,5.81,5.81,15700,91271.0
000736.SZ,2026-01-27 13:35:00,5.81,5.81,5.81,5.81,1400,8134.0
000736.SZ,2026-01-27 13:36:00,5.82,5.82,5.82,5.82,14200,82644.0
000736.SZ,2026-01-27 13:37:00,5.82,5.83,5.82,5.82,10200,59372.0
000736.SZ,2026-01-27 13:38:00,5.83,5.83,5.82,5.82,4200,24446.0
000736.SZ,2026-01-27 13:39:00,5.82,5.82,5.82,5.82,53400,310788.0
000736.SZ,2026-01-27 13:40:00,5.81,5.82,5.81,5.82,2100,12221.0
000736.SZ,2026-01-27 13:41:00,5.82,5.82,5.82,5.82,1800,10476.0
000736.SZ,2026-01-27 13:42:00,5.81,5.82,5.81,5.82,1100,6401.0
000736.SZ,2026-01-27 13:43:00,5.82,5.82,5.82,5.82,3500,20370.0
000736.SZ,2026-01-27 13:44:00,5.82,5.82,5.82,5.82,25500,148410.0
000736.SZ,2026-01-27 13:45:00,5.82,5.82,5.82,5.82,23400,136188.0
000736.SZ,2026-01-27 13:46:00,5.83,5.83,5.82,5.82,13700,79746.0
000736.SZ,2026-01-27 13:47:00,5.82,5.83,5.82,5.83,37200,216871.0
000736.SZ,2026-01-27 13:48:00,5.84,5.84,5.83,5.83,12500,72899.0
000736.SZ,2026-01-27 13:49:00,5.84,5.84,5.84,5.84,10000,58400.0
000736.SZ,2026-01-27 13:50:00,5.83,5.83,5.83,5.83,3500,20405.0
000736.SZ,2026-01-27 13:51:00,5.84,5.84,5.84,5.84,5000,29200.0
000736.SZ,2026-01-27 13:52:00,5.84,5.84,5.84,5.84,20000,116800.0
000736.SZ,2026-01-27 13:53:00,5.84,5.84,5.84,5.84,0,0.0
000736.SZ,2026-01-27 13:54:00,5.84,5.84,5.83,5.84,15700,91687.0
000736.SZ,2026-01-27 13:55:00,5.83,5.83,5.82,5.82,44900,261744.0
000736.SZ,2026-01-27 13:56:00,5.83,5.83,5.83,5.83,600,3493.0
000736.SZ,2026-01-27 13:57:00,5.83,5.83,5.83,5.83,15400,89782.0
000736.SZ,2026-01-27 13:58:00,5.84,5.84,5.84,5.84,1200,7008.0
000736.SZ,2026-01-27 13:59:00,5.84,5.84,5.83,5.83,54100,315429.0
000736.SZ,2026-01-27 14:00:00,5.82,5.83,5.82,5.83,700,4080.0
000736.SZ,2026-01-27 14:01:00,5.83,5.83,5.83,5.83,0,0.0
000736.SZ,2026-01-27 14:02:00,5.83,5.83,5.83,5.83,100,583.0
000736.SZ,2026-01-27 14:03:00,5.83,5.83,5.82,5.83,20700,120636.0
000736.SZ,2026-01-27 14:04:00,5.82,5.83,5.82,5.82,16400,95549.0
000736.SZ,2026-01-27 14:05:00,5.82,5.83,5.82,5.82,54300,316102.0
000736.SZ,2026-01-27 14:06:00,5.82,5.82,5.82,5.82,0,0.0
000736.SZ,2026-01-27 14:07:00,5.82,5.82,5.82,5.82,17000,98940.0
000736.SZ,2026-01-27 14:08:00,5.82,5.82,5.82,5.82,13800,80316.0
000736.SZ,2026-01-27 14:09:00,5.82,5.82,5.82,5.82,12000,69840.0
000736.SZ,2026-01-27 14:10:00,5.82,5.82,5.82,5.82,17000,98940.0
000736.SZ,2026-01-27 14:11:00,5.82,5.82,5.82,5.82,200,1164.0
000736.SZ,2026-01-27 14:12:00,5.82,5.83,5.82,5.82,300,1747.0
000736.SZ,2026-01-27 14:13:00,5.82,5.83,5.82,5.83,2900,16900.0
000736.SZ,2026-01-27 14:14:00,5.83,5.84,5.83,5.84,138000,805489.0
000736.SZ,2026-01-27 14:15:00,5.84,5.84,5.84,5.84,13300,77672.0
000736.SZ,2026-01-27 14:16:00,5.84,5.84,5.84,5.84,4400,25696.0
000736.SZ,2026-01-27 14:17:00,5.84,5.85,5.84,5.85,20500,119722.0
000736.SZ,2026-01-27 14:18:00,5.85,5.85,5.85,5.85,15400,90090.0
000736.SZ,2026-01-27 14:19:00,5.84,5.84,5.84,5.84,900,5256.0
000736.SZ,2026-01-27 14:20:00,5.85,5.85,5.84,5.84,48800,285000.0
000736.SZ,2026-01-27 14:21:00,5.84,5.84,5.84,5.84,7100,41464.0
000736.SZ,2026-01-27 14:22:00,5.84,5.84,5.84,5.84,114900,671016.0
000736.SZ,2026-01-27 14:23:00,5.84,5.84,5.84,5.84,12400,72416.0
000736.SZ,2026-01-27 14:24:00,5.84,5.84,5.84,5.84,1000,5840.0
000736.SZ,2026-01-27 14:25:00,5.84,5.84,5.84,5.84,0,0.0
000736.SZ,2026-01-27 14:26:00,5.83,5.84,5.83,5.84,5300,30951.0
000736.SZ,2026-01-27 14:27:00,5.83,5.83,5.83,5.83,60,349.8
000736.SZ,2026-01-27 14:28:00,5.84,5.84,5.84,5.84,900,5256.0
000736.SZ,2026-01-27 14:29:00,5.83,5.83,5.83,5.83,600,3498.0
000736.SZ,2026-01-27 14:30:00,5.83,5.84,5.83,5.84,2200,12842.0
000736.SZ,2026-01-27 14:31:00,5.84,5.84,5.84,5.84,10500,61320.0
000736.SZ,2026-01-27 14:32:00,5.84,5.84,5.84,5.84,10400,60736.0
000736.SZ,2026-01-27 14:33:00,5.84,5.84,5.84,5.84,600,3504.0
000736.SZ,2026-01-27 14:34:00,5.84,5.84,5.84,5.84,9700,56648.0
000736.SZ,2026-01-27 14:35:00,5.83,5.83,5.83,5.83,27800,162074.0
000736.SZ,2026-01-27 14:36:00,5.83,5.83,5.83,5.83,11000,64130.0
000736.SZ,2026-01-27 14:37:00,5.83,5.83,5.83,5.83,1100,6413.0
000736.SZ,2026-01-27 14:38:00,5.83,5.83,5.83,5.83,14600,85118.0
000736.SZ,2026-01-27 14:39:00,5.84,5.84,5.83,5.83,53300,311245.0
000736.SZ,2026-01-27 14:40:00,5.83,5.83,5.83,5.83,4400,25652.0
000736.SZ,2026-01-27 14:41:00,5.83,5.83,5.83,5.83,0,0.0
000736.SZ,2026-01-27 14:42:00,5.83,5.83,5.82,5.82,50700,295574.0
000736.SZ,2026-01-27 14:43:00,5.82,5.83,5.82,5.83,32200,187683.0
000736.SZ,2026-01-27 14:44:00,5.82,5.82,5.82,5.82,3100,18042.0
000736.SZ,2026-01-27 14:45:00,5.82,5.83,5.82,5.83,15600,90898.0
000736.SZ,2026-01-27 14:46:00,5.83,5.83,5.82,5.83,22400,130580.0
000736.SZ,2026-01-27 14:47:00,5.83,5.83,5.82,5.83,41000,239021.0
000736.SZ,2026-01-27 14:48:00,5.83,5.83,5.83,5.83,800,4664.0
000736.SZ,2026-01-27 14:49:00,5.82,5.82,5.82,5.82,65300,380046.0
000736.SZ,2026-01-27 14:50:00,5.82,5.83,5.82,5.83,32600,189754.0
000736.SZ,2026-01-27 14:51:00,5.83,5.83,5.83,5.83,5200,30276.0
000736.SZ,2026-01-27 14:52:00,5.83,5.83,5.83,5.83,67800,395274.0
000736.SZ,2026-01-27 14:53:00,5.83,5.83,5.83,5.83,5000,29150.0
000736.SZ,2026-01-27 14:54:00,5.83,5.84,5.83,5.84,13400,78232.0
000736.SZ,2026-01-27 14:55:00,5.84,5.84,5.84,5.84,29300,171112.0
000736.SZ,2026-01-27 14:56:00,5.83,5.83,5.83,5.83,17700,103201.0
000736.SZ,2026-01-27 14:57:00,5.83,5.85,5.83,5.84,180500,1054072.0
000736.SZ,2026-01-27 14:58:00,5.84,5.84,5.84,5.84,0,0.0
000736.SZ,2026-01-27 14:59:00,5.84,5.84,5.84,5.84,0,0.0
000736.SZ,2026-01-27 15:00:00,5.84,5.84,5.84,5.84,237700,1388168.0
000736.SZ,2026-01-28 09:30:00,5.83,5.83,5.83,5.83,27800,162074.0
000736.SZ,2026-01-28 09:31:00,5.85,5.85,5.83,5.83,64000,373453.0
