ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-04-27 10:07:00,6.83,6.84,6.83,6.83,9100,62234.0
000679.SZ,2026-04-27 10:08:00,6.82,6.83,6.82,6.82,17200,117447.0
000679.SZ,2026-04-27 10:09:00,6.83,6.83,6.82,6.82,46900,320320.0
000679.SZ,2026-04-27 10:10:00,6.83,6.83,6.82,6.83,7200,49167.0
000679.SZ,2026-04-27 10:11:00,6.84,6.85,6.83,6.85,53400,365370.0
000679.SZ,2026-04-27 10:12:00,6.84,6.85,6.84,6.84,5800,39710.0
000679.SZ,2026-04-27 10:13:00,6.84,6.84,6.83,6.83,29000,198279.0
000679.SZ,2026-04-27 10:14:00,6.83,6.84,6.82,6.83,54400,371062.0
000679.SZ,2026-04-27 10:15:00,6.83,6.83,6.81,6.82,5400,36818.0
000679.SZ,2026-04-27 10:16:00,6.81,6.83,6.81,6.82,8500,57959.0
000679.SZ,2026-04-27 10:17:00,6.82,6.82,6.82,6.82,2100,14322.0
000679.SZ,2026-04-27 10:18:00,6.81,6.81,6.81,6.81,18000,122580.0
000679.SZ,2026-04-27 10:19:00,6.8,6.8,6.8,6.8,200,1360.0
000679.SZ,2026-04-27 10:20:00,6.8,6.81,6.8,6.81,39600,269577.0
000679.SZ,2026-04-27 10:21:00,6.81,6.81,6.8,6.8,2000,13610.0
000679.SZ,2026-04-27 10:22:00,6.8,6.8,6.79,6.79,1600,10870.0
000679.SZ,2026-04-27 10:23:00,6.8,6.81,6.8,6.81,1000,6801.0
000679.SZ,2026-04-27 10:24:00,6.8,6.8,6.79,6.79,45000,305578.0
000679.SZ,2026-04-27 10:25:00,6.78,6.79,6.78,6.79,12300,83411.0
000679.SZ,2026-04-27 10:26:00,6.78,6.78,6.77,6.77,28400,192548.0
000679.SZ,2026-04-27 10:27:00,6.77,6.77,6.77,6.77,10500,71085.0
000679.SZ,2026-04-27 10:28:00,6.77,6.79,6.77,6.77,144900,980979.0
000679.SZ,2026-04-27 10:29:00,6.78,6.78,6.77,6.77,5000,33880.0
000679.SZ,2026-04-27 10:30:00,6.78,6.78,6.78,6.78,3200,21692.0
000679.SZ,2026-04-27 10:31:00,6.78,6.78,6.78,6.78,7300,49494.0
000679.SZ,2026-04-27 10:32:00,6.77,6.79,6.77,6.78,6400,43404.0
000679.SZ,2026-04-27 10:33:00,6.77,6.78,6.77,6.77,6600,44684.0
000679.SZ,2026-04-27 10:34:00,6.78,6.78,6.77,6.78,5900,39997.0
000679.SZ,2026-04-27 10:35:00,6.77,6.78,6.77,6.77,1000,6776.0
000679.SZ,2026-04-27 10:36:00,6.77,6.77,6.76,6.77,13900,94035.0
000679.SZ,2026-04-27 10:37:00,6.77,6.77,6.76,6.76,25300,171094.0
000679.SZ,2026-04-27 10:38:00,6.76,6.76,6.75,6.75,5600,37854.0
000679.SZ,2026-04-27 10:39:00,6.75,6.75,6.74,6.74,40100,270577.0
000679.SZ,2026-04-27 10:40:00,6.75,6.75,6.75,6.75,16700,112725.0
000679.SZ,2026-04-27 10:41:00,6.74,6.75,6.74,6.74,6800,45897.0
000679.SZ,2026-04-27 10:42:00,6.74,6.74,6.74,6.74,300,2022.0
000679.SZ,2026-04-27 10:43:00,6.74,6.75,6.74,6.75,800,5397.0
000679.SZ,2026-04-27 10:44:00,6.74,6.75,6.74,6.75,1800,12133.0
000679.SZ,2026-04-27 10:45:00,6.75,6.75,6.74,6.75,6500,43871.0
000679.SZ,2026-04-27 10:46:00,6.75,6.75,6.73,6.74,73600,496163.0
000679.SZ,2026-04-27 10:47:00,6.74,6.74,6.74,6.74,2000,13480.0
000679.SZ,2026-04-27 10:48:00,6.74,6.74,6.73,6.73,1800,12125.0
000679.SZ,2026-04-27 10:49:00,6.74,6.74,6.73,6.73,2100,14153.0
000679.SZ,2026-04-27 10:50:00,6.73,6.74,6.73,6.74,7700,51863.0
000679.SZ,2026-04-27 10:51:00,6.74,6.74,6.74,6.74,1700,11458.0
000679.SZ,2026-04-27 10:52:00,6.75,6.75,6.72,6.73,286500,1924763.0
000679.SZ,2026-04-27 10:53:00,6.73,6.73,6.72,6.72,2300,15478.0
000679.SZ,2026-04-27 10:54:00,6.73,6.73,6.72,6.72,3800,25566.0
000679.SZ,2026-04-27 10:55:00,6.73,6.74,6.73,6.74,1400,9425.0
000679.SZ,2026-04-27 10:56:00,6.74,6.74,6.74,6.74,200,1348.0
000679.SZ,2026-04-27 10:57:00,6.73,6.73,6.73,6.73,600,4038.0
000679.SZ,2026-04-27 10:58:00,6.74,6.74,6.73,6.74,1100,7409.0
000679.SZ,2026-04-27 10:59:00,6.74,6.74,6.74,6.74,12100,81554.0
000679.SZ,2026-04-27 11:00:00,6.74,6.74,6.73,6.73,2800,18869.0
000679.SZ,2026-04-27 11:01:00,6.74,6.74,6.74,6.74,4500,30330.0
000679.SZ,2026-04-27 11:02:00,6.75,6.75,6.75,6.75,1600,10800.0
000679.SZ,2026-04-27 11:03:00,6.75,6.75,6.75,6.75,0,0.0
000679.SZ,2026-04-27 11:04:00,6.75,6.76,6.75,6.76,6200,41852.0
000679.SZ,2026-04-27 11:05:00,6.76,6.77,6.75,6.75,29900,202299.0
000679.SZ,2026-04-27 11:06:00,6.77,6.77,6.76,6.76,13700,92613.0
000679.SZ,2026-04-27 11:07:00,6.76,6.76,6.76,6.76,100,676.0
000679.SZ,2026-04-27 11:08:00,6.77,6.78,6.77,6.77,8300,56211.0
000679.SZ,2026-04-27 11:09:00,6.78,6.78,6.77,6.77,4200,28471.0
000679.SZ,2026-04-27 11:10:00,6.78,6.78,6.78,6.78,8300,56274.0
000679.SZ,2026-04-27 11:11:00,6.79,6.81,6.79,6.81,23600,160407.0
000679.SZ,2026-04-27 11:12:00,6.81,6.83,6.81,6.83,81800,557918.0
000679.SZ,2026-04-27 11:13:00,6.82,6.83,6.82,6.83,300,2047.0
000679.SZ,2026-04-27 11:14:00,6.83,6.83,6.82,6.82,4500,30712.0
000679.SZ,2026-04-27 11:15:00,6.82,6.84,6.82,6.83,77500,529281.0
000679.SZ,2026-04-27 11:16:00,6.83,6.84,6.83,6.84,41100,281038.0
000679.SZ,2026-04-27 11:17:00,6.85,6.85,6.84,6.84,17400,119063.0
000679.SZ,2026-04-27 11:18:00,6.84,6.85,6.84,6.84,40900,279760.0
000679.SZ,2026-04-27 11:19:00,6.85,6.85,6.84,6.84,5900,40365.0
000679.SZ,2026-04-27 11:20:00,6.84,6.85,6.84,6.85,21100,144336.0
000679.SZ,2026-04-27 11:21:00,6.84,6.84,6.84,6.84,5000,34221.0
000679.SZ,2026-04-27 11:22:00,6.84,6.85,6.84,6.84,32100,219565.0
000679.SZ,2026-04-27 11:23:00,6.84,6.84,6.84,6.84,3800,25995.0
000679.SZ,2026-04-27 11:24:00,6.84,6.84,6.83,6.83,2300,15727.0
000679.SZ,2026-04-27 11:25:00,6.83,6.84,6.83,6.84,10800,73803.0
000679.SZ,2026-04-27 11:26:00,6.84,6.84,6.83,6.83,10800,73790.0
000679.SZ,2026-04-27 11:27:00,6.83,6.83,6.83,6.83,5500,37565.0
000679.SZ,2026-04-27 11:28:00,6.84,6.84,6.84,6.84,200,1368.0
000679.SZ,2026-04-27 11:29:00,6.82,6.84,6.82,6.83,37700,257525.0
000679.SZ,2026-04-27 11:30:00,6.83,6.83,6.82,6.83,5200,35512.0
000679.SZ,2026-04-27 13:01:00,6.83,6.83,6.81,6.81,18900,128898.0
000679.SZ,2026-04-27 13:02:00,6.82,6.84,6.81,6.84,53700,366720.0
000679.SZ,2026-04-27 13:03:00,6.84,6.84,6.83,6.84,9800,67024.0
000679.SZ,2026-04-27 13:04:00,6.83,6.85,6.83,6.85,73800,504884.0
000679.SZ,2026-04-27 13:05:00,6.84,6.85,6.84,6.85,3000,20545.0
000679.SZ,2026-04-27 13:06:00,6.85,6.87,6.85,6.86,179100,1227350.0
000679.SZ,2026-04-27 13:07:00,6.87,6.87,6.87,6.87,3500,24045.0
000679.SZ,2026-04-27 13:08:00,6.87,6.88,6.87,6.87,29000,199247.0
000679.SZ,2026-04-27 13:09:00,6.86,6.88,6.86,6.88,9300,63844.0
000679.SZ,2026-04-27 13:10:00,6.87,6.88,6.87,6.88,26300,180713.0
000679.SZ,2026-04-27 13:11:00,6.87,6.88,6.87,6.88,30400,209076.0
000679.SZ,2026-04-27 13:12:00,6.88,6.89,6.87,6.89,55600,382521.0
000679.SZ,2026-04-27 13:13:00,6.88,6.89,6.88,6.88,18800,129405.0
000679.SZ,2026-04-27 13:14:00,6.89,6.9,6.89,6.9,48600,334851.0
000679.SZ,2026-04-27 13:15:00,6.9,6.9,6.89,6.89,7300,50344.0
000679.SZ,2026-04-27 13:16:00,6.9,6.9,6.89,6.89,10300,71018.0
000679.SZ,2026-04-27 13:17:00,6.9,6.91,6.9,6.91,84000,579609.0
000679.SZ,2026-04-27 13:18:00,6.91,6.91,6.9,6.9,21200,146296.0
000679.SZ,2026-04-27 13:19:00,6.9,6.9,6.88,6.89,44500,306562.0
000679.SZ,2026-04-27 13:20:00,6.88,6.88,6.88,6.88,500,3440.0
000679.SZ,2026-04-27 13:21:00,6.88,6.9,6.88,6.89,24100,166070.0
000679.SZ,2026-04-27 13:22:00,6.9,6.9,6.88,6.88,4900,33773.0
000679.SZ,2026-04-27 13:23:00,6.89,6.9,6.89,6.89,10200,70289.0
000679.SZ,2026-04-27 13:24:00,6.9,6.9,6.89,6.89,8900,61409.0
000679.SZ,2026-04-27 13:25:00,6.9,6.9,6.9,6.9,5000,34489.0
000679.SZ,2026-04-27 13:26:00,6.9,6.9,6.9,6.9,10700,73830.0
000679.SZ,2026-04-27 13:27:00,6.9,6.9,6.89,6.89,4900,33796.0
000679.SZ,2026-04-27 13:28:00,6.9,6.9,6.9,6.9,4200,28980.0
000679.SZ,2026-04-27 13:29:00,6.9,6.9,6.89,6.9,13500,93148.0
000679.SZ,2026-04-27 13:30:00,6.9,6.9,6.89,6.89,23400,161267.0
000679.SZ,2026-04-27 13:31:00,6.89,6.9,6.89,6.9,7300,50361.0
000679.SZ,2026-04-27 13:32:00,6.9,6.9,6.89,6.89,20300,139945.0
000679.SZ,2026-04-27 13:33:00,6.89,6.9,6.89,6.9,6700,46200.0
000679.SZ,2026-04-27 13:34:00,6.9,6.9,6.89,6.89,14500,100011.0
000679.SZ,2026-04-27 13:35:00,6.89,6.9,6.89,6.9,31600,217816.0
000679.SZ,2026-04-27 13:36:00,6.9,6.9,6.89,6.89,23800,164120.0
000679.SZ,2026-04-27 13:37:00,6.89,6.9,6.89,6.89,10100,69601.0
000679.SZ,2026-04-27 13:38:00,6.9,6.9,6.88,6.89,10100,69592.0
000679.SZ,2026-04-27 13:39:00,6.89,6.89,6.89,6.89,16400,112996.0
000679.SZ,2026-04-27 13:40:00,6.9,6.9,6.89,6.9,4500,31020.0
000679.SZ,2026-04-27 13:41:00,6.89,6.9,6.89,6.9,92400,637554.0
000679.SZ,2026-04-27 13:42:00,6.9,6.91,6.9,6.91,8000,55244.0
000679.SZ,2026-04-27 13:43:00,6.91,6.91,6.9,6.91,21600,149245.0
000679.SZ,2026-04-27 13:44:00,6.91,6.92,6.91,6.91,53700,371073.0
000679.SZ,2026-04-27 13:45:00,6.9,6.91,6.9,6.9,17600,121470.0
000679.SZ,2026-04-27 13:46:00,6.91,6.92,6.91,6.92,28700,198424.0
000679.SZ,2026-04-27 13:47:00,6.92,6.93,6.92,6.93,57600,398657.0
000679.SZ,2026-04-27 13:48:00,6.93,6.93,6.93,6.93,15900,110187.0
000679.SZ,2026-04-27 13:49:00,6.93,6.93,6.92,6.92,800,5542.0
000679.SZ,2026-04-27 13:50:00,6.92,6.93,6.92,6.93,16400,113511.0
000679.SZ,2026-04-27 13:51:00,6.92,6.93,6.92,6.92,3900,26996.0
000679.SZ,2026-04-27 13:52:00,6.92,6.92,6.92,6.92,18200,125944.0
000679.SZ,2026-04-27 13:53:00,6.92,6.93,6.92,6.93,18500,128103.0
000679.SZ,2026-04-27 13:54:00,6.93,6.94,6.93,6.94,78700,545566.0
000679.SZ,2026-04-27 13:55:00,6.93,6.95,6.93,6.94,42800,297062.0
000679.SZ,2026-04-27 13:56:00,6.94,6.94,6.94,6.94,22900,158926.0
000679.SZ,2026-04-27 13:57:00,6.94,6.95,6.94,6.95,13100,91043.0
000679.SZ,2026-04-27 13:58:00,6.94,6.95,6.94,6.94,15600,108266.0
000679.SZ,2026-04-27 13:59:00,6.94,6.95,6.94,6.94,29800,206845.0
000679.SZ,2026-04-27 14:00:00,6.95,6.95,6.94,6.95,35100,243921.0
000679.SZ,2026-04-27 14:01:00,6.94,6.96,6.94,6.95,102600,713142.0
000679.SZ,2026-04-27 14:02:00,6.95,6.96,6.95,6.96,30600,212685.0
000679.SZ,2026-04-27 14:03:00,6.95,6.97,6.95,6.97,42900,298584.0
000679.SZ,2026-04-27 14:04:00,6.96,6.97,6.96,6.97,32200,224276.0
000679.SZ,2026-04-27 14:05:00,6.96,6.98,6.96,6.98,87800,612146.0
000679.SZ,2026-04-27 14:06:00,6.97,6.99,6.97,6.98,151100,1055219.0
000679.SZ,2026-04-27 14:07:00,6.99,6.99,6.97,6.98,46000,321333.0
000679.SZ,2026-04-27 14:08:00,6.98,6.99,6.98,6.99,72700,508092.0
000679.SZ,2026-04-27 14:09:00,6.99,6.99,6.98,6.99,16900,118121.0
000679.SZ,2026-04-27 14:10:00,6.99,6.99,6.98,6.99,16200,113191.0
000679.SZ,2026-04-27 14:11:00,6.98,7.0,6.98,6.99,11100,77603.0
000679.SZ,2026-04-27 14:12:00,7.0,7.0,6.99,6.99,14200,99248.0
000679.SZ,2026-04-27 14:13:00,7.0,7.0,6.99,6.99,30100,210508.0
000679.SZ,2026-04-27 14:14:00,6.99,6.99,6.98,6.98,7300,50956.0
000679.SZ,2026-04-27 14:15:00,6.98,6.99,6.98,6.98,52800,368669.0
000679.SZ,2026-04-27 14:16:00,6.99,6.99,6.98,6.99,37100,259225.0
000679.SZ,2026-04-27 14:17:00,6.98,6.99,6.98,6.99,37700,263270.0
000679.SZ,2026-04-27 14:18:00,6.98,6.99,6.98,6.98,10800,75387.0
000679.SZ,2026-04-27 14:19:00,6.99,6.99,6.98,6.98,57100,398558.0
000679.SZ,2026-04-27 14:20:00,6.97,6.98,6.97,6.97,18000,125582.0
000679.SZ,2026-04-27 14:21:00,6.97,6.98,6.97,6.98,31700,221054.0
000679.SZ,2026-04-27 14:22:00,6.98,6.98,6.98,6.98,6700,46766.0
000679.SZ,2026-04-27 14:23:00,6.97,6.98,6.97,6.98,2100,14656.0
000679.SZ,2026-04-27 14:24:00,6.98,6.98,6.97,6.98,5700,39771.0
000679.SZ,2026-04-27 14:25:00,6.98,6.98,6.97,6.98,9300,64866.0
000679.SZ,2026-04-27 14:26:00,6.97,6.98,6.97,6.98,19300,134551.0
000679.SZ,2026-04-27 14:27:00,6.98,6.98,6.97,6.97,1000,6975.0
000679.SZ,2026-04-27 14:28:00,6.97,6.97,6.97,6.97,36200,252354.0
000679.SZ,2026-04-27 14:29:00,6.96,6.97,6.96,6.97,7700,53645.0
000679.SZ,2026-04-27 14:30:00,6.97,6.97,6.96,6.96,18700,130155.0
000679.SZ,2026-04-27 14:31:00,6.96,6.97,6.96,6.96,27300,190110.0
000679.SZ,2026-04-27 14:32:00,6.96,6.96,6.95,6.96,46200,321544.0
000679.SZ,2026-04-27 14:33:00,6.96,6.97,6.96,6.96,12200,84928.0
000679.SZ,2026-04-27 14:34:00,6.97,6.97,6.96,6.97,11600,80847.0
000679.SZ,2026-04-27 14:35:00,6.97,6.97,6.96,6.97,35100,244581.0
000679.SZ,2026-04-27 14:36:00,6.97,6.97,6.96,6.97,24000,167271.0
000679.SZ,2026-04-27 14:37:00,6.96,6.97,6.96,6.97,5300,36909.0
000679.SZ,2026-04-27 14:38:00,6.97,6.97,6.97,6.97,14200,98974.0
000679.SZ,2026-04-27 14:39:00,6.96,6.97,6.96,6.96,8500,59235.0
000679.SZ,2026-04-27 14:40:00,6.97,6.98,6.97,6.98,14500,101106.0
000679.SZ,2026-04-27 14:41:00,6.97,6.98,6.97,6.98,31000,216374.0
000679.SZ,2026-04-27 14:42:00,6.98,6.98,6.98,6.98,6000,41880.0
000679.SZ,2026-04-27 14:43:00,6.97,6.98,6.97,6.98,7300,50888.0
000679.SZ,2026-04-27 14:44:00,6.97,6.98,6.97,6.98,13000,90638.0
000679.SZ,2026-04-27 14:45:00,6.97,6.98,6.97,6.97,27300,190317.0
000679.SZ,2026-04-27 14:46:00,6.97,6.98,6.97,6.98,32900,229547.0
000679.SZ,2026-04-27 14:47:00,6.98,6.98,6.97,6.97,30300,211372.0
000679.SZ,2026-04-27 14:48:00,6.98,6.98,6.97,6.97,19400,135252.0
000679.SZ,2026-04-27 14:49:00,6.97,6.98,6.97,6.97,12600,87848.0
000679.SZ,2026-04-27 14:50:00,6.98,6.98,6.97,6.97,34600,241208.0
000679.SZ,2026-04-27 14:51:00,6.97,6.98,6.97,6.97,63500,442582.0
000679.SZ,2026-04-27 14:52:00,6.98,6.98,6.97,6.98,9600,66945.0
000679.SZ,2026-04-27 14:53:00,6.97,6.98,6.97,6.97,14300,99689.0
000679.SZ,2026-04-27 14:54:00,6.96,6.98,6.96,6.97,50800,353908.0
000679.SZ,2026-04-27 14:55:00,6.97,6.98,6.97,6.97,44400,309630.0
000679.SZ,2026-04-27 14:56:00,6.97,6.98,6.97,6.97,63000,439272.0
000679.SZ,2026-04-27 14:57:00,6.97,6.98,6.97,6.97,16800,117178.0
000679.SZ,2026-04-27 14:58:00,6.97,6.97,6.97,6.97,0,0.0
000679.SZ,2026-04-27 14:59:00,6.97,6.97,6.97,6.97,0,0.0
000679.SZ,2026-04-27 15:00:00,6.96,6.96,6.96,6.96,48100,334776.0
000679.SZ,2026-04-28 09:30:00,6.89,6.96,6.89,6.96,75000,516771.0
000679.SZ,2026-04-28 09:31:00,6.95,6.96,6.91,6.94,55100,382240.0
000679.SZ,2026-04-28 09:32:00,6.95,6.97,6.95,6.96,41700,290193.0
000679.SZ,2026-04-28 09:33:00,6.96,6.98,6.94,6.97,65700,457081.0
000679.SZ,2026-04-28 09:34:00,6.98,6.98,6.96,6.96,15200,105980.0
000679.SZ,2026-04-28 09:35:00,6.96,6.97,6.95,6.95,16900,117613.0
000679.SZ,2026-04-28 09:36:00,6.95,6.96,6.95,6.95,14700,102276.0
000679.SZ,2026-04-28 09:37:00,6.95,6.97,6.94,6.97,53000,368801.0
000679.SZ,2026-04-28 09:38:00,6.97,6.98,6.96,6.97,13700,95476.0
000679.SZ,2026-04-28 09:39:00,6.97,6.97,6.95,6.95,23200,161530.0
000679.SZ,2026-04-28 09:40:00,6.96,6.96,6.94,6.94,23400,162635.0
000679.SZ,2026-04-28 09:41:00,6.94,6.94,6.93,6.94,14400,99925.0
000679.SZ,2026-04-28 09:42:00,6.94,6.96,6.93,6.96,37100,257714.0
000679.SZ,2026-04-28 09:43:00,6.95,6.97,6.95,6.97,125400,873400.0
000679.SZ,2026-04-28 09:44:00,6.97,6.99,6.96,6.99,73200,510895.0
000679.SZ,2026-04-28 09:45:00,6.99,6.99,6.96,6.96,48800,340464.0
000679.SZ,2026-04-28 09:46:00,6.96,6.97,6.96,6.97,3500,24383.0
000679.SZ,2026-04-28 09:47:00,6.97,6.99,6.96,6.96,67700,472198.0
000679.SZ,2026-04-28 09:48:00,6.96,6.99,6.96,6.99,14200,99032.0
000679.SZ,2026-04-28 09:49:00,6.99,6.99,6.99,6.99,7800,54520.0
000679.SZ,2026-04-28 09:50:00,6.98,6.98,6.96,6.97,50500,352247.0
000679.SZ,2026-04-28 09:51:00,6.97,6.97,6.96,6.96,23000,160156.0
000679.SZ,2026-04-28 09:52:00,6.96,6.98,6.96,6.97,22900,159535.0
000679.SZ,2026-04-28 09:53:00,6.97,6.97,6.97,6.97,8100,56457.0
000679.SZ,2026-04-28 09:54:00,6.97,6.97,6.95,6.95,20600,143319.0
000679.SZ,2026-04-28 09:55:00,6.95,6.95,6.91,6.95,68700,476300.0
000679.SZ,2026-04-28 09:56:00,6.95,6.95,6.93,6.93,15200,105411.0
000679.SZ,2026-04-28 09:57:00,6.92,6.94,6.92,6.92,14600,101101.0
000679.SZ,2026-04-28 09:58:00,6.94,6.95,6.93,6.94,22600,156835.0
000679.SZ,2026-04-28 09:59:00,6.95,6.95,6.94,6.95,6100,42374.0
000679.SZ,2026-04-28 10:00:00,6.95,6.95,6.93,6.93,9100,63071.0
000679.SZ,2026-04-28 10:01:00,6.93,6.93,6.92,6.92,8600,59541.0
000679.SZ,2026-04-28 10:02:00,6.93,6.93,6.93,6.93,10200,70690.0
000679.SZ,2026-04-28 10:03:00,6.92,6.93,6.92,6.93,14000,96956.0
000679.SZ,2026-04-28 10:04:00,6.93,6.95,6.93,6.93,2700,18731.0
000679.SZ,2026-04-28 10:05:00,6.94,6.95,6.94,6.95,8900,61767.0
000679.SZ,2026-04-28 10:06:00,6.93,6.96,6.93,6.96,13900,96579.0
000679.SZ,2026-04-28 10:07:00,6.96,6.97,6.96,6.97,26400,183766.0
000679.SZ,2026-04-28 10:08:00,6.97,6.98,6.97,6.97,12100,84348.0
000679.SZ,2026-04-28 10:09:00,6.97,6.99,6.97,6.99,18900,131903.0
000679.SZ,2026-04-28 10:10:00,6.99,6.99,6.98,6.99,12000,83829.0
000679.SZ,2026-04-28 10:11:00,6.98,7.0,6.98,7.0,46800,327383.0
000679.SZ,2026-04-28 10:12:00,7.0,7.0,6.98,6.99,21100,147404.0
000679.SZ,2026-04-28 10:13:00,6.99,6.99,6.98,6.98,13600,95010.0
000679.SZ,2026-04-28 10:14:00,6.98,6.99,6.98,6.99,48500,338535.0
000679.SZ,2026-04-28 10:15:00,6.97,6.99,6.97,6.97,13100,91504.0
000679.SZ,2026-04-28 10:16:00,6.98,6.98,6.96,6.96,35100,244629.0
000679.SZ,2026-04-28 10:17:00,6.96,6.96,6.95,6.96,18900,131629.0
000679.SZ,2026-04-28 10:18:00,6.98,6.98,6.95,6.95,21100,146951.0
000679.SZ,2026-04-28 10:19:00,6.96,6.97,6.96,6.97,5200,36242.0
000679.SZ,2026-04-28 10:20:00,6.96,6.97,6.96,6.97,1400,9748.0
000679.SZ,2026-04-28 10:21:00,6.97,6.97,6.96,6.96,8500,59168.0
000679.SZ,2026-04-28 10:22:00,6.95,6.97,6.95,6.96,1100,7656.0
000679.SZ,2026-04-28 10:23:00,6.97,6.98,6.97,6.97,15800,110168.0
000679.SZ,2026-04-28 10:24:00,6.97,6.97,6.95,6.96,17100,119026.0
000679.SZ,2026-04-28 10:25:00,6.96,6.96,6.96,6.96,19100,132791.0
000679.SZ,2026-04-28 10:26:00,6.94,6.95,6.94,6.95,6400,44477.0
000679.SZ,2026-04-28 10:27:00,6.95,6.96,6.95,6.96,19700,136923.0
000679.SZ,2026-04-28 10:28:00,6.96,6.96,6.94,6.95,7200,50044.0
000679.SZ,2026-04-28 10:29:00,6.94,6.95,6.94,6.94,10300,71491.0
000679.SZ,2026-04-28 10:30:00,6.94,6.94,6.93,6.93,11400,79106.0
000679.SZ,2026-04-28 10:31:00,6.94,6.94,6.93,6.93,28400,196947.0
000679.SZ,2026-04-28 10:32:00,6.94,6.94,6.94,6.94,5000,34700.0
000679.SZ,2026-04-28 10:33:00,6.94,6.94,6.94,6.94,100,694.0
000679.SZ,2026-04-28 10:34:00,6.95,6.95,6.95,6.95,20800,144560.0
000679.SZ,2026-04-28 10:35:00,6.95,6.95,6.95,6.95,6100,42393.0
000679.SZ,2026-04-28 10:36:00,6.94,6.95,6.94,6.95,7200,50011.0
000679.SZ,2026-04-28 10:37:00,6.96,6.96,6.96,6.96,10300,71607.0
000679.SZ,2026-04-28 10:38:00,6.96,6.97,6.96,6.96,18400,128066.0
000679.SZ,2026-04-28 10:39:00,6.97,6.97,6.97,6.97,2500,17425.0
000679.SZ,2026-04-28 10:40:00,6.97,6.97,6.97,6.97,9600,66912.0
000679.SZ,2026-04-28 10:41:00,6.97,6.97,6.96,6.97,16000,111509.0
000679.SZ,2026-04-28 10:42:00,6.97,6.98,6.97,6.98,34200,238682.0
000679.SZ,2026-04-28 10:43:00,6.99,6.99,6.98,6.98,500,3491.0
000679.SZ,2026-04-28 10:44:00,6.99,6.99,6.97,6.97,10600,73977.0
000679.SZ,2026-04-28 10:45:00,6.97,6.98,6.97,6.98,600,4187.0
000679.SZ,2026-04-28 10:46:00,6.97,6.97,6.97,6.97,32800,228616.0
000679.SZ,2026-04-28 10:47:00,6.96,6.96,6.96,6.96,400,2784.0
000679.SZ,2026-04-28 10:48:00,6.96,6.96,6.96,6.96,26400,183744.0
000679.SZ,2026-04-28 10:49:00,6.96,6.97,6.95,6.97,2900,20183.0
000679.SZ,2026-04-28 10:50:00,6.96,6.97,6.96,6.96,2300,16020.0
000679.SZ,2026-04-28 10:51:00,6.96,6.96,6.96,6.96,11500,80040.0
000679.SZ,2026-04-28 10:52:00,6.96,6.96,6.96,6.96,0,0.0
000679.SZ,2026-04-28 10:53:00,6.96,6.96,6.95,6.95,21400,148740.0
000679.SZ,2026-04-28 10:54:00,6.96,6.96,6.96,6.96,4500,31294.0
000679.SZ,2026-04-28 10:55:00,6.94,6.95,6.94,6.95,200,1389.0
000679.SZ,2026-04-28 10:56:00,6.94,6.95,6.94,6.95,2200,15288.0
000679.SZ,2026-04-28 10:57:00,6.95,6.95,6.94,6.95,5200,36121.0
000679.SZ,2026-04-28 10:58:00,6.94,6.95,6.94,6.95,500,3472.0
000679.SZ,2026-04-28 10:59:00,6.95,6.95,6.94,6.95,3000,20845.0
000679.SZ,2026-04-28 11:00:00,6.96,6.96,6.95,6.95,6000,41750.0
000679.SZ,2026-04-28 11:01:00,6.97,6.97,6.96,6.96,2500,17406.0
000679.SZ,2026-04-28 11:02:00,6.97,6.97,6.97,6.97,9600,66912.0
000679.SZ,2026-04-28 11:03:00,6.97,6.97,6.97,6.97,4500,31365.0
000679.SZ,2026-04-28 11:04:00,6.96,6.96,6.96,6.96,4200,29233.0
000679.SZ,2026-04-28 11:05:00,6.97,6.97,6.96,6.97,3000,20897.0
000679.SZ,2026-04-28 11:06:00,6.96,6.96,6.95,6.96,4100,28533.0
000679.SZ,2026-04-28 11:07:00,6.96,6.96,6.96,6.96,0,0.0
000679.SZ,2026-04-28 11:08:00,6.96,6.97,6.95,6.95,7000,48720.0
000679.SZ,2026-04-28 11:09:00,6.96,6.96,6.96,6.96,2100,14616.0
000679.SZ,2026-04-28 11:10:00,6.97,6.97,6.96,6.97,13700,95484.0
000679.SZ,2026-04-28 11:11:00,6.97,6.97,6.95,6.95,25400,176659.0
000679.SZ,2026-04-28 11:12:00,6.95,6.95,6.94,6.95,14300,99277.0
000679.SZ,2026-04-28 11:13:00,6.94,6.95,6.94,6.95,2400,16668.0
000679.SZ,2026-04-28 11:14:00,6.94,6.95,6.94,6.95,1600,11105.0
000679.SZ,2026-04-28 11:15:00,6.94,6.94,6.94,6.94,500,3470.0
000679.SZ,2026-04-28 11:16:00,6.94,6.95,6.94,6.95,3100,21520.0
000679.SZ,2026-04-28 11:17:00,6.95,6.95,6.95,6.95,2600,18070.0
000679.SZ,2026-04-28 11:18:00,6.95,6.95,6.95,6.95,400,2780.0
000679.SZ,2026-04-28 11:19:00,6.94,6.94,6.94,6.94,3000,20820.0
000679.SZ,2026-04-28 11:20:00,6.95,6.95,6.95,6.95,1400,9730.0
000679.SZ,2026-04-28 11:21:00,6.95,6.95,6.95,6.95,3200,22240.0
000679.SZ,2026-04-28 11:22:00,6.95,6.95,6.95,6.95,1800,12510.0
000679.SZ,2026-04-28 11:23:00,6.95,6.95,6.93,6.93,33500,232406.0
