ts_code,trade_time,open,high,low,close,vol,amount
000630.SZ,2026-04-24 11:04:00,6.2,6.2,6.18,6.19,1828000,11315438.0
000630.SZ,2026-04-24 11:05:00,6.19,6.19,6.18,6.19,202600,1252725.0
000630.SZ,2026-04-24 11:06:00,6.18,6.19,6.18,6.18,222600,1376041.0
000630.SZ,2026-04-24 11:07:00,6.18,6.19,6.18,6.19,492900,3049821.0
000630.SZ,2026-04-24 11:08:00,6.19,6.19,6.17,6.17,4549125,28102838.0
000630.SZ,2026-04-24 11:09:00,6.17,6.18,6.17,6.18,601000,3709315.0
000630.SZ,2026-04-24 11:10:00,6.17,6.18,6.17,6.17,362100,2234864.0
000630.SZ,2026-04-24 11:11:00,6.18,6.18,6.17,6.18,272200,1681422.0
000630.SZ,2026-04-24 11:12:00,6.18,6.18,6.17,6.18,352700,2178038.0
000630.SZ,2026-04-24 11:13:00,6.17,6.18,6.17,6.18,392700,2423651.0
000630.SZ,2026-04-24 11:14:00,6.18,6.18,6.17,6.17,338550,2091265.5
000630.SZ,2026-04-24 11:15:00,6.17,6.18,6.17,6.18,613900,3789288.0
000630.SZ,2026-04-24 11:16:00,6.18,6.18,6.17,6.18,221800,1370035.0
000630.SZ,2026-04-24 11:17:00,6.17,6.18,6.17,6.18,291500,1799837.0
000630.SZ,2026-04-24 11:18:00,6.18,6.18,6.17,6.17,259800,1604651.0
000630.SZ,2026-04-24 11:19:00,6.18,6.18,6.17,6.17,238400,1471733.0
000630.SZ,2026-04-24 11:20:00,6.17,6.18,6.17,6.18,386700,2387689.0
000630.SZ,2026-04-24 11:21:00,6.18,6.19,6.17,6.19,769300,4753611.0
000630.SZ,2026-04-24 11:22:00,6.18,6.19,6.18,6.19,193500,1196806.0
000630.SZ,2026-04-24 11:23:00,6.19,6.19,6.18,6.18,896805,5550644.0
000630.SZ,2026-04-24 11:24:00,6.19,6.19,6.18,6.18,180000,1113098.0
000630.SZ,2026-04-24 11:25:00,6.19,6.19,6.18,6.18,613900,3794753.0
000630.SZ,2026-04-24 11:26:00,6.18,6.18,6.17,6.18,816295,5043846.0
000630.SZ,2026-04-24 11:27:00,6.18,6.18,6.17,6.17,271700,1678199.0
000630.SZ,2026-04-24 11:28:00,6.18,6.18,6.17,6.18,173500,1071200.0
000630.SZ,2026-04-24 11:29:00,6.17,6.18,6.17,6.17,242500,1497417.0
000630.SZ,2026-04-24 11:30:00,6.17,6.19,6.17,6.18,441800,2730486.0
000630.SZ,2026-04-24 13:01:00,6.18,6.2,6.18,6.19,1351600,8359459.0
000630.SZ,2026-04-24 13:02:00,6.19,6.19,6.18,6.19,350500,2168145.0
000630.SZ,2026-04-24 13:03:00,6.18,6.19,6.18,6.18,339000,2096993.0
000630.SZ,2026-04-24 13:04:00,6.19,6.19,6.18,6.19,161600,999280.0
000630.SZ,2026-04-24 13:05:00,6.18,6.19,6.18,6.19,314400,1945402.0
000630.SZ,2026-04-24 13:06:00,6.19,6.19,6.18,6.18,321900,1990503.0
000630.SZ,2026-04-24 13:07:00,6.18,6.19,6.17,6.17,885000,5469622.0
000630.SZ,2026-04-24 13:08:00,6.18,6.18,6.17,6.18,378500,2336344.0
000630.SZ,2026-04-24 13:09:00,6.17,6.18,6.17,6.17,239100,1475776.0
000630.SZ,2026-04-24 13:10:00,6.17,6.17,6.16,6.17,3572425,22028262.0
000630.SZ,2026-04-24 13:11:00,6.17,6.17,6.16,6.16,290900,1793914.0
000630.SZ,2026-04-24 13:12:00,6.17,6.17,6.15,6.15,2616400,16114590.0
000630.SZ,2026-04-24 13:13:00,6.16,6.16,6.15,6.15,219800,1352453.0
000630.SZ,2026-04-24 13:14:00,6.15,6.16,6.15,6.15,422000,2597280.0
000630.SZ,2026-04-24 13:15:00,6.15,6.16,6.15,6.15,533600,3283238.0
000630.SZ,2026-04-24 13:16:00,6.16,6.16,6.15,6.15,269200,1656547.0
000630.SZ,2026-04-24 13:17:00,6.15,6.16,6.15,6.16,296000,1821796.0
000630.SZ,2026-04-24 13:18:00,6.16,6.16,6.15,6.15,730000,4491061.0
000630.SZ,2026-04-24 13:19:00,6.16,6.16,6.15,6.16,1176400,7244311.0
000630.SZ,2026-04-24 13:20:00,6.16,6.17,6.15,6.16,704800,4342231.0
000630.SZ,2026-04-24 13:21:00,6.17,6.17,6.15,6.15,644500,3966468.0
000630.SZ,2026-04-24 13:22:00,6.16,6.16,6.15,6.16,226300,1392362.0
000630.SZ,2026-04-24 13:23:00,6.15,6.17,6.15,6.16,516300,3180350.0
000630.SZ,2026-04-24 13:24:00,6.17,6.18,6.16,6.18,827300,5104276.0
000630.SZ,2026-04-24 13:25:00,6.18,6.19,6.17,6.18,1118400,6911666.0
000630.SZ,2026-04-24 13:26:00,6.19,6.19,6.17,6.17,528500,3266144.0
000630.SZ,2026-04-24 13:27:00,6.17,6.19,6.17,6.19,433000,2675570.0
000630.SZ,2026-04-24 13:28:00,6.18,6.19,6.18,6.18,305900,1891446.0
000630.SZ,2026-04-24 13:29:00,6.18,6.2,6.18,6.19,1331200,8241330.0
000630.SZ,2026-04-24 13:30:00,6.19,6.2,6.19,6.19,169400,1049334.0
000630.SZ,2026-04-24 13:31:00,6.2,6.21,6.19,6.21,2205300,13674395.0
000630.SZ,2026-04-24 13:32:00,6.21,6.21,6.2,6.21,218200,1354326.0
000630.SZ,2026-04-24 13:33:00,6.2,6.21,6.2,6.2,332900,2066524.0
000630.SZ,2026-04-24 13:34:00,6.2,6.21,6.2,6.2,395100,2450837.0
000630.SZ,2026-04-24 13:35:00,6.2,6.21,6.2,6.21,165300,1025634.0
000630.SZ,2026-04-24 13:36:00,6.21,6.21,6.2,6.2,315600,1957514.0
000630.SZ,2026-04-24 13:37:00,6.2,6.22,6.2,6.22,1227500,7622352.0
000630.SZ,2026-04-24 13:38:00,6.21,6.22,6.21,6.22,628600,3908824.0
000630.SZ,2026-04-24 13:39:00,6.22,6.22,6.21,6.21,205800,1279376.0
000630.SZ,2026-04-24 13:40:00,6.21,6.23,6.21,6.23,2656400,16532911.0
000630.SZ,2026-04-24 13:41:00,6.23,6.23,6.22,6.23,516700,3218218.0
000630.SZ,2026-04-24 13:42:00,6.23,6.23,6.22,6.23,895500,5578569.0
000630.SZ,2026-04-24 13:43:00,6.23,6.24,6.23,6.24,345200,2152570.0
000630.SZ,2026-04-24 13:44:00,6.24,6.24,6.23,6.24,433600,2703062.0
000630.SZ,2026-04-24 13:45:00,6.23,6.24,6.23,6.24,1694700,10573275.0
000630.SZ,2026-04-24 13:46:00,6.24,6.24,6.23,6.23,283400,1768024.0
000630.SZ,2026-04-24 13:47:00,6.24,6.25,6.24,6.25,732400,4570610.0
000630.SZ,2026-04-24 13:48:00,6.24,6.25,6.23,6.24,907200,5661519.0
000630.SZ,2026-04-24 13:49:00,6.24,6.24,6.23,6.24,685900,4279918.0
000630.SZ,2026-04-24 13:50:00,6.24,6.24,6.23,6.23,245600,1531446.0
000630.SZ,2026-04-24 13:51:00,6.23,6.24,6.23,6.23,480300,2992472.0
000630.SZ,2026-04-24 13:52:00,6.23,6.24,6.23,6.24,1307600,8157868.0
000630.SZ,2026-04-24 13:53:00,6.24,6.25,6.24,6.25,1182500,7383238.0
000630.SZ,2026-04-24 13:54:00,6.25,6.25,6.24,6.24,168300,1050543.0
000630.SZ,2026-04-24 13:55:00,6.24,6.25,6.24,6.25,441900,2760588.0
000630.SZ,2026-04-24 13:56:00,6.24,6.28,6.24,6.28,4158000,26024428.0
000630.SZ,2026-04-24 13:57:00,6.28,6.28,6.27,6.28,702200,4408720.0
000630.SZ,2026-04-24 13:58:00,6.27,6.28,6.27,6.27,412000,2586493.0
000630.SZ,2026-04-24 13:59:00,6.28,6.28,6.27,6.27,478000,2999789.0
000630.SZ,2026-04-24 14:00:00,6.27,6.28,6.27,6.28,866200,5438077.0
000630.SZ,2026-04-24 14:01:00,6.27,6.28,6.27,6.28,556500,3492024.0
000630.SZ,2026-04-24 14:02:00,6.27,6.29,6.27,6.28,1016300,6382297.0
000630.SZ,2026-04-24 14:03:00,6.29,6.3,6.28,6.29,1256300,7902434.0
000630.SZ,2026-04-24 14:04:00,6.3,6.3,6.29,6.29,363400,2288295.0
000630.SZ,2026-04-24 14:05:00,6.3,6.3,6.29,6.3,721600,4545543.0
000630.SZ,2026-04-24 14:06:00,6.3,6.31,6.3,6.31,1012900,6383523.0
000630.SZ,2026-04-24 14:07:00,6.31,6.31,6.3,6.3,577100,3641027.0
000630.SZ,2026-04-24 14:08:00,6.3,6.3,6.29,6.29,1622300,10219039.0
000630.SZ,2026-04-24 14:09:00,6.3,6.31,6.29,6.3,803700,5064280.0
000630.SZ,2026-04-24 14:10:00,6.31,6.31,6.3,6.31,768600,4846503.0
000630.SZ,2026-04-24 14:11:00,6.3,6.31,6.3,6.31,605300,3817565.0
000630.SZ,2026-04-24 14:12:00,6.31,6.31,6.3,6.31,416100,2624299.0
000630.SZ,2026-04-24 14:13:00,6.3,6.31,6.3,6.31,481000,3034571.0
000630.SZ,2026-04-24 14:14:00,6.31,6.31,6.3,6.31,515400,3251391.0
000630.SZ,2026-04-24 14:15:00,6.3,6.32,6.3,6.31,1148300,7246375.0
000630.SZ,2026-04-24 14:16:00,6.32,6.32,6.31,6.32,417600,2637816.0
000630.SZ,2026-04-24 14:17:00,6.32,6.32,6.31,6.32,435100,2748228.0
000630.SZ,2026-04-24 14:18:00,6.32,6.32,6.31,6.31,1166700,7365226.0
000630.SZ,2026-04-24 14:19:00,6.31,6.31,6.3,6.3,678500,4275848.0
000630.SZ,2026-04-24 14:20:00,6.3,6.31,6.3,6.3,489800,3086158.0
000630.SZ,2026-04-24 14:21:00,6.3,6.31,6.3,6.31,544000,3431312.0
000630.SZ,2026-04-24 14:22:00,6.3,6.32,6.3,6.32,1237900,7811114.0
000630.SZ,2026-04-24 14:23:00,6.31,6.32,6.31,6.32,406800,2568905.0
000630.SZ,2026-04-24 14:24:00,6.31,6.32,6.31,6.32,220300,1391452.0
000630.SZ,2026-04-24 14:25:00,6.31,6.32,6.31,6.32,317300,2004455.0
000630.SZ,2026-04-24 14:26:00,6.32,6.32,6.31,6.31,538900,3402531.0
000630.SZ,2026-04-24 14:27:00,6.31,6.32,6.31,6.32,296000,1868246.0
000630.SZ,2026-04-24 14:28:00,6.31,6.32,6.31,6.31,369100,2330765.0
000630.SZ,2026-04-24 14:29:00,6.31,6.32,6.3,6.3,463500,2924489.0
000630.SZ,2026-04-24 14:30:00,6.3,6.31,6.3,6.3,404300,2548210.0
000630.SZ,2026-04-24 14:31:00,6.3,6.31,6.3,6.3,249600,1573463.0
000630.SZ,2026-04-24 14:32:00,6.31,6.31,6.3,6.3,865140,5450881.0
000630.SZ,2026-04-24 14:33:00,6.3,6.31,6.29,6.31,979800,6169654.5
000630.SZ,2026-04-24 14:34:00,6.31,6.31,6.3,6.31,657900,4149831.0
000630.SZ,2026-04-24 14:35:00,6.31,6.33,6.31,6.32,3426000,21637602.0
000630.SZ,2026-04-24 14:36:00,6.32,6.33,6.32,6.33,594000,3759019.0
000630.SZ,2026-04-24 14:37:00,6.33,6.33,6.32,6.32,523200,3311034.0
000630.SZ,2026-04-24 14:38:00,6.33,6.34,6.32,6.33,776700,4918457.0
000630.SZ,2026-04-24 14:39:00,6.33,6.34,6.33,6.34,1000200,6339974.0
000630.SZ,2026-04-24 14:40:00,6.34,6.34,6.33,6.33,232200,1471443.0
000630.SZ,2026-04-24 14:41:00,6.33,6.34,6.32,6.32,1464600,9267949.0
000630.SZ,2026-04-24 14:42:00,6.33,6.33,6.31,6.31,1648100,10412488.0
000630.SZ,2026-04-24 14:43:00,6.31,6.32,6.3,6.3,1174900,7413094.0
000630.SZ,2026-04-24 14:44:00,6.3,6.31,6.3,6.31,943600,5952772.0
000630.SZ,2026-04-24 14:45:00,6.31,6.31,6.3,6.31,404900,2553368.0
000630.SZ,2026-04-24 14:46:00,6.31,6.31,6.3,6.3,304200,1917684.0
000630.SZ,2026-04-24 14:47:00,6.31,6.31,6.3,6.3,446600,2815058.0
000630.SZ,2026-04-24 14:48:00,6.3,6.31,6.3,6.3,900000,5670469.0
000630.SZ,2026-04-24 14:49:00,6.3,6.31,6.3,6.3,533000,3358526.0
000630.SZ,2026-04-24 14:50:00,6.31,6.31,6.3,6.3,818700,5160472.0
000630.SZ,2026-04-24 14:51:00,6.3,6.31,6.3,6.3,503000,3170876.0
000630.SZ,2026-04-24 14:52:00,6.3,6.31,6.3,6.31,517100,3259882.0
000630.SZ,2026-04-24 14:53:00,6.31,6.31,6.3,6.3,614100,3870120.0
000630.SZ,2026-04-24 14:54:00,6.3,6.31,6.3,6.3,608400,3834410.0
000630.SZ,2026-04-24 14:55:00,6.3,6.31,6.29,6.3,1039000,6545845.0
000630.SZ,2026-04-24 14:56:00,6.29,6.3,6.29,6.29,815000,5130976.0
000630.SZ,2026-04-24 14:57:00,6.29,6.3,6.29,6.3,1049200,6608330.0
000630.SZ,2026-04-24 14:58:00,6.3,6.3,6.3,6.3,0,0.0
000630.SZ,2026-04-24 14:59:00,6.3,6.3,6.3,6.3,0,0.0
000630.SZ,2026-04-24 15:00:00,6.29,6.29,6.29,6.29,1269900,7987671.0
000630.SZ,2026-04-27 09:30:00,6.26,6.26,6.24,6.26,1590000,9949753.0
000630.SZ,2026-04-27 09:31:00,6.26,6.34,6.26,6.34,6747300,42519536.0
000630.SZ,2026-04-27 09:32:00,6.34,6.36,6.32,6.33,4433600,28100954.0
000630.SZ,2026-04-27 09:33:00,6.32,6.32,6.29,6.29,1725500,10892670.0
000630.SZ,2026-04-27 09:34:00,6.3,6.3,6.28,6.29,2210600,13909511.0
000630.SZ,2026-04-27 09:35:00,6.29,6.29,6.28,6.28,1711000,10746494.0
000630.SZ,2026-04-27 09:36:00,6.28,6.29,6.28,6.29,1965400,12352189.0
000630.SZ,2026-04-27 09:37:00,6.29,6.3,6.28,6.28,1272400,8002194.0
000630.SZ,2026-04-27 09:38:00,6.28,6.29,6.28,6.29,1243300,7811015.0
000630.SZ,2026-04-27 09:39:00,6.29,6.29,6.27,6.27,1269400,7974505.0
000630.SZ,2026-04-27 09:40:00,6.27,6.28,6.27,6.27,1185300,7433107.0
000630.SZ,2026-04-27 09:41:00,6.27,6.27,6.25,6.26,1707100,10687427.0
000630.SZ,2026-04-27 09:42:00,6.26,6.28,6.25,6.27,1449700,9080998.0
000630.SZ,2026-04-27 09:43:00,6.27,6.28,6.26,6.27,885700,5552790.0
000630.SZ,2026-04-27 09:44:00,6.26,6.27,6.25,6.26,1764600,11044625.0
000630.SZ,2026-04-27 09:45:00,6.26,6.27,6.26,6.27,1330200,8338692.0
000630.SZ,2026-04-27 09:46:00,6.27,6.28,6.27,6.28,769900,4832419.0
000630.SZ,2026-04-27 09:47:00,6.29,6.29,6.28,6.28,496700,3121151.0
000630.SZ,2026-04-27 09:48:00,6.28,6.31,6.28,6.3,2457600,15472500.0
000630.SZ,2026-04-27 09:49:00,6.3,6.3,6.28,6.29,908900,5716971.0
000630.SZ,2026-04-27 09:50:00,6.29,6.3,6.28,6.3,972100,6119537.0
000630.SZ,2026-04-27 09:51:00,6.3,6.3,6.28,6.29,973700,6125286.0
000630.SZ,2026-04-27 09:52:00,6.28,6.29,6.28,6.29,365500,2297702.0
000630.SZ,2026-04-27 09:53:00,6.29,6.3,6.28,6.28,592100,3724191.0
000630.SZ,2026-04-27 09:54:00,6.29,6.3,6.28,6.3,2093000,13182223.0
000630.SZ,2026-04-27 09:55:00,6.3,6.31,6.3,6.31,668300,4212662.0
000630.SZ,2026-04-27 09:56:00,6.3,6.31,6.3,6.31,588800,3713253.0
000630.SZ,2026-04-27 09:57:00,6.3,6.32,6.3,6.32,2704900,17067592.0
000630.SZ,2026-04-27 09:58:00,6.32,6.32,6.3,6.31,1322800,8349086.0
000630.SZ,2026-04-27 09:59:00,6.31,6.31,6.3,6.3,970300,6116251.0
000630.SZ,2026-04-27 10:00:00,6.31,6.31,6.3,6.31,349800,2205353.0
000630.SZ,2026-04-27 10:01:00,6.31,6.32,6.3,6.31,2233168,14092051.0
000630.SZ,2026-04-27 10:02:00,6.32,6.32,6.31,6.31,859900,5428571.0
000630.SZ,2026-04-27 10:03:00,6.31,6.31,6.3,6.3,609800,3846312.0
000630.SZ,2026-04-27 10:04:00,6.31,6.31,6.3,6.3,597100,3764279.0
000630.SZ,2026-04-27 10:05:00,6.3,6.3,6.28,6.28,2957400,18614304.0
000630.SZ,2026-04-27 10:06:00,6.29,6.29,6.27,6.28,1118400,7023908.0
000630.SZ,2026-04-27 10:07:00,6.27,6.28,6.27,6.28,554900,3484613.0
000630.SZ,2026-04-27 10:08:00,6.28,6.29,6.28,6.28,293200,1842315.0
000630.SZ,2026-04-27 10:09:00,6.29,6.3,6.28,6.29,792100,4982190.0
000630.SZ,2026-04-27 10:10:00,6.3,6.3,6.29,6.3,488500,3074701.0
000630.SZ,2026-04-27 10:11:00,6.29,6.3,6.28,6.28,356500,2241856.0
000630.SZ,2026-04-27 10:12:00,6.29,6.29,6.28,6.28,377600,2374433.0
000630.SZ,2026-04-27 10:13:00,6.29,6.3,6.29,6.29,735300,4625664.0
000630.SZ,2026-04-27 10:14:00,6.29,6.3,6.29,6.29,422100,2655827.0
000630.SZ,2026-04-27 10:15:00,6.29,6.3,6.29,6.29,419100,2636855.0
000630.SZ,2026-04-27 10:16:00,6.29,6.31,6.29,6.31,1363900,8590532.0
000630.SZ,2026-04-27 10:17:00,6.3,6.31,6.3,6.3,242300,1527429.0
000630.SZ,2026-04-27 10:18:00,6.3,6.31,6.3,6.3,208305,1313065.5
000630.SZ,2026-04-27 10:19:00,6.3,6.31,6.3,6.31,1347100,8500273.0
000630.SZ,2026-04-27 10:20:00,6.31,6.31,6.31,6.31,956100,6033656.0
000630.SZ,2026-04-27 10:21:00,6.31,6.32,6.3,6.32,1047600,6608974.0
000630.SZ,2026-04-27 10:22:00,6.32,6.32,6.3,6.31,408600,2577055.0
000630.SZ,2026-04-27 10:23:00,6.31,6.32,6.3,6.31,3895900,24599162.0
000630.SZ,2026-04-27 10:24:00,6.32,6.32,6.31,6.31,618500,3902741.0
000630.SZ,2026-04-27 10:25:00,6.31,6.31,6.3,6.31,132600,836056.0
000630.SZ,2026-04-27 10:26:00,6.31,6.31,6.3,6.3,154000,970483.0
000630.SZ,2026-04-27 10:27:00,6.3,6.31,6.3,6.3,202700,1277786.0
000630.SZ,2026-04-27 10:28:00,6.31,6.31,6.3,6.3,1313695,8277188.5
000630.SZ,2026-04-27 10:29:00,6.3,6.3,6.29,6.3,544200,3424789.0
000630.SZ,2026-04-27 10:30:00,6.3,6.3,6.29,6.29,246100,1548581.0
000630.SZ,2026-04-27 10:31:00,6.29,6.3,6.29,6.29,907200,5706705.0
000630.SZ,2026-04-27 10:32:00,6.3,6.3,6.29,6.29,326900,2057120.0
000630.SZ,2026-04-27 10:33:00,6.3,6.3,6.29,6.29,201300,1266709.0
000630.SZ,2026-04-27 10:34:00,6.29,6.3,6.29,6.3,352800,2219788.0
000630.SZ,2026-04-27 10:35:00,6.29,6.3,6.29,6.29,184000,1158124.0
000630.SZ,2026-04-27 10:36:00,6.29,6.3,6.29,6.29,223300,1405599.0
000630.SZ,2026-04-27 10:37:00,6.3,6.3,6.29,6.29,339400,2137248.0
000630.SZ,2026-04-27 10:38:00,6.3,6.3,6.29,6.3,226200,1423680.0
000630.SZ,2026-04-27 10:39:00,6.3,6.31,6.29,6.31,894600,5635930.0
000630.SZ,2026-04-27 10:40:00,6.3,6.31,6.3,6.3,218400,1376743.0
000630.SZ,2026-04-27 10:41:00,6.3,6.31,6.3,6.3,237000,1494601.0
000630.SZ,2026-04-27 10:42:00,6.31,6.31,6.3,6.3,224500,1415586.0
000630.SZ,2026-04-27 10:43:00,6.31,6.31,6.3,6.31,452800,2853051.0
000630.SZ,2026-04-27 10:44:00,6.3,6.3,6.29,6.29,423400,2666859.0
000630.SZ,2026-04-27 10:45:00,6.29,6.3,6.29,6.3,274400,1728385.0
000630.SZ,2026-04-27 10:46:00,6.3,6.3,6.29,6.3,358600,2257140.0
000630.SZ,2026-04-27 10:47:00,6.29,6.3,6.29,6.3,139800,879981.0
000630.SZ,2026-04-27 10:48:00,6.29,6.3,6.29,6.29,727900,4578904.0
000630.SZ,2026-04-27 10:49:00,6.3,6.3,6.29,6.29,377600,2376974.0
000630.SZ,2026-04-27 10:50:00,6.29,6.31,6.29,6.3,1156600,7287127.0
000630.SZ,2026-04-27 10:51:00,6.3,6.32,6.3,6.32,953600,6016831.0
000630.SZ,2026-04-27 10:52:00,6.32,6.32,6.31,6.32,1342000,8479958.0
000630.SZ,2026-04-27 10:53:00,6.32,6.33,6.31,6.32,1433200,9058254.0
000630.SZ,2026-04-27 10:54:00,6.33,6.33,6.32,6.32,380700,2407164.0
000630.SZ,2026-04-27 10:55:00,6.33,6.33,6.32,6.33,648500,4104238.0
000630.SZ,2026-04-27 10:56:00,6.32,6.33,6.32,6.33,810400,5127444.0
000630.SZ,2026-04-27 10:57:00,6.33,6.33,6.32,6.33,533100,3373292.0
000630.SZ,2026-04-27 10:58:00,6.32,6.33,6.31,6.31,545400,3446962.0
000630.SZ,2026-04-27 10:59:00,6.32,6.33,6.32,6.32,404700,2559016.0
000630.SZ,2026-04-27 11:00:00,6.33,6.33,6.32,6.33,228000,1442490.0
000630.SZ,2026-04-27 11:01:00,6.32,6.33,6.32,6.33,233800,1479187.0
000630.SZ,2026-04-27 11:02:00,6.33,6.33,6.32,6.32,505900,3197965.0
000630.SZ,2026-04-27 11:03:00,6.32,6.32,6.3,6.31,803100,5070663.0
000630.SZ,2026-04-27 11:04:00,6.31,6.33,6.3,6.31,874300,5524217.0
000630.SZ,2026-04-27 11:05:00,6.31,6.32,6.31,6.32,122700,774691.0
000630.SZ,2026-04-27 11:06:00,6.32,6.32,6.31,6.31,216100,1363926.0
000630.SZ,2026-04-27 11:07:00,6.32,6.32,6.31,6.31,276900,1748953.0
000630.SZ,2026-04-27 11:08:00,6.31,6.33,6.31,6.33,687400,4344483.0
000630.SZ,2026-04-27 11:09:00,6.32,6.33,6.32,6.32,96100,607676.0
000630.SZ,2026-04-27 11:10:00,6.32,6.33,6.31,6.32,459800,2906075.0
000630.SZ,2026-04-27 11:11:00,6.31,6.33,6.31,6.32,236700,1496277.0
000630.SZ,2026-04-27 11:12:00,6.33,6.33,6.32,6.32,134600,850939.0
000630.SZ,2026-04-27 11:13:00,6.32,6.33,6.31,6.33,2354200,14896138.0
000630.SZ,2026-04-27 11:14:00,6.33,6.34,6.33,6.33,237100,1501474.0
000630.SZ,2026-04-27 11:15:00,6.33,6.34,6.33,6.34,156000,988234.0
000630.SZ,2026-04-27 11:16:00,6.34,6.34,6.33,6.33,342200,2168007.0
000630.SZ,2026-04-27 11:17:00,6.33,6.34,6.32,6.33,537500,3401949.0
000630.SZ,2026-04-27 11:18:00,6.33,6.34,6.32,6.33,582900,3689829.0
000630.SZ,2026-04-27 11:19:00,6.33,6.33,6.32,6.33,155300,982095.0
000630.SZ,2026-04-27 11:20:00,6.32,6.33,6.32,6.33,129500,819312.0
000630.SZ,2026-04-27 11:21:00,6.33,6.34,6.32,6.34,494600,3130478.0
000630.SZ,2026-04-27 11:22:00,6.34,6.34,6.33,6.33,202800,1284113.0
000630.SZ,2026-04-27 11:23:00,6.33,6.33,6.32,6.32,369700,2339495.0
000630.SZ,2026-04-27 11:24:00,6.33,6.33,6.32,6.32,185800,1174975.0
000630.SZ,2026-04-27 11:25:00,6.32,6.33,6.32,6.32,208700,1319282.0
000630.SZ,2026-04-27 11:26:00,6.32,6.33,6.32,6.32,132500,837937.0
000630.SZ,2026-04-27 11:27:00,6.32,6.32,6.31,6.32,1101700,6961890.0
000630.SZ,2026-04-27 11:28:00,6.32,6.32,6.31,6.32,72800,459843.0
000630.SZ,2026-04-27 11:29:00,6.32,6.32,6.31,6.31,105000,663045.0
000630.SZ,2026-04-27 11:30:00,6.32,6.33,6.31,6.33,159100,1005086.0
000630.SZ,2026-04-27 13:01:00,6.32,6.35,6.32,6.33,7077540,44887836.0
000630.SZ,2026-04-27 13:02:00,6.33,6.34,6.32,6.32,407200,2576723.0
000630.SZ,2026-04-27 13:03:00,6.32,6.33,6.31,6.32,770200,4867054.0
000630.SZ,2026-04-27 13:04:00,6.32,6.33,6.31,6.32,262100,1656132.0
000630.SZ,2026-04-27 13:05:00,6.32,6.32,6.31,6.32,161000,1017168.0
000630.SZ,2026-04-27 13:06:00,6.31,6.32,6.3,6.3,908000,5729534.0
000630.SZ,2026-04-27 13:07:00,6.3,6.31,6.3,6.31,96100,606097.0
000630.SZ,2026-04-27 13:08:00,6.31,6.32,6.3,6.3,346200,2184172.8
000630.SZ,2026-04-27 13:09:00,6.31,6.31,6.3,6.31,120600,760476.0
000630.SZ,2026-04-27 13:10:00,6.31,6.31,6.3,6.31,406400,2561029.0
000630.SZ,2026-04-27 13:11:00,6.3,6.31,6.3,6.31,246300,1552806.0
000630.SZ,2026-04-27 13:12:00,6.3,6.31,6.3,6.3,262800,1656041.0
000630.SZ,2026-04-27 13:13:00,6.3,6.31,6.3,6.31,148900,938590.0
000630.SZ,2026-04-27 13:14:00,6.31,6.31,6.3,6.31,306200,1929602.0
000630.SZ,2026-04-27 13:15:00,6.3,6.31,6.3,6.3,581900,3666590.0
000630.SZ,2026-04-27 13:16:00,6.3,6.3,6.28,6.28,2914600,18339826.0
000630.SZ,2026-04-27 13:17:00,6.28,6.3,6.28,6.29,462600,2908880.0
000630.SZ,2026-04-27 13:18:00,6.3,6.3,6.29,6.29,98000,616697.0
000630.SZ,2026-04-27 13:19:00,6.29,6.29,6.28,6.29,1155800,7269257.0
000630.SZ,2026-04-27 13:20:00,6.28,6.3,6.28,6.3,143700,904048.0
000630.SZ,2026-04-27 13:21:00,6.29,6.3,6.29,6.3,87500,550516.0
000630.SZ,2026-04-27 13:22:00,6.3,6.3,6.29,6.3,1364300,8594131.0
000630.SZ,2026-04-27 13:23:00,6.31,6.31,6.3,6.31,264600,1668564.0
000630.SZ,2026-04-27 13:24:00,6.3,6.31,6.3,6.31,153000,965108.0
000630.SZ,2026-04-27 13:25:00,6.31,6.31,6.3,6.3,352300,2220395.0
000630.SZ,2026-04-27 13:26:00,6.3,6.31,6.3,6.3,110100,694276.0
000630.SZ,2026-04-27 13:27:00,6.3,6.31,6.3,6.3,148300,934797.0
000630.SZ,2026-04-27 13:28:00,6.31,6.31,6.3,6.3,90800,572557.0
000630.SZ,2026-04-27 13:29:00,6.3,6.32,6.3,6.31,559700,3531598.0
000630.SZ,2026-04-27 13:30:00,6.32,6.32,6.31,6.31,118800,750275.0
000630.SZ,2026-04-27 13:31:00,6.31,6.32,6.31,6.32,142600,900262.0
000630.SZ,2026-04-27 13:32:00,6.32,6.32,6.31,6.31,1535600,9686596.0
000630.SZ,2026-04-27 13:33:00,6.3,6.31,6.3,6.3,75000,472837.0
000630.SZ,2026-04-27 13:34:00,6.3,6.31,6.3,6.3,160400,1010880.0
000630.SZ,2026-04-27 13:35:00,6.31,6.31,6.29,6.3,1149000,7238922.0
000630.SZ,2026-04-27 13:36:00,6.3,6.3,6.29,6.29,1228000,7724338.0
000630.SZ,2026-04-27 13:37:00,6.29,6.29,6.28,6.28,564800,3551802.0
000630.SZ,2026-04-27 13:38:00,6.29,6.29,6.28,6.28,226400,1422918.0
000630.SZ,2026-04-27 13:39:00,6.29,6.29,6.28,6.29,238600,1498871.0
000630.SZ,2026-04-27 13:40:00,6.28,6.29,6.28,6.29,202800,1274689.0
000630.SZ,2026-04-27 13:41:00,6.29,6.29,6.27,6.27,2972100,18661136.0
