ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-06-12 10:19:00,7.51,7.52,7.5,7.51,111600,837705.0
001236.SZ,2026-06-12 10:20:00,7.5,7.51,7.5,7.5,43900,329406.0
001236.SZ,2026-06-12 10:21:00,7.5,7.5,7.49,7.5,40400,302975.0
001236.SZ,2026-06-12 10:22:00,7.5,7.51,7.5,7.5,41100,308271.0
001236.SZ,2026-06-12 10:23:00,7.5,7.5,7.49,7.5,16500,123700.0
001236.SZ,2026-06-12 10:24:00,7.49,7.49,7.49,7.49,37200,278628.0
001236.SZ,2026-06-12 10:25:00,7.5,7.5,7.49,7.49,6400,47985.0
001236.SZ,2026-06-12 10:26:00,7.49,7.5,7.48,7.48,24000,179801.0
001236.SZ,2026-06-12 10:27:00,7.48,7.49,7.48,7.48,21800,163069.0
001236.SZ,2026-06-12 10:28:00,7.48,7.49,7.48,7.48,10200,76316.0
001236.SZ,2026-06-12 10:29:00,7.48,7.49,7.48,7.48,15800,118197.0
001236.SZ,2026-06-12 10:30:00,7.48,7.49,7.47,7.47,45500,340357.0
001236.SZ,2026-06-12 10:31:00,7.47,7.48,7.46,7.48,29700,221745.0
001236.SZ,2026-06-12 10:32:00,7.48,7.48,7.48,7.48,55000,411401.0
001236.SZ,2026-06-12 10:33:00,7.49,7.49,7.48,7.49,11800,88373.0
001236.SZ,2026-06-12 10:34:00,7.49,7.51,7.48,7.51,233700,1752315.0
001236.SZ,2026-06-12 10:35:00,7.52,7.55,7.51,7.54,230000,1732805.0
001236.SZ,2026-06-12 10:36:00,7.55,7.55,7.52,7.53,41800,315186.0
001236.SZ,2026-06-12 10:37:00,7.53,7.53,7.52,7.52,37000,278582.0
001236.SZ,2026-06-12 10:38:00,7.53,7.53,7.52,7.52,11500,86526.0
001236.SZ,2026-06-12 10:39:00,7.52,7.52,7.52,7.52,5700,42869.0
001236.SZ,2026-06-12 10:40:00,7.51,7.52,7.51,7.51,16700,125461.0
001236.SZ,2026-06-12 10:41:00,7.51,7.51,7.5,7.51,4000,30023.0
001236.SZ,2026-06-12 10:42:00,7.51,7.51,7.5,7.51,10500,78825.0
001236.SZ,2026-06-12 10:43:00,7.51,7.51,7.5,7.5,11100,83254.0
001236.SZ,2026-06-12 10:44:00,7.5,7.5,7.49,7.5,18300,137145.0
001236.SZ,2026-06-12 10:45:00,7.5,7.51,7.5,7.5,3600,27016.0
001236.SZ,2026-06-12 10:46:00,7.5,7.5,7.49,7.49,19300,144693.0
001236.SZ,2026-06-12 10:47:00,7.49,7.5,7.49,7.5,5600,41977.0
001236.SZ,2026-06-12 10:48:00,7.5,7.5,7.49,7.5,14400,107998.0
001236.SZ,2026-06-12 10:49:00,7.51,7.52,7.51,7.52,27600,207284.0
001236.SZ,2026-06-12 10:50:00,7.52,7.55,7.52,7.55,85900,647096.0
001236.SZ,2026-06-12 10:51:00,7.55,7.58,7.55,7.57,148700,1124918.0
001236.SZ,2026-06-12 10:52:00,7.57,7.57,7.55,7.56,65500,495375.0
001236.SZ,2026-06-12 10:53:00,7.56,7.56,7.55,7.55,52700,398248.0
001236.SZ,2026-06-12 10:54:00,7.55,7.56,7.55,7.55,18800,141946.0
001236.SZ,2026-06-12 10:55:00,7.56,7.56,7.55,7.56,44900,339439.0
001236.SZ,2026-06-12 10:56:00,7.56,7.58,7.56,7.58,44300,335407.0
001236.SZ,2026-06-12 10:57:00,7.58,7.59,7.57,7.57,68300,517703.0
001236.SZ,2026-06-12 10:58:00,7.58,7.58,7.57,7.58,20300,153732.0
001236.SZ,2026-06-12 10:59:00,7.57,7.57,7.55,7.56,109400,827907.0
001236.SZ,2026-06-12 11:00:00,7.56,7.57,7.56,7.56,16000,120968.0
001236.SZ,2026-06-12 11:01:00,7.56,7.57,7.56,7.57,14200,107467.0
001236.SZ,2026-06-12 11:02:00,7.57,7.58,7.57,7.58,16700,126445.0
001236.SZ,2026-06-12 11:03:00,7.58,7.6,7.58,7.59,69200,525008.0
001236.SZ,2026-06-12 11:04:00,7.6,7.62,7.6,7.62,142700,1085473.0
001236.SZ,2026-06-12 11:05:00,7.62,7.64,7.61,7.63,68300,520801.0
001236.SZ,2026-06-12 11:06:00,7.64,7.66,7.64,7.64,471200,3601496.0
001236.SZ,2026-06-12 11:07:00,7.63,7.63,7.62,7.63,19700,150251.0
001236.SZ,2026-06-12 11:08:00,7.63,7.63,7.62,7.63,20500,156321.0
001236.SZ,2026-06-12 11:09:00,7.62,7.66,7.62,7.66,91100,696204.0
001236.SZ,2026-06-12 11:10:00,7.66,7.67,7.65,7.65,94600,724422.0
001236.SZ,2026-06-12 11:11:00,7.65,7.65,7.63,7.63,40800,311908.0
001236.SZ,2026-06-12 11:12:00,7.63,7.64,7.63,7.64,21500,164195.0
001236.SZ,2026-06-12 11:13:00,7.63,7.65,7.63,7.63,41900,319880.0
001236.SZ,2026-06-12 11:14:00,7.63,7.64,7.63,7.63,11600,88517.0
001236.SZ,2026-06-12 11:15:00,7.63,7.66,7.63,7.66,85500,653528.0
001236.SZ,2026-06-12 11:16:00,7.66,7.66,7.63,7.63,36900,282004.0
001236.SZ,2026-06-12 11:17:00,7.63,7.63,7.61,7.61,29100,221638.0
001236.SZ,2026-06-12 11:18:00,7.62,7.63,7.61,7.62,15200,115835.0
001236.SZ,2026-06-12 11:19:00,7.63,7.63,7.62,7.63,51400,392181.0
001236.SZ,2026-06-12 11:20:00,7.63,7.64,7.63,7.64,39700,302957.0
001236.SZ,2026-06-12 11:21:00,7.63,7.63,7.61,7.62,141800,1080748.0
001236.SZ,2026-06-12 11:22:00,7.62,7.63,7.62,7.62,8100,61733.0
001236.SZ,2026-06-12 11:23:00,7.62,7.63,7.62,7.62,18100,137923.0
001236.SZ,2026-06-12 11:24:00,7.62,7.62,7.61,7.61,20900,159129.0
001236.SZ,2026-06-12 11:25:00,7.61,7.62,7.61,7.61,18000,137115.0
001236.SZ,2026-06-12 11:26:00,7.61,7.64,7.61,7.64,280700,2139848.0
001236.SZ,2026-06-12 11:27:00,7.64,7.64,7.63,7.63,20200,154263.0
001236.SZ,2026-06-12 11:28:00,7.64,7.64,7.63,7.64,17900,136727.0
001236.SZ,2026-06-12 11:29:00,7.64,7.65,7.64,7.64,26500,202473.0
001236.SZ,2026-06-12 11:30:00,7.64,7.67,7.64,7.67,85100,651439.0
001236.SZ,2026-06-12 13:01:00,7.69,7.73,7.68,7.69,521100,4010152.0
001236.SZ,2026-06-12 13:02:00,7.69,7.69,7.66,7.67,113900,873907.0
001236.SZ,2026-06-12 13:03:00,7.67,7.68,7.67,7.67,44400,340656.0
001236.SZ,2026-06-12 13:04:00,7.66,7.67,7.65,7.65,72600,556053.0
001236.SZ,2026-06-12 13:05:00,7.65,7.67,7.65,7.65,34000,260300.0
001236.SZ,2026-06-12 13:06:00,7.65,7.68,7.65,7.67,68400,524624.0
001236.SZ,2026-06-12 13:07:00,7.68,7.69,7.66,7.69,50500,387667.0
001236.SZ,2026-06-12 13:08:00,7.68,7.68,7.68,7.68,24400,187392.0
001236.SZ,2026-06-12 13:09:00,7.67,7.69,7.67,7.68,34900,267998.0
001236.SZ,2026-06-12 13:10:00,7.67,7.68,7.66,7.67,136300,1046048.0
001236.SZ,2026-06-12 13:11:00,7.67,7.68,7.66,7.67,10900,83570.0
001236.SZ,2026-06-12 13:12:00,7.67,7.68,7.66,7.66,44300,339542.0
001236.SZ,2026-06-12 13:13:00,7.65,7.67,7.65,7.66,47100,360764.0
001236.SZ,2026-06-12 13:14:00,7.67,7.68,7.67,7.68,29500,226447.0
001236.SZ,2026-06-12 13:15:00,7.69,7.69,7.68,7.69,45600,350603.0
001236.SZ,2026-06-12 13:16:00,7.69,7.7,7.69,7.69,35900,276079.0
001236.SZ,2026-06-12 13:17:00,7.69,7.69,7.69,7.69,50700,389893.0
001236.SZ,2026-06-12 13:18:00,7.68,7.68,7.66,7.66,109100,837334.0
001236.SZ,2026-06-12 13:19:00,7.66,7.66,7.65,7.65,13600,104168.0
001236.SZ,2026-06-12 13:20:00,7.65,7.66,7.64,7.65,52500,401628.0
001236.SZ,2026-06-12 13:21:00,7.65,7.65,7.64,7.64,10600,81061.0
001236.SZ,2026-06-12 13:22:00,7.65,7.66,7.64,7.66,53000,405196.0
001236.SZ,2026-06-12 13:23:00,7.65,7.66,7.65,7.66,22300,170791.0
001236.SZ,2026-06-12 13:24:00,7.66,7.66,7.65,7.66,9300,71235.0
001236.SZ,2026-06-12 13:25:00,7.66,7.66,7.65,7.65,12100,92635.0
001236.SZ,2026-06-12 13:26:00,7.65,7.65,7.65,7.65,11000,84150.0
001236.SZ,2026-06-12 13:27:00,7.65,7.65,7.65,7.65,25100,192012.0
001236.SZ,2026-06-12 13:28:00,7.66,7.66,7.65,7.66,23700,181521.0
001236.SZ,2026-06-12 13:29:00,7.66,7.67,7.65,7.66,47400,363087.0
001236.SZ,2026-06-12 13:30:00,7.66,7.67,7.66,7.66,20100,154097.0
001236.SZ,2026-06-12 13:31:00,7.66,7.67,7.65,7.67,38200,292708.0
001236.SZ,2026-06-12 13:32:00,7.67,7.68,7.67,7.67,20400,156471.0
001236.SZ,2026-06-12 13:33:00,7.67,7.68,7.67,7.68,48800,374337.0
001236.SZ,2026-06-12 13:34:00,7.67,7.68,7.67,7.67,35200,270196.0
001236.SZ,2026-06-12 13:35:00,7.67,7.67,7.66,7.66,47000,360328.0
001236.SZ,2026-06-12 13:36:00,7.66,7.67,7.66,7.66,40200,307946.0
001236.SZ,2026-06-12 13:37:00,7.66,7.67,7.66,7.66,30600,234438.0
001236.SZ,2026-06-12 13:38:00,7.66,7.67,7.66,7.66,35000,268235.0
001236.SZ,2026-06-12 13:39:00,7.66,7.67,7.66,7.66,40400,309639.0
001236.SZ,2026-06-12 13:40:00,7.66,7.66,7.64,7.64,49700,380201.0
001236.SZ,2026-06-12 13:41:00,7.64,7.65,7.63,7.63,106200,812402.0
001236.SZ,2026-06-12 13:42:00,7.63,7.64,7.63,7.63,50600,386214.0
001236.SZ,2026-06-12 13:43:00,7.63,7.64,7.63,7.63,32400,247211.0
001236.SZ,2026-06-12 13:44:00,7.63,7.64,7.62,7.63,24300,185416.0
001236.SZ,2026-06-12 13:45:00,7.63,7.64,7.62,7.63,24100,183896.0
001236.SZ,2026-06-12 13:46:00,7.63,7.64,7.63,7.63,20300,154891.0
001236.SZ,2026-06-12 13:47:00,7.63,7.64,7.62,7.62,52500,400578.0
001236.SZ,2026-06-12 13:48:00,7.63,7.63,7.62,7.62,22600,172231.0
001236.SZ,2026-06-12 13:49:00,7.62,7.63,7.62,7.62,30100,229369.0
001236.SZ,2026-06-12 13:50:00,7.62,7.62,7.6,7.6,41900,318863.0
001236.SZ,2026-06-12 13:51:00,7.61,7.62,7.6,7.62,69300,527710.0
001236.SZ,2026-06-12 13:52:00,7.62,7.62,7.61,7.61,41400,315388.0
001236.SZ,2026-06-12 13:53:00,7.61,7.63,7.61,7.62,46200,351999.0
001236.SZ,2026-06-12 13:54:00,7.62,7.62,7.6,7.61,44800,341005.0
001236.SZ,2026-06-12 13:55:00,7.61,7.62,7.6,7.6,25900,197103.0
001236.SZ,2026-06-12 13:56:00,7.6,7.6,7.6,7.6,23200,176320.0
001236.SZ,2026-06-12 13:57:00,7.6,7.6,7.59,7.6,152900,1160918.0
001236.SZ,2026-06-12 13:58:00,7.59,7.59,7.58,7.58,48200,365779.0
001236.SZ,2026-06-12 13:59:00,7.58,7.58,7.57,7.57,51900,393324.0
001236.SZ,2026-06-12 14:00:00,7.59,7.59,7.58,7.58,37300,282752.0
001236.SZ,2026-06-12 14:01:00,7.58,7.6,7.58,7.6,49700,377186.0
001236.SZ,2026-06-12 14:02:00,7.6,7.6,7.59,7.59,44100,334747.0
001236.SZ,2026-06-12 14:03:00,7.59,7.6,7.59,7.59,40800,309898.0
001236.SZ,2026-06-12 14:04:00,7.59,7.61,7.59,7.59,37800,287256.0
001236.SZ,2026-06-12 14:05:00,7.6,7.6,7.59,7.59,19300,146528.0
001236.SZ,2026-06-12 14:06:00,7.59,7.59,7.59,7.59,19500,148013.0
001236.SZ,2026-06-12 14:07:00,7.6,7.6,7.58,7.59,35300,267933.0
001236.SZ,2026-06-12 14:08:00,7.59,7.59,7.58,7.58,23100,175139.0
001236.SZ,2026-06-12 14:09:00,7.58,7.59,7.58,7.59,19000,144069.0
001236.SZ,2026-06-12 14:10:00,7.58,7.59,7.58,7.58,19100,144786.0
001236.SZ,2026-06-12 14:11:00,7.58,7.58,7.57,7.58,36700,278136.0
001236.SZ,2026-06-12 14:12:00,7.59,7.6,7.59,7.6,43000,326577.0
001236.SZ,2026-06-12 14:13:00,7.6,7.6,7.59,7.6,20200,153367.0
001236.SZ,2026-06-12 14:14:00,7.59,7.6,7.58,7.58,20300,154008.0
001236.SZ,2026-06-12 14:15:00,7.58,7.6,7.58,7.59,48600,368895.0
001236.SZ,2026-06-12 14:16:00,7.6,7.6,7.6,7.6,27700,210517.0
001236.SZ,2026-06-12 14:17:00,7.59,7.61,7.59,7.6,57800,439226.0
001236.SZ,2026-06-12 14:18:00,7.6,7.6,7.59,7.6,38300,291015.0
001236.SZ,2026-06-12 14:19:00,7.6,7.6,7.59,7.6,27700,210371.0
001236.SZ,2026-06-12 14:20:00,7.59,7.6,7.58,7.6,51000,387080.0
001236.SZ,2026-06-12 14:21:00,7.6,7.6,7.59,7.6,26400,200535.0
001236.SZ,2026-06-12 14:22:00,7.6,7.6,7.59,7.6,21300,161726.0
001236.SZ,2026-06-12 14:23:00,7.6,7.6,7.6,7.6,32200,244724.0
001236.SZ,2026-06-12 14:24:00,7.6,7.61,7.6,7.61,20700,157452.0
001236.SZ,2026-06-12 14:25:00,7.61,7.61,7.59,7.6,43200,328352.0
001236.SZ,2026-06-12 14:26:00,7.6,7.6,7.59,7.59,39700,301360.0
001236.SZ,2026-06-12 14:27:00,7.59,7.6,7.58,7.59,26800,203396.0
001236.SZ,2026-06-12 14:28:00,7.59,7.59,7.58,7.58,44400,336934.0
001236.SZ,2026-06-12 14:29:00,7.58,7.59,7.58,7.58,22500,170591.0
001236.SZ,2026-06-12 14:30:00,7.58,7.59,7.58,7.58,43100,326810.0
001236.SZ,2026-06-12 14:31:00,7.58,7.59,7.58,7.58,34100,258539.0
001236.SZ,2026-06-12 14:32:00,7.58,7.59,7.58,7.59,88400,670896.0
001236.SZ,2026-06-12 14:33:00,7.59,7.59,7.58,7.58,26900,203976.0
001236.SZ,2026-06-12 14:34:00,7.58,7.59,7.58,7.59,30600,232051.0
001236.SZ,2026-06-12 14:35:00,7.59,7.59,7.58,7.58,26300,199471.0
001236.SZ,2026-06-12 14:36:00,7.58,7.59,7.57,7.58,64500,488807.0
001236.SZ,2026-06-12 14:37:00,7.58,7.58,7.57,7.58,32500,246269.0
001236.SZ,2026-06-12 14:38:00,7.58,7.59,7.58,7.58,59000,447218.0
001236.SZ,2026-06-12 14:39:00,7.59,7.59,7.57,7.58,17200,130478.0
001236.SZ,2026-06-12 14:40:00,7.58,7.58,7.57,7.57,62300,471717.0
001236.SZ,2026-06-12 14:41:00,7.57,7.58,7.57,7.57,54600,413434.0
001236.SZ,2026-06-12 14:42:00,7.57,7.57,7.56,7.57,35500,268675.0
001236.SZ,2026-06-12 14:43:00,7.57,7.58,7.57,7.58,77100,583724.0
001236.SZ,2026-06-12 14:44:00,7.58,7.58,7.56,7.57,79400,601323.0
001236.SZ,2026-06-12 14:45:00,7.56,7.57,7.56,7.57,23100,174812.0
001236.SZ,2026-06-12 14:46:00,7.57,7.58,7.57,7.57,52700,399023.0
001236.SZ,2026-06-12 14:47:00,7.56,7.57,7.56,7.56,5600,42354.0
001236.SZ,2026-06-12 14:48:00,7.57,7.57,7.56,7.57,13300,100634.0
001236.SZ,2026-06-12 14:49:00,7.56,7.57,7.56,7.57,137300,1038897.0
001236.SZ,2026-06-12 14:50:00,7.57,7.57,7.56,7.56,122500,926431.0
001236.SZ,2026-06-12 14:51:00,7.56,7.57,7.56,7.57,29500,223127.0
001236.SZ,2026-06-12 14:52:00,7.57,7.57,7.56,7.57,104600,791392.0
001236.SZ,2026-06-12 14:53:00,7.56,7.57,7.56,7.57,75753,572789.7
001236.SZ,2026-06-12 14:54:00,7.57,7.57,7.56,7.56,102300,774296.0
001236.SZ,2026-06-12 14:55:00,7.57,7.57,7.56,7.56,59800,452564.0
001236.SZ,2026-06-12 14:56:00,7.57,7.58,7.56,7.58,134700,1020263.0
001236.SZ,2026-06-12 14:57:00,7.58,7.59,7.57,7.59,71000,538340.0
001236.SZ,2026-06-12 14:58:00,7.59,7.59,7.59,7.59,0,0.0
001236.SZ,2026-06-12 14:59:00,7.59,7.59,7.59,7.59,0,0.0
001236.SZ,2026-06-12 15:00:00,7.59,7.59,7.59,7.59,177800,1349502.0
