ts_code,trade_time,open,high,low,close,vol,amount
000890.SZ,2026-02-25 14:55:00,7.29,7.29,7.29,7.29,179500,1308555.0
000890.SZ,2026-02-25 14:56:00,7.29,7.29,7.29,7.29,128000,933120.0
000890.SZ,2026-02-25 14:57:00,7.29,7.29,7.29,7.29,136500,995085.0
000890.SZ,2026-02-25 14:58:00,7.29,7.29,7.29,7.29,0,0.0
000890.SZ,2026-02-25 14:59:00,7.29,7.29,7.29,7.29,0,0.0
000890.SZ,2026-02-25 15:00:00,7.29,7.29,7.29,7.29,116800,851472.0
000890.SZ,2026-02-26 09:30:00,7.26,7.4,7.26,7.38,5531861,40215904.0
000890.SZ,2026-02-26 09:31:00,7.46,7.86,7.46,7.83,14057800,105791670.0
000890.SZ,2026-02-26 09:32:00,7.8,7.94,7.55,7.62,8854000,68024580.0
000890.SZ,2026-02-26 09:33:00,7.62,7.64,7.48,7.5,5038600,38062836.0
000890.SZ,2026-02-26 09:34:00,7.52,7.62,7.47,7.51,5650400,42710810.0
000890.SZ,2026-02-26 09:35:00,7.49,7.7,7.49,7.6,3142500,23816180.0
000890.SZ,2026-02-26 09:36:00,7.64,7.76,7.56,7.56,3463000,26504320.0
000890.SZ,2026-02-26 09:37:00,7.6,7.63,7.56,7.63,4390400,33368668.0
000890.SZ,2026-02-26 09:38:00,7.65,7.76,7.6,7.73,2542600,19550992.0
000890.SZ,2026-02-26 09:39:00,7.74,7.87,7.73,7.75,3123501,24272382.0
000890.SZ,2026-02-26 09:40:00,7.76,7.86,7.75,7.8,2566900,19994064.0
000890.SZ,2026-02-26 09:41:00,7.82,7.86,7.82,7.85,2531200,19824826.0
000890.SZ,2026-02-26 09:42:00,7.89,7.97,7.87,7.93,4296400,33977756.0
000890.SZ,2026-02-26 09:43:00,7.94,7.95,7.92,7.94,2518100,19989284.0
000890.SZ,2026-02-26 09:44:00,7.94,8.02,7.93,8.02,7174907,57339264.0
000890.SZ,2026-02-26 09:45:00,8.02,8.02,8.02,8.02,2393602,19196688.0
000890.SZ,2026-02-26 09:46:00,8.02,8.02,8.02,8.02,319235,2560264.8
000890.SZ,2026-02-26 09:47:00,8.02,8.02,8.02,8.02,183600,1472472.0
000890.SZ,2026-02-26 09:48:00,8.02,8.02,8.02,8.02,398700,3197574.0
000890.SZ,2026-02-26 09:49:00,8.02,8.02,8.02,8.02,155800,1249516.0
000890.SZ,2026-02-26 09:50:00,8.02,8.02,8.02,8.02,220400,1767608.0
000890.SZ,2026-02-26 09:51:00,8.02,8.02,8.02,8.02,196600,1576732.0
000890.SZ,2026-02-26 09:52:00,8.02,8.02,8.02,8.02,128238,1028468.75
000890.SZ,2026-02-26 09:53:00,8.02,8.02,8.02,8.02,95000,761900.0
000890.SZ,2026-02-26 09:54:00,8.02,8.02,8.02,8.02,108400,869368.0
000890.SZ,2026-02-26 09:55:00,8.02,8.02,8.02,8.02,147300,1181346.0
000890.SZ,2026-02-26 09:56:00,8.02,8.02,8.02,8.02,125300,1004906.0
000890.SZ,2026-02-26 09:57:00,8.02,8.02,8.02,8.02,80800,648016.0
000890.SZ,2026-02-26 09:58:00,8.02,8.02,8.02,8.02,109800,880596.0
000890.SZ,2026-02-26 09:59:00,8.02,8.02,8.02,8.02,83800,672076.0
000890.SZ,2026-02-26 10:00:00,8.02,8.02,8.02,8.02,83500,669670.0
000890.SZ,2026-02-26 10:01:00,8.02,8.02,8.02,8.02,110900,889418.0
000890.SZ,2026-02-26 10:02:00,8.02,8.02,8.02,8.02,61000,489220.0
000890.SZ,2026-02-26 10:03:00,8.02,8.02,8.02,8.02,65800,527716.0
000890.SZ,2026-02-26 10:04:00,8.02,8.02,8.02,8.02,36100,289522.0
000890.SZ,2026-02-26 10:05:00,8.02,8.02,8.02,8.02,48300,387366.0
000890.SZ,2026-02-26 10:06:00,8.02,8.02,8.02,8.02,66500,533330.0
000890.SZ,2026-02-26 10:07:00,8.02,8.02,8.02,8.02,38800,311176.0
000890.SZ,2026-02-26 10:08:00,8.02,8.02,8.02,8.02,69500,557390.0
000890.SZ,2026-02-26 10:09:00,8.02,8.02,8.02,8.02,35200,282304.0
000890.SZ,2026-02-26 10:10:00,8.02,8.02,8.02,8.02,60800,487616.0
000890.SZ,2026-02-26 10:11:00,8.02,8.02,8.02,8.02,59600,477992.0
000890.SZ,2026-02-26 10:12:00,8.02,8.02,8.02,8.02,38000,304760.0
000890.SZ,2026-02-26 10:13:00,8.02,8.02,8.02,8.02,105900,849318.0
000890.SZ,2026-02-26 10:14:00,8.02,8.02,8.02,8.02,34900,279898.0
000890.SZ,2026-02-26 10:15:00,8.02,8.02,8.02,8.02,65800,527716.0
000890.SZ,2026-02-26 10:16:00,8.02,8.02,8.02,8.02,10500,84210.0
000890.SZ,2026-02-26 10:17:00,8.02,8.02,8.02,8.02,24900,199698.0
000890.SZ,2026-02-26 10:18:00,8.02,8.02,8.02,8.02,31100,249422.0
000890.SZ,2026-02-26 10:19:00,8.02,8.02,8.02,8.02,12800,102656.0
000890.SZ,2026-02-26 10:20:00,8.02,8.02,8.02,8.02,10700,85814.0
000890.SZ,2026-02-26 10:21:00,8.02,8.02,8.02,8.02,38100,305562.0
000890.SZ,2026-02-26 10:22:00,8.02,8.02,8.02,8.02,20200,162004.0
000890.SZ,2026-02-26 10:23:00,8.02,8.02,8.02,8.02,25300,202906.0
000890.SZ,2026-02-26 10:24:00,8.02,8.02,8.02,8.02,21900,175638.0
000890.SZ,2026-02-26 10:25:00,8.02,8.02,8.02,8.02,46000,368920.0
000890.SZ,2026-02-26 10:26:00,8.02,8.02,8.02,8.02,34100,273482.0
000890.SZ,2026-02-26 10:27:00,8.02,8.02,8.02,8.02,24500,196490.0
000890.SZ,2026-02-26 10:28:00,8.02,8.02,8.02,8.02,11500,92230.0
000890.SZ,2026-02-26 10:29:00,8.02,8.02,8.02,8.02,48500,388970.0
000890.SZ,2026-02-26 10:30:00,8.02,8.02,8.02,8.02,25500,204510.0
000890.SZ,2026-02-26 10:31:00,8.02,8.02,8.02,8.02,41100,329622.0
000890.SZ,2026-02-26 10:32:00,8.02,8.02,8.02,8.02,14200,113884.0
000890.SZ,2026-02-26 10:33:00,8.02,8.02,8.02,8.02,42900,344058.0
000890.SZ,2026-02-26 10:34:00,8.02,8.02,8.02,8.02,15400,123508.0
000890.SZ,2026-02-26 10:35:00,8.02,8.02,8.02,8.02,35400,283908.0
000890.SZ,2026-02-26 10:36:00,8.02,8.02,8.02,8.02,17300,138746.0
000890.SZ,2026-02-26 10:37:00,8.02,8.02,8.02,8.02,27100,217342.0
000890.SZ,2026-02-26 10:38:00,8.02,8.02,8.02,8.02,17101,137150.02
000890.SZ,2026-02-26 10:39:00,8.02,8.02,8.02,8.02,95000,761900.0
000890.SZ,2026-02-26 10:40:00,8.02,8.02,8.02,8.02,8900,71378.0
000890.SZ,2026-02-26 10:41:00,8.02,8.02,8.02,8.02,31500,252630.0
000890.SZ,2026-02-26 10:42:00,8.02,8.02,8.02,8.02,15800,126716.0
000890.SZ,2026-02-26 10:43:00,8.02,8.02,8.02,8.02,6200,49724.0
000890.SZ,2026-02-26 10:44:00,8.02,8.02,8.02,8.02,14600,117092.0
000890.SZ,2026-02-26 10:45:00,8.02,8.02,8.02,8.02,7300,58546.0
000890.SZ,2026-02-26 10:46:00,8.02,8.02,8.02,8.02,1000,8020.0
000890.SZ,2026-02-26 10:47:00,8.02,8.02,8.02,8.02,20800,166816.0
000890.SZ,2026-02-26 10:48:00,8.02,8.02,8.02,8.02,57600,461952.0
000890.SZ,2026-02-26 10:49:00,8.02,8.02,8.02,8.02,13300,106666.0
000890.SZ,2026-02-26 10:50:00,8.02,8.02,8.02,8.02,7400,59348.0
000890.SZ,2026-02-26 10:51:00,8.02,8.02,8.02,8.02,56100,449922.0
000890.SZ,2026-02-26 10:52:00,8.02,8.02,8.02,8.02,157300,1261546.0
000890.SZ,2026-02-26 10:53:00,8.02,8.02,8.02,8.02,35900,287918.0
000890.SZ,2026-02-26 10:54:00,8.02,8.02,8.02,8.02,12500,100250.0
000890.SZ,2026-02-26 10:55:00,8.02,8.02,8.02,8.02,83600,670472.0
000890.SZ,2026-02-26 10:56:00,8.02,8.02,8.02,8.02,11600,93032.0
000890.SZ,2026-02-26 10:57:00,8.02,8.02,8.02,8.02,8400,67368.0
000890.SZ,2026-02-26 10:58:00,8.02,8.02,8.02,8.02,4300,34486.0
000890.SZ,2026-02-26 10:59:00,8.02,8.02,8.02,8.02,2000,16040.0
000890.SZ,2026-02-26 11:00:00,8.02,8.02,8.02,8.02,11700,93834.0
000890.SZ,2026-02-26 11:01:00,8.02,8.02,8.02,8.02,9100,72982.0
000890.SZ,2026-02-26 11:02:00,8.02,8.02,8.02,8.02,18300,146766.0
000890.SZ,2026-02-26 11:03:00,8.02,8.02,8.02,8.02,1900,15238.0
000890.SZ,2026-02-26 11:04:00,8.02,8.02,8.02,8.02,1900,15238.0
000890.SZ,2026-02-26 11:05:00,8.02,8.02,8.02,8.02,6800,54536.0
000890.SZ,2026-02-26 11:06:00,8.02,8.02,8.02,8.02,23000,184460.0
000890.SZ,2026-02-26 11:07:00,8.02,8.02,8.02,8.02,14200,113884.0
000890.SZ,2026-02-26 11:08:00,8.02,8.02,8.02,8.02,24800,198896.0
000890.SZ,2026-02-26 11:09:00,8.02,8.02,8.02,8.02,62100,498042.0
000890.SZ,2026-02-26 11:10:00,8.02,8.02,8.02,8.02,15400,123508.0
000890.SZ,2026-02-26 11:11:00,8.02,8.02,8.02,8.02,4900,39298.0
000890.SZ,2026-02-26 11:12:00,8.02,8.02,8.02,8.02,51300,411426.0
000890.SZ,2026-02-26 11:13:00,8.02,8.02,8.02,8.02,2700,21654.0
000890.SZ,2026-02-26 11:14:00,8.02,8.02,8.02,8.02,7500,60150.0
000890.SZ,2026-02-26 11:15:00,8.02,8.02,8.02,8.02,39100,313582.0
000890.SZ,2026-02-26 11:16:00,8.02,8.02,8.02,8.02,21500,172430.0
000890.SZ,2026-02-26 11:17:00,8.02,8.02,8.02,8.02,27000,216540.0
000890.SZ,2026-02-26 11:18:00,8.02,8.02,8.02,8.02,81400,652828.0
000890.SZ,2026-02-26 11:19:00,8.02,8.02,8.02,8.02,314500,2522290.0
000890.SZ,2026-02-26 11:20:00,8.02,8.02,8.02,8.02,3155500,25307110.0
000890.SZ,2026-02-26 11:21:00,8.02,8.02,8.02,8.02,407900,3271358.0
000890.SZ,2026-02-26 11:22:00,8.02,8.02,8.02,8.02,104600,838892.0
000890.SZ,2026-02-26 11:23:00,8.02,8.02,8.02,8.02,35600,285512.0
000890.SZ,2026-02-26 11:24:00,8.02,8.02,8.02,8.02,47300,379346.0
000890.SZ,2026-02-26 11:25:00,8.02,8.02,8.02,8.02,29700,238194.0
000890.SZ,2026-02-26 11:26:00,8.02,8.02,8.02,8.02,6100,48922.0
000890.SZ,2026-02-26 11:27:00,8.02,8.02,8.02,8.02,19600,157192.0
000890.SZ,2026-02-26 11:28:00,8.02,8.02,8.02,8.02,10300,82606.0
000890.SZ,2026-02-26 11:29:00,8.02,8.02,8.02,8.02,4000,32080.0
000890.SZ,2026-02-26 11:30:00,8.02,8.02,8.02,8.02,27600,221352.0
000890.SZ,2026-02-26 13:01:00,8.02,8.02,8.02,8.02,222400,1783648.0
000890.SZ,2026-02-26 13:02:00,8.02,8.02,8.02,8.02,33200,266264.0
000890.SZ,2026-02-26 13:03:00,8.02,8.02,8.02,8.02,26000,208520.0
000890.SZ,2026-02-26 13:04:00,8.02,8.02,8.02,8.02,112600,903052.0
000890.SZ,2026-02-26 13:05:00,8.02,8.02,8.02,8.02,56700,454734.0
000890.SZ,2026-02-26 13:06:00,8.02,8.02,8.02,8.02,11100,89022.0
000890.SZ,2026-02-26 13:07:00,8.02,8.02,8.02,8.02,20000,160400.0
000890.SZ,2026-02-26 13:08:00,8.02,8.02,8.02,8.02,22000,176440.0
000890.SZ,2026-02-26 13:09:00,8.02,8.02,8.02,8.02,32400,259848.0
000890.SZ,2026-02-26 13:10:00,8.02,8.02,8.02,8.02,61600,494032.0
000890.SZ,2026-02-26 13:11:00,8.02,8.02,8.02,8.02,20700,166014.0
000890.SZ,2026-02-26 13:12:00,8.02,8.02,8.02,8.02,37800,303156.0
000890.SZ,2026-02-26 13:13:00,8.02,8.02,8.02,8.02,22400,179648.0
000890.SZ,2026-02-26 13:14:00,8.02,8.02,8.02,8.02,25700,206114.0
000890.SZ,2026-02-26 13:15:00,8.02,8.02,8.02,8.02,12500,100250.0
000890.SZ,2026-02-26 13:16:00,8.02,8.02,8.02,8.02,20000,160400.0
000890.SZ,2026-02-26 13:17:00,8.02,8.02,8.02,8.02,6100,48922.0
000890.SZ,2026-02-26 13:18:00,8.02,8.02,8.02,8.02,8500,68170.0
000890.SZ,2026-02-26 13:19:00,8.02,8.02,8.02,8.02,16000,128320.0
000890.SZ,2026-02-26 13:20:00,8.02,8.02,8.02,8.02,7900,63358.0
000890.SZ,2026-02-26 13:21:00,8.02,8.02,8.02,8.02,7500,60150.0
000890.SZ,2026-02-26 13:22:00,8.02,8.02,8.02,8.02,11600,93032.0
000890.SZ,2026-02-26 13:23:00,8.02,8.02,8.02,8.02,8500,68170.0
000890.SZ,2026-02-26 13:24:00,8.02,8.02,8.02,8.02,4600,36892.0
000890.SZ,2026-02-26 13:25:00,8.02,8.02,8.02,8.02,8900,71378.0
000890.SZ,2026-02-26 13:26:00,8.02,8.02,8.02,8.02,38700,310374.0
000890.SZ,2026-02-26 13:27:00,8.02,8.02,8.02,8.02,7400,59348.0
000890.SZ,2026-02-26 13:28:00,8.02,8.02,8.02,8.02,3700,29674.0
000890.SZ,2026-02-26 13:29:00,8.02,8.02,8.02,8.02,1700,13634.0
000890.SZ,2026-02-26 13:30:00,8.02,8.02,8.02,8.02,3300,26466.0
000890.SZ,2026-02-26 13:31:00,8.02,8.02,8.02,8.02,14800,118696.0
000890.SZ,2026-02-26 13:32:00,8.02,8.02,8.02,8.02,35300,283106.0
000890.SZ,2026-02-26 13:33:00,8.02,8.02,8.02,8.02,7600,60952.0
000890.SZ,2026-02-26 13:34:00,8.02,8.02,8.02,8.02,3600,28872.0
000890.SZ,2026-02-26 13:35:00,8.02,8.02,8.02,8.02,3200,25664.0
000890.SZ,2026-02-26 13:36:00,8.02,8.02,8.02,8.02,3000,24060.0
000890.SZ,2026-02-26 13:37:00,8.02,8.02,8.02,8.02,1400,11228.0
000890.SZ,2026-02-26 13:38:00,8.02,8.02,8.02,8.02,9100,72982.0
000890.SZ,2026-02-26 13:39:00,8.02,8.02,8.02,8.02,7100,56942.0
000890.SZ,2026-02-26 13:40:00,8.02,8.02,8.02,8.02,14800,118696.0
000890.SZ,2026-02-26 13:41:00,8.02,8.02,8.02,8.02,3600,28872.0
000890.SZ,2026-02-26 13:42:00,8.02,8.02,8.02,8.02,14400,115488.0
000890.SZ,2026-02-26 13:43:00,8.02,8.02,8.02,8.02,6300,50526.0
000890.SZ,2026-02-26 13:44:00,8.02,8.02,8.02,8.02,2700,21654.0
000890.SZ,2026-02-26 13:45:00,8.02,8.02,8.02,8.02,4100,32882.0
000890.SZ,2026-02-26 13:46:00,8.02,8.02,8.02,8.02,2500,20050.0
000890.SZ,2026-02-26 13:47:00,8.02,8.02,8.02,8.02,16300,130726.0
000890.SZ,2026-02-26 13:48:00,8.02,8.02,8.02,8.02,160600,1288012.0
000890.SZ,2026-02-26 13:49:00,8.02,8.02,8.02,8.02,6400,51328.0
000890.SZ,2026-02-26 13:50:00,8.02,8.02,8.02,8.02,1400,11228.0
000890.SZ,2026-02-26 13:51:00,8.02,8.02,8.02,8.02,11800,94636.0
000890.SZ,2026-02-26 13:52:00,8.02,8.02,8.02,8.02,18900,151578.0
000890.SZ,2026-02-26 13:53:00,8.02,8.02,8.02,8.02,22900,183658.0
000890.SZ,2026-02-26 13:54:00,8.02,8.02,8.02,8.02,3200,25664.0
000890.SZ,2026-02-26 13:55:00,8.02,8.02,8.02,8.02,8300,66566.0
000890.SZ,2026-02-26 13:56:00,8.02,8.02,8.02,8.02,5100,40902.0
000890.SZ,2026-02-26 13:57:00,8.02,8.02,8.02,8.02,7700,61754.0
000890.SZ,2026-02-26 13:58:00,8.02,8.02,8.02,8.02,1400,11228.0
000890.SZ,2026-02-26 13:59:00,8.02,8.02,8.02,8.02,3800,30476.0
000890.SZ,2026-02-26 14:00:00,8.02,8.02,8.02,8.02,6900,55338.0
000890.SZ,2026-02-26 14:01:00,8.02,8.02,8.02,8.02,21100,169222.0
000890.SZ,2026-02-26 14:02:00,8.02,8.02,8.02,8.02,1500,12030.0
000890.SZ,2026-02-26 14:03:00,8.02,8.02,8.02,8.02,16700,133934.0
000890.SZ,2026-02-26 14:04:00,8.02,8.02,8.02,8.02,3600,28872.0
000890.SZ,2026-02-26 14:05:00,8.02,8.02,8.02,8.02,3500,28070.0
000890.SZ,2026-02-26 14:06:00,8.02,8.02,8.02,8.02,7000,56140.0
000890.SZ,2026-02-26 14:07:00,8.02,8.02,8.02,8.02,2700,21654.0
000890.SZ,2026-02-26 14:08:00,8.02,8.02,8.02,8.02,5200,41704.0
000890.SZ,2026-02-26 14:09:00,8.02,8.02,8.02,8.02,2700,21654.0
000890.SZ,2026-02-26 14:10:00,8.02,8.02,8.02,8.02,5600,44912.0
000890.SZ,2026-02-26 14:11:00,8.02,8.02,8.02,8.02,6100,48922.0
000890.SZ,2026-02-26 14:12:00,8.02,8.02,8.02,8.02,700,5614.0
000890.SZ,2026-02-26 14:13:00,8.02,8.02,8.02,8.02,5600,44912.0
000890.SZ,2026-02-26 14:14:00,8.02,8.02,8.02,8.02,50800,407416.0
000890.SZ,2026-02-26 14:15:00,8.02,8.02,8.02,8.02,31700,254234.0
000890.SZ,2026-02-26 14:16:00,8.02,8.02,8.02,8.02,6300,50526.0
000890.SZ,2026-02-26 14:17:00,8.02,8.02,8.02,8.02,5300,42506.0
000890.SZ,2026-02-26 14:18:00,8.02,8.02,8.02,8.02,6300,50526.0
000890.SZ,2026-02-26 14:19:00,8.02,8.02,8.02,8.02,8600,68972.0
000890.SZ,2026-02-26 14:20:00,8.02,8.02,8.02,8.02,8400,67368.0
000890.SZ,2026-02-26 14:21:00,8.02,8.02,8.02,8.02,22900,183658.0
000890.SZ,2026-02-26 14:22:00,8.02,8.02,8.02,8.02,600,4812.0
000890.SZ,2026-02-26 14:23:00,8.02,8.02,8.02,8.02,4200,33684.0
000890.SZ,2026-02-26 14:24:00,8.02,8.02,8.02,8.02,1400,11228.0
000890.SZ,2026-02-26 14:25:00,8.02,8.02,8.02,8.02,1700,13634.0
000890.SZ,2026-02-26 14:26:00,8.02,8.02,8.02,8.02,9700,77794.0
000890.SZ,2026-02-26 14:27:00,8.02,8.02,8.02,8.02,6400,51328.0
000890.SZ,2026-02-26 14:28:00,8.02,8.02,8.02,8.02,6300,50526.0
000890.SZ,2026-02-26 14:29:00,8.02,8.02,8.02,8.02,1800,14436.0
000890.SZ,2026-02-26 14:30:00,8.02,8.02,8.02,8.02,162100,1300042.0
000890.SZ,2026-02-26 14:31:00,8.02,8.02,8.02,8.02,18400,147568.0
000890.SZ,2026-02-26 14:32:00,8.02,8.02,8.02,8.02,12100,97042.0
000890.SZ,2026-02-26 14:33:00,8.02,8.02,8.02,8.02,16600,133132.0
000890.SZ,2026-02-26 14:34:00,8.02,8.02,8.02,8.02,3900,31278.0
000890.SZ,2026-02-26 14:35:00,8.02,8.02,8.02,8.02,5100,40902.0
000890.SZ,2026-02-26 14:36:00,8.02,8.02,8.02,8.02,4500,36090.0
000890.SZ,2026-02-26 14:37:00,8.02,8.02,8.02,8.02,8300,66566.0
000890.SZ,2026-02-26 14:38:00,8.02,8.02,8.02,8.02,10200,81804.0
000890.SZ,2026-02-26 14:39:00,8.02,8.02,8.02,8.02,21800,174836.0
000890.SZ,2026-02-26 14:40:00,8.02,8.02,8.02,8.02,110600,887012.0
000890.SZ,2026-02-26 14:41:00,8.02,8.02,8.02,8.02,20500,164410.0
000890.SZ,2026-02-26 14:42:00,8.02,8.02,8.02,8.02,18300,146766.0
000890.SZ,2026-02-26 14:43:00,8.02,8.02,8.02,8.02,3500,28070.0
000890.SZ,2026-02-26 14:44:00,8.02,8.02,8.02,8.02,2800,22456.0
000890.SZ,2026-02-26 14:45:00,8.02,8.02,8.02,8.02,2700,21654.0
000890.SZ,2026-02-26 14:46:00,8.02,8.02,8.02,8.02,5400,43308.0
000890.SZ,2026-02-26 14:47:00,8.02,8.02,8.02,8.02,12800,102656.0
000890.SZ,2026-02-26 14:48:00,8.02,8.02,8.02,8.02,2800,22456.0
000890.SZ,2026-02-26 14:49:00,8.02,8.02,8.02,8.02,12100,97042.0
000890.SZ,2026-02-26 14:50:00,8.02,8.02,8.02,8.02,200300,1606406.0
000890.SZ,2026-02-26 14:51:00,8.02,8.02,8.02,8.02,162000,1299240.0
000890.SZ,2026-02-26 14:52:00,8.02,8.02,8.02,8.02,18700,149974.0
000890.SZ,2026-02-26 14:53:00,8.02,8.02,8.02,8.02,14900,119498.0
000890.SZ,2026-02-26 14:54:00,8.02,8.02,8.02,8.02,9000,72180.0
000890.SZ,2026-02-26 14:55:00,8.02,8.02,8.02,8.02,10200,81804.0
000890.SZ,2026-02-26 14:56:00,8.02,8.02,8.02,8.02,45100,361702.0
000890.SZ,2026-02-26 14:57:00,8.02,8.02,8.02,8.02,60900,488418.0
000890.SZ,2026-02-26 14:58:00,8.02,8.02,8.02,8.02,0,0.0
000890.SZ,2026-02-26 14:59:00,8.02,8.02,8.02,8.02,0,0.0
000890.SZ,2026-02-26 15:00:00,8.02,8.02,8.02,8.02,121700,976034.0
000890.SZ,2026-02-27 09:30:00,7.83,7.83,7.71,7.79,4702700,36793508.0
000890.SZ,2026-02-27 09:31:00,7.71,7.71,7.28,7.39,6981200,52216404.0
000890.SZ,2026-02-27 09:32:00,7.38,7.38,7.22,7.22,4254800,30891480.0
000890.SZ,2026-02-27 09:33:00,7.22,7.22,7.22,7.22,675700,4878554.0
000890.SZ,2026-02-27 09:34:00,7.22,7.22,7.22,7.22,317900,2295238.0
000890.SZ,2026-02-27 09:35:00,7.22,7.22,7.22,7.22,281100,2029542.0
000890.SZ,2026-02-27 09:36:00,7.22,7.22,7.22,7.22,1140600,8235132.0
000890.SZ,2026-02-27 09:37:00,7.22,7.22,7.22,7.22,365500,2638910.0
000890.SZ,2026-02-27 09:38:00,7.22,7.22,7.22,7.22,252600,1823772.0
000890.SZ,2026-02-27 09:39:00,7.22,7.22,7.22,7.22,279700,2019434.0
000890.SZ,2026-02-27 09:40:00,7.22,7.22,7.22,7.22,311000,2245420.0
000890.SZ,2026-02-27 09:41:00,7.22,7.22,7.22,7.22,182700,1319094.0
000890.SZ,2026-02-27 09:42:00,7.22,7.22,7.22,7.22,116300,839686.0
000890.SZ,2026-02-27 09:43:00,7.22,7.22,7.22,7.22,160300,1157366.0
000890.SZ,2026-02-27 09:44:00,7.22,7.22,7.22,7.22,98700,712614.0
000890.SZ,2026-02-27 09:45:00,7.22,7.22,7.22,7.22,92000,664240.0
000890.SZ,2026-02-27 09:46:00,7.22,7.22,7.22,7.22,128200,925604.0
000890.SZ,2026-02-27 09:47:00,7.22,7.22,7.22,7.22,78100,563882.0
000890.SZ,2026-02-27 09:48:00,7.22,7.22,7.22,7.22,64800,467856.0
000890.SZ,2026-02-27 09:49:00,7.22,7.22,7.22,7.22,542200,3914684.0
000890.SZ,2026-02-27 09:50:00,7.22,7.22,7.22,7.22,143300,1034626.0
000890.SZ,2026-02-27 09:51:00,7.22,7.22,7.22,7.22,135200,976144.0
000890.SZ,2026-02-27 09:52:00,7.22,7.22,7.22,7.22,75600,545832.0
000890.SZ,2026-02-27 09:53:00,7.22,7.22,7.22,7.22,60000,433200.0
000890.SZ,2026-02-27 09:54:00,7.22,7.22,7.22,7.22,73500,530670.0
000890.SZ,2026-02-27 09:55:00,7.22,7.22,7.22,7.22,264400,1908968.0
000890.SZ,2026-02-27 09:56:00,7.22,7.22,7.22,7.22,102400,739328.0
000890.SZ,2026-02-27 09:57:00,7.22,7.22,7.22,7.22,92700,669294.0
000890.SZ,2026-02-27 09:58:00,7.22,7.22,7.22,7.22,169100,1220902.0
000890.SZ,2026-02-27 09:59:00,7.22,7.22,7.22,7.22,102200,737884.0
000890.SZ,2026-02-27 10:00:00,7.22,7.22,7.22,7.22,428900,3096658.0
000890.SZ,2026-02-27 10:01:00,7.22,7.22,7.22,7.22,464200,3351524.0
000890.SZ,2026-02-27 10:02:00,7.22,7.22,7.22,7.22,8263900,59665360.0
000890.SZ,2026-02-27 10:03:00,7.22,7.29,7.22,7.23,7169284,51877010.0
000890.SZ,2026-02-27 10:04:00,7.23,7.3,7.23,7.3,3021900,21903396.0
000890.SZ,2026-02-27 10:05:00,7.26,7.27,7.22,7.22,3354700,24313096.0
000890.SZ,2026-02-27 10:06:00,7.22,7.25,7.22,7.24,2121100,15327107.0
000890.SZ,2026-02-27 10:07:00,7.24,7.29,7.24,7.26,1287700,9359954.0
000890.SZ,2026-02-27 10:08:00,7.27,7.27,7.23,7.23,1256100,9113546.0
000890.SZ,2026-02-27 10:09:00,7.23,7.24,7.22,7.24,2578000,18623848.0
000890.SZ,2026-02-27 10:10:00,7.24,7.26,7.23,7.25,448400,3248566.0
000890.SZ,2026-02-27 10:11:00,7.26,7.27,7.22,7.23,826200,5981355.0
000890.SZ,2026-02-27 10:12:00,7.23,7.23,7.22,7.22,660700,4774532.0
000890.SZ,2026-02-27 10:13:00,7.23,7.24,7.23,7.23,510800,3692332.0
000890.SZ,2026-02-27 10:14:00,7.23,7.24,7.23,7.23,357400,2584966.0
000890.SZ,2026-02-27 10:15:00,7.23,7.24,7.23,7.24,465300,3365837.0
000890.SZ,2026-02-27 10:16:00,7.24,7.24,7.23,7.24,319600,2311983.0
000890.SZ,2026-02-27 10:17:00,7.24,7.24,7.23,7.23,267000,1931225.0
000890.SZ,2026-02-27 10:18:00,7.24,7.24,7.22,7.22,515400,3725093.0
000890.SZ,2026-02-27 10:19:00,7.22,7.23,7.22,7.22,377700,2728071.0
000890.SZ,2026-02-27 10:20:00,7.22,7.23,7.22,7.23,340900,2462042.0
000890.SZ,2026-02-27 10:21:00,7.22,7.23,7.22,7.23,395900,2860742.0
000890.SZ,2026-02-27 10:22:00,7.23,7.23,7.22,7.23,242500,1752595.0
000890.SZ,2026-02-27 10:23:00,7.23,7.24,7.23,7.23,161800,1170815.0
000890.SZ,2026-02-27 10:24:00,7.24,7.24,7.23,7.23,428400,3102128.0
000890.SZ,2026-02-27 10:25:00,7.24,7.25,7.23,7.25,339000,2454954.0
000890.SZ,2026-02-27 10:26:00,7.25,7.27,7.24,7.27,297000,2153574.0
000890.SZ,2026-02-27 10:27:00,7.27,7.3,7.26,7.27,956400,6961547.0
000890.SZ,2026-02-27 10:28:00,7.28,7.33,7.28,7.28,1741797,12708624.0
000890.SZ,2026-02-27 10:29:00,7.27,7.28,7.26,7.27,619400,4502001.0
000890.SZ,2026-02-27 10:30:00,7.27,7.27,7.26,7.26,166500,1209628.0
000890.SZ,2026-02-27 10:31:00,7.26,7.26,7.22,7.23,1151600,8333232.0
000890.SZ,2026-02-27 10:32:00,7.23,7.24,7.23,7.24,346500,2506133.0
000890.SZ,2026-02-27 10:33:00,7.24,7.24,7.23,7.24,450700,3259566.0
000890.SZ,2026-02-27 10:34:00,7.24,7.24,7.22,7.22,304400,2201534.0
000890.SZ,2026-02-27 10:35:00,7.22,7.23,7.22,7.22,994800,7183762.0
000890.SZ,2026-02-27 10:36:00,7.22,7.22,7.22,7.22,1169000,8440519.0
000890.SZ,2026-02-27 10:37:00,7.22,7.22,7.22,7.22,118100,852682.0
