ts_code,trade_time,open,high,low,close,vol,amount
000060.SZ,2026-04-28 09:50:00,6.48,6.48,6.45,6.47,1142700,7384706.0
000060.SZ,2026-04-28 09:51:00,6.47,6.47,6.44,6.45,934700,6029385.0
000060.SZ,2026-04-28 09:52:00,6.45,6.45,6.44,6.45,531900,3428348.0
000060.SZ,2026-04-28 09:53:00,6.44,6.44,6.42,6.43,2027600,13035112.0
000060.SZ,2026-04-28 09:54:00,6.42,6.42,6.4,6.4,1578200,10111149.0
000060.SZ,2026-04-28 09:55:00,6.41,6.41,6.4,6.4,1159600,7424502.0
000060.SZ,2026-04-28 09:56:00,6.41,6.42,6.4,6.41,1295822,8308711.0
000060.SZ,2026-04-28 09:57:00,6.41,6.42,6.41,6.41,749200,4803186.0
000060.SZ,2026-04-28 09:58:00,6.41,6.42,6.41,6.41,581000,3725047.0
000060.SZ,2026-04-28 09:59:00,6.41,6.41,6.39,6.4,1416200,9065046.0
000060.SZ,2026-04-28 10:00:00,6.4,6.4,6.39,6.39,1061800,6787621.0
000060.SZ,2026-04-28 10:01:00,6.39,6.39,6.37,6.37,1288100,8218260.0
000060.SZ,2026-04-28 10:02:00,6.38,6.38,6.37,6.37,1032900,6583865.0
000060.SZ,2026-04-28 10:03:00,6.36,6.37,6.36,6.37,459100,2923720.0
000060.SZ,2026-04-28 10:04:00,6.37,6.39,6.37,6.39,517900,3304354.0
000060.SZ,2026-04-28 10:05:00,6.39,6.4,6.38,6.4,519800,3322180.0
000060.SZ,2026-04-28 10:06:00,6.4,6.4,6.39,6.39,1547700,9892408.0
000060.SZ,2026-04-28 10:07:00,6.4,6.4,6.38,6.39,289500,1849076.0
000060.SZ,2026-04-28 10:08:00,6.38,6.4,6.38,6.39,377600,2413134.0
000060.SZ,2026-04-28 10:09:00,6.4,6.41,6.4,6.41,484700,3103815.0
000060.SZ,2026-04-28 10:10:00,6.4,6.41,6.4,6.41,275300,1762992.0
000060.SZ,2026-04-28 10:11:00,6.41,6.41,6.4,6.4,299400,1916266.0
000060.SZ,2026-04-28 10:12:00,6.4,6.41,6.39,6.4,265800,1701225.0
000060.SZ,2026-04-28 10:13:00,6.4,6.41,6.4,6.41,91500,585742.0
000060.SZ,2026-04-28 10:14:00,6.4,6.41,6.4,6.41,156150,999923.0
000060.SZ,2026-04-28 10:15:00,6.4,6.42,6.4,6.41,693303,4443521.0
000060.SZ,2026-04-28 10:16:00,6.41,6.42,6.41,6.41,216900,1391175.0
000060.SZ,2026-04-28 10:17:00,6.41,6.43,6.41,6.42,234700,1507337.0
000060.SZ,2026-04-28 10:18:00,6.42,6.43,6.42,6.42,190200,1221933.0
000060.SZ,2026-04-28 10:19:00,6.41,6.42,6.41,6.41,369100,2369205.0
000060.SZ,2026-04-28 10:20:00,6.41,6.42,6.41,6.42,161300,1035092.0
000060.SZ,2026-04-28 10:21:00,6.41,6.42,6.41,6.41,185700,1191506.0
000060.SZ,2026-04-28 10:22:00,6.41,6.42,6.41,6.41,357000,2288466.0
000060.SZ,2026-04-28 10:23:00,6.41,6.43,6.41,6.43,377000,2421171.0
000060.SZ,2026-04-28 10:24:00,6.43,6.43,6.42,6.43,311400,1999561.0
000060.SZ,2026-04-28 10:25:00,6.42,6.43,6.42,6.42,150300,965661.0
000060.SZ,2026-04-28 10:26:00,6.42,6.43,6.42,6.42,186300,1196214.0
000060.SZ,2026-04-28 10:27:00,6.43,6.43,6.42,6.42,129600,832566.0
000060.SZ,2026-04-28 10:28:00,6.42,6.42,6.41,6.41,410200,2632805.0
000060.SZ,2026-04-28 10:29:00,6.42,6.42,6.41,6.41,65200,418329.0
000060.SZ,2026-04-28 10:30:00,6.41,6.42,6.41,6.42,299100,1919237.0
000060.SZ,2026-04-28 10:31:00,6.41,6.42,6.4,6.4,388600,2490268.0
000060.SZ,2026-04-28 10:32:00,6.41,6.41,6.39,6.39,488550,3126399.0
000060.SZ,2026-04-28 10:33:00,6.4,6.41,6.4,6.41,180150,1153202.0
000060.SZ,2026-04-28 10:34:00,6.41,6.42,6.4,6.41,159400,1021766.0
000060.SZ,2026-04-28 10:35:00,6.4,6.41,6.4,6.4,74600,477825.0
000060.SZ,2026-04-28 10:36:00,6.41,6.41,6.4,6.4,536900,3436460.0
000060.SZ,2026-04-28 10:37:00,6.4,6.41,6.4,6.4,210100,1345337.0
000060.SZ,2026-04-28 10:38:00,6.4,6.41,6.4,6.4,128400,822208.0
000060.SZ,2026-04-28 10:39:00,6.4,6.4,6.39,6.39,262700,1680158.0
000060.SZ,2026-04-28 10:40:00,6.39,6.4,6.39,6.39,264300,1689095.0
000060.SZ,2026-04-28 10:41:00,6.4,6.4,6.39,6.39,119600,764697.0
000060.SZ,2026-04-28 10:42:00,6.39,6.4,6.39,6.4,223400,1428833.0
000060.SZ,2026-04-28 10:43:00,6.4,6.41,6.4,6.41,282200,1806430.0
000060.SZ,2026-04-28 10:44:00,6.4,6.41,6.4,6.4,79500,508929.0
000060.SZ,2026-04-28 10:45:00,6.41,6.41,6.4,6.4,41100,263349.0
000060.SZ,2026-04-28 10:46:00,6.41,6.41,6.4,6.41,490300,3142219.0
000060.SZ,2026-04-28 10:47:00,6.41,6.41,6.4,6.4,87300,559048.0
000060.SZ,2026-04-28 10:48:00,6.41,6.41,6.4,6.4,188500,1207946.0
000060.SZ,2026-04-28 10:49:00,6.4,6.42,6.4,6.41,200400,1284836.0
000060.SZ,2026-04-28 10:50:00,6.42,6.42,6.4,6.4,332100,2126479.0
000060.SZ,2026-04-28 10:51:00,6.41,6.41,6.4,6.4,62500,400319.0
000060.SZ,2026-04-28 10:52:00,6.41,6.41,6.4,6.4,60700,388771.0
000060.SZ,2026-04-28 10:53:00,6.41,6.41,6.4,6.41,88700,567851.0
000060.SZ,2026-04-28 10:54:00,6.4,6.41,6.4,6.4,69600,445637.0
000060.SZ,2026-04-28 10:55:00,6.4,6.41,6.4,6.4,274800,1760478.0
000060.SZ,2026-04-28 10:56:00,6.41,6.41,6.4,6.4,41300,264417.0
000060.SZ,2026-04-28 10:57:00,6.41,6.41,6.4,6.4,110000,704286.0
000060.SZ,2026-04-28 10:58:00,6.41,6.41,6.4,6.41,117500,752857.0
000060.SZ,2026-04-28 10:59:00,6.4,6.41,6.4,6.4,120400,770607.0
000060.SZ,2026-04-28 11:00:00,6.4,6.41,6.4,6.41,121000,774479.0
000060.SZ,2026-04-28 11:01:00,6.4,6.41,6.4,6.41,610200,3908704.0
000060.SZ,2026-04-28 11:02:00,6.41,6.42,6.41,6.41,116100,745152.0
000060.SZ,2026-04-28 11:03:00,6.41,6.42,6.41,6.41,68400,438541.0
000060.SZ,2026-04-28 11:04:00,6.41,6.41,6.4,6.41,288600,1848690.0
000060.SZ,2026-04-28 11:05:00,6.4,6.41,6.4,6.4,100500,643582.0
000060.SZ,2026-04-28 11:06:00,6.4,6.41,6.4,6.41,51400,329191.0
000060.SZ,2026-04-28 11:07:00,6.41,6.41,6.4,6.4,40600,259950.0
000060.SZ,2026-04-28 11:08:00,6.4,6.41,6.39,6.39,177700,1137256.0
000060.SZ,2026-04-28 11:09:00,6.4,6.4,6.39,6.39,56100,358744.0
000060.SZ,2026-04-28 11:10:00,6.4,6.4,6.39,6.4,75400,482311.0
000060.SZ,2026-04-28 11:11:00,6.4,6.4,6.39,6.4,65400,418092.0
000060.SZ,2026-04-28 11:12:00,6.39,6.4,6.39,6.4,297300,1900158.0
000060.SZ,2026-04-28 11:13:00,6.39,6.4,6.39,6.39,270600,1729560.0
000060.SZ,2026-04-28 11:14:00,6.4,6.4,6.39,6.4,82400,526669.0
000060.SZ,2026-04-28 11:15:00,6.39,6.4,6.39,6.39,329100,2103172.0
000060.SZ,2026-04-28 11:16:00,6.39,6.4,6.39,6.39,201600,1288621.0
000060.SZ,2026-04-28 11:17:00,6.39,6.4,6.39,6.39,192600,1230835.0
000060.SZ,2026-04-28 11:18:00,6.39,6.4,6.39,6.39,55600,355559.0
000060.SZ,2026-04-28 11:19:00,6.41,6.41,6.4,6.41,355400,2276749.0
000060.SZ,2026-04-28 11:20:00,6.42,6.43,6.42,6.43,174994,1123746.5
000060.SZ,2026-04-28 11:21:00,6.44,6.44,6.43,6.44,376200,2419264.0
000060.SZ,2026-04-28 11:22:00,6.44,6.44,6.43,6.43,106590,685431.7
000060.SZ,2026-04-28 11:23:00,6.44,6.44,6.43,6.43,71200,457850.0
000060.SZ,2026-04-28 11:24:00,6.42,6.43,6.42,6.43,54110,347799.3
000060.SZ,2026-04-28 11:25:00,6.43,6.44,6.42,6.44,185600,1193435.0
000060.SZ,2026-04-28 11:26:00,6.44,6.44,6.42,6.42,223900,1438467.0
000060.SZ,2026-04-28 11:27:00,6.42,6.43,6.42,6.42,94800,608883.0
000060.SZ,2026-04-28 11:28:00,6.43,6.44,6.43,6.43,166200,1069031.0
000060.SZ,2026-04-28 11:29:00,6.43,6.44,6.43,6.43,41800,268811.0
000060.SZ,2026-04-28 11:30:00,6.43,6.44,6.42,6.43,110000,707640.0
000060.SZ,2026-04-28 13:01:00,6.43,6.43,6.41,6.41,339400,2179432.0
000060.SZ,2026-04-28 13:02:00,6.41,6.42,6.41,6.41,119900,768869.0
000060.SZ,2026-04-28 13:03:00,6.41,6.42,6.41,6.41,200800,1288069.0
000060.SZ,2026-04-28 13:04:00,6.41,6.42,6.4,6.4,162900,1044128.0
000060.SZ,2026-04-28 13:05:00,6.41,6.41,6.4,6.4,83100,532051.0
000060.SZ,2026-04-28 13:06:00,6.4,6.41,6.4,6.4,179500,1148991.0
000060.SZ,2026-04-28 13:07:00,6.41,6.41,6.39,6.4,254000,1626054.0
000060.SZ,2026-04-28 13:08:00,6.4,6.4,6.39,6.39,93500,598226.0
000060.SZ,2026-04-28 13:09:00,6.4,6.4,6.39,6.39,72100,460897.0
000060.SZ,2026-04-28 13:10:00,6.4,6.4,6.39,6.39,89300,570746.0
000060.SZ,2026-04-28 13:11:00,6.4,6.4,6.39,6.39,54400,347804.0
000060.SZ,2026-04-28 13:12:00,6.39,6.4,6.39,6.39,130200,832176.0
000060.SZ,2026-04-28 13:13:00,6.39,6.4,6.39,6.39,76700,490325.0
000060.SZ,2026-04-28 13:14:00,6.39,6.4,6.39,6.39,102300,653843.0
000060.SZ,2026-04-28 13:15:00,6.39,6.39,6.38,6.39,442400,2826643.0
000060.SZ,2026-04-28 13:16:00,6.39,6.4,6.39,6.39,163000,1041637.0
000060.SZ,2026-04-28 13:17:00,6.39,6.41,6.39,6.4,189800,1214600.0
000060.SZ,2026-04-28 13:18:00,6.39,6.41,6.39,6.39,120300,769788.0
000060.SZ,2026-04-28 13:19:00,6.39,6.4,6.39,6.4,133200,852064.0
000060.SZ,2026-04-28 13:20:00,6.4,6.4,6.39,6.39,109100,697991.0
000060.SZ,2026-04-28 13:21:00,6.39,6.4,6.39,6.39,64600,413010.0
000060.SZ,2026-04-28 13:22:00,6.4,6.4,6.39,6.39,38200,244269.0
000060.SZ,2026-04-28 13:23:00,6.4,6.41,6.39,6.41,145400,930747.0
000060.SZ,2026-04-28 13:24:00,6.4,6.41,6.4,6.41,110000,704321.0
000060.SZ,2026-04-28 13:25:00,6.41,6.41,6.4,6.41,82000,525367.0
000060.SZ,2026-04-28 13:26:00,6.41,6.42,6.4,6.42,337900,2164875.0
000060.SZ,2026-04-28 13:27:00,6.41,6.42,6.41,6.41,71000,455381.0
000060.SZ,2026-04-28 13:28:00,6.42,6.42,6.41,6.41,485100,3113303.0
000060.SZ,2026-04-28 13:29:00,6.41,6.42,6.4,6.41,191900,1230931.0
000060.SZ,2026-04-28 13:30:00,6.41,6.42,6.41,6.42,50100,321360.0
000060.SZ,2026-04-28 13:31:00,6.41,6.41,6.4,6.41,74300,476165.0
000060.SZ,2026-04-28 13:32:00,6.41,6.41,6.4,6.4,205300,1313957.0
000060.SZ,2026-04-28 13:33:00,6.39,6.4,6.39,6.39,44300,283224.0
000060.SZ,2026-04-28 13:34:00,6.39,6.4,6.39,6.39,89300,570640.0
000060.SZ,2026-04-28 13:35:00,6.39,6.4,6.39,6.39,143100,914508.0
000060.SZ,2026-04-28 13:36:00,6.39,6.4,6.38,6.39,636200,4064055.0
000060.SZ,2026-04-28 13:37:00,6.38,6.39,6.37,6.38,954200,6087651.0
000060.SZ,2026-04-28 13:38:00,6.37,6.38,6.36,6.36,982900,6258630.0
000060.SZ,2026-04-28 13:39:00,6.37,6.37,6.36,6.37,397700,2532929.0
000060.SZ,2026-04-28 13:40:00,6.36,6.38,6.36,6.37,123300,785158.0
000060.SZ,2026-04-28 13:41:00,6.38,6.38,6.37,6.37,315000,2006808.0
000060.SZ,2026-04-28 13:42:00,6.37,6.38,6.37,6.37,343100,2185358.0
000060.SZ,2026-04-28 13:43:00,6.37,6.37,6.36,6.37,113900,724812.0
000060.SZ,2026-04-28 13:44:00,6.37,6.37,6.36,6.36,190900,1215493.0
000060.SZ,2026-04-28 13:45:00,6.36,6.37,6.36,6.36,152400,969522.0
000060.SZ,2026-04-28 13:46:00,6.36,6.37,6.36,6.36,597000,3797591.0
000060.SZ,2026-04-28 13:47:00,6.36,6.37,6.36,6.36,614800,3910311.0
000060.SZ,2026-04-28 13:48:00,6.36,6.37,6.36,6.36,537500,3423146.0
000060.SZ,2026-04-28 13:49:00,6.37,6.37,6.36,6.37,202900,1291755.0
000060.SZ,2026-04-28 13:50:00,6.37,6.37,6.36,6.37,139100,885306.0
000060.SZ,2026-04-28 13:51:00,6.36,6.37,6.35,6.35,735900,4680642.0
000060.SZ,2026-04-28 13:52:00,6.35,6.36,6.35,6.35,167400,1063271.0
000060.SZ,2026-04-28 13:53:00,6.36,6.36,6.35,6.35,180300,1145608.0
000060.SZ,2026-04-28 13:54:00,6.35,6.36,6.35,6.36,226500,1439938.0
000060.SZ,2026-04-28 13:55:00,6.36,6.37,6.35,6.36,486809,3095396.2
000060.SZ,2026-04-28 13:56:00,6.36,6.37,6.36,6.37,101500,646007.0
000060.SZ,2026-04-28 13:57:00,6.37,6.38,6.36,6.37,268175,1708297.8
000060.SZ,2026-04-28 13:58:00,6.37,6.38,6.36,6.37,163700,1042755.0
000060.SZ,2026-04-28 13:59:00,6.36,6.38,6.36,6.37,317300,2020904.0
000060.SZ,2026-04-28 14:00:00,6.37,6.38,6.37,6.37,142200,906875.0
000060.SZ,2026-04-28 14:01:00,6.38,6.38,6.37,6.38,123600,787820.0
000060.SZ,2026-04-28 14:02:00,6.37,6.38,6.36,6.36,408800,2604095.0
000060.SZ,2026-04-28 14:03:00,6.36,6.37,6.36,6.37,52800,336130.0
000060.SZ,2026-04-28 14:04:00,6.36,6.37,6.36,6.37,123800,788094.0
000060.SZ,2026-04-28 14:05:00,6.37,6.37,6.36,6.36,326000,2076191.0
000060.SZ,2026-04-28 14:06:00,6.37,6.37,6.36,6.37,50600,322094.0
000060.SZ,2026-04-28 14:07:00,6.37,6.37,6.36,6.37,495000,3153016.0
000060.SZ,2026-04-28 14:08:00,6.37,6.37,6.36,6.37,163100,1038830.0
000060.SZ,2026-04-28 14:09:00,6.37,6.38,6.36,6.37,210000,1337759.0
000060.SZ,2026-04-28 14:10:00,6.38,6.38,6.37,6.37,135000,860378.0
000060.SZ,2026-04-28 14:11:00,6.37,6.38,6.37,6.37,547800,3489702.0
000060.SZ,2026-04-28 14:12:00,6.37,6.37,6.37,6.37,135500,863235.0
000060.SZ,2026-04-28 14:13:00,6.37,6.38,6.37,6.37,278200,1772454.0
000060.SZ,2026-04-28 14:14:00,6.38,6.38,6.37,6.37,152900,974119.0
000060.SZ,2026-04-28 14:15:00,6.38,6.38,6.37,6.37,358600,2284739.0
000060.SZ,2026-04-28 14:16:00,6.37,6.38,6.37,6.37,260500,1659774.0
000060.SZ,2026-04-28 14:17:00,6.37,6.38,6.37,6.37,128400,818415.0
000060.SZ,2026-04-28 14:18:00,6.37,6.38,6.37,6.37,398200,2537516.0
000060.SZ,2026-04-28 14:19:00,6.37,6.38,6.37,6.38,178800,1139039.0
000060.SZ,2026-04-28 14:20:00,6.37,6.37,6.36,6.36,313400,1996068.0
000060.SZ,2026-04-28 14:21:00,6.36,6.37,6.36,6.36,71600,455656.0
000060.SZ,2026-04-28 14:22:00,6.37,6.37,6.36,6.36,70000,445574.0
000060.SZ,2026-04-28 14:23:00,6.37,6.37,6.36,6.36,26700,169871.0
000060.SZ,2026-04-28 14:24:00,6.37,6.37,6.36,6.36,60600,385569.0
000060.SZ,2026-04-28 14:25:00,6.36,6.37,6.36,6.37,146600,932733.0
000060.SZ,2026-04-28 14:26:00,6.37,6.37,6.35,6.35,1585600,10081775.0
000060.SZ,2026-04-28 14:27:00,6.35,6.36,6.35,6.36,190000,1206915.0
000060.SZ,2026-04-28 14:28:00,6.36,6.36,6.35,6.36,303900,1931068.0
000060.SZ,2026-04-28 14:29:00,6.36,6.36,6.35,6.36,285300,1813559.0
000060.SZ,2026-04-28 14:30:00,6.36,6.36,6.35,6.36,235800,1499110.0
000060.SZ,2026-04-28 14:31:00,6.35,6.36,6.35,6.36,143500,912231.0
000060.SZ,2026-04-28 14:32:00,6.36,6.36,6.35,6.36,174900,1111536.0
000060.SZ,2026-04-28 14:33:00,6.36,6.36,6.35,6.36,275500,1750888.0
000060.SZ,2026-04-28 14:34:00,6.35,6.36,6.35,6.35,309900,1968976.0
000060.SZ,2026-04-28 14:35:00,6.36,6.36,6.35,6.36,379500,2411971.0
000060.SZ,2026-04-28 14:36:00,6.35,6.36,6.35,6.35,192200,1221639.0
000060.SZ,2026-04-28 14:37:00,6.36,6.36,6.35,6.36,165700,1053254.0
000060.SZ,2026-04-28 14:38:00,6.36,6.37,6.36,6.36,1203400,7653432.0
000060.SZ,2026-04-28 14:39:00,6.37,6.37,6.36,6.36,89200,567751.0
000060.SZ,2026-04-28 14:40:00,6.37,6.37,6.36,6.36,274100,1743606.0
000060.SZ,2026-04-28 14:41:00,6.37,6.37,6.36,6.36,327400,2082665.0
000060.SZ,2026-04-28 14:42:00,6.36,6.37,6.36,6.36,627800,3993168.0
000060.SZ,2026-04-28 14:43:00,6.36,6.37,6.36,6.36,201600,1283278.0
000060.SZ,2026-04-28 14:44:00,6.37,6.38,6.36,6.37,699400,4455351.0
000060.SZ,2026-04-28 14:45:00,6.37,6.38,6.37,6.37,239300,1525019.0
000060.SZ,2026-04-28 14:46:00,6.37,6.39,6.37,6.39,580300,3702445.0
000060.SZ,2026-04-28 14:47:00,6.39,6.39,6.38,6.39,218000,1392564.0
000060.SZ,2026-04-28 14:48:00,6.39,6.39,6.38,6.38,166700,1064061.0
000060.SZ,2026-04-28 14:49:00,6.38,6.39,6.38,6.38,265600,1694902.0
000060.SZ,2026-04-28 14:50:00,6.38,6.39,6.38,6.38,449200,2867232.0
000060.SZ,2026-04-28 14:51:00,6.38,6.39,6.38,6.38,310300,1980568.0
000060.SZ,2026-04-28 14:52:00,6.38,6.39,6.38,6.39,493700,3152264.0
000060.SZ,2026-04-28 14:53:00,6.38,6.39,6.38,6.38,395500,2525053.0
000060.SZ,2026-04-28 14:54:00,6.38,6.39,6.38,6.38,593600,3789813.0
000060.SZ,2026-04-28 14:55:00,6.39,6.39,6.38,6.38,604500,3859855.0
000060.SZ,2026-04-28 14:56:00,6.38,6.39,6.38,6.39,710500,4538912.0
000060.SZ,2026-04-28 14:57:00,6.38,6.39,6.38,6.38,953500,6092391.0
000060.SZ,2026-04-28 14:58:00,6.38,6.38,6.38,6.38,0,0.0
000060.SZ,2026-04-28 14:59:00,6.38,6.38,6.38,6.38,0,0.0
000060.SZ,2026-04-28 15:00:00,6.39,6.39,6.39,6.39,651400,4162446.0
000060.SZ,2026-04-29 09:30:00,6.35,6.35,6.33,6.35,191500,1215560.0
000060.SZ,2026-04-29 09:31:00,6.34,6.39,6.31,6.34,2822700,17939806.0
000060.SZ,2026-04-29 09:32:00,6.34,6.39,6.34,6.39,1288800,8209907.0
000060.SZ,2026-04-29 09:33:00,6.38,6.4,6.38,6.4,1314450,8397264.0
000060.SZ,2026-04-29 09:34:00,6.4,6.42,6.39,6.41,1005300,6438767.0
000060.SZ,2026-04-29 09:35:00,6.42,6.43,6.41,6.43,1065700,6837496.0
000060.SZ,2026-04-29 09:36:00,6.44,6.44,6.43,6.43,1491400,9588273.0
000060.SZ,2026-04-29 09:37:00,6.44,6.45,6.43,6.44,865100,5569119.0
000060.SZ,2026-04-29 09:38:00,6.43,6.45,6.43,6.45,1018071,6557630.0
000060.SZ,2026-04-29 09:39:00,6.44,6.44,6.43,6.44,543000,3495996.0
000060.SZ,2026-04-29 09:40:00,6.43,6.44,6.42,6.43,934400,6009285.0
000060.SZ,2026-04-29 09:41:00,6.42,6.44,6.42,6.44,848300,5451808.0
000060.SZ,2026-04-29 09:42:00,6.44,6.44,6.43,6.44,602900,3880500.0
000060.SZ,2026-04-29 09:43:00,6.44,6.45,6.44,6.44,776800,5002718.0
000060.SZ,2026-04-29 09:44:00,6.43,6.44,6.43,6.44,525500,3380628.0
000060.SZ,2026-04-29 09:45:00,6.44,6.44,6.43,6.43,675200,4342183.0
000060.SZ,2026-04-29 09:46:00,6.43,6.44,6.42,6.44,776400,4995687.0
000060.SZ,2026-04-29 09:47:00,6.43,6.44,6.42,6.43,310400,1996733.0
000060.SZ,2026-04-29 09:48:00,6.42,6.43,6.42,6.43,229000,1471259.0
000060.SZ,2026-04-29 09:49:00,6.43,6.44,6.42,6.43,491000,3155874.0
000060.SZ,2026-04-29 09:50:00,6.44,6.44,6.43,6.44,184400,1185861.0
000060.SZ,2026-04-29 09:51:00,6.44,6.46,6.43,6.46,1344800,8668009.0
000060.SZ,2026-04-29 09:52:00,6.46,6.46,6.45,6.45,376200,2429399.0
000060.SZ,2026-04-29 09:53:00,6.45,6.46,6.44,6.45,522400,3369708.0
000060.SZ,2026-04-29 09:54:00,6.45,6.45,6.44,6.45,227200,1464670.0
000060.SZ,2026-04-29 09:55:00,6.45,6.46,6.45,6.46,353700,2283334.0
000060.SZ,2026-04-29 09:56:00,6.46,6.46,6.45,6.46,370500,2390253.0
000060.SZ,2026-04-29 09:57:00,6.46,6.48,6.45,6.47,1142800,7391251.0
000060.SZ,2026-04-29 09:58:00,6.47,6.48,6.46,6.48,611100,3954669.0
000060.SZ,2026-04-29 09:59:00,6.48,6.48,6.46,6.47,402800,2607412.0
000060.SZ,2026-04-29 10:00:00,6.47,6.48,6.47,6.47,833800,5395013.0
000060.SZ,2026-04-29 10:01:00,6.49,6.49,6.47,6.47,1051900,6816925.0
000060.SZ,2026-04-29 10:02:00,6.48,6.49,6.46,6.48,917000,5938646.0
000060.SZ,2026-04-29 10:03:00,6.48,6.49,6.47,6.48,646800,4191137.0
000060.SZ,2026-04-29 10:04:00,6.48,6.49,6.48,6.48,875400,5673587.0
000060.SZ,2026-04-29 10:05:00,6.49,6.49,6.47,6.48,393000,2546001.0
000060.SZ,2026-04-29 10:06:00,6.48,6.48,6.47,6.48,226100,1463486.0
000060.SZ,2026-04-29 10:07:00,6.47,6.49,6.47,6.48,1166600,7559243.0
000060.SZ,2026-04-29 10:08:00,6.48,6.49,6.48,6.48,425400,2759778.0
000060.SZ,2026-04-29 10:09:00,6.49,6.51,6.48,6.51,1516700,9850246.0
000060.SZ,2026-04-29 10:10:00,6.51,6.51,6.5,6.5,764500,4975870.0
000060.SZ,2026-04-29 10:11:00,6.51,6.52,6.5,6.51,1287800,8381640.0
000060.SZ,2026-04-29 10:12:00,6.51,6.51,6.5,6.5,403100,2623880.0
000060.SZ,2026-04-29 10:13:00,6.51,6.51,6.49,6.49,516000,3356048.0
000060.SZ,2026-04-29 10:14:00,6.49,6.5,6.49,6.5,361900,2351743.0
000060.SZ,2026-04-29 10:15:00,6.5,6.51,6.5,6.5,386800,2516327.0
000060.SZ,2026-04-29 10:16:00,6.5,6.53,6.5,6.53,1365300,8898125.0
000060.SZ,2026-04-29 10:17:00,6.53,6.53,6.51,6.51,515900,3364874.0
000060.SZ,2026-04-29 10:18:00,6.52,6.52,6.51,6.51,307700,2004338.0
000060.SZ,2026-04-29 10:19:00,6.52,6.52,6.51,6.51,137500,895673.0
000060.SZ,2026-04-29 10:20:00,6.51,6.52,6.5,6.51,481600,3135760.0
000060.SZ,2026-04-29 10:21:00,6.52,6.52,6.5,6.51,576000,3752762.0
000060.SZ,2026-04-29 10:22:00,6.52,6.52,6.5,6.51,133200,867160.0
000060.SZ,2026-04-29 10:23:00,6.51,6.51,6.5,6.5,342100,2224372.0
000060.SZ,2026-04-29 10:24:00,6.5,6.51,6.49,6.49,219600,1426957.0
000060.SZ,2026-04-29 10:25:00,6.5,6.51,6.49,6.5,448100,2913418.0
000060.SZ,2026-04-29 10:26:00,6.5,6.5,6.49,6.49,139500,906368.0
000060.SZ,2026-04-29 10:27:00,6.49,6.49,6.48,6.49,494000,3205940.0
000060.SZ,2026-04-29 10:28:00,6.49,6.5,6.48,6.49,188400,1223062.0
000060.SZ,2026-04-29 10:29:00,6.5,6.5,6.49,6.5,117600,764028.0
000060.SZ,2026-04-29 10:30:00,6.49,6.5,6.49,6.5,133700,868609.0
000060.SZ,2026-04-29 10:31:00,6.5,6.5,6.49,6.5,367300,2387322.0
000060.SZ,2026-04-29 10:32:00,6.5,6.51,6.5,6.5,116800,759416.0
000060.SZ,2026-04-29 10:33:00,6.5,6.51,6.49,6.51,207500,1348562.0
000060.SZ,2026-04-29 10:34:00,6.5,6.5,6.49,6.5,177800,1155297.0
000060.SZ,2026-04-29 10:35:00,6.49,6.5,6.49,6.5,62200,404011.0
000060.SZ,2026-04-29 10:36:00,6.5,6.5,6.49,6.5,20900,135689.0
000060.SZ,2026-04-29 10:37:00,6.5,6.5,6.48,6.49,383200,2487225.0
000060.SZ,2026-04-29 10:38:00,6.49,6.49,6.48,6.49,74300,482113.0
000060.SZ,2026-04-29 10:39:00,6.49,6.5,6.49,6.49,355300,2306032.0
000060.SZ,2026-04-29 10:40:00,6.49,6.5,6.49,6.5,241300,1568372.0
000060.SZ,2026-04-29 10:41:00,6.5,6.5,6.49,6.49,38500,250093.0
000060.SZ,2026-04-29 10:42:00,6.5,6.5,6.49,6.49,162212,1053116.9
000060.SZ,2026-04-29 10:43:00,6.49,6.5,6.49,6.49,159200,1033983.0
000060.SZ,2026-04-29 10:44:00,6.49,6.5,6.49,6.49,86700,563322.0
000060.SZ,2026-04-29 10:45:00,6.5,6.51,6.5,6.51,432000,2809603.0
000060.SZ,2026-04-29 10:46:00,6.51,6.53,6.51,6.53,1140300,7431861.0
000060.SZ,2026-04-29 10:47:00,6.52,6.52,6.51,6.52,225900,1473320.0
000060.SZ,2026-04-29 10:48:00,6.51,6.52,6.51,6.52,49800,324385.0
000060.SZ,2026-04-29 10:49:00,6.52,6.54,6.51,6.54,1850900,12087832.0
000060.SZ,2026-04-29 10:50:00,6.54,6.55,6.54,6.55,383400,2508265.0
000060.SZ,2026-04-29 10:51:00,6.55,6.55,6.54,6.54,208734,1366726.4
000060.SZ,2026-04-29 10:52:00,6.54,6.55,6.54,6.55,352800,2309373.0
000060.SZ,2026-04-29 10:53:00,6.54,6.55,6.54,6.55,162200,1062014.0
000060.SZ,2026-04-29 10:54:00,6.55,6.55,6.53,6.54,379666,2482951.8
000060.SZ,2026-04-29 10:55:00,6.53,6.54,6.53,6.53,79800,521347.0
000060.SZ,2026-04-29 10:56:00,6.54,6.54,6.53,6.53,455200,2977167.0
000060.SZ,2026-04-29 10:57:00,6.54,6.54,6.53,6.54,78200,510771.0
000060.SZ,2026-04-29 10:58:00,6.53,6.53,6.52,6.52,235900,1540292.0
000060.SZ,2026-04-29 10:59:00,6.52,6.53,6.52,6.52,112500,733832.0
000060.SZ,2026-04-29 11:00:00,6.52,6.53,6.52,6.52,113100,738033.0
