ts_code,trade_time,open,high,low,close,vol,amount
000917.SZ,2026-06-12 10:02:00,6.7,6.71,6.69,6.71,183200,1227862.0
000917.SZ,2026-06-12 10:03:00,6.71,6.74,6.7,6.74,226100,1519509.0
000917.SZ,2026-06-12 10:04:00,6.74,6.76,6.74,6.74,423800,2859449.0
000917.SZ,2026-06-12 10:05:00,6.75,6.76,6.74,6.76,350600,2368266.0
000917.SZ,2026-06-12 10:06:00,6.77,6.78,6.76,6.78,501600,3395662.0
000917.SZ,2026-06-12 10:07:00,6.77,6.79,6.77,6.77,363700,2464816.0
000917.SZ,2026-06-12 10:08:00,6.77,6.8,6.77,6.8,490300,3325367.0
000917.SZ,2026-06-12 10:09:00,6.8,6.8,6.78,6.78,164600,1118456.0
000917.SZ,2026-06-12 10:10:00,6.78,6.79,6.78,6.78,151700,1028666.0
000917.SZ,2026-06-12 10:11:00,6.78,6.79,6.77,6.78,218300,1480233.0
000917.SZ,2026-06-12 10:12:00,6.77,6.78,6.77,6.78,100200,679166.0
000917.SZ,2026-06-12 10:13:00,6.78,6.79,6.78,6.79,218800,1484426.0
000917.SZ,2026-06-12 10:14:00,6.78,6.8,6.78,6.8,176100,1195778.0
000917.SZ,2026-06-12 10:15:00,6.8,6.81,6.8,6.81,300100,2041918.0
000917.SZ,2026-06-12 10:16:00,6.81,6.81,6.8,6.8,209300,1425170.0
000917.SZ,2026-06-12 10:17:00,6.8,6.8,6.78,6.79,278900,1894388.0
000917.SZ,2026-06-12 10:18:00,6.79,6.79,6.78,6.78,89400,606534.0
000917.SZ,2026-06-12 10:19:00,6.78,6.78,6.77,6.77,119500,809055.0
000917.SZ,2026-06-12 10:20:00,6.77,6.77,6.77,6.77,68600,464476.0
000917.SZ,2026-06-12 10:21:00,6.77,6.78,6.77,6.78,46700,316278.0
000917.SZ,2026-06-12 10:22:00,6.78,6.78,6.77,6.77,206400,1399325.0
000917.SZ,2026-06-12 10:23:00,6.77,6.78,6.77,6.77,55200,373784.0
000917.SZ,2026-06-12 10:24:00,6.77,6.78,6.77,6.78,85000,575723.0
000917.SZ,2026-06-12 10:25:00,6.77,6.8,6.77,6.8,147700,1002167.0
000917.SZ,2026-06-12 10:26:00,6.8,6.8,6.79,6.79,132000,897353.0
000917.SZ,2026-06-12 10:27:00,6.78,6.79,6.78,6.78,24900,168830.0
000917.SZ,2026-06-12 10:28:00,6.78,6.79,6.78,6.78,83300,564928.0
000917.SZ,2026-06-12 10:29:00,6.78,6.78,6.77,6.77,40300,272882.0
000917.SZ,2026-06-12 10:30:00,6.77,6.79,6.77,6.78,148600,1007389.0
000917.SZ,2026-06-12 10:31:00,6.78,6.78,6.77,6.78,70500,477453.0
000917.SZ,2026-06-12 10:32:00,6.77,6.78,6.77,6.77,38800,262685.0
000917.SZ,2026-06-12 10:33:00,6.77,6.78,6.77,6.78,96300,652301.0
000917.SZ,2026-06-12 10:34:00,6.78,6.79,6.78,6.79,65700,445623.0
000917.SZ,2026-06-12 10:35:00,6.79,6.79,6.77,6.77,74000,501754.0
000917.SZ,2026-06-12 10:36:00,6.78,6.78,6.77,6.78,43800,296651.0
000917.SZ,2026-06-12 10:37:00,6.78,6.79,6.78,6.79,114600,777511.0
000917.SZ,2026-06-12 10:38:00,6.79,6.8,6.79,6.79,156900,1065752.0
000917.SZ,2026-06-12 10:39:00,6.78,6.79,6.78,6.79,26800,181954.0
000917.SZ,2026-06-12 10:40:00,6.78,6.79,6.78,6.78,28700,194787.0
000917.SZ,2026-06-12 10:41:00,6.79,6.79,6.78,6.79,65600,445189.0
000917.SZ,2026-06-12 10:42:00,6.79,6.8,6.78,6.79,55200,374887.0
000917.SZ,2026-06-12 10:43:00,6.79,6.8,6.79,6.79,65900,448114.0
000917.SZ,2026-06-12 10:44:00,6.8,6.81,6.79,6.81,98700,671586.0
000917.SZ,2026-06-12 10:45:00,6.8,6.81,6.8,6.81,110000,749003.0
000917.SZ,2026-06-12 10:46:00,6.81,6.81,6.8,6.8,94700,644800.0
000917.SZ,2026-06-12 10:47:00,6.81,6.82,6.8,6.81,166900,1136378.0
000917.SZ,2026-06-12 10:48:00,6.81,6.82,6.81,6.82,112100,764374.0
000917.SZ,2026-06-12 10:49:00,6.82,6.82,6.81,6.81,52600,358504.0
000917.SZ,2026-06-12 10:50:00,6.82,6.82,6.81,6.82,13100,89302.0
000917.SZ,2026-06-12 10:51:00,6.82,6.84,6.82,6.84,244900,1672984.0
000917.SZ,2026-06-12 10:52:00,6.84,6.84,6.82,6.82,81600,557542.0
000917.SZ,2026-06-12 10:53:00,6.82,6.83,6.82,6.82,44700,305178.0
000917.SZ,2026-06-12 10:54:00,6.82,6.83,6.82,6.82,62100,423640.0
000917.SZ,2026-06-12 10:55:00,6.83,6.84,6.82,6.84,265200,1812108.0
000917.SZ,2026-06-12 10:56:00,6.84,6.85,6.84,6.85,144100,985826.0
000917.SZ,2026-06-12 10:57:00,6.85,6.86,6.84,6.86,392500,2689042.0
000917.SZ,2026-06-12 10:58:00,6.85,6.86,6.85,6.85,130600,895740.0
000917.SZ,2026-06-12 10:59:00,6.86,6.87,6.86,6.87,164600,1129048.0
000917.SZ,2026-06-12 11:00:00,6.87,6.87,6.85,6.85,148600,1019406.0
000917.SZ,2026-06-12 11:01:00,6.85,6.86,6.85,6.86,54600,374236.0
000917.SZ,2026-06-12 11:02:00,6.85,6.86,6.85,6.85,81200,556710.0
000917.SZ,2026-06-12 11:03:00,6.87,6.87,6.86,6.87,166000,1139405.0
000917.SZ,2026-06-12 11:04:00,6.86,6.87,6.86,6.86,66100,453868.0
000917.SZ,2026-06-12 11:05:00,6.87,6.87,6.86,6.86,60000,411724.0
000917.SZ,2026-06-12 11:06:00,6.86,6.87,6.85,6.85,210200,1441678.0
000917.SZ,2026-06-12 11:07:00,6.85,6.86,6.84,6.86,142700,977745.0
000917.SZ,2026-06-12 11:08:00,6.85,6.86,6.85,6.86,88600,607268.0
000917.SZ,2026-06-12 11:09:00,6.85,6.87,6.85,6.87,225300,1544630.0
000917.SZ,2026-06-12 11:10:00,6.86,6.87,6.86,6.86,59900,411016.0
000917.SZ,2026-06-12 11:11:00,6.86,6.86,6.85,6.86,30400,208327.0
000917.SZ,2026-06-12 11:12:00,6.86,6.86,6.85,6.86,103600,709805.0
000917.SZ,2026-06-12 11:13:00,6.86,6.86,6.85,6.85,72600,497894.0
000917.SZ,2026-06-12 11:14:00,6.86,6.86,6.85,6.86,18600,127526.0
000917.SZ,2026-06-12 11:15:00,6.85,6.87,6.85,6.87,79800,547542.0
000917.SZ,2026-06-12 11:16:00,6.86,6.87,6.85,6.86,68600,470601.0
000917.SZ,2026-06-12 11:17:00,6.86,6.86,6.85,6.85,59900,410669.0
000917.SZ,2026-06-12 11:18:00,6.85,6.86,6.85,6.86,129600,888151.0
000917.SZ,2026-06-12 11:19:00,6.86,6.86,6.86,6.86,115100,789586.0
000917.SZ,2026-06-12 11:20:00,6.87,6.87,6.86,6.87,23100,158581.0
000917.SZ,2026-06-12 11:21:00,6.86,6.86,6.85,6.86,114700,786735.0
000917.SZ,2026-06-12 11:22:00,6.86,6.86,6.85,6.86,24400,167219.0
000917.SZ,2026-06-12 11:23:00,6.85,6.86,6.85,6.86,34300,235213.0
000917.SZ,2026-06-12 11:24:00,6.86,6.86,6.85,6.86,22600,154855.0
000917.SZ,2026-06-12 11:25:00,6.86,6.86,6.85,6.85,8400,57591.0
000917.SZ,2026-06-12 11:26:00,6.85,6.85,6.84,6.84,119100,815708.0
000917.SZ,2026-06-12 11:27:00,6.85,6.86,6.85,6.86,142200,974420.0
000917.SZ,2026-06-12 11:28:00,6.85,6.86,6.85,6.85,29200,200181.0
000917.SZ,2026-06-12 11:29:00,6.85,6.86,6.85,6.86,38100,261156.0
000917.SZ,2026-06-12 11:30:00,6.86,6.86,6.85,6.86,88200,604854.0
000917.SZ,2026-06-12 13:01:00,6.86,6.87,6.86,6.87,251773,1728320.8
000917.SZ,2026-06-12 13:02:00,6.87,6.88,6.87,6.87,76100,522965.0
000917.SZ,2026-06-12 13:03:00,6.88,6.88,6.87,6.87,54700,376196.0
000917.SZ,2026-06-12 13:04:00,6.87,6.87,6.86,6.87,293800,2018445.0
000917.SZ,2026-06-12 13:05:00,6.87,6.87,6.86,6.86,99127,680290.25
000917.SZ,2026-06-12 13:06:00,6.86,6.86,6.85,6.86,35700,244700.0
000917.SZ,2026-06-12 13:07:00,6.86,6.88,6.86,6.87,248800,1708569.0
000917.SZ,2026-06-12 13:08:00,6.87,6.88,6.87,6.87,113100,777708.0
000917.SZ,2026-06-12 13:09:00,6.87,6.88,6.86,6.87,78900,542119.0
000917.SZ,2026-06-12 13:10:00,6.87,6.88,6.87,6.87,46600,320190.0
000917.SZ,2026-06-12 13:11:00,6.87,6.9,6.87,6.9,496600,3418282.0
000917.SZ,2026-06-12 13:12:00,6.9,6.9,6.88,6.89,191800,1322574.0
000917.SZ,2026-06-12 13:13:00,6.88,6.9,6.88,6.89,162500,1119725.0
000917.SZ,2026-06-12 13:14:00,6.88,6.89,6.88,6.89,79700,548990.0
000917.SZ,2026-06-12 13:15:00,6.89,6.89,6.88,6.88,92200,635248.0
000917.SZ,2026-06-12 13:16:00,6.88,6.89,6.88,6.89,12700,87389.0
000917.SZ,2026-06-12 13:17:00,6.88,6.88,6.86,6.88,226500,1558027.0
000917.SZ,2026-06-12 13:18:00,6.88,6.88,6.86,6.86,57800,396946.0
000917.SZ,2026-06-12 13:19:00,6.86,6.87,6.86,6.86,74600,511906.0
000917.SZ,2026-06-12 13:20:00,6.86,6.87,6.85,6.85,60400,414327.0
000917.SZ,2026-06-12 13:21:00,6.86,6.87,6.85,6.86,86700,594691.0
000917.SZ,2026-06-12 13:22:00,6.87,6.87,6.86,6.86,32700,224418.0
000917.SZ,2026-06-12 13:23:00,6.87,6.87,6.86,6.86,36200,248361.0
000917.SZ,2026-06-12 13:24:00,6.86,6.87,6.86,6.87,88500,607679.0
000917.SZ,2026-06-12 13:25:00,6.87,6.87,6.86,6.87,53600,367978.0
000917.SZ,2026-06-12 13:26:00,6.87,6.87,6.86,6.86,53400,366758.0
000917.SZ,2026-06-12 13:27:00,6.86,6.87,6.86,6.86,49400,338911.0
000917.SZ,2026-06-12 13:28:00,6.87,6.87,6.86,6.87,29400,201791.0
000917.SZ,2026-06-12 13:29:00,6.87,6.87,6.86,6.86,103900,713656.0
000917.SZ,2026-06-12 13:30:00,6.86,6.87,6.86,6.87,58500,401745.0
000917.SZ,2026-06-12 13:31:00,6.87,6.87,6.85,6.85,189000,1295623.0
000917.SZ,2026-06-12 13:32:00,6.84,6.85,6.84,6.84,50200,343420.0
000917.SZ,2026-06-12 13:33:00,6.85,6.85,6.84,6.85,88900,608737.0
000917.SZ,2026-06-12 13:34:00,6.85,6.85,6.84,6.84,51600,352966.0
000917.SZ,2026-06-12 13:35:00,6.84,6.84,6.82,6.83,157100,1073895.0
000917.SZ,2026-06-12 13:36:00,6.82,6.83,6.82,6.83,26600,181463.0
000917.SZ,2026-06-12 13:37:00,6.83,6.83,6.82,6.82,59700,407235.0
000917.SZ,2026-06-12 13:38:00,6.82,6.85,6.82,6.85,259281,1771047.2
000917.SZ,2026-06-12 13:39:00,6.85,6.85,6.84,6.84,40000,273813.0
000917.SZ,2026-06-12 13:40:00,6.85,6.85,6.83,6.83,45800,313245.0
000917.SZ,2026-06-12 13:41:00,6.83,6.84,6.83,6.83,62600,427979.0
000917.SZ,2026-06-12 13:42:00,6.83,6.84,6.82,6.82,57300,391317.0
000917.SZ,2026-06-12 13:43:00,6.82,6.83,6.82,6.82,8100,55286.0
000917.SZ,2026-06-12 13:44:00,6.83,6.83,6.82,6.83,26200,178850.0
000917.SZ,2026-06-12 13:45:00,6.83,6.84,6.83,6.84,39700,271359.0
000917.SZ,2026-06-12 13:46:00,6.84,6.84,6.82,6.83,114000,778208.0
000917.SZ,2026-06-12 13:47:00,6.83,6.83,6.82,6.83,32300,220340.0
000917.SZ,2026-06-12 13:48:00,6.83,6.83,6.82,6.83,41900,286065.0
000917.SZ,2026-06-12 13:49:00,6.83,6.84,6.83,6.84,29000,198160.0
000917.SZ,2026-06-12 13:50:00,6.83,6.84,6.83,6.84,22500,153789.0
000917.SZ,2026-06-12 13:51:00,6.84,6.84,6.83,6.84,1200,8203.0
000917.SZ,2026-06-12 13:52:00,6.83,6.83,6.82,6.82,30300,206870.0
000917.SZ,2026-06-12 13:53:00,6.83,6.83,6.83,6.83,25100,171435.0
000917.SZ,2026-06-12 13:54:00,6.82,6.83,6.82,6.82,28600,195150.0
000917.SZ,2026-06-12 13:55:00,6.82,6.83,6.81,6.82,101800,694210.0
000917.SZ,2026-06-12 13:56:00,6.82,6.82,6.81,6.82,35600,242696.0
000917.SZ,2026-06-12 13:57:00,6.81,6.81,6.8,6.81,175100,1191903.0
000917.SZ,2026-06-12 13:58:00,6.8,6.8,6.79,6.79,228800,1555676.0
000917.SZ,2026-06-12 13:59:00,6.8,6.8,6.79,6.79,64900,440941.0
000917.SZ,2026-06-12 14:00:00,6.79,6.8,6.79,6.79,173400,1177892.0
000917.SZ,2026-06-12 14:01:00,6.79,6.8,6.78,6.79,166100,1127021.0
000917.SZ,2026-06-12 14:02:00,6.78,6.8,6.78,6.79,77800,528412.0
000917.SZ,2026-06-12 14:03:00,6.79,6.8,6.79,6.8,233500,1587043.0
000917.SZ,2026-06-12 14:04:00,6.8,6.81,6.79,6.79,164600,1119808.0
000917.SZ,2026-06-12 14:05:00,6.8,6.8,6.79,6.8,78100,531114.0
000917.SZ,2026-06-12 14:06:00,6.8,6.81,6.79,6.8,33400,227135.0
000917.SZ,2026-06-12 14:07:00,6.8,6.81,6.79,6.8,78300,532574.0
000917.SZ,2026-06-12 14:08:00,6.8,6.8,6.79,6.8,37800,256945.0
000917.SZ,2026-06-12 14:09:00,6.79,6.8,6.79,6.8,20700,140720.0
000917.SZ,2026-06-12 14:10:00,6.8,6.8,6.79,6.79,22100,150086.0
000917.SZ,2026-06-12 14:11:00,6.79,6.8,6.79,6.8,117839,800385.8
000917.SZ,2026-06-12 14:12:00,6.8,6.82,6.8,6.81,177100,1205381.0
000917.SZ,2026-06-12 14:13:00,6.82,6.82,6.8,6.8,69500,473458.0
000917.SZ,2026-06-12 14:14:00,6.81,6.81,6.8,6.81,22500,153145.0
000917.SZ,2026-06-12 14:15:00,6.8,6.81,6.8,6.8,54400,370211.0
000917.SZ,2026-06-12 14:16:00,6.81,6.81,6.8,6.81,27500,187171.0
000917.SZ,2026-06-12 14:17:00,6.81,6.81,6.8,6.81,83400,567899.0
000917.SZ,2026-06-12 14:18:00,6.81,6.82,6.81,6.81,61600,419749.0
000917.SZ,2026-06-12 14:19:00,6.81,6.82,6.81,6.82,48600,331435.0
000917.SZ,2026-06-12 14:20:00,6.81,6.83,6.81,6.82,164000,1118766.0
000917.SZ,2026-06-12 14:21:00,6.82,6.83,6.82,6.83,60700,414478.0
000917.SZ,2026-06-12 14:22:00,6.83,6.83,6.82,6.82,35100,239588.0
000917.SZ,2026-06-12 14:23:00,6.83,6.84,6.83,6.83,122500,836732.0
000917.SZ,2026-06-12 14:24:00,6.84,6.84,6.82,6.83,34800,237633.0
000917.SZ,2026-06-12 14:25:00,6.83,6.83,6.82,6.83,37200,254050.0
000917.SZ,2026-06-12 14:26:00,6.82,6.83,6.82,6.82,101800,694169.0
000917.SZ,2026-06-12 14:27:00,6.82,6.82,6.81,6.82,71200,485483.0
000917.SZ,2026-06-12 14:28:00,6.83,6.83,6.8,6.8,122500,834390.0
000917.SZ,2026-06-12 14:29:00,6.8,6.81,6.8,6.8,94400,642167.0
000917.SZ,2026-06-12 14:30:00,6.8,6.81,6.8,6.8,75700,515150.0
000917.SZ,2026-06-12 14:31:00,6.8,6.81,6.8,6.81,170200,1159008.0
000917.SZ,2026-06-12 14:32:00,6.81,6.81,6.8,6.81,69600,473864.0
000917.SZ,2026-06-12 14:33:00,6.8,6.81,6.8,6.8,27900,189896.0
000917.SZ,2026-06-12 14:34:00,6.8,6.81,6.8,6.81,18400,125234.0
000917.SZ,2026-06-12 14:35:00,6.8,6.81,6.8,6.81,206000,1401055.0
000917.SZ,2026-06-12 14:36:00,6.81,6.81,6.79,6.79,111800,760183.0
000917.SZ,2026-06-12 14:37:00,6.79,6.8,6.79,6.79,249500,1694009.0
000917.SZ,2026-06-12 14:38:00,6.79,6.8,6.79,6.8,36300,246631.0
000917.SZ,2026-06-12 14:39:00,6.79,6.8,6.79,6.8,81000,550051.0
000917.SZ,2026-06-12 14:40:00,6.8,6.8,6.79,6.79,48700,330825.0
000917.SZ,2026-06-12 14:41:00,6.79,6.8,6.79,6.79,61300,416801.0
000917.SZ,2026-06-12 14:42:00,6.79,6.8,6.79,6.8,83400,566641.0
000917.SZ,2026-06-12 14:43:00,6.8,6.8,6.79,6.8,90300,613805.0
000917.SZ,2026-06-12 14:44:00,6.79,6.8,6.79,6.8,161900,1100792.0
000917.SZ,2026-06-12 14:45:00,6.79,6.81,6.79,6.8,186600,1268895.0
000917.SZ,2026-06-12 14:46:00,6.8,6.81,6.8,6.8,104900,713851.0
000917.SZ,2026-06-12 14:47:00,6.8,6.8,6.79,6.8,443400,3013301.0
000917.SZ,2026-06-12 14:48:00,6.79,6.8,6.79,6.8,55400,376403.0
000917.SZ,2026-06-12 14:49:00,6.8,6.8,6.79,6.8,88900,604417.0
000917.SZ,2026-06-12 14:50:00,6.81,6.82,6.8,6.81,374137,2546112.5
000917.SZ,2026-06-12 14:51:00,6.81,6.81,6.8,6.81,221900,1510098.0
000917.SZ,2026-06-12 14:52:00,6.81,6.82,6.8,6.82,85900,585247.0
000917.SZ,2026-06-12 14:53:00,6.82,6.82,6.81,6.81,58000,395439.0
000917.SZ,2026-06-12 14:54:00,6.81,6.82,6.81,6.82,134400,916055.0
000917.SZ,2026-06-12 14:55:00,6.81,6.83,6.81,6.83,304800,2079405.0
000917.SZ,2026-06-12 14:56:00,6.83,6.83,6.81,6.82,334800,2284025.0
000917.SZ,2026-06-12 14:57:00,6.82,6.83,6.81,6.83,152200,1038217.0
000917.SZ,2026-06-12 14:58:00,6.83,6.83,6.83,6.83,0,0.0
000917.SZ,2026-06-12 14:59:00,6.83,6.83,6.83,6.83,0,0.0
000917.SZ,2026-06-12 15:00:00,6.83,6.83,6.83,6.83,328400,2242972.0
