ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-02-26 10:35:00,10.06,10.06,10.05,10.06,87700,882245.0
001236.SZ,2026-02-26 10:36:00,10.06,10.06,10.05,10.06,28900,290545.0
001236.SZ,2026-02-26 10:37:00,10.06,10.06,10.05,10.05,12700,127672.0
001236.SZ,2026-02-26 10:38:00,10.05,10.06,10.05,10.05,31300,314639.0
001236.SZ,2026-02-26 10:39:00,10.05,10.06,10.05,10.06,7100,71393.0
001236.SZ,2026-02-26 10:40:00,10.06,10.06,10.05,10.05,7900,79430.0
001236.SZ,2026-02-26 10:41:00,10.05,10.06,10.05,10.05,8700,87482.0
001236.SZ,2026-02-26 10:42:00,10.05,10.06,10.05,10.05,52000,522627.0
001236.SZ,2026-02-26 10:43:00,10.05,10.06,10.05,10.05,14100,141730.0
001236.SZ,2026-02-26 10:44:00,10.05,10.06,10.05,10.05,6400,64334.0
001236.SZ,2026-02-26 10:45:00,10.05,10.06,10.05,10.05,38200,384194.0
001236.SZ,2026-02-26 10:46:00,10.05,10.06,10.05,10.06,19800,199152.0
001236.SZ,2026-02-26 10:47:00,10.06,10.06,10.05,10.05,3800,38213.0
001236.SZ,2026-02-26 10:48:00,10.06,10.07,10.06,10.07,76900,773832.0
001236.SZ,2026-02-26 10:49:00,10.06,10.07,10.05,10.07,22400,225360.0
001236.SZ,2026-02-26 10:50:00,10.05,10.06,10.05,10.06,18000,180915.0
001236.SZ,2026-02-26 10:51:00,10.05,10.06,10.05,10.05,17700,177943.0
001236.SZ,2026-02-26 10:52:00,10.05,10.06,10.05,10.05,6300,63335.0
001236.SZ,2026-02-26 10:53:00,10.06,10.06,10.05,10.05,17200,172877.0
001236.SZ,2026-02-26 10:54:00,10.06,10.06,10.05,10.05,12100,121620.0
001236.SZ,2026-02-26 10:55:00,10.05,10.05,10.04,10.05,57600,578799.0
001236.SZ,2026-02-26 10:56:00,10.04,10.05,10.04,10.04,2700,27115.0
001236.SZ,2026-02-26 10:57:00,10.04,10.05,10.04,10.04,13700,137569.0
001236.SZ,2026-02-26 10:58:00,10.05,10.05,10.04,10.04,11300,113483.0
001236.SZ,2026-02-26 10:59:00,10.04,10.05,10.04,10.04,21200,212992.0
001236.SZ,2026-02-26 11:00:00,10.04,10.05,10.04,10.05,20900,209987.0
001236.SZ,2026-02-26 11:01:00,10.05,10.05,10.04,10.05,3700,37169.0
001236.SZ,2026-02-26 11:02:00,10.05,10.05,10.04,10.05,9100,91413.0
001236.SZ,2026-02-26 11:03:00,10.04,10.04,10.04,10.04,5900,59236.0
001236.SZ,2026-02-26 11:04:00,10.04,10.05,10.04,10.05,21100,211846.0
001236.SZ,2026-02-26 11:05:00,10.05,10.05,10.04,10.05,9600,96469.0
001236.SZ,2026-02-26 11:06:00,10.05,10.05,10.04,10.05,9800,98440.0
001236.SZ,2026-02-26 11:07:00,10.05,10.05,10.04,10.04,12300,123522.0
001236.SZ,2026-02-26 11:08:00,10.05,10.05,10.04,10.04,9100,91391.0
001236.SZ,2026-02-26 11:09:00,10.05,10.05,10.04,10.05,7100,71296.0
001236.SZ,2026-02-26 11:10:00,10.05,10.05,10.04,10.05,4700,47208.0
001236.SZ,2026-02-26 11:11:00,10.04,10.05,10.03,10.04,93800,941810.0
001236.SZ,2026-02-26 11:12:00,10.04,10.04,10.03,10.04,19100,191726.0
001236.SZ,2026-02-26 11:13:00,10.04,10.04,10.03,10.03,19700,197704.0
001236.SZ,2026-02-26 11:14:00,10.03,10.04,10.03,10.04,24300,243762.0
001236.SZ,2026-02-26 11:15:00,10.03,10.04,10.03,10.03,10300,103355.0
001236.SZ,2026-02-26 11:16:00,10.03,10.03,10.03,10.03,6200,62186.0
001236.SZ,2026-02-26 11:17:00,10.03,10.04,10.02,10.02,69600,698035.0
001236.SZ,2026-02-26 11:18:00,10.02,10.03,10.02,10.03,15700,157340.0
001236.SZ,2026-02-26 11:19:00,10.02,10.03,10.02,10.02,47100,471974.0
001236.SZ,2026-02-26 11:20:00,10.02,10.03,10.01,10.02,96000,961861.0
001236.SZ,2026-02-26 11:21:00,10.02,10.03,10.02,10.02,3300,33091.0
001236.SZ,2026-02-26 11:22:00,10.02,10.03,10.02,10.03,6200,62162.0
001236.SZ,2026-02-26 11:23:00,10.02,10.03,10.02,10.02,9300,93257.0
001236.SZ,2026-02-26 11:24:00,10.02,10.04,10.02,10.03,28400,284812.0
001236.SZ,2026-02-26 11:25:00,10.03,10.03,10.02,10.03,4700,47139.0
001236.SZ,2026-02-26 11:26:00,10.03,10.03,10.03,10.03,1800,18054.0
001236.SZ,2026-02-26 11:27:00,10.03,10.03,10.02,10.03,18500,185554.0
001236.SZ,2026-02-26 11:28:00,10.03,10.04,10.03,10.04,20500,205702.0
001236.SZ,2026-02-26 11:29:00,10.03,10.04,10.03,10.03,6500,65198.0
001236.SZ,2026-02-26 11:30:00,10.03,10.04,10.03,10.04,4700,47184.0
001236.SZ,2026-02-26 13:01:00,10.04,10.04,10.02,10.02,84800,850631.0
001236.SZ,2026-02-26 13:02:00,10.02,10.02,10.02,10.02,7500,75150.0
001236.SZ,2026-02-26 13:03:00,10.02,10.03,10.02,10.02,20900,209422.0
001236.SZ,2026-02-26 13:04:00,10.02,10.03,10.02,10.02,55900,560128.0
001236.SZ,2026-02-26 13:05:00,10.02,10.03,10.01,10.01,23600,236479.0
001236.SZ,2026-02-26 13:06:00,10.02,10.02,10.01,10.01,16100,161172.0
001236.SZ,2026-02-26 13:07:00,10.01,10.02,10.01,10.01,56200,562977.0
001236.SZ,2026-02-26 13:08:00,10.01,10.02,10.01,10.01,30500,305392.0
001236.SZ,2026-02-26 13:09:00,10.01,10.02,10.01,10.01,24500,245282.0
001236.SZ,2026-02-26 13:10:00,10.01,10.02,10.01,10.02,86300,864625.0
001236.SZ,2026-02-26 13:11:00,10.02,10.03,10.02,10.03,4400,44099.0
001236.SZ,2026-02-26 13:12:00,10.02,10.02,10.02,10.02,42800,429045.0
001236.SZ,2026-02-26 13:13:00,10.02,10.03,10.02,10.02,2400,24053.0
001236.SZ,2026-02-26 13:14:00,10.02,10.03,10.02,10.02,63900,640724.0
001236.SZ,2026-02-26 13:15:00,10.02,10.03,10.02,10.02,49100,492386.0
001236.SZ,2026-02-26 13:16:00,10.02,10.03,10.02,10.02,42000,420833.0
001236.SZ,2026-02-26 13:17:00,10.02,10.03,10.02,10.02,4100,41108.0
001236.SZ,2026-02-26 13:18:00,10.02,10.02,10.02,10.02,12100,121254.0
001236.SZ,2026-02-26 13:19:00,10.02,10.03,10.01,10.03,36200,362715.0
001236.SZ,2026-02-26 13:20:00,10.02,10.03,10.01,10.02,14600,146288.0
001236.SZ,2026-02-26 13:21:00,10.02,10.03,10.01,10.02,40000,400641.0
001236.SZ,2026-02-26 13:22:00,10.02,10.03,10.02,10.02,5300,53140.0
001236.SZ,2026-02-26 13:23:00,10.02,10.03,10.02,10.02,4600,46118.0
001236.SZ,2026-02-26 13:24:00,10.02,10.03,10.02,10.03,18500,185497.0
001236.SZ,2026-02-26 13:25:00,10.02,10.03,10.02,10.02,6400,64138.0
001236.SZ,2026-02-26 13:26:00,10.02,10.03,10.02,10.02,4500,45109.0
001236.SZ,2026-02-26 13:27:00,10.02,10.03,10.02,10.03,32900,329850.0
001236.SZ,2026-02-26 13:28:00,10.02,10.03,10.02,10.03,2800,28080.0
001236.SZ,2026-02-26 13:29:00,10.03,10.03,10.02,10.03,12000,120349.0
001236.SZ,2026-02-26 13:30:00,10.02,10.03,10.02,10.03,32500,325793.0
001236.SZ,2026-02-26 13:31:00,10.02,10.03,10.01,10.02,56500,566126.0
001236.SZ,2026-02-26 13:32:00,10.01,10.02,10.01,10.02,17200,172267.0
001236.SZ,2026-02-26 13:33:00,10.01,10.02,10.01,10.02,25400,254260.0
001236.SZ,2026-02-26 13:34:00,10.01,10.02,10.01,10.01,19500,195239.0
001236.SZ,2026-02-26 13:35:00,10.01,10.01,10.0,10.01,176900,1770336.0
001236.SZ,2026-02-26 13:36:00,10.0,10.01,10.0,10.0,42700,427025.0
001236.SZ,2026-02-26 13:37:00,10.0,10.01,10.0,10.01,10300,103031.0
001236.SZ,2026-02-26 13:38:00,10.0,10.01,10.0,10.01,77500,775334.0
001236.SZ,2026-02-26 13:39:00,10.0,10.01,9.99,9.99,130300,1303051.0
001236.SZ,2026-02-26 13:40:00,10.0,10.0,9.98,9.98,65400,653490.0
001236.SZ,2026-02-26 13:41:00,9.99,10.0,9.99,9.99,12800,127831.0
001236.SZ,2026-02-26 13:42:00,9.99,10.0,9.99,10.0,13100,130913.0
001236.SZ,2026-02-26 13:43:00,9.99,9.99,9.98,9.98,80400,803170.0
001236.SZ,2026-02-26 13:44:00,9.98,9.99,9.98,9.98,56300,561946.0
001236.SZ,2026-02-26 13:45:00,9.98,9.99,9.98,9.98,21500,214631.0
001236.SZ,2026-02-26 13:46:00,9.99,9.99,9.98,9.99,48200,481446.0
001236.SZ,2026-02-26 13:47:00,9.98,9.99,9.98,9.99,13200,131771.0
001236.SZ,2026-02-26 13:48:00,9.99,9.99,9.98,9.99,19600,195687.0
001236.SZ,2026-02-26 13:49:00,9.99,9.99,9.98,9.98,16800,167688.0
001236.SZ,2026-02-26 13:50:00,9.98,9.99,9.98,9.98,25900,258498.0
001236.SZ,2026-02-26 13:51:00,9.99,9.99,9.98,9.99,34700,346419.0
001236.SZ,2026-02-26 13:52:00,9.98,9.99,9.98,9.99,30900,308422.0
001236.SZ,2026-02-26 13:53:00,9.98,9.98,9.98,9.98,30100,300398.0
001236.SZ,2026-02-26 13:54:00,9.98,9.99,9.97,9.97,115000,1147776.0
001236.SZ,2026-02-26 13:55:00,9.98,9.98,9.97,9.97,25000,249359.0
001236.SZ,2026-02-26 13:56:00,9.97,9.98,9.97,9.98,25200,251416.0
001236.SZ,2026-02-26 13:57:00,9.97,9.98,9.97,9.97,10800,107698.0
001236.SZ,2026-02-26 13:58:00,9.97,9.98,9.97,9.97,20700,206396.0
001236.SZ,2026-02-26 13:59:00,9.98,9.98,9.97,9.97,22800,227369.0
001236.SZ,2026-02-26 14:00:00,9.97,9.98,9.96,9.96,192600,1920110.0
001236.SZ,2026-02-26 14:01:00,9.96,9.97,9.96,9.96,119300,1188295.0
001236.SZ,2026-02-26 14:02:00,9.97,9.97,9.94,9.94,257300,2561589.0
001236.SZ,2026-02-26 14:03:00,9.94,9.95,9.93,9.94,138200,1373928.0
001236.SZ,2026-02-26 14:04:00,9.95,9.95,9.94,9.95,28300,281429.0
001236.SZ,2026-02-26 14:05:00,9.95,9.95,9.94,9.95,25300,251546.0
001236.SZ,2026-02-26 14:06:00,9.94,9.95,9.94,9.95,9800,97499.0
001236.SZ,2026-02-26 14:07:00,9.95,9.95,9.94,9.94,16200,161089.0
001236.SZ,2026-02-26 14:08:00,9.95,9.95,9.94,9.94,12600,125251.0
001236.SZ,2026-02-26 14:09:00,9.94,9.95,9.94,9.95,7800,77609.0
001236.SZ,2026-02-26 14:10:00,9.95,9.95,9.94,9.95,16300,162070.0
001236.SZ,2026-02-26 14:11:00,9.95,9.95,9.94,9.95,8800,87530.0
001236.SZ,2026-02-26 14:12:00,9.95,9.95,9.94,9.95,18500,184028.0
001236.SZ,2026-02-26 14:13:00,9.95,9.95,9.94,9.95,16900,168008.0
001236.SZ,2026-02-26 14:14:00,9.95,9.95,9.94,9.94,28400,282363.0
001236.SZ,2026-02-26 14:15:00,9.94,9.95,9.94,9.95,97300,967198.0
001236.SZ,2026-02-26 14:16:00,9.94,9.95,9.93,9.94,138500,1376655.0
001236.SZ,2026-02-26 14:17:00,9.94,9.95,9.93,9.93,57400,570541.0
001236.SZ,2026-02-26 14:18:00,9.94,9.94,9.93,9.94,29900,297152.0
001236.SZ,2026-02-26 14:19:00,9.94,9.94,9.93,9.94,43100,428351.0
001236.SZ,2026-02-26 14:20:00,9.94,9.94,9.93,9.93,13300,132192.0
001236.SZ,2026-02-26 14:21:00,9.94,9.94,9.93,9.93,37000,367528.0
001236.SZ,2026-02-26 14:22:00,9.93,9.94,9.93,9.94,14300,142108.0
001236.SZ,2026-02-26 14:23:00,9.94,9.94,9.93,9.94,25500,253469.0
001236.SZ,2026-02-26 14:24:00,9.93,9.94,9.93,9.94,4200,41737.0
001236.SZ,2026-02-26 14:25:00,9.93,9.94,9.93,9.93,9900,98328.0
001236.SZ,2026-02-26 14:26:00,9.94,9.94,9.93,9.93,60800,603918.0
001236.SZ,2026-02-26 14:27:00,9.93,9.94,9.93,9.93,15500,153998.0
001236.SZ,2026-02-26 14:28:00,9.94,9.94,9.93,9.94,75100,745860.0
001236.SZ,2026-02-26 14:29:00,9.93,9.94,9.92,9.92,361600,3590014.0
001236.SZ,2026-02-26 14:30:00,9.92,9.93,9.92,9.92,48100,477268.0
001236.SZ,2026-02-26 14:31:00,9.92,9.93,9.92,9.93,54900,545060.0
001236.SZ,2026-02-26 14:32:00,9.93,9.93,9.92,9.93,29500,292729.0
001236.SZ,2026-02-26 14:33:00,9.93,9.93,9.92,9.93,43800,434769.0
001236.SZ,2026-02-26 14:34:00,9.92,9.93,9.92,9.92,15800,156740.0
001236.SZ,2026-02-26 14:35:00,9.92,9.93,9.92,9.92,22600,224274.0
001236.SZ,2026-02-26 14:36:00,9.93,9.93,9.92,9.93,245300,2434704.0
001236.SZ,2026-02-26 14:37:00,9.93,9.93,9.92,9.93,108100,1073421.0
001236.SZ,2026-02-26 14:38:00,9.93,9.94,9.93,9.94,152600,1516706.0
001236.SZ,2026-02-26 14:39:00,9.94,9.94,9.94,9.94,98900,983027.0
001236.SZ,2026-02-26 14:40:00,9.94,9.95,9.94,9.94,38700,384720.0
001236.SZ,2026-02-26 14:41:00,9.94,9.94,9.93,9.94,103200,1025616.0
001236.SZ,2026-02-26 14:42:00,9.94,9.94,9.93,9.93,129600,1287956.0
001236.SZ,2026-02-26 14:43:00,9.93,9.94,9.93,9.93,52100,517493.0
001236.SZ,2026-02-26 14:44:00,9.93,9.94,9.93,9.93,102700,1020444.0
001236.SZ,2026-02-26 14:45:00,9.93,9.94,9.93,9.93,49300,489743.0
001236.SZ,2026-02-26 14:46:00,9.93,9.94,9.93,9.94,33300,330974.0
001236.SZ,2026-02-26 14:47:00,9.93,9.94,9.93,9.93,149900,1488688.0
001236.SZ,2026-02-26 14:48:00,9.93,9.94,9.93,9.94,14693,145991.48
001236.SZ,2026-02-26 14:49:00,9.93,9.95,9.93,9.94,333200,3313120.0
001236.SZ,2026-02-26 14:50:00,9.94,9.95,9.94,9.94,22700,225743.0
001236.SZ,2026-02-26 14:51:00,9.94,9.95,9.94,9.94,76200,757605.0
001236.SZ,2026-02-26 14:52:00,9.94,9.95,9.94,9.95,40100,398796.0
001236.SZ,2026-02-26 14:53:00,9.94,9.95,9.94,9.95,107700,1071003.0
001236.SZ,2026-02-26 14:54:00,9.94,9.95,9.94,9.94,143200,1424131.0
001236.SZ,2026-02-26 14:55:00,9.94,9.95,9.94,9.94,227200,2258828.0
001236.SZ,2026-02-26 14:56:00,9.94,9.94,9.93,9.94,158300,1572396.0
001236.SZ,2026-02-26 14:57:00,9.94,9.96,9.94,9.95,282500,2809227.0
001236.SZ,2026-02-26 14:58:00,9.95,9.95,9.95,9.95,0,0.0
001236.SZ,2026-02-26 14:59:00,9.95,9.95,9.95,9.95,0,0.0
001236.SZ,2026-02-26 15:00:00,9.94,9.94,9.94,9.94,185400,1842876.0
001236.SZ,2026-02-27 09:30:00,9.93,9.95,9.93,9.95,25500,253263.0
001236.SZ,2026-02-27 09:31:00,9.94,9.94,9.93,9.94,83700,831789.0
001236.SZ,2026-02-27 09:32:00,9.95,9.97,9.94,9.97,89800,893728.0
001236.SZ,2026-02-27 09:33:00,9.97,10.04,9.96,10.03,171700,1716152.0
001236.SZ,2026-02-27 09:34:00,10.02,10.02,9.98,9.99,73000,729795.0
001236.SZ,2026-02-27 09:35:00,9.99,9.99,9.98,9.99,20300,202790.0
001236.SZ,2026-02-27 09:36:00,9.98,9.98,9.96,9.97,203100,2025156.0
001236.SZ,2026-02-27 09:37:00,9.98,10.0,9.98,10.0,88000,878590.0
001236.SZ,2026-02-27 09:38:00,10.01,10.08,10.01,10.06,276100,2772429.0
001236.SZ,2026-02-27 09:39:00,10.08,10.11,10.08,10.08,300300,3029847.0
001236.SZ,2026-02-27 09:40:00,10.08,10.11,10.07,10.09,243500,2458421.0
001236.SZ,2026-02-27 09:41:00,10.09,10.09,10.05,10.05,81000,816067.0
001236.SZ,2026-02-27 09:42:00,10.06,10.06,10.05,10.06,29200,293559.0
001236.SZ,2026-02-27 09:43:00,10.05,10.07,10.04,10.04,98000,985650.0
001236.SZ,2026-02-27 09:44:00,10.03,10.04,10.02,10.04,43500,436497.0
001236.SZ,2026-02-27 09:45:00,10.03,10.07,10.03,10.06,123700,1243984.0
001236.SZ,2026-02-27 09:46:00,10.07,10.08,10.06,10.08,12600,126908.0
001236.SZ,2026-02-27 09:47:00,10.07,10.07,10.06,10.07,26800,269849.0
001236.SZ,2026-02-27 09:48:00,10.06,10.06,10.06,10.06,26100,262563.0
001236.SZ,2026-02-27 09:49:00,10.05,10.06,10.05,10.05,31400,315633.0
001236.SZ,2026-02-27 09:50:00,10.05,10.08,10.05,10.07,186600,1877730.0
001236.SZ,2026-02-27 09:51:00,10.08,10.08,10.05,10.05,19700,198211.0
001236.SZ,2026-02-27 09:52:00,10.05,10.06,10.04,10.05,12400,124619.0
001236.SZ,2026-02-27 09:53:00,10.05,10.08,10.05,10.07,83700,842515.0
001236.SZ,2026-02-27 09:54:00,10.07,10.1,10.07,10.1,282400,2848343.0
001236.SZ,2026-02-27 09:55:00,10.1,10.11,10.09,10.09,93900,948623.0
001236.SZ,2026-02-27 09:56:00,10.09,10.1,10.08,10.08,55000,554893.0
001236.SZ,2026-02-27 09:57:00,10.08,10.1,10.08,10.1,120300,1214670.0
001236.SZ,2026-02-27 09:58:00,10.1,10.11,10.08,10.09,105700,1067623.0
001236.SZ,2026-02-27 09:59:00,10.08,10.09,10.07,10.07,27100,273128.0
001236.SZ,2026-02-27 10:00:00,10.07,10.1,10.07,10.08,86500,872710.0
001236.SZ,2026-02-27 10:01:00,10.09,10.09,10.08,10.09,36200,365178.0
001236.SZ,2026-02-27 10:02:00,10.09,10.1,10.09,10.1,49000,494430.0
001236.SZ,2026-02-27 10:03:00,10.1,10.14,10.1,10.13,405200,4098827.0
001236.SZ,2026-02-27 10:04:00,10.12,10.13,10.12,10.13,79100,801041.0
001236.SZ,2026-02-27 10:05:00,10.12,10.16,10.12,10.16,401600,4071525.0
001236.SZ,2026-02-27 10:06:00,10.15,10.16,10.12,10.12,58200,590738.0
001236.SZ,2026-02-27 10:07:00,10.13,10.13,10.12,10.13,15000,151929.0
001236.SZ,2026-02-27 10:08:00,10.12,10.13,10.12,10.13,41600,421168.0
001236.SZ,2026-02-27 10:09:00,10.13,10.13,10.11,10.11,32900,332936.0
001236.SZ,2026-02-27 10:10:00,10.11,10.11,10.1,10.1,42000,424471.0
001236.SZ,2026-02-27 10:11:00,10.11,10.11,10.1,10.11,22400,226356.0
001236.SZ,2026-02-27 10:12:00,10.11,10.12,10.11,10.11,24800,250727.0
001236.SZ,2026-02-27 10:13:00,10.12,10.12,10.11,10.12,42200,426941.0
001236.SZ,2026-02-27 10:14:00,10.14,10.15,10.13,10.14,152100,1541017.0
001236.SZ,2026-02-27 10:15:00,10.14,10.17,10.14,10.17,349700,3551466.0
001236.SZ,2026-02-27 10:16:00,10.17,10.18,10.16,10.17,204400,2079330.0
001236.SZ,2026-02-27 10:17:00,10.17,10.17,10.16,10.16,60600,616160.0
001236.SZ,2026-02-27 10:18:00,10.16,10.16,10.15,10.15,56100,570237.0
001236.SZ,2026-02-27 10:19:00,10.15,10.15,10.14,10.14,46700,473947.0
001236.SZ,2026-02-27 10:20:00,10.14,10.15,10.14,10.15,27700,281061.0
001236.SZ,2026-02-27 10:21:00,10.15,10.16,10.14,10.15,40200,408052.0
001236.SZ,2026-02-27 10:22:00,10.15,10.15,10.14,10.15,7700,78150.0
001236.SZ,2026-02-27 10:23:00,10.15,10.15,10.14,10.14,23600,239518.0
001236.SZ,2026-02-27 10:24:00,10.14,10.15,10.13,10.13,95300,966348.0
001236.SZ,2026-02-27 10:25:00,10.14,10.15,10.13,10.14,38000,385359.0
001236.SZ,2026-02-27 10:26:00,10.14,10.17,10.14,10.16,224600,2281625.0
001236.SZ,2026-02-27 10:27:00,10.17,10.18,10.17,10.17,56900,578764.0
001236.SZ,2026-02-27 10:28:00,10.17,10.17,10.16,10.17,115600,1175287.0
001236.SZ,2026-02-27 10:29:00,10.18,10.21,10.18,10.21,590800,6021257.0
001236.SZ,2026-02-27 10:30:00,10.21,10.23,10.2,10.2,376500,3845493.0
001236.SZ,2026-02-27 10:31:00,10.19,10.2,10.18,10.18,141888,1445091.9
001236.SZ,2026-02-27 10:32:00,10.18,10.19,10.18,10.19,80900,824120.0
001236.SZ,2026-02-27 10:33:00,10.19,10.21,10.19,10.21,111400,1136068.0
001236.SZ,2026-02-27 10:34:00,10.2,10.21,10.19,10.19,72900,743454.0
001236.SZ,2026-02-27 10:35:00,10.2,10.2,10.19,10.19,83500,851434.0
001236.SZ,2026-02-27 10:36:00,10.2,10.23,10.19,10.23,278900,2847979.0
001236.SZ,2026-02-27 10:37:00,10.23,10.25,10.22,10.24,427900,4381062.0
001236.SZ,2026-02-27 10:38:00,10.24,10.27,10.23,10.25,477000,4889191.0
001236.SZ,2026-02-27 10:39:00,10.25,10.25,10.22,10.24,253000,2590978.0
001236.SZ,2026-02-27 10:40:00,10.25,10.25,10.23,10.24,151000,1546367.0
001236.SZ,2026-02-27 10:41:00,10.23,10.23,10.22,10.23,83000,849208.0
001236.SZ,2026-02-27 10:42:00,10.23,10.24,10.22,10.23,45500,465542.0
001236.SZ,2026-02-27 10:43:00,10.23,10.24,10.23,10.24,44500,455401.0
001236.SZ,2026-02-27 10:44:00,10.23,10.24,10.23,10.24,42800,438092.0
001236.SZ,2026-02-27 10:45:00,10.24,10.24,10.22,10.22,89000,910525.0
001236.SZ,2026-02-27 10:46:00,10.22,10.23,10.22,10.22,67100,685732.0
001236.SZ,2026-02-27 10:47:00,10.21,10.24,10.21,10.23,167800,1717055.0
001236.SZ,2026-02-27 10:48:00,10.24,10.24,10.23,10.24,56000,573407.0
001236.SZ,2026-02-27 10:49:00,10.24,10.24,10.23,10.23,20500,209874.0
001236.SZ,2026-02-27 10:50:00,10.24,10.24,10.23,10.23,15100,154600.0
001236.SZ,2026-02-27 10:51:00,10.23,10.23,10.22,10.23,47500,485940.0
001236.SZ,2026-02-27 10:52:00,10.22,10.22,10.21,10.21,35200,359586.0
001236.SZ,2026-02-27 10:53:00,10.21,10.22,10.21,10.21,28600,292008.0
001236.SZ,2026-02-27 10:54:00,10.22,10.22,10.2,10.2,19100,194982.0
001236.SZ,2026-02-27 10:55:00,10.2,10.21,10.2,10.2,30500,311176.0
001236.SZ,2026-02-27 10:56:00,10.2,10.21,10.2,10.2,10400,106115.0
001236.SZ,2026-02-27 10:57:00,10.2,10.21,10.2,10.2,4700,47943.0
001236.SZ,2026-02-27 10:58:00,10.2,10.21,10.2,10.2,15800,161178.0
001236.SZ,2026-02-27 10:59:00,10.2,10.21,10.2,10.2,17700,180564.0
001236.SZ,2026-02-27 11:00:00,10.2,10.21,10.2,10.2,12900,131684.0
001236.SZ,2026-02-27 11:01:00,10.2,10.21,10.2,10.21,8600,87760.0
001236.SZ,2026-02-27 11:02:00,10.21,10.22,10.2,10.22,49400,504447.0
001236.SZ,2026-02-27 11:03:00,10.21,10.22,10.21,10.21,8500,86837.0
001236.SZ,2026-02-27 11:04:00,10.21,10.22,10.21,10.21,42500,434330.0
001236.SZ,2026-02-27 11:05:00,10.22,10.22,10.2,10.21,28300,288961.0
001236.SZ,2026-02-27 11:06:00,10.21,10.22,10.21,10.22,11000,112318.0
001236.SZ,2026-02-27 11:07:00,10.22,10.22,10.21,10.22,45300,462707.0
001236.SZ,2026-02-27 11:08:00,10.22,10.22,10.21,10.22,12100,123639.0
001236.SZ,2026-02-27 11:09:00,10.21,10.22,10.21,10.21,15000,153269.0
001236.SZ,2026-02-27 11:10:00,10.22,10.22,10.21,10.21,16700,170538.0
001236.SZ,2026-02-27 11:11:00,10.22,10.22,10.2,10.21,42200,430957.0
001236.SZ,2026-02-27 11:12:00,10.21,10.21,10.2,10.21,25800,263382.0
001236.SZ,2026-02-27 11:13:00,10.2,10.21,10.2,10.2,3800,38773.0
001236.SZ,2026-02-27 11:14:00,10.2,10.21,10.2,10.2,6200,63250.0
001236.SZ,2026-02-27 11:15:00,10.2,10.21,10.2,10.2,8700,88775.0
001236.SZ,2026-02-27 11:16:00,10.2,10.23,10.2,10.22,112700,1151052.0
001236.SZ,2026-02-27 11:17:00,10.23,10.24,10.23,10.23,55800,570985.0
001236.SZ,2026-02-27 11:18:00,10.23,10.24,10.23,10.23,31100,318266.0
001236.SZ,2026-02-27 11:19:00,10.23,10.23,10.21,10.21,36600,374143.0
001236.SZ,2026-02-27 11:20:00,10.24,10.24,10.22,10.22,80000,818051.0
001236.SZ,2026-02-27 11:21:00,10.22,10.24,10.22,10.22,25800,263771.0
001236.SZ,2026-02-27 11:22:00,10.21,10.23,10.21,10.22,7500,76622.0
001236.SZ,2026-02-27 11:23:00,10.22,10.23,10.22,10.23,20200,206608.0
001236.SZ,2026-02-27 11:24:00,10.24,10.24,10.23,10.23,30900,316275.0
001236.SZ,2026-02-27 11:25:00,10.22,10.22,10.22,10.22,10600,108332.0
001236.SZ,2026-02-27 11:26:00,10.22,10.23,10.21,10.21,25200,257450.0
001236.SZ,2026-02-27 11:27:00,10.21,10.21,10.2,10.2,39000,398171.0
001236.SZ,2026-02-27 11:28:00,10.2,10.2,10.2,10.2,10000,102003.0
001236.SZ,2026-02-27 11:29:00,10.21,10.21,10.2,10.2,55700,568426.0
001236.SZ,2026-02-27 11:30:00,10.2,10.21,10.19,10.2,23500,239691.0
001236.SZ,2026-02-27 13:01:00,10.2,10.21,10.19,10.2,87600,893739.0
001236.SZ,2026-02-27 13:02:00,10.2,10.2,10.19,10.19,5900,60174.0
001236.SZ,2026-02-27 13:03:00,10.19,10.2,10.19,10.2,14300,145771.0
001236.SZ,2026-02-27 13:04:00,10.19,10.19,10.18,10.18,45400,462553.0
001236.SZ,2026-02-27 13:05:00,10.18,10.21,10.18,10.21,56100,571466.0
001236.SZ,2026-02-27 13:06:00,10.21,10.21,10.2,10.2,13600,138734.0
001236.SZ,2026-02-27 13:07:00,10.2,10.21,10.2,10.2,49100,500822.0
001236.SZ,2026-02-27 13:08:00,10.18,10.19,10.18,10.18,18000,183312.0
001236.SZ,2026-02-27 13:09:00,10.18,10.19,10.18,10.18,181700,1849724.0
001236.SZ,2026-02-27 13:10:00,10.18,10.18,10.18,10.18,19800,201569.0
001236.SZ,2026-02-27 13:11:00,10.19,10.19,10.18,10.19,11700,119162.0
001236.SZ,2026-02-27 13:12:00,10.19,10.19,10.18,10.18,9500,96765.0
001236.SZ,2026-02-27 13:13:00,10.19,10.2,10.19,10.2,56000,570689.0
001236.SZ,2026-02-27 13:14:00,10.2,10.2,10.19,10.19,13400,136679.0
001236.SZ,2026-02-27 13:15:00,10.2,10.2,10.2,10.2,23000,234600.0
001236.SZ,2026-02-27 13:16:00,10.19,10.19,10.19,10.19,2500,25475.0
001236.SZ,2026-02-27 13:17:00,10.19,10.19,10.18,10.18,14700,149792.0
001236.SZ,2026-02-27 13:18:00,10.19,10.19,10.18,10.18,6300,64149.0
001236.SZ,2026-02-27 13:19:00,10.18,10.19,10.18,10.19,35700,363860.0
