ts_code,trade_time,open,high,low,close,vol,amount
000403.SZ,2026-04-24 10:43:00,12.56,12.56,12.55,12.56,17000,213515.0
000403.SZ,2026-04-24 10:44:00,12.56,12.57,12.56,12.56,6600,82901.0
000403.SZ,2026-04-24 10:45:00,12.56,12.57,12.56,12.56,3400,42718.0
000403.SZ,2026-04-24 10:46:00,12.56,12.57,12.56,12.57,4100,51507.0
000403.SZ,2026-04-24 10:47:00,12.56,12.56,12.56,12.56,33200,416923.0
000403.SZ,2026-04-24 10:48:00,12.56,12.56,12.56,12.56,500,6280.0
000403.SZ,2026-04-24 10:49:00,12.57,12.57,12.56,12.56,15900,199709.0
000403.SZ,2026-04-24 10:50:00,12.56,12.57,12.56,12.56,13700,172080.0
000403.SZ,2026-04-24 10:51:00,12.56,12.56,12.55,12.55,5600,70327.0
000403.SZ,2026-04-24 10:52:00,12.55,12.55,12.55,12.55,58100,729155.0
000403.SZ,2026-04-24 10:53:00,12.55,12.56,12.55,12.55,2300,28868.0
000403.SZ,2026-04-24 10:54:00,12.55,12.56,12.55,12.55,36100,453106.0
000403.SZ,2026-04-24 10:55:00,12.56,12.56,12.55,12.55,5100,64049.0
000403.SZ,2026-04-24 10:56:00,12.55,12.56,12.55,12.56,9200,115522.0
000403.SZ,2026-04-24 10:57:00,12.56,12.56,12.56,12.56,4900,61544.0
000403.SZ,2026-04-24 10:58:00,12.56,12.56,12.55,12.55,8700,109255.0
000403.SZ,2026-04-24 10:59:00,12.55,12.56,12.55,12.56,10800,135629.0
000403.SZ,2026-04-24 11:00:00,12.57,12.57,12.57,12.57,1200,15084.0
000403.SZ,2026-04-24 11:01:00,12.57,12.57,12.57,12.57,3200,40224.0
000403.SZ,2026-04-24 11:02:00,12.57,12.57,12.56,12.56,26200,329088.0
000403.SZ,2026-04-24 11:03:00,12.56,12.57,12.56,12.57,7900,99228.0
000403.SZ,2026-04-24 11:04:00,12.56,12.56,12.56,12.56,5300,66568.0
000403.SZ,2026-04-24 11:05:00,12.56,12.56,12.55,12.56,2800,35163.0
000403.SZ,2026-04-24 11:06:00,12.55,12.55,12.55,12.55,9800,122990.0
000403.SZ,2026-04-24 11:07:00,12.56,12.56,12.55,12.56,4200,52729.0
000403.SZ,2026-04-24 11:08:00,12.56,12.57,12.56,12.57,11500,144459.0
000403.SZ,2026-04-24 11:09:00,12.57,12.57,12.56,12.56,2100,26388.0
000403.SZ,2026-04-24 11:10:00,12.56,12.56,12.55,12.55,18900,237275.0
000403.SZ,2026-04-24 11:11:00,12.55,12.56,12.55,12.56,14900,187043.0
000403.SZ,2026-04-24 11:12:00,12.56,12.56,12.55,12.56,8300,104231.0
000403.SZ,2026-04-24 11:13:00,12.56,12.56,12.55,12.56,19600,246035.0
000403.SZ,2026-04-24 11:14:00,12.56,12.56,12.56,12.56,1000,12560.0
000403.SZ,2026-04-24 11:15:00,12.56,12.56,12.55,12.55,8400,105441.0
000403.SZ,2026-04-24 11:16:00,12.56,12.56,12.55,12.56,42900,538614.0
000403.SZ,2026-04-24 11:17:00,12.56,12.57,12.56,12.57,7900,99263.0
000403.SZ,2026-04-24 11:18:00,12.57,12.57,12.57,12.57,500,6285.0
000403.SZ,2026-04-24 11:19:00,12.57,12.57,12.56,12.56,3600,45228.0
000403.SZ,2026-04-24 11:20:00,12.56,12.57,12.56,12.57,1900,23882.0
000403.SZ,2026-04-24 11:21:00,12.57,12.57,12.57,12.57,3900,49023.0
000403.SZ,2026-04-24 11:22:00,12.56,12.57,12.56,12.57,4100,51535.0
000403.SZ,2026-04-24 11:23:00,12.57,12.57,12.56,12.56,7100,89187.0
000403.SZ,2026-04-24 11:24:00,12.57,12.57,12.56,12.56,8900,111853.0
000403.SZ,2026-04-24 11:25:00,12.57,12.57,12.56,12.57,3700,46496.0
000403.SZ,2026-04-24 11:26:00,12.56,12.57,12.56,12.56,4700,59059.0
000403.SZ,2026-04-24 11:27:00,12.56,12.57,12.56,12.57,4900,61592.0
000403.SZ,2026-04-24 11:28:00,12.57,12.57,12.56,12.57,12800,160883.0
000403.SZ,2026-04-24 11:29:00,12.57,12.57,12.56,12.56,7600,95491.0
000403.SZ,2026-04-24 11:30:00,12.57,12.57,12.56,12.57,20317,255215.52
000403.SZ,2026-04-24 13:01:00,12.57,12.58,12.56,12.58,57300,720008.0
000403.SZ,2026-04-24 13:02:00,12.58,12.59,12.58,12.58,12000,150973.0
000403.SZ,2026-04-24 13:03:00,12.59,12.59,12.58,12.58,6900,86847.0
000403.SZ,2026-04-24 13:04:00,12.58,12.58,12.58,12.58,7400,93092.0
000403.SZ,2026-04-24 13:05:00,12.58,12.6,12.58,12.6,30800,387768.0
000403.SZ,2026-04-24 13:06:00,12.6,12.6,12.59,12.6,20400,256993.0
000403.SZ,2026-04-24 13:07:00,12.6,12.6,12.58,12.58,12900,162393.0
000403.SZ,2026-04-24 13:08:00,12.57,12.58,12.57,12.58,1500,18860.0
000403.SZ,2026-04-24 13:09:00,12.58,12.58,12.58,12.58,7700,96866.0
000403.SZ,2026-04-24 13:10:00,12.59,12.59,12.57,12.58,7600,95607.0
000403.SZ,2026-04-24 13:11:00,12.58,12.58,12.56,12.56,26900,337939.0
000403.SZ,2026-04-24 13:12:00,12.56,12.56,12.56,12.56,22400,281344.0
000403.SZ,2026-04-24 13:13:00,12.56,12.56,12.55,12.55,63200,793183.0
000403.SZ,2026-04-24 13:14:00,12.55,12.55,12.54,12.54,13900,174389.0
000403.SZ,2026-04-24 13:15:00,12.56,12.56,12.55,12.55,7800,97966.0
000403.SZ,2026-04-24 13:16:00,12.56,12.56,12.55,12.56,5300,66518.0
000403.SZ,2026-04-24 13:17:00,12.56,12.57,12.56,12.57,1100,13821.0
000403.SZ,2026-04-24 13:18:00,12.56,12.56,12.55,12.55,5200,65302.0
000403.SZ,2026-04-24 13:19:00,12.56,12.56,12.55,12.56,14600,183375.0
000403.SZ,2026-04-24 13:20:00,12.56,12.56,12.56,12.56,1000,12560.0
000403.SZ,2026-04-24 13:21:00,12.56,12.56,12.56,12.56,4500,56520.0
000403.SZ,2026-04-24 13:22:00,12.56,12.56,12.56,12.56,1700,21352.0
000403.SZ,2026-04-24 13:23:00,12.57,12.57,12.56,12.57,12800,160886.0
000403.SZ,2026-04-24 13:24:00,12.56,12.56,12.56,12.56,1000,12560.0
000403.SZ,2026-04-24 13:25:00,12.57,12.57,12.56,12.56,8000,100559.0
000403.SZ,2026-04-24 13:26:00,12.56,12.56,12.56,12.56,0,0.0
000403.SZ,2026-04-24 13:27:00,12.57,12.57,12.57,12.57,5000,62850.0
000403.SZ,2026-04-24 13:28:00,12.57,12.57,12.56,12.56,11400,143248.0
000403.SZ,2026-04-24 13:29:00,12.56,12.57,12.56,12.56,16300,204730.0
000403.SZ,2026-04-24 13:30:00,12.56,12.56,12.56,12.56,500,6280.0
000403.SZ,2026-04-24 13:31:00,12.56,12.57,12.56,12.57,4500,56541.0
000403.SZ,2026-04-24 13:32:00,12.56,12.57,12.56,12.57,5800,72858.0
000403.SZ,2026-04-24 13:33:00,12.57,12.57,12.55,12.56,27400,344166.0
000403.SZ,2026-04-24 13:34:00,12.55,12.56,12.55,12.56,1300,16318.0
000403.SZ,2026-04-24 13:35:00,12.56,12.56,12.55,12.55,6100,76585.0
000403.SZ,2026-04-24 13:36:00,12.55,12.55,12.55,12.55,64500,809475.0
000403.SZ,2026-04-24 13:37:00,12.55,12.56,12.54,12.54,34200,429144.0
000403.SZ,2026-04-24 13:38:00,12.54,12.55,12.54,12.55,32500,407587.0
000403.SZ,2026-04-24 13:39:00,12.55,12.55,12.54,12.54,13600,170570.0
000403.SZ,2026-04-24 13:40:00,12.54,12.54,12.54,12.54,20200,253308.0
000403.SZ,2026-04-24 13:41:00,12.54,12.55,12.54,12.54,15700,196879.0
000403.SZ,2026-04-24 13:42:00,12.54,12.55,12.54,12.55,8100,101585.0
000403.SZ,2026-04-24 13:43:00,12.54,12.55,12.54,12.55,7200,90321.0
000403.SZ,2026-04-24 13:44:00,12.54,12.55,12.54,12.55,2500,31370.0
000403.SZ,2026-04-24 13:45:00,12.54,12.55,12.54,12.54,7400,92801.0
000403.SZ,2026-04-24 13:46:00,12.55,12.55,12.54,12.55,9400,117896.0
000403.SZ,2026-04-24 13:47:00,12.55,12.55,12.54,12.54,25400,318570.0
000403.SZ,2026-04-24 13:48:00,12.54,12.54,12.54,12.54,42000,526680.0
000403.SZ,2026-04-24 13:49:00,12.54,12.55,12.54,12.55,11300,141813.0
000403.SZ,2026-04-24 13:50:00,12.54,12.54,12.54,12.54,3600,45144.0
000403.SZ,2026-04-24 13:51:00,12.55,12.55,12.54,12.54,500,6272.0
000403.SZ,2026-04-24 13:52:00,12.54,12.55,12.54,12.55,3300,41412.0
000403.SZ,2026-04-24 13:53:00,12.54,12.54,12.54,12.54,4900,61446.0
000403.SZ,2026-04-24 13:54:00,12.54,12.54,12.54,12.54,2600,32604.0
000403.SZ,2026-04-24 13:55:00,12.54,12.55,12.54,12.54,1600,20066.0
000403.SZ,2026-04-24 13:56:00,12.54,12.54,12.54,12.54,5400,67716.0
000403.SZ,2026-04-24 13:57:00,12.55,12.55,12.54,12.54,13800,173068.0
000403.SZ,2026-04-24 13:58:00,12.54,12.55,12.54,12.55,21800,273380.0
000403.SZ,2026-04-24 13:59:00,12.53,12.55,12.53,12.55,17500,219415.0
000403.SZ,2026-04-24 14:00:00,12.55,12.55,12.54,12.54,1000,12545.0
000403.SZ,2026-04-24 14:01:00,12.55,12.55,12.54,12.55,2000,25089.0
000403.SZ,2026-04-24 14:02:00,12.54,12.56,12.54,12.56,38700,485645.0
000403.SZ,2026-04-24 14:03:00,12.56,12.56,12.56,12.56,1500,18840.0
000403.SZ,2026-04-24 14:04:00,12.56,12.56,12.56,12.56,0,0.0
000403.SZ,2026-04-24 14:05:00,12.56,12.57,12.56,12.56,23200,291396.0
000403.SZ,2026-04-24 14:06:00,12.57,12.57,12.57,12.57,400,5028.0
000403.SZ,2026-04-24 14:07:00,12.57,12.57,12.56,12.57,14700,184739.0
000403.SZ,2026-04-24 14:08:00,12.57,12.58,12.57,12.58,4500,56570.0
000403.SZ,2026-04-24 14:09:00,12.58,12.58,12.58,12.58,3800,47804.0
000403.SZ,2026-04-24 14:10:00,12.58,12.58,12.57,12.58,12700,159678.0
000403.SZ,2026-04-24 14:11:00,12.58,12.58,12.57,12.58,4400,55351.0
000403.SZ,2026-04-24 14:12:00,12.58,12.58,12.57,12.58,8100,101888.0
000403.SZ,2026-04-24 14:13:00,12.58,12.59,12.58,12.59,7000,88064.0
000403.SZ,2026-04-24 14:14:00,12.58,12.58,12.58,12.58,1400,17612.0
000403.SZ,2026-04-24 14:15:00,12.58,12.58,12.58,12.58,8400,105672.0
000403.SZ,2026-04-24 14:16:00,12.58,12.59,12.58,12.59,5500,69210.0
000403.SZ,2026-04-24 14:17:00,12.58,12.58,12.58,12.58,3500,44030.0
000403.SZ,2026-04-24 14:18:00,12.58,12.59,12.58,12.58,7400,93113.0
000403.SZ,2026-04-24 14:19:00,12.58,12.59,12.58,12.58,12300,154753.0
000403.SZ,2026-04-24 14:20:00,12.58,12.59,12.58,12.58,2200,27682.0
000403.SZ,2026-04-24 14:21:00,12.58,12.59,12.58,12.59,16800,211508.0
000403.SZ,2026-04-24 14:22:00,12.59,12.59,12.59,12.59,9600,120864.0
000403.SZ,2026-04-24 14:23:00,12.59,12.59,12.58,12.59,10400,130917.0
000403.SZ,2026-04-24 14:24:00,12.59,12.6,12.59,12.59,13800,173776.0
000403.SZ,2026-04-24 14:25:00,12.59,12.59,12.57,12.58,60500,760795.0
000403.SZ,2026-04-24 14:26:00,12.58,12.59,12.58,12.58,16300,205056.0
000403.SZ,2026-04-24 14:27:00,12.57,12.57,12.57,12.57,5200,65364.0
000403.SZ,2026-04-24 14:28:00,12.57,12.57,12.56,12.56,6400,80416.0
000403.SZ,2026-04-24 14:29:00,12.56,12.56,12.56,12.56,500,6280.0
000403.SZ,2026-04-24 14:30:00,12.56,12.57,12.56,12.56,7000,87949.0
000403.SZ,2026-04-24 14:31:00,12.56,12.57,12.56,12.56,15200,190985.0
000403.SZ,2026-04-24 14:32:00,12.56,12.57,12.56,12.56,5700,71631.0
000403.SZ,2026-04-24 14:33:00,12.56,12.58,12.56,12.58,4400,55324.0
000403.SZ,2026-04-24 14:34:00,12.58,12.58,12.57,12.57,4500,56573.0
000403.SZ,2026-04-24 14:35:00,12.58,12.58,12.57,12.58,2700,33951.0
000403.SZ,2026-04-24 14:36:00,12.58,12.58,12.57,12.58,12200,153461.0
000403.SZ,2026-04-24 14:37:00,12.58,12.58,12.57,12.58,29900,375889.0
000403.SZ,2026-04-24 14:38:00,12.57,12.58,12.57,12.57,8800,110654.0
000403.SZ,2026-04-24 14:39:00,12.57,12.58,12.57,12.58,2400,30178.0
000403.SZ,2026-04-24 14:40:00,12.58,12.58,12.57,12.58,28000,352234.0
000403.SZ,2026-04-24 14:41:00,12.58,12.59,12.58,12.59,9300,117004.0
000403.SZ,2026-04-24 14:42:00,12.58,12.59,12.57,12.58,5700,71709.0
000403.SZ,2026-04-24 14:43:00,12.58,12.58,12.57,12.57,2100,26403.0
000403.SZ,2026-04-24 14:44:00,12.58,12.58,12.57,12.58,10300,129524.0
000403.SZ,2026-04-24 14:45:00,12.58,12.58,12.57,12.57,25400,319309.0
000403.SZ,2026-04-24 14:46:00,12.56,12.57,12.56,12.57,40300,506501.0
000403.SZ,2026-04-24 14:47:00,12.58,12.58,12.56,12.57,4200,52792.0
000403.SZ,2026-04-24 14:48:00,12.57,12.57,12.56,12.56,52500,659601.0
000403.SZ,2026-04-24 14:49:00,12.56,12.57,12.55,12.56,39000,489801.0
000403.SZ,2026-04-24 14:50:00,12.56,12.57,12.56,12.57,98800,1241761.0
000403.SZ,2026-04-24 14:51:00,12.58,12.58,12.57,12.57,19600,246381.0
000403.SZ,2026-04-24 14:52:00,12.57,12.57,12.56,12.56,30200,379575.0
000403.SZ,2026-04-24 14:53:00,12.56,12.57,12.55,12.55,10300,129386.0
000403.SZ,2026-04-24 14:54:00,12.55,12.56,12.55,12.56,25400,318819.0
000403.SZ,2026-04-24 14:55:00,12.56,12.56,12.55,12.55,13200,165717.0
000403.SZ,2026-04-24 14:56:00,12.55,12.56,12.55,12.55,15000,188308.0
000403.SZ,2026-04-24 14:57:00,12.55,12.56,12.55,12.56,48200,605014.0
000403.SZ,2026-04-24 14:58:00,12.56,12.56,12.56,12.56,0,0.0
000403.SZ,2026-04-24 14:59:00,12.56,12.56,12.56,12.56,0,0.0
000403.SZ,2026-04-24 15:00:00,12.55,12.55,12.55,12.55,136900,1718095.0
000403.SZ,2026-04-27 09:30:00,12.4,12.4,12.38,12.38,155600,1929190.0
000403.SZ,2026-04-27 09:31:00,12.35,12.35,12.22,12.25,697300,8583089.0
000403.SZ,2026-04-27 09:32:00,12.23,12.23,12.12,12.14,572950,6976611.0
000403.SZ,2026-04-27 09:33:00,12.12,12.18,12.1,12.17,323800,3930005.0
000403.SZ,2026-04-27 09:34:00,12.18,12.21,12.17,12.2,141600,1725415.1
000403.SZ,2026-04-27 09:35:00,12.19,12.2,12.18,12.19,85650,1043913.5
000403.SZ,2026-04-27 09:36:00,12.2,12.22,12.19,12.22,100000,1220764.1
000403.SZ,2026-04-27 09:37:00,12.21,12.21,12.2,12.21,189500,2313088.0
000403.SZ,2026-04-27 09:38:00,12.2,12.23,12.2,12.22,57410,701210.1
000403.SZ,2026-04-27 09:39:00,12.23,12.23,12.2,12.2,90690,1107363.9
000403.SZ,2026-04-27 09:40:00,12.2,12.2,12.18,12.18,104550,1274474.5
000403.SZ,2026-04-27 09:41:00,12.18,12.18,12.16,12.16,179600,2184232.0
000403.SZ,2026-04-27 09:42:00,12.16,12.17,12.15,12.17,52600,639786.0
000403.SZ,2026-04-27 09:43:00,12.16,12.19,12.15,12.17,161660,1966280.6
000403.SZ,2026-04-27 09:44:00,12.19,12.19,12.17,12.17,22800,277655.0
000403.SZ,2026-04-27 09:45:00,12.18,12.19,12.17,12.19,56500,688462.0
000403.SZ,2026-04-27 09:46:00,12.19,12.19,12.18,12.19,45700,556931.0
000403.SZ,2026-04-27 09:47:00,12.19,12.19,12.18,12.19,67200,819059.0
000403.SZ,2026-04-27 09:48:00,12.19,12.22,12.19,12.22,91300,1113612.0
000403.SZ,2026-04-27 09:49:00,12.22,12.25,12.22,12.25,52100,637125.0
000403.SZ,2026-04-27 09:50:00,12.25,12.26,12.24,12.26,108600,1329346.0
000403.SZ,2026-04-27 09:51:00,12.26,12.26,12.25,12.26,14800,181425.0
000403.SZ,2026-04-27 09:52:00,12.25,12.26,12.23,12.23,49300,604004.0
000403.SZ,2026-04-27 09:53:00,12.23,12.25,12.22,12.25,42400,518754.0
000403.SZ,2026-04-27 09:54:00,12.24,12.26,12.23,12.26,29800,364901.0
000403.SZ,2026-04-27 09:55:00,12.24,12.25,12.23,12.23,53300,652366.0
000403.SZ,2026-04-27 09:56:00,12.23,12.26,12.23,12.25,67900,831500.0
000403.SZ,2026-04-27 09:57:00,12.25,12.26,12.25,12.26,27440,336247.0
000403.SZ,2026-04-27 09:58:00,12.26,12.26,12.24,12.26,29560,362331.6
000403.SZ,2026-04-27 09:59:00,12.26,12.26,12.25,12.26,6300,77224.0
000403.SZ,2026-04-27 10:00:00,12.25,12.26,12.25,12.26,37000,453474.0
000403.SZ,2026-04-27 10:01:00,12.26,12.26,12.24,12.25,47200,578191.0
000403.SZ,2026-04-27 10:02:00,12.24,12.28,12.24,12.27,39100,479479.0
000403.SZ,2026-04-27 10:03:00,12.28,12.29,12.28,12.28,34400,422555.0
000403.SZ,2026-04-27 10:04:00,12.28,12.3,12.28,12.29,37400,459623.0
000403.SZ,2026-04-27 10:05:00,12.29,12.3,12.29,12.3,11200,137714.0
000403.SZ,2026-04-27 10:06:00,12.3,12.3,12.28,12.28,23300,286350.0
000403.SZ,2026-04-27 10:07:00,12.28,12.28,12.25,12.27,45500,557725.0
000403.SZ,2026-04-27 10:08:00,12.27,12.27,12.26,12.26,9300,114045.0
000403.SZ,2026-04-27 10:09:00,12.26,12.28,12.26,12.28,18300,224528.0
000403.SZ,2026-04-27 10:10:00,12.28,12.29,12.27,12.29,28750,353073.0
000403.SZ,2026-04-27 10:11:00,12.29,12.3,12.29,12.3,50800,624675.0
000403.SZ,2026-04-27 10:12:00,12.31,12.31,12.3,12.3,24800,305108.0
000403.SZ,2026-04-27 10:13:00,12.3,12.31,12.29,12.29,4400,54123.0
000403.SZ,2026-04-27 10:14:00,12.3,12.31,12.3,12.3,12100,148841.0
000403.SZ,2026-04-27 10:15:00,12.3,12.31,12.3,12.31,18300,225161.0
000403.SZ,2026-04-27 10:16:00,12.3,12.31,12.3,12.3,16400,201811.0
000403.SZ,2026-04-27 10:17:00,12.3,12.3,12.3,12.3,9000,110748.0
000403.SZ,2026-04-27 10:18:00,12.3,12.3,12.29,12.3,17900,220069.0
000403.SZ,2026-04-27 10:19:00,12.29,12.3,12.28,12.3,4200,51600.0
000403.SZ,2026-04-27 10:20:00,12.29,12.29,12.27,12.28,7100,87199.0
000403.SZ,2026-04-27 10:21:00,12.27,12.28,12.27,12.28,1200,14735.0
000403.SZ,2026-04-27 10:22:00,12.28,12.28,12.27,12.27,8400,103098.0
000403.SZ,2026-04-27 10:23:00,12.27,12.27,12.26,12.26,18800,230639.0
000403.SZ,2026-04-27 10:24:00,12.27,12.28,12.27,12.27,8500,104303.0
000403.SZ,2026-04-27 10:25:00,12.26,12.27,12.25,12.25,40300,493929.0
000403.SZ,2026-04-27 10:26:00,12.26,12.27,12.25,12.27,28700,351876.0
000403.SZ,2026-04-27 10:27:00,12.28,12.28,12.27,12.27,1400,17187.0
000403.SZ,2026-04-27 10:28:00,12.27,12.27,12.27,12.27,900,11043.0
000403.SZ,2026-04-27 10:29:00,12.28,12.28,12.27,12.27,3300,40494.0
000403.SZ,2026-04-27 10:30:00,12.26,12.28,12.26,12.26,1900,23306.0
000403.SZ,2026-04-27 10:31:00,12.27,12.28,12.27,12.28,5000,61385.0
000403.SZ,2026-04-27 10:32:00,12.27,12.27,12.26,12.27,3200,39263.0
000403.SZ,2026-04-27 10:33:00,12.27,12.27,12.26,12.26,7000,85885.0
000403.SZ,2026-04-27 10:34:00,12.26,12.27,12.26,12.26,19100,234175.0
000403.SZ,2026-04-27 10:35:00,12.26,12.27,12.26,12.27,13900,170439.0
000403.SZ,2026-04-27 10:36:00,12.26,12.27,12.26,12.26,2600,31881.0
000403.SZ,2026-04-27 10:37:00,12.26,12.27,12.26,12.26,37700,462312.0
000403.SZ,2026-04-27 10:38:00,12.26,12.26,12.25,12.25,13400,164218.0
000403.SZ,2026-04-27 10:39:00,12.25,12.26,12.25,12.25,13830,169422.5
000403.SZ,2026-04-27 10:40:00,12.25,12.25,12.24,12.25,24570,301058.5
000403.SZ,2026-04-27 10:41:00,12.24,12.25,12.24,12.25,9300,113862.0
000403.SZ,2026-04-27 10:42:00,12.25,12.25,12.22,12.22,86453,1057761.6
000403.SZ,2026-04-27 10:43:00,12.22,12.23,12.22,12.23,36400,444959.0
000403.SZ,2026-04-27 10:44:00,12.23,12.23,12.22,12.22,12900,157750.0
000403.SZ,2026-04-27 10:45:00,12.22,12.23,12.22,12.22,46000,562182.0
000403.SZ,2026-04-27 10:46:00,12.23,12.23,12.21,12.21,41447,506495.34
000403.SZ,2026-04-27 10:47:00,12.22,12.22,12.21,12.21,8900,108721.0
000403.SZ,2026-04-27 10:48:00,12.22,12.22,12.21,12.21,7400,90379.0
000403.SZ,2026-04-27 10:49:00,12.22,12.22,12.21,12.22,6800,83091.0
000403.SZ,2026-04-27 10:50:00,12.22,12.22,12.21,12.22,2300,28105.0
000403.SZ,2026-04-27 10:51:00,12.22,12.23,12.22,12.23,6400,78270.0
000403.SZ,2026-04-27 10:52:00,12.23,12.23,12.21,12.21,32100,392154.0
000403.SZ,2026-04-27 10:53:00,12.21,12.21,12.21,12.21,43900,536018.0
000403.SZ,2026-04-27 10:54:00,12.2,12.21,12.2,12.2,22700,277033.0
000403.SZ,2026-04-27 10:55:00,12.21,12.21,12.21,12.21,2900,35409.0
000403.SZ,2026-04-27 10:56:00,12.21,12.21,12.2,12.21,21300,260061.0
000403.SZ,2026-04-27 10:57:00,12.2,12.21,12.2,12.2,3900,47589.0
000403.SZ,2026-04-27 10:58:00,12.21,12.21,12.2,12.2,41900,511195.0
000403.SZ,2026-04-27 10:59:00,12.2,12.2,12.18,12.19,79100,964355.0
000403.SZ,2026-04-27 11:00:00,12.19,12.2,12.19,12.19,35300,430318.0
000403.SZ,2026-04-27 11:01:00,12.19,12.2,12.18,12.18,21000,255996.0
000403.SZ,2026-04-27 11:02:00,12.2,12.2,12.19,12.2,13300,162201.0
000403.SZ,2026-04-27 11:03:00,12.19,12.19,12.18,12.19,12600,153514.0
000403.SZ,2026-04-27 11:04:00,12.19,12.19,12.18,12.18,10200,124271.0
000403.SZ,2026-04-27 11:05:00,12.18,12.18,12.17,12.18,72300,880305.0
000403.SZ,2026-04-27 11:06:00,12.18,12.19,12.18,12.19,15280,186151.4
000403.SZ,2026-04-27 11:07:00,12.19,12.19,12.18,12.18,29520,359557.6
000403.SZ,2026-04-27 11:08:00,12.15,12.17,12.15,12.16,311000,3779958.0
000403.SZ,2026-04-27 11:09:00,12.16,12.16,12.15,12.16,21030,255713.5
000403.SZ,2026-04-27 11:10:00,12.16,12.17,12.15,12.16,9300,113090.0
000403.SZ,2026-04-27 11:11:00,12.17,12.18,12.16,12.18,23900,290802.0
000403.SZ,2026-04-27 11:12:00,12.18,12.18,12.17,12.18,23600,287363.0
000403.SZ,2026-04-27 11:13:00,12.18,12.2,12.18,12.2,26480,322689.4
000403.SZ,2026-04-27 11:14:00,12.19,12.2,12.18,12.18,29300,357157.0
000403.SZ,2026-04-27 11:15:00,12.19,12.19,12.18,12.18,37120,452178.6
000403.SZ,2026-04-27 11:16:00,12.18,12.2,12.17,12.2,43680,532025.4
000403.SZ,2026-04-27 11:17:00,12.19,12.2,12.19,12.2,11500,140288.0
000403.SZ,2026-04-27 11:18:00,12.21,12.21,12.2,12.2,2900,35381.0
000403.SZ,2026-04-27 11:19:00,12.2,12.21,12.2,12.2,3900,47590.0
000403.SZ,2026-04-27 11:20:00,12.2,12.21,12.2,12.2,1500,18303.0
000403.SZ,2026-04-27 11:21:00,12.2,12.21,12.2,12.2,2100,25639.0
000403.SZ,2026-04-27 11:22:00,12.2,12.21,12.2,12.2,5200,63465.0
000403.SZ,2026-04-27 11:23:00,12.2,12.21,12.2,12.2,4100,50029.0
000403.SZ,2026-04-27 11:24:00,12.21,12.21,12.2,12.21,36800,449079.0
000403.SZ,2026-04-27 11:25:00,12.21,12.21,12.2,12.21,8900,108596.0
000403.SZ,2026-04-27 11:26:00,12.2,12.22,12.2,12.22,9000,109892.0
000403.SZ,2026-04-27 11:27:00,12.21,12.21,12.2,12.2,10300,125734.0
000403.SZ,2026-04-27 11:28:00,12.2,12.21,12.2,12.2,16000,195271.0
000403.SZ,2026-04-27 11:29:00,12.2,12.22,12.2,12.2,3800,46371.0
000403.SZ,2026-04-27 11:30:00,12.21,12.21,12.2,12.2,5000,61004.0
000403.SZ,2026-04-27 13:01:00,12.2,12.2,12.18,12.18,86100,1049876.0
000403.SZ,2026-04-27 13:02:00,12.19,12.21,12.19,12.21,9300,113443.0
000403.SZ,2026-04-27 13:03:00,12.21,12.21,12.2,12.2,4500,54915.0
000403.SZ,2026-04-27 13:04:00,12.2,12.21,12.19,12.19,55400,676216.0
000403.SZ,2026-04-27 13:05:00,12.19,12.21,12.19,12.19,18600,226997.0
000403.SZ,2026-04-27 13:06:00,12.2,12.2,12.19,12.19,7600,92660.0
000403.SZ,2026-04-27 13:07:00,12.19,12.2,12.19,12.2,19100,233000.0
000403.SZ,2026-04-27 13:08:00,12.2,12.2,12.19,12.2,9200,112194.0
000403.SZ,2026-04-27 13:09:00,12.19,12.2,12.19,12.19,700,8534.0
000403.SZ,2026-04-27 13:10:00,12.19,12.19,12.19,12.19,7900,96301.0
000403.SZ,2026-04-27 13:11:00,12.19,12.2,12.19,12.2,4200,51235.0
000403.SZ,2026-04-27 13:12:00,12.2,12.2,12.2,12.2,4300,52460.0
000403.SZ,2026-04-27 13:13:00,12.2,12.21,12.19,12.19,22600,275711.0
000403.SZ,2026-04-27 13:14:00,12.21,12.21,12.21,12.21,600,7326.0
000403.SZ,2026-04-27 13:15:00,12.2,12.21,12.19,12.21,4800,58559.0
000403.SZ,2026-04-27 13:16:00,12.21,12.21,12.19,12.19,42320,515940.8
000403.SZ,2026-04-27 13:17:00,12.19,12.21,12.19,12.21,25700,313328.0
000403.SZ,2026-04-27 13:18:00,12.21,12.21,12.19,12.19,10700,130488.0
000403.SZ,2026-04-27 13:19:00,12.19,12.2,12.19,12.2,11200,136563.0
000403.SZ,2026-04-27 13:20:00,12.19,12.2,12.19,12.2,18200,222027.0
000403.SZ,2026-04-27 13:21:00,12.2,12.21,12.19,12.21,17900,218384.0
000403.SZ,2026-04-27 13:22:00,12.21,12.22,12.21,12.22,6800,83061.0
000403.SZ,2026-04-27 13:23:00,12.22,12.22,12.21,12.21,15900,194212.0
000403.SZ,2026-04-27 13:24:00,12.21,12.22,12.21,12.21,5800,70835.0
000403.SZ,2026-04-27 13:25:00,12.21,12.21,12.2,12.21,9600,117203.0
000403.SZ,2026-04-27 13:26:00,12.21,12.21,12.21,12.21,1700,20757.0
000403.SZ,2026-04-27 13:27:00,12.21,12.22,12.21,12.21,6400,78169.0
000403.SZ,2026-04-27 13:28:00,12.21,12.22,12.21,12.22,2900,35425.0
