ts_code,trade_time,open,high,low,close,vol,amount
600748.SH,2026-01-29 11:05:00,5.81,5.81,5.79,5.79,109100,632707
600748.SH,2026-01-29 11:06:00,5.79,5.8,5.79,5.79,31400,181821
600748.SH,2026-01-29 11:07:00,5.8,5.8,5.79,5.79,199800,1157446
600748.SH,2026-01-29 11:08:00,5.8,5.8,5.79,5.79,30000,173706
600748.SH,2026-01-29 11:09:00,5.79,5.79,5.78,5.78,43500,251438
600748.SH,2026-01-29 11:10:00,5.78,5.78,5.77,5.78,17300,99943
600748.SH,2026-01-29 11:11:00,5.78,5.78,5.78,5.78,15800,91324
600748.SH,2026-01-29 11:12:00,5.77,5.78,5.77,5.77,15800,91205
600748.SH,2026-01-29 11:13:00,5.77,5.78,5.77,5.77,64400,371630
600748.SH,2026-01-29 11:14:00,5.78,5.78,5.76,5.78,24700,142393
600748.SH,2026-01-29 11:15:00,5.77,5.77,5.77,5.77,18200,105014
600748.SH,2026-01-29 11:16:00,5.77,5.79,5.77,5.78,75100,433898
600748.SH,2026-01-29 11:17:00,5.79,5.79,5.77,5.77,57600,332489
600748.SH,2026-01-29 11:18:00,5.77,5.77,5.76,5.77,74100,427489
600748.SH,2026-01-29 11:19:00,5.77,5.78,5.77,5.78,7800,45024
600748.SH,2026-01-29 11:20:00,5.77,5.78,5.77,5.77,66000,380826
600748.SH,2026-01-29 11:21:00,5.78,5.79,5.77,5.79,47700,275697
600748.SH,2026-01-29 11:22:00,5.79,5.79,5.78,5.79,4000,23152
600748.SH,2026-01-29 11:23:00,5.79,5.79,5.78,5.78,3500,20254
600748.SH,2026-01-29 11:24:00,5.79,5.79,5.78,5.78,9400,54379
600748.SH,2026-01-29 11:25:00,5.78,5.79,5.78,5.78,82500,476933
600748.SH,2026-01-29 11:26:00,5.78,5.78,5.77,5.77,13200,76171
600748.SH,2026-01-29 11:27:00,5.77,5.78,5.77,5.78,64450,371880
600748.SH,2026-01-29 11:28:00,5.77,5.78,5.77,5.78,32700,188685
600748.SH,2026-01-29 11:29:00,5.78,5.78,5.77,5.78,131300,758161
600748.SH,2026-01-29 11:30:00,5.78,5.78,5.77,5.77,9900,57170
600748.SH,2026-01-29 13:01:00,5.77,5.79,5.77,5.79,94700,547310
600748.SH,2026-01-29 13:02:00,5.78,5.79,5.78,5.79,100900,583441
600748.SH,2026-01-29 13:03:00,5.78,5.78,5.75,5.76,144000,830193
600748.SH,2026-01-29 13:04:00,5.75,5.76,5.75,5.75,58100,334145
600748.SH,2026-01-29 13:05:00,5.75,5.76,5.74,5.76,27100,155742
600748.SH,2026-01-29 13:06:00,5.75,5.76,5.75,5.76,20900,120362
600748.SH,2026-01-29 13:07:00,5.77,5.78,5.76,5.77,56300,324461
600748.SH,2026-01-29 13:08:00,5.77,5.78,5.77,5.77,31700,183052
600748.SH,2026-01-29 13:09:00,5.78,5.79,5.78,5.79,40700,235390
600748.SH,2026-01-29 13:10:00,5.79,5.79,5.77,5.79,338400,1958980
600748.SH,2026-01-29 13:11:00,5.79,5.79,5.78,5.79,57200,331158
600748.SH,2026-01-29 13:12:00,5.79,5.8,5.79,5.79,41900,242653
600748.SH,2026-01-29 13:13:00,5.79,5.79,5.78,5.78,24700,142783
600748.SH,2026-01-29 13:14:00,5.78,5.78,5.76,5.76,27400,158110
600748.SH,2026-01-29 13:15:00,5.77,5.78,5.77,5.77,31280,180543
600748.SH,2026-01-29 13:16:00,5.78,5.78,5.77,5.77,18400,106204
600748.SH,2026-01-29 13:17:00,5.77,5.78,5.77,5.78,24800,143301
600748.SH,2026-01-29 13:18:00,5.78,5.78,5.77,5.78,45600,263438
600748.SH,2026-01-29 13:19:00,5.78,5.78,5.78,5.78,46400,268192
600748.SH,2026-01-29 13:20:00,5.78,5.79,5.77,5.79,120100,694451
600748.SH,2026-01-29 13:21:00,5.78,5.79,5.78,5.79,27800,160910
600748.SH,2026-01-29 13:22:00,5.79,5.79,5.78,5.78,30200,174631
600748.SH,2026-01-29 13:23:00,5.78,5.78,5.78,5.78,7800,45084
600748.SH,2026-01-29 13:24:00,5.78,5.78,5.77,5.77,25600,147765
600748.SH,2026-01-29 13:25:00,5.78,5.78,5.77,5.77,17300,99920
600748.SH,2026-01-29 13:26:00,5.78,5.78,5.77,5.77,21600,124703
600748.SH,2026-01-29 13:27:00,5.77,5.77,5.76,5.76,52000,299558
600748.SH,2026-01-29 13:28:00,5.76,5.76,5.75,5.75,14700,84615
600748.SH,2026-01-29 13:29:00,5.76,5.77,5.76,5.77,82800,477691
600748.SH,2026-01-29 13:30:00,5.77,5.77,5.76,5.76,60500,348579
600748.SH,2026-01-29 13:31:00,5.76,5.76,5.75,5.75,60200,346230
600748.SH,2026-01-29 13:32:00,5.75,5.75,5.74,5.74,32900,188994
600748.SH,2026-01-29 13:33:00,5.75,5.76,5.75,5.75,44000,253061
600748.SH,2026-01-29 13:34:00,5.75,5.75,5.74,5.74,55700,319746
600748.SH,2026-01-29 13:35:00,5.75,5.75,5.74,5.75,80700,463466
600748.SH,2026-01-29 13:36:00,5.74,5.75,5.73,5.73,36700,210678
600748.SH,2026-01-29 13:37:00,5.73,5.74,5.73,5.74,9600,55073
600748.SH,2026-01-29 13:38:00,5.74,5.75,5.74,5.75,131200,753119
600748.SH,2026-01-29 13:39:00,5.75,5.75,5.74,5.74,8500,48862
600748.SH,2026-01-29 13:40:00,5.74,5.75,5.74,5.75,4500,25840
600748.SH,2026-01-29 13:41:00,5.75,5.75,5.74,5.74,19100,109823
600748.SH,2026-01-29 13:42:00,5.74,5.75,5.74,5.74,2500,14354
600748.SH,2026-01-29 13:43:00,5.75,5.75,5.74,5.74,17800,102218
600748.SH,2026-01-29 13:44:00,5.74,5.75,5.74,5.74,59700,342727
600748.SH,2026-01-29 13:45:00,5.74,5.76,5.74,5.76,113300,651987
600748.SH,2026-01-29 13:46:00,5.76,5.76,5.74,5.74,18000,103469
600748.SH,2026-01-29 13:47:00,5.74,5.75,5.74,5.75,35200,202173
600748.SH,2026-01-29 13:48:00,5.74,5.75,5.74,5.74,54100,310421
600748.SH,2026-01-29 13:49:00,5.74,5.74,5.73,5.73,37300,213858
600748.SH,2026-01-29 13:50:00,5.73,5.73,5.71,5.72,313700,1792717
600748.SH,2026-01-29 13:51:00,5.71,5.71,5.7,5.71,129700,739082
600748.SH,2026-01-29 13:52:00,5.71,5.72,5.71,5.71,30900,176537
600748.SH,2026-01-29 13:53:00,5.72,5.72,5.71,5.72,20100,114908
600748.SH,2026-01-29 13:54:00,5.72,5.72,5.71,5.72,14700,84076
600748.SH,2026-01-29 13:55:00,5.71,5.72,5.71,5.72,32600,186253
600748.SH,2026-01-29 13:56:00,5.71,5.73,5.71,5.72,34900,199725
600748.SH,2026-01-29 13:57:00,5.72,5.72,5.71,5.72,9400,53744
600748.SH,2026-01-29 13:58:00,5.72,5.72,5.71,5.71,44000,251338
600748.SH,2026-01-29 13:59:00,5.72,5.72,5.71,5.71,89800,513003
600748.SH,2026-01-29 14:00:00,5.72,5.72,5.7,5.71,58500,333868
600748.SH,2026-01-29 14:01:00,5.71,5.71,5.7,5.7,36500,208050
600748.SH,2026-01-29 14:02:00,5.7,5.71,5.7,5.7,55400,315798
600748.SH,2026-01-29 14:03:00,5.7,5.71,5.7,5.71,13800,78786
600748.SH,2026-01-29 14:04:00,5.7,5.72,5.7,5.71,10100,57664
600748.SH,2026-01-29 14:05:00,5.71,5.72,5.71,5.72,10700,61113
600748.SH,2026-01-29 14:06:00,5.72,5.74,5.71,5.74,39000,223102
600748.SH,2026-01-29 14:07:00,5.73,5.74,5.72,5.73,141000,807289
600748.SH,2026-01-29 14:08:00,5.73,5.74,5.73,5.73,21800,124959
600748.SH,2026-01-29 14:09:00,5.73,5.73,5.72,5.72,13700,78420
600748.SH,2026-01-29 14:10:00,5.72,5.73,5.71,5.72,19800,113342
600748.SH,2026-01-29 14:11:00,5.73,5.73,5.71,5.71,15800,90270
600748.SH,2026-01-29 14:12:00,5.71,5.71,5.71,5.71,68000,388279
600748.SH,2026-01-29 14:13:00,5.7,5.71,5.7,5.7,54200,308947
600748.SH,2026-01-29 14:14:00,5.7,5.7,5.69,5.69,31200,177599
600748.SH,2026-01-29 14:15:00,5.69,5.69,5.68,5.69,73800,419857
600748.SH,2026-01-29 14:16:00,5.68,5.69,5.68,5.69,50700,288052
600748.SH,2026-01-29 14:17:00,5.69,5.7,5.69,5.69,44800,255000
600748.SH,2026-01-29 14:18:00,5.69,5.7,5.69,5.69,24400,139012
600748.SH,2026-01-29 14:19:00,5.7,5.7,5.69,5.69,18800,107011
600748.SH,2026-01-29 14:20:00,5.7,5.72,5.7,5.72,170400,972261
600748.SH,2026-01-29 14:21:00,5.72,5.73,5.7,5.7,89400,510104
600748.SH,2026-01-29 14:22:00,5.71,5.71,5.7,5.7,11000,62800
600748.SH,2026-01-29 14:23:00,5.7,5.71,5.7,5.7,16300,92930
600748.SH,2026-01-29 14:24:00,5.7,5.71,5.7,5.71,41100,234649
600748.SH,2026-01-29 14:25:00,5.72,5.72,5.71,5.71,18600,106294
600748.SH,2026-01-29 14:26:00,5.72,5.73,5.71,5.72,38400,219650
600748.SH,2026-01-29 14:27:00,5.73,5.73,5.72,5.73,9600,54999
600748.SH,2026-01-29 14:28:00,5.73,5.73,5.72,5.73,62500,358066
600748.SH,2026-01-29 14:29:00,5.73,5.73,5.72,5.73,28800,164875
600748.SH,2026-01-29 14:30:00,5.73,5.73,5.71,5.71,19950,114080
600748.SH,2026-01-29 14:31:00,5.72,5.72,5.71,5.72,37100,211905
600748.SH,2026-01-29 14:32:00,5.72,5.72,5.71,5.72,63400,362140
600748.SH,2026-01-29 14:33:00,5.72,5.73,5.71,5.72,72700,415740
600748.SH,2026-01-29 14:34:00,5.71,5.72,5.71,5.71,17700,101164
600748.SH,2026-01-29 14:35:00,5.71,5.72,5.7,5.71,35800,204453
600748.SH,2026-01-29 14:36:00,5.72,5.72,5.71,5.72,43300,247549
600748.SH,2026-01-29 14:37:00,5.72,5.72,5.71,5.71,30200,172570
600748.SH,2026-01-29 14:38:00,5.72,5.72,5.7,5.7,73400,419113
600748.SH,2026-01-29 14:39:00,5.71,5.71,5.7,5.7,21900,124891
600748.SH,2026-01-29 14:40:00,5.7,5.71,5.7,5.71,22500,128406
600748.SH,2026-01-29 14:41:00,5.71,5.71,5.7,5.71,56400,321780
600748.SH,2026-01-29 14:42:00,5.71,5.72,5.7,5.71,56300,321373
600748.SH,2026-01-29 14:43:00,5.71,5.71,5.7,5.71,33700,192209
600748.SH,2026-01-29 14:44:00,5.7,5.7,5.69,5.7,235300,1341208
600748.SH,2026-01-29 14:45:00,5.7,5.71,5.7,5.71,13100,74689
600748.SH,2026-01-29 14:46:00,5.7,5.71,5.7,5.71,14500,82743
600748.SH,2026-01-29 14:47:00,5.71,5.71,5.7,5.7,32000,182577
600748.SH,2026-01-29 14:48:00,5.71,5.71,5.7,5.71,78400,447624
600748.SH,2026-01-29 14:49:00,5.71,5.72,5.71,5.71,93300,532822
600748.SH,2026-01-29 14:50:00,5.71,5.72,5.71,5.71,120700,689345
600748.SH,2026-01-29 14:51:00,5.71,5.71,5.7,5.71,43300,247188
600748.SH,2026-01-29 14:52:00,5.7,5.71,5.7,5.71,56800,324297
600748.SH,2026-01-29 14:53:00,5.71,5.71,5.7,5.71,28100,160448
600748.SH,2026-01-29 14:54:00,5.71,5.71,5.7,5.71,25300,144392
600748.SH,2026-01-29 14:55:00,5.71,5.72,5.7,5.71,175000,999419
600748.SH,2026-01-29 14:56:00,5.72,5.73,5.71,5.73,287100,1642401
600748.SH,2026-01-29 14:57:00,5.72,5.73,5.72,5.73,97500,558370
600748.SH,2026-01-29 14:58:00,5.73,5.73,5.73,5.73,0,0
600748.SH,2026-01-29 14:59:00,5.73,5.73,5.73,5.73,0,0
600748.SH,2026-01-29 15:00:00,5.73,5.73,5.73,5.73,343800,1969974
600748.SH,2026-01-30 09:30:00,5.74,5.74,5.74,5.74,69300,397782
600748.SH,2026-01-30 09:31:00,5.75,5.76,5.67,5.68,176400,1008147
600748.SH,2026-01-30 09:32:00,5.67,5.69,5.64,5.67,466700,2645898
600748.SH,2026-01-30 09:33:00,5.67,5.67,5.64,5.65,338900,1917445
600748.SH,2026-01-30 09:34:00,5.64,5.65,5.63,5.63,209600,1182078
600748.SH,2026-01-30 09:35:00,5.64,5.64,5.58,5.59,690000,3872925
600748.SH,2026-01-30 09:36:00,5.58,5.6,5.56,5.57,1264900,7056207
600748.SH,2026-01-30 09:37:00,5.59,5.61,5.56,5.61,297200,1656669
600748.SH,2026-01-30 09:38:00,5.61,5.61,5.6,5.61,253140,1419055
600748.SH,2026-01-30 09:39:00,5.61,5.64,5.61,5.62,240100,1349037
600748.SH,2026-01-30 09:40:00,5.63,5.65,5.61,5.62,230600,1295889
600748.SH,2026-01-30 09:41:00,5.6,5.63,5.59,5.61,237308,1329483
600748.SH,2026-01-30 09:42:00,5.62,5.64,5.62,5.62,54800,308365
600748.SH,2026-01-30 09:43:00,5.63,5.64,5.62,5.63,83500,469639
600748.SH,2026-01-30 09:44:00,5.64,5.65,5.63,5.63,116700,657274
600748.SH,2026-01-30 09:45:00,5.63,5.64,5.62,5.64,159200,896621
600748.SH,2026-01-30 09:46:00,5.63,5.65,5.63,5.63,69900,393743
600748.SH,2026-01-30 09:47:00,5.63,5.63,5.62,5.62,81400,458062
600748.SH,2026-01-30 09:48:00,5.63,5.63,5.61,5.62,120200,674832
600748.SH,2026-01-30 09:49:00,5.63,5.65,5.63,5.65,72400,407602
600748.SH,2026-01-30 09:50:00,5.66,5.69,5.65,5.66,191900,1088326
600748.SH,2026-01-30 09:51:00,5.66,5.68,5.65,5.68,68600,388140
600748.SH,2026-01-30 09:52:00,5.67,5.67,5.65,5.65,30400,172148
600748.SH,2026-01-30 09:53:00,5.65,5.65,5.63,5.64,125100,706515
600748.SH,2026-01-30 09:54:00,5.63,5.64,5.62,5.62,44900,252801
600748.SH,2026-01-30 09:55:00,5.62,5.63,5.62,5.62,40600,228375
600748.SH,2026-01-30 09:56:00,5.62,5.62,5.61,5.61,58100,326158
600748.SH,2026-01-30 09:57:00,5.61,5.63,5.61,5.62,25200,141643
600748.SH,2026-01-30 09:58:00,5.63,5.63,5.62,5.62,29500,166010
600748.SH,2026-01-30 09:59:00,5.63,5.63,5.6,5.6,127500,716232
600748.SH,2026-01-30 10:00:00,5.6,5.61,5.59,5.59,70600,395375
600748.SH,2026-01-30 10:01:00,5.59,5.59,5.58,5.59,114600,640468
600748.SH,2026-01-30 10:02:00,5.59,5.59,5.58,5.59,95400,532466
600748.SH,2026-01-30 10:03:00,5.59,5.59,5.57,5.58,232500,1296704
600748.SH,2026-01-30 10:04:00,5.57,5.58,5.57,5.57,33800,188386
600748.SH,2026-01-30 10:05:00,5.58,5.59,5.58,5.58,68500,382700
600748.SH,2026-01-30 10:06:00,5.59,5.59,5.57,5.58,185816,1036410
600748.SH,2026-01-30 10:07:00,5.58,5.58,5.56,5.57,135184,753566
600748.SH,2026-01-30 10:08:00,5.56,5.58,5.56,5.58,150916,839822
600748.SH,2026-01-30 10:09:00,5.57,5.58,5.57,5.57,43500,242534
600748.SH,2026-01-30 10:10:00,5.58,5.58,5.55,5.56,513000,2854377
600748.SH,2026-01-30 10:11:00,5.55,5.56,5.55,5.55,355700,1974450
600748.SH,2026-01-30 10:12:00,5.55,5.56,5.54,5.56,108800,603931
600748.SH,2026-01-30 10:13:00,5.56,5.56,5.54,5.55,226200,1254104
600748.SH,2026-01-30 10:14:00,5.54,5.55,5.54,5.55,313600,1737496
600748.SH,2026-01-30 10:15:00,5.54,5.55,5.54,5.54,50900,282112
600748.SH,2026-01-30 10:16:00,5.54,5.54,5.53,5.54,37200,206134
600748.SH,2026-01-30 10:17:00,5.54,5.54,5.53,5.54,44300,245129
600748.SH,2026-01-30 10:18:00,5.54,5.55,5.54,5.55,38600,213901
600748.SH,2026-01-30 10:19:00,5.54,5.55,5.54,5.54,14500,80432
600748.SH,2026-01-30 10:20:00,5.54,5.55,5.54,5.54,49300,273219
600748.SH,2026-01-30 10:21:00,5.55,5.56,5.55,5.56,32300,179302
600748.SH,2026-01-30 10:22:00,5.55,5.55,5.54,5.54,36900,204749
600748.SH,2026-01-30 10:23:00,5.54,5.55,5.52,5.54,323700,1790694
600748.SH,2026-01-30 10:24:00,5.53,5.54,5.52,5.52,371300,2051014
600748.SH,2026-01-30 10:25:00,5.52,5.53,5.5,5.52,442100,2436339
600748.SH,2026-01-30 10:26:00,5.52,5.52,5.5,5.52,188800,1039327
600748.SH,2026-01-30 10:27:00,5.51,5.52,5.51,5.51,45200,249256
600748.SH,2026-01-30 10:28:00,5.51,5.54,5.51,5.53,81400,449911
600748.SH,2026-01-30 10:29:00,5.54,5.54,5.53,5.53,53430,295710
600748.SH,2026-01-30 10:30:00,5.53,5.53,5.53,5.53,233400,1291492
600748.SH,2026-01-30 10:31:00,5.54,5.54,5.52,5.53,55100,304660
600748.SH,2026-01-30 10:32:00,5.53,5.53,5.51,5.51,255100,1409405
600748.SH,2026-01-30 10:33:00,5.51,5.52,5.51,5.51,72800,401809
600748.SH,2026-01-30 10:34:00,5.52,5.52,5.5,5.5,283600,1560560
600748.SH,2026-01-30 10:35:00,5.5,5.5,5.48,5.5,285700,1568973
600748.SH,2026-01-30 10:36:00,5.5,5.52,5.49,5.52,230700,1269302
600748.SH,2026-01-30 10:37:00,5.52,5.53,5.52,5.53,120500,665366
600748.SH,2026-01-30 10:38:00,5.54,5.54,5.52,5.53,19300,106814
600748.SH,2026-01-30 10:39:00,5.53,5.54,5.52,5.53,42500,235071
600748.SH,2026-01-30 10:40:00,5.53,5.54,5.53,5.54,46200,255928
600748.SH,2026-01-30 10:41:00,5.55,5.55,5.54,5.54,137200,760596
600748.SH,2026-01-30 10:42:00,5.55,5.55,5.54,5.55,28700,159151
600748.SH,2026-01-30 10:43:00,5.54,5.55,5.54,5.54,75800,419944
600748.SH,2026-01-30 10:44:00,5.54,5.55,5.54,5.54,16400,90866
600748.SH,2026-01-30 10:45:00,5.54,5.54,5.53,5.53,30500,168756
600748.SH,2026-01-30 10:46:00,5.52,5.53,5.52,5.52,21400,118182
600748.SH,2026-01-30 10:47:00,5.52,5.53,5.52,5.53,14000,77391
600748.SH,2026-01-30 10:48:00,5.52,5.52,5.51,5.52,154700,853326
600748.SH,2026-01-30 10:49:00,5.51,5.52,5.51,5.52,12700,70091
600748.SH,2026-01-30 10:50:00,5.51,5.52,5.51,5.51,19900,109836
600748.SH,2026-01-30 10:51:00,5.51,5.52,5.51,5.52,5100,28144
600748.SH,2026-01-30 10:52:00,5.51,5.52,5.51,5.51,19100,105384
600748.SH,2026-01-30 10:53:00,5.51,5.52,5.51,5.52,24300,133899
600748.SH,2026-01-30 10:54:00,5.51,5.52,5.51,5.51,46800,258300
600748.SH,2026-01-30 10:55:00,5.51,5.52,5.51,5.52,126700,698273
600748.SH,2026-01-30 10:56:00,5.51,5.51,5.5,5.51,25400,140046
600748.SH,2026-01-30 10:57:00,5.5,5.51,5.5,5.5,19600,107860
600748.SH,2026-01-30 10:58:00,5.5,5.51,5.5,5.51,10800,59494
600748.SH,2026-01-30 10:59:00,5.5,5.51,5.5,5.51,126500,695829
600748.SH,2026-01-30 11:00:00,5.51,5.51,5.5,5.5,134300,738672
600748.SH,2026-01-30 11:01:00,5.5,5.51,5.5,5.5,77600,426906
600748.SH,2026-01-30 11:02:00,5.5,5.5,5.49,5.49,69800,383646
600748.SH,2026-01-30 11:03:00,5.5,5.51,5.49,5.51,157700,867705
600748.SH,2026-01-30 11:04:00,5.5,5.51,5.5,5.51,48600,267364
600748.SH,2026-01-30 11:05:00,5.5,5.5,5.49,5.49,56900,312938
600748.SH,2026-01-30 11:06:00,5.49,5.5,5.49,5.5,34600,190192
600748.SH,2026-01-30 11:07:00,5.5,5.51,5.5,5.51,43400,238860
600748.SH,2026-01-30 11:08:00,5.5,5.51,5.5,5.51,11900,65515
600748.SH,2026-01-30 11:09:00,5.51,5.52,5.51,5.52,66000,363892
600748.SH,2026-01-30 11:10:00,5.52,5.52,5.52,5.52,3600,19871
600748.SH,2026-01-30 11:11:00,5.51,5.52,5.51,5.52,35100,193680
600748.SH,2026-01-30 11:12:00,5.52,5.52,5.51,5.52,56700,312983
600748.SH,2026-01-30 11:13:00,5.51,5.52,5.51,5.52,5700,31419
600748.SH,2026-01-30 11:14:00,5.51,5.52,5.51,5.52,16700,92182
600748.SH,2026-01-30 11:15:00,5.53,5.53,5.53,5.53,4000,22118
600748.SH,2026-01-30 11:16:00,5.52,5.53,5.52,5.53,6600,36463
600748.SH,2026-01-30 11:17:00,5.53,5.53,5.52,5.53,21000,116002
600748.SH,2026-01-30 11:18:00,5.53,5.54,5.52,5.53,99400,549682
600748.SH,2026-01-30 11:19:00,5.53,5.54,5.53,5.54,13400,74130
600748.SH,2026-01-30 11:20:00,5.54,5.54,5.51,5.52,51400,283749
600748.SH,2026-01-30 11:21:00,5.52,5.53,5.52,5.52,43600,240607
600748.SH,2026-01-30 11:22:00,5.52,5.53,5.52,5.53,200,1105
600748.SH,2026-01-30 11:23:00,5.52,5.53,5.52,5.53,30200,166774
600748.SH,2026-01-30 11:24:00,5.52,5.53,5.52,5.52,5100,28159
600748.SH,2026-01-30 11:25:00,5.52,5.53,5.51,5.51,48800,269421
600748.SH,2026-01-30 11:26:00,5.52,5.52,5.51,5.51,2300,12694
600748.SH,2026-01-30 11:27:00,5.51,5.52,5.5,5.51,104400,575266
600748.SH,2026-01-30 11:28:00,5.51,5.51,5.51,5.51,11000,60610
600748.SH,2026-01-30 11:29:00,5.51,5.52,5.5,5.52,21200,116822
600748.SH,2026-01-30 11:30:00,5.5,5.52,5.5,5.51,4500,24823
600748.SH,2026-01-30 13:01:00,5.51,5.53,5.51,5.53,160400,884402
600748.SH,2026-01-30 13:02:00,5.53,5.53,5.52,5.52,25400,140220
600748.SH,2026-01-30 13:03:00,5.53,5.53,5.52,5.53,61000,337202
600748.SH,2026-01-30 13:04:00,5.54,5.54,5.53,5.53,15100,83653
600748.SH,2026-01-30 13:05:00,5.53,5.54,5.53,5.54,27300,151247
600748.SH,2026-01-30 13:06:00,5.54,5.56,5.54,5.56,96660,536585
600748.SH,2026-01-30 13:07:00,5.55,5.56,5.55,5.56,47200,262134
600748.SH,2026-01-30 13:08:00,5.55,5.56,5.55,5.55,68800,382228
600748.SH,2026-01-30 13:09:00,5.55,5.57,5.55,5.56,28200,156876
600748.SH,2026-01-30 13:10:00,5.56,5.57,5.55,5.55,95700,532077
600748.SH,2026-01-30 13:11:00,5.55,5.56,5.55,5.56,22800,126764
600748.SH,2026-01-30 13:12:00,5.56,5.56,5.56,5.56,4700,26132
600748.SH,2026-01-30 13:13:00,5.56,5.57,5.55,5.57,34400,191242
600748.SH,2026-01-30 13:14:00,5.55,5.56,5.55,5.55,106300,590966
600748.SH,2026-01-30 13:15:00,5.55,5.56,5.55,5.56,10800,59997
600748.SH,2026-01-30 13:16:00,5.55,5.55,5.55,5.55,15500,86046
600748.SH,2026-01-30 13:17:00,5.56,5.57,5.55,5.57,99200,551410
600748.SH,2026-01-30 13:18:00,5.57,5.58,5.57,5.58,23300,129787
600748.SH,2026-01-30 13:19:00,5.56,5.58,5.56,5.58,159700,889521
600748.SH,2026-01-30 13:20:00,5.57,5.58,5.57,5.58,7700,42953
600748.SH,2026-01-30 13:21:00,5.58,5.58,5.57,5.58,20100,112156
600748.SH,2026-01-30 13:22:00,5.57,5.58,5.57,5.58,4800,26777
600748.SH,2026-01-30 13:23:00,5.58,5.59,5.57,5.57,44300,247160
600748.SH,2026-01-30 13:24:00,5.58,5.58,5.57,5.57,49300,274722
600748.SH,2026-01-30 13:25:00,5.57,5.57,5.57,5.57,20400,113628
600748.SH,2026-01-30 13:26:00,5.57,5.57,5.57,5.57,12700,70739
600748.SH,2026-01-30 13:27:00,5.57,5.57,5.57,5.57,21500,119755
600748.SH,2026-01-30 13:28:00,5.58,5.58,5.57,5.58,17600,98158
600748.SH,2026-01-30 13:29:00,5.58,5.58,5.57,5.58,17000,94810
600748.SH,2026-01-30 13:30:00,5.58,5.58,5.58,5.58,13400,74772
600748.SH,2026-01-30 13:31:00,5.58,5.59,5.58,5.59,31800,177471
600748.SH,2026-01-30 13:32:00,5.59,5.59,5.58,5.59,12400,69307
600748.SH,2026-01-30 13:33:00,5.58,5.58,5.57,5.58,71100,396772
600748.SH,2026-01-30 13:34:00,5.58,5.58,5.58,5.58,15800,88114
600748.SH,2026-01-30 13:35:00,5.58,5.58,5.57,5.58,14800,82470
600748.SH,2026-01-30 13:36:00,5.57,5.58,5.57,5.58,81400,454162
600748.SH,2026-01-30 13:37:00,5.58,5.59,5.58,5.58,19500,108816
600748.SH,2026-01-30 13:38:00,5.58,5.59,5.58,5.58,69900,389827
600748.SH,2026-01-30 13:39:00,5.58,5.59,5.58,5.58,28000,156462
600748.SH,2026-01-30 13:40:00,5.59,5.59,5.58,5.59,57300,320305
600748.SH,2026-01-30 13:41:00,5.58,5.58,5.58,5.58,1500,8370
600748.SH,2026-01-30 13:42:00,5.59,5.59,5.58,5.58,3000,16758
600748.SH,2026-01-30 13:43:00,5.58,5.59,5.58,5.58,32400,181107
600748.SH,2026-01-30 13:44:00,5.58,5.59,5.58,5.59,4200,23437
600748.SH,2026-01-30 13:45:00,5.58,5.59,5.58,5.59,21300,118859
600748.SH,2026-01-30 13:46:00,5.58,5.59,5.57,5.58,47900,267275
600748.SH,2026-01-30 13:47:00,5.58,5.59,5.58,5.58,51200,285699
600748.SH,2026-01-30 13:48:00,5.58,5.6,5.58,5.59,135300,755815
600748.SH,2026-01-30 13:49:00,5.59,5.59,5.59,5.59,5000,27950
600748.SH,2026-01-30 13:50:00,5.59,5.59,5.58,5.58,27800,155322
600748.SH,2026-01-30 13:51:00,5.6,5.6,5.59,5.59,303600,1697640
600748.SH,2026-01-30 13:52:00,5.6,5.6,5.59,5.59,30500,170575
600748.SH,2026-01-30 13:53:00,5.59,5.6,5.59,5.59,7300,40849
600748.SH,2026-01-30 13:54:00,5.6,5.6,5.59,5.59,4900,27400
600748.SH,2026-01-30 13:55:00,5.6,5.61,5.6,5.61,51000,285625
600748.SH,2026-01-30 13:56:00,5.6,5.61,5.6,5.61,39600,222124
600748.SH,2026-01-30 13:57:00,5.6,5.61,5.6,5.6,63200,354031
600748.SH,2026-01-30 13:58:00,5.6,5.6,5.6,5.6,40400,226240
600748.SH,2026-01-30 13:59:00,5.59,5.59,5.58,5.58,28500,159297
600748.SH,2026-01-30 14:00:00,5.58,5.59,5.58,5.58,14200,79258
600748.SH,2026-01-30 14:01:00,5.58,5.58,5.57,5.58,36800,205313
600748.SH,2026-01-30 14:02:00,5.58,5.58,5.58,5.58,21200,118296
600748.SH,2026-01-30 14:03:00,5.57,5.58,5.57,5.58,1200,6694
600748.SH,2026-01-30 14:04:00,5.58,5.58,5.57,5.58,33300,185486
600748.SH,2026-01-30 14:05:00,5.58,5.58,5.57,5.58,13400,74641
600748.SH,2026-01-30 14:06:00,5.58,5.58,5.58,5.58,3600,20088
600748.SH,2026-01-30 14:07:00,5.58,5.58,5.57,5.57,31300,174574
600748.SH,2026-01-30 14:08:00,5.58,5.58,5.57,5.58,1800,10040
600748.SH,2026-01-30 14:09:00,5.58,5.58,5.57,5.58,20600,114746
600748.SH,2026-01-30 14:10:00,5.57,5.58,5.57,5.58,10900,60716
600748.SH,2026-01-30 14:11:00,5.57,5.57,5.56,5.57,18600,103480
600748.SH,2026-01-30 14:12:00,5.57,5.57,5.57,5.57,3200,17824
600748.SH,2026-01-30 14:13:00,5.57,5.57,5.57,5.57,2300,12811
