ts_code,trade_time,open,high,low,close,vol,amount
002682.SZ,2026-03-26 11:25:00,5.96,5.97,5.96,5.97,16700,99698.0
002682.SZ,2026-03-26 11:26:00,5.97,5.97,5.96,5.96,43000,256447.0
002682.SZ,2026-03-26 11:27:00,5.96,5.97,5.95,5.96,186300,1110444.0
002682.SZ,2026-03-26 11:28:00,5.97,5.97,5.96,5.96,65300,389192.0
002682.SZ,2026-03-26 11:29:00,5.96,5.96,5.95,5.96,23100,137628.0
002682.SZ,2026-03-26 11:30:00,5.96,5.97,5.95,5.96,71900,428492.0
002682.SZ,2026-03-26 13:01:00,5.96,5.98,5.95,5.97,237000,1413372.0
002682.SZ,2026-03-26 13:02:00,5.96,5.96,5.96,5.96,44900,267601.0
002682.SZ,2026-03-26 13:03:00,5.96,5.96,5.95,5.95,103200,614875.0
002682.SZ,2026-03-26 13:04:00,5.96,5.96,5.95,5.96,361342,2151235.0
002682.SZ,2026-03-26 13:05:00,5.96,5.96,5.95,5.95,12700,75570.0
002682.SZ,2026-03-26 13:06:00,5.95,5.95,5.94,5.94,132000,785237.0
002682.SZ,2026-03-26 13:07:00,5.95,5.95,5.94,5.94,158100,939170.0
002682.SZ,2026-03-26 13:08:00,5.94,5.95,5.94,5.94,84300,500871.0
002682.SZ,2026-03-26 13:09:00,5.95,5.95,5.93,5.93,112700,669461.0
002682.SZ,2026-03-26 13:10:00,5.93,5.94,5.92,5.94,579400,3435767.0
002682.SZ,2026-03-26 13:11:00,5.93,5.94,5.93,5.93,97500,578421.0
002682.SZ,2026-03-26 13:12:00,5.94,5.94,5.94,5.94,265800,1578853.0
002682.SZ,2026-03-26 13:13:00,5.94,5.94,5.93,5.94,19500,115677.0
002682.SZ,2026-03-26 13:14:00,5.94,5.94,5.93,5.93,17600,104462.0
002682.SZ,2026-03-26 13:15:00,5.93,5.94,5.93,5.94,222400,1318856.0
002682.SZ,2026-03-26 13:16:00,5.94,5.94,5.93,5.94,74500,442129.0
002682.SZ,2026-03-26 13:17:00,5.94,5.94,5.93,5.94,167100,992496.0
002682.SZ,2026-03-26 13:18:00,5.94,5.95,5.94,5.95,65700,390301.0
002682.SZ,2026-03-26 13:19:00,5.94,5.95,5.94,5.95,24200,143974.0
002682.SZ,2026-03-26 13:20:00,5.96,5.96,5.95,5.96,72400,430902.0
002682.SZ,2026-03-26 13:21:00,5.95,5.96,5.95,5.95,50500,300718.0
002682.SZ,2026-03-26 13:22:00,5.95,5.95,5.94,5.94,160900,957061.0
002682.SZ,2026-03-26 13:23:00,5.94,5.95,5.94,5.95,101000,599942.0
002682.SZ,2026-03-26 13:24:00,5.94,5.94,5.94,5.94,44900,266706.0
002682.SZ,2026-03-26 13:25:00,5.95,5.95,5.94,5.95,155500,923847.0
002682.SZ,2026-03-26 13:26:00,5.94,5.95,5.94,5.95,30200,179660.0
002682.SZ,2026-03-26 13:27:00,5.94,5.95,5.94,5.95,42800,254491.0
002682.SZ,2026-03-26 13:28:00,5.94,5.95,5.94,5.94,28900,171672.0
002682.SZ,2026-03-26 13:29:00,5.95,5.95,5.94,5.95,10700,63610.0
002682.SZ,2026-03-26 13:30:00,5.95,5.95,5.94,5.95,31000,184272.0
002682.SZ,2026-03-26 13:31:00,5.95,5.96,5.94,5.95,75100,446827.0
002682.SZ,2026-03-26 13:32:00,5.96,5.96,5.95,5.95,63100,375446.0
002682.SZ,2026-03-26 13:33:00,5.94,5.95,5.93,5.94,125400,744861.0
002682.SZ,2026-03-26 13:34:00,5.94,5.94,5.93,5.94,67300,399290.0
002682.SZ,2026-03-26 13:35:00,5.94,5.94,5.93,5.94,44100,261892.0
002682.SZ,2026-03-26 13:36:00,5.94,5.95,5.94,5.95,45300,269126.0
002682.SZ,2026-03-26 13:37:00,5.95,5.95,5.94,5.95,41800,248576.0
002682.SZ,2026-03-26 13:38:00,5.95,5.95,5.94,5.94,108700,645722.0
002682.SZ,2026-03-26 13:39:00,5.93,5.94,5.93,5.94,64800,384597.0
002682.SZ,2026-03-26 13:40:00,5.93,5.94,5.93,5.94,12700,75366.0
002682.SZ,2026-03-26 13:41:00,5.94,5.94,5.93,5.93,25600,152008.0
002682.SZ,2026-03-26 13:42:00,5.93,5.95,5.93,5.95,117300,696803.0
002682.SZ,2026-03-26 13:43:00,5.95,5.95,5.94,5.95,20000,118839.0
002682.SZ,2026-03-26 13:44:00,5.95,5.95,5.93,5.93,124400,738379.0
002682.SZ,2026-03-26 13:45:00,5.94,5.94,5.93,5.94,35800,212570.0
002682.SZ,2026-03-26 13:46:00,5.93,5.93,5.93,5.93,289400,1715290.0
002682.SZ,2026-03-26 13:47:00,5.93,5.93,5.92,5.93,66000,390978.0
002682.SZ,2026-03-26 13:48:00,5.94,5.94,5.93,5.93,55300,327961.0
002682.SZ,2026-03-26 13:49:00,5.93,5.94,5.93,5.94,124300,738329.0
002682.SZ,2026-03-26 13:50:00,5.95,5.95,5.94,5.95,9800,58303.0
002682.SZ,2026-03-26 13:51:00,5.94,5.96,5.94,5.95,194200,1155474.0
002682.SZ,2026-03-26 13:52:00,5.95,5.96,5.95,5.95,13200,78624.0
002682.SZ,2026-03-26 13:53:00,5.95,5.95,5.94,5.94,154600,919501.0
002682.SZ,2026-03-26 13:54:00,5.95,5.95,5.94,5.95,6600,39249.0
002682.SZ,2026-03-26 13:55:00,5.95,5.95,5.94,5.95,27100,161013.0
002682.SZ,2026-03-26 13:56:00,5.94,5.96,5.94,5.95,82500,490880.0
002682.SZ,2026-03-26 13:57:00,5.95,5.96,5.95,5.96,30200,179685.0
002682.SZ,2026-03-26 13:58:00,5.95,5.95,5.94,5.95,65500,389647.0
002682.SZ,2026-03-26 13:59:00,5.94,5.95,5.94,5.95,13500,80231.0
002682.SZ,2026-03-26 14:00:00,5.94,5.95,5.94,5.95,41700,247756.0
002682.SZ,2026-03-26 14:01:00,5.95,5.95,5.94,5.94,26300,156473.0
002682.SZ,2026-03-26 14:02:00,5.95,5.95,5.94,5.95,94000,559248.0
002682.SZ,2026-03-26 14:03:00,5.95,5.96,5.95,5.96,26000,154736.0
002682.SZ,2026-03-26 14:04:00,5.96,5.96,5.95,5.95,61400,365361.0
002682.SZ,2026-03-26 14:05:00,5.95,5.96,5.95,5.96,254100,1514044.0
002682.SZ,2026-03-26 14:06:00,5.96,5.96,5.95,5.95,94100,560121.0
002682.SZ,2026-03-26 14:07:00,5.95,5.96,5.94,5.95,156200,929343.0
002682.SZ,2026-03-26 14:08:00,5.95,5.95,5.94,5.95,113300,673981.0
002682.SZ,2026-03-26 14:09:00,5.95,5.95,5.94,5.94,30200,179491.0
002682.SZ,2026-03-26 14:10:00,5.94,5.95,5.93,5.93,201600,1197455.0
002682.SZ,2026-03-26 14:11:00,5.93,5.94,5.93,5.93,142600,845711.0
002682.SZ,2026-03-26 14:12:00,5.93,5.94,5.93,5.93,39500,234270.0
002682.SZ,2026-03-26 14:13:00,5.93,5.94,5.93,5.94,64400,382277.0
002682.SZ,2026-03-26 14:14:00,5.94,5.94,5.93,5.93,12300,73006.0
002682.SZ,2026-03-26 14:15:00,5.94,5.94,5.93,5.93,88600,525404.0
002682.SZ,2026-03-26 14:16:00,5.93,5.94,5.93,5.93,30900,183245.0
002682.SZ,2026-03-26 14:17:00,5.93,5.94,5.93,5.94,24900,147693.0
002682.SZ,2026-03-26 14:18:00,5.94,5.95,5.94,5.94,248400,1475572.0
002682.SZ,2026-03-26 14:19:00,5.94,5.94,5.93,5.94,38900,230963.0
002682.SZ,2026-03-26 14:20:00,5.94,5.94,5.93,5.94,58300,345790.0
002682.SZ,2026-03-26 14:21:00,5.93,5.94,5.93,5.94,31400,186344.0
002682.SZ,2026-03-26 14:22:00,5.93,5.94,5.93,5.93,212600,1260712.0
002682.SZ,2026-03-26 14:23:00,5.93,5.93,5.93,5.93,71300,422852.0
002682.SZ,2026-03-26 14:24:00,5.93,5.93,5.92,5.93,41600,246624.0
002682.SZ,2026-03-26 14:25:00,5.93,5.93,5.92,5.93,24700,146400.0
002682.SZ,2026-03-26 14:26:00,5.93,5.93,5.92,5.93,102100,604599.0
002682.SZ,2026-03-26 14:27:00,5.93,5.93,5.92,5.93,50100,296688.0
002682.SZ,2026-03-26 14:28:00,5.92,5.93,5.92,5.93,23000,136214.0
002682.SZ,2026-03-26 14:29:00,5.93,5.93,5.92,5.92,36100,213908.0
002682.SZ,2026-03-26 14:30:00,5.93,5.93,5.92,5.93,141800,839663.0
002682.SZ,2026-03-26 14:31:00,5.93,5.93,5.92,5.93,103000,610090.0
002682.SZ,2026-03-26 14:32:00,5.94,5.94,5.92,5.93,506500,3002671.0
002682.SZ,2026-03-26 14:33:00,5.92,5.93,5.92,5.93,22000,130322.0
002682.SZ,2026-03-26 14:34:00,5.92,5.93,5.92,5.92,23400,138682.0
002682.SZ,2026-03-26 14:35:00,5.93,5.94,5.92,5.94,254100,1506952.0
002682.SZ,2026-03-26 14:36:00,5.94,5.94,5.93,5.94,82200,487861.0
002682.SZ,2026-03-26 14:37:00,5.94,5.94,5.93,5.93,100900,599454.0
002682.SZ,2026-03-26 14:38:00,5.94,5.94,5.93,5.94,50500,299923.0
002682.SZ,2026-03-26 14:39:00,5.94,5.94,5.93,5.94,60700,360088.0
002682.SZ,2026-03-26 14:40:00,5.93,5.94,5.93,5.93,150700,893733.0
002682.SZ,2026-03-26 14:41:00,5.94,5.94,5.93,5.93,68500,406307.0
002682.SZ,2026-03-26 14:42:00,5.93,5.93,5.92,5.92,79700,472532.0
002682.SZ,2026-03-26 14:43:00,5.93,5.93,5.92,5.93,208900,1237657.0
002682.SZ,2026-03-26 14:44:00,5.93,5.93,5.92,5.93,84900,503264.0
002682.SZ,2026-03-26 14:45:00,5.92,5.93,5.92,5.93,97200,575529.0
002682.SZ,2026-03-26 14:46:00,5.93,5.93,5.92,5.93,47000,278640.0
002682.SZ,2026-03-26 14:47:00,5.93,5.93,5.92,5.93,40800,241675.0
002682.SZ,2026-03-26 14:48:00,5.93,5.93,5.92,5.92,55900,331106.0
002682.SZ,2026-03-26 14:49:00,5.93,5.93,5.92,5.92,182000,1078071.0
002682.SZ,2026-03-26 14:50:00,5.92,5.93,5.92,5.93,141200,836869.0
002682.SZ,2026-03-26 14:51:00,5.92,5.93,5.92,5.93,104400,618921.0
002682.SZ,2026-03-26 14:52:00,5.93,5.94,5.93,5.94,160600,952356.0
002682.SZ,2026-03-26 14:53:00,5.94,5.94,5.93,5.93,183900,1090762.0
002682.SZ,2026-03-26 14:54:00,5.93,5.94,5.93,5.93,117300,695710.0
002682.SZ,2026-03-26 14:55:00,5.93,5.94,5.92,5.92,120900,716744.0
002682.SZ,2026-03-26 14:56:00,5.93,5.93,5.92,5.93,198400,1176079.0
002682.SZ,2026-03-26 14:57:00,5.94,5.94,5.93,5.94,138800,824150.0
002682.SZ,2026-03-26 14:58:00,5.94,5.94,5.94,5.94,0,0.0
002682.SZ,2026-03-26 14:59:00,5.94,5.94,5.94,5.94,0,0.0
002682.SZ,2026-03-26 15:00:00,5.93,5.93,5.93,5.93,366300,2172159.0
002682.SZ,2026-03-27 09:30:00,5.86,5.87,5.83,5.83,220400,1290502.0
002682.SZ,2026-03-27 09:31:00,5.83,5.93,5.82,5.92,667100,3923003.0
002682.SZ,2026-03-27 09:32:00,5.93,5.94,5.91,5.92,296600,1756445.0
002682.SZ,2026-03-27 09:33:00,5.92,5.92,5.9,5.91,243600,1439790.0
002682.SZ,2026-03-27 09:34:00,5.94,5.95,5.92,5.94,362600,2151048.0
002682.SZ,2026-03-27 09:35:00,5.94,5.94,5.92,5.92,316400,1876538.0
002682.SZ,2026-03-27 09:36:00,5.92,5.94,5.92,5.94,257300,1525474.0
002682.SZ,2026-03-27 09:37:00,5.93,5.95,5.93,5.95,375700,2231094.0
002682.SZ,2026-03-27 09:38:00,5.94,5.96,5.93,5.94,469700,2793377.0
002682.SZ,2026-03-27 09:39:00,5.94,5.94,5.93,5.94,44800,265950.0
002682.SZ,2026-03-27 09:40:00,5.94,5.94,5.93,5.94,119200,707034.0
002682.SZ,2026-03-27 09:41:00,5.93,5.94,5.92,5.92,152600,904937.0
002682.SZ,2026-03-27 09:42:00,5.92,5.92,5.91,5.91,322200,1905266.0
002682.SZ,2026-03-27 09:43:00,5.91,5.92,5.9,5.92,187700,1108244.0
002682.SZ,2026-03-27 09:44:00,5.91,5.92,5.91,5.91,58200,344078.0
002682.SZ,2026-03-27 09:45:00,5.91,5.92,5.91,5.92,116100,686874.0
002682.SZ,2026-03-27 09:46:00,5.92,5.92,5.91,5.91,131500,777221.0
002682.SZ,2026-03-27 09:47:00,5.9,5.91,5.9,5.9,134900,796124.0
002682.SZ,2026-03-27 09:48:00,5.9,5.91,5.9,5.91,80800,476748.0
002682.SZ,2026-03-27 09:49:00,5.9,5.9,5.88,5.89,99800,588099.0
002682.SZ,2026-03-27 09:50:00,5.89,5.9,5.88,5.89,161300,950041.0
002682.SZ,2026-03-27 09:51:00,5.89,5.91,5.89,5.9,74700,440721.0
002682.SZ,2026-03-27 09:52:00,5.91,5.92,5.91,5.92,58000,343083.0
002682.SZ,2026-03-27 09:53:00,5.93,5.93,5.92,5.92,42400,251203.0
002682.SZ,2026-03-27 09:54:00,5.92,5.92,5.91,5.92,28500,168717.0
002682.SZ,2026-03-27 09:55:00,5.92,5.93,5.92,5.93,74200,439356.0
002682.SZ,2026-03-27 09:56:00,5.92,5.94,5.92,5.94,254700,1510096.0
002682.SZ,2026-03-27 09:57:00,5.94,5.94,5.93,5.93,22200,131711.0
002682.SZ,2026-03-27 09:58:00,5.93,5.94,5.93,5.94,57000,338273.0
002682.SZ,2026-03-27 09:59:00,5.93,5.94,5.93,5.94,81100,481674.0
002682.SZ,2026-03-27 10:00:00,5.93,5.94,5.93,5.93,30500,181098.0
002682.SZ,2026-03-27 10:01:00,5.94,5.94,5.92,5.93,195200,1157679.0
002682.SZ,2026-03-27 10:02:00,5.93,5.94,5.93,5.94,95500,566712.0
002682.SZ,2026-03-27 10:03:00,5.95,5.96,5.95,5.95,265200,1578015.0
002682.SZ,2026-03-27 10:04:00,5.96,5.96,5.94,5.95,79300,471898.0
002682.SZ,2026-03-27 10:05:00,5.95,5.96,5.94,5.95,151800,903042.0
002682.SZ,2026-03-27 10:06:00,5.96,5.96,5.95,5.96,51000,303709.0
002682.SZ,2026-03-27 10:07:00,5.95,5.96,5.95,5.95,70800,421342.0
002682.SZ,2026-03-27 10:08:00,5.96,5.96,5.95,5.96,115100,685352.0
002682.SZ,2026-03-27 10:09:00,5.95,5.98,5.95,5.98,267500,1595226.0
002682.SZ,2026-03-27 10:10:00,5.97,5.99,5.97,5.98,127900,765086.0
002682.SZ,2026-03-27 10:11:00,5.98,5.99,5.97,5.98,110800,662593.0
002682.SZ,2026-03-27 10:12:00,5.98,5.98,5.97,5.97,30200,180591.0
002682.SZ,2026-03-27 10:13:00,5.97,5.98,5.97,5.97,149500,892808.0
002682.SZ,2026-03-27 10:14:00,5.97,5.98,5.97,5.98,28900,172556.0
002682.SZ,2026-03-27 10:15:00,5.98,5.99,5.97,5.98,130700,781406.0
002682.SZ,2026-03-27 10:16:00,5.99,5.99,5.98,5.99,67500,404290.0
002682.SZ,2026-03-27 10:17:00,5.98,5.99,5.98,5.99,64300,384734.0
002682.SZ,2026-03-27 10:18:00,5.99,5.99,5.98,5.99,84800,507595.0
002682.SZ,2026-03-27 10:19:00,5.99,5.99,5.97,5.98,193100,1154618.0
002682.SZ,2026-03-27 10:20:00,5.98,5.98,5.97,5.97,92500,552288.0
002682.SZ,2026-03-27 10:21:00,5.97,5.99,5.97,5.97,284500,1700642.0
002682.SZ,2026-03-27 10:22:00,5.97,5.98,5.96,5.96,164100,979373.0
002682.SZ,2026-03-27 10:23:00,5.96,5.97,5.96,5.96,52300,311971.0
002682.SZ,2026-03-27 10:24:00,5.96,5.97,5.96,5.96,33700,200858.0
002682.SZ,2026-03-27 10:25:00,5.97,5.97,5.96,5.96,50700,302372.0
002682.SZ,2026-03-27 10:26:00,5.96,5.98,5.96,5.98,66400,396265.0
002682.SZ,2026-03-27 10:27:00,5.98,5.99,5.97,5.97,488300,2919639.0
002682.SZ,2026-03-27 10:28:00,5.98,5.98,5.97,5.98,56900,340178.0
002682.SZ,2026-03-27 10:29:00,5.97,5.98,5.97,5.98,14800,88462.0
002682.SZ,2026-03-27 10:30:00,5.97,5.98,5.97,5.98,21100,126163.0
002682.SZ,2026-03-27 10:31:00,5.98,5.98,5.97,5.97,20500,122412.0
002682.SZ,2026-03-27 10:32:00,5.97,5.99,5.97,5.98,163000,974880.0
002682.SZ,2026-03-27 10:33:00,5.99,5.99,5.98,5.98,69600,416210.0
002682.SZ,2026-03-27 10:34:00,5.98,5.99,5.98,5.98,27500,164457.0
002682.SZ,2026-03-27 10:35:00,5.98,5.99,5.98,5.99,49400,295764.0
002682.SZ,2026-03-27 10:36:00,5.99,6.0,5.98,5.99,137000,820581.0
002682.SZ,2026-03-27 10:37:00,5.99,5.99,5.98,5.98,26300,157376.0
002682.SZ,2026-03-27 10:38:00,5.99,5.99,5.98,5.98,76500,457640.0
002682.SZ,2026-03-27 10:39:00,5.97,5.98,5.97,5.97,46300,276479.0
002682.SZ,2026-03-27 10:40:00,5.99,5.99,5.98,5.99,146500,876978.0
002682.SZ,2026-03-27 10:41:00,5.98,5.99,5.98,5.98,21200,126930.0
002682.SZ,2026-03-27 10:42:00,5.98,5.99,5.98,5.99,40000,239214.0
002682.SZ,2026-03-27 10:43:00,5.98,6.0,5.98,6.0,156000,934323.0
002682.SZ,2026-03-27 10:44:00,5.99,6.0,5.99,5.99,113100,677493.0
002682.SZ,2026-03-27 10:45:00,5.99,5.99,5.98,5.99,7700,46116.0
002682.SZ,2026-03-27 10:46:00,5.98,5.99,5.98,5.99,9000,53840.0
002682.SZ,2026-03-27 10:47:00,5.98,5.99,5.98,5.99,40900,244662.0
002682.SZ,2026-03-27 10:48:00,5.99,6.0,5.98,6.0,101500,607931.0
002682.SZ,2026-03-27 10:49:00,5.98,5.99,5.98,5.98,48300,289208.0
002682.SZ,2026-03-27 10:50:00,5.99,5.99,5.98,5.99,1500,8982.0
002682.SZ,2026-03-27 10:51:00,5.98,5.99,5.98,5.98,35900,214717.0
002682.SZ,2026-03-27 10:52:00,5.99,5.99,5.97,5.98,43900,262483.0
002682.SZ,2026-03-27 10:53:00,5.98,5.98,5.96,5.97,46400,277170.0
002682.SZ,2026-03-27 10:54:00,5.96,5.97,5.96,5.96,35600,212300.0
002682.SZ,2026-03-27 10:55:00,5.96,5.97,5.96,5.96,13100,78143.0
002682.SZ,2026-03-27 10:56:00,5.97,5.97,5.96,5.96,77000,458946.0
002682.SZ,2026-03-27 10:57:00,5.97,5.97,5.95,5.95,57900,344886.0
002682.SZ,2026-03-27 10:58:00,5.95,5.96,5.95,5.95,83800,498506.0
002682.SZ,2026-03-27 10:59:00,5.95,5.95,5.95,5.95,24900,148150.0
002682.SZ,2026-03-27 11:00:00,5.95,5.95,5.94,5.95,19700,117184.0
002682.SZ,2026-03-27 11:01:00,5.94,5.96,5.94,5.96,57300,340947.0
002682.SZ,2026-03-27 11:02:00,5.96,5.97,5.96,5.96,63200,376716.0
002682.SZ,2026-03-27 11:03:00,5.96,5.96,5.96,5.96,34900,208004.0
002682.SZ,2026-03-27 11:04:00,5.96,5.97,5.96,5.97,18100,108052.0
002682.SZ,2026-03-27 11:05:00,5.97,5.97,5.97,5.97,2600,15522.0
002682.SZ,2026-03-27 11:06:00,5.97,5.97,5.96,5.97,14200,84769.0
002682.SZ,2026-03-27 11:07:00,5.97,5.97,5.96,5.97,15500,92507.0
002682.SZ,2026-03-27 11:08:00,5.96,5.97,5.96,5.97,16900,100748.0
002682.SZ,2026-03-27 11:09:00,5.97,5.97,5.97,5.97,15300,91337.0
002682.SZ,2026-03-27 11:10:00,5.97,5.97,5.97,5.97,35800,213425.0
002682.SZ,2026-03-27 11:11:00,5.97,5.97,5.96,5.97,13800,82271.0
002682.SZ,2026-03-27 11:12:00,5.97,5.97,5.96,5.96,5300,31623.0
002682.SZ,2026-03-27 11:13:00,5.96,5.97,5.96,5.97,12500,74554.0
002682.SZ,2026-03-27 11:14:00,5.97,5.97,5.96,5.97,17100,101984.0
002682.SZ,2026-03-27 11:15:00,5.97,5.97,5.96,5.96,8000,47696.0
002682.SZ,2026-03-27 11:16:00,5.97,5.97,5.96,5.97,11800,70342.0
002682.SZ,2026-03-27 11:17:00,5.96,5.97,5.96,5.97,19500,116409.0
002682.SZ,2026-03-27 11:18:00,5.97,5.98,5.96,5.97,72500,432850.0
002682.SZ,2026-03-27 11:19:00,5.97,5.97,5.97,5.97,45900,274023.0
002682.SZ,2026-03-27 11:20:00,5.97,5.97,5.97,5.97,400,2388.0
002682.SZ,2026-03-27 11:21:00,5.96,5.97,5.96,5.96,1400,8356.0
002682.SZ,2026-03-27 11:22:00,5.96,5.97,5.96,5.96,5400,32189.0
002682.SZ,2026-03-27 11:23:00,5.97,5.97,5.96,5.96,1500,8945.0
002682.SZ,2026-03-27 11:24:00,5.96,5.97,5.96,5.97,38500,229475.0
002682.SZ,2026-03-27 11:25:00,5.96,5.97,5.96,5.96,45400,271003.0
002682.SZ,2026-03-27 11:26:00,5.96,5.96,5.96,5.96,16600,98936.0
002682.SZ,2026-03-27 11:27:00,5.96,5.96,5.96,5.96,130400,777184.0
002682.SZ,2026-03-27 11:28:00,5.96,5.96,5.96,5.96,7400,44156.0
002682.SZ,2026-03-27 11:29:00,5.96,5.97,5.96,5.96,32400,193174.0
002682.SZ,2026-03-27 11:30:00,5.96,5.97,5.96,5.97,29700,177205.0
002682.SZ,2026-03-27 13:01:00,5.97,5.97,5.96,5.97,242700,1448068.0
002682.SZ,2026-03-27 13:02:00,5.98,5.98,5.97,5.98,20500,122551.0
002682.SZ,2026-03-27 13:03:00,5.98,5.98,5.97,5.98,20500,122470.0
002682.SZ,2026-03-27 13:04:00,5.98,5.99,5.98,5.99,120300,719679.0
002682.SZ,2026-03-27 13:05:00,5.99,5.99,5.98,5.99,16300,97627.0
002682.SZ,2026-03-27 13:06:00,5.98,5.99,5.98,5.99,22500,134636.0
002682.SZ,2026-03-27 13:07:00,5.99,5.99,5.98,5.98,7300,43661.0
002682.SZ,2026-03-27 13:08:00,5.99,5.99,5.98,5.99,17300,103570.0
002682.SZ,2026-03-27 13:09:00,5.99,6.0,5.99,6.0,234800,1406630.0
002682.SZ,2026-03-27 13:10:00,6.0,6.0,6.0,6.0,27500,165000.0
002682.SZ,2026-03-27 13:11:00,5.99,6.0,5.99,6.0,164300,984792.0
002682.SZ,2026-03-27 13:12:00,6.0,6.0,5.99,5.99,20500,122885.0
002682.SZ,2026-03-27 13:13:00,5.99,6.0,5.99,5.99,77900,466627.0
002682.SZ,2026-03-27 13:14:00,6.0,6.0,5.99,5.99,23900,143298.0
002682.SZ,2026-03-27 13:15:00,5.99,5.99,5.99,5.99,26800,160547.0
002682.SZ,2026-03-27 13:16:00,5.99,6.01,5.99,6.01,282000,1692417.0
002682.SZ,2026-03-27 13:17:00,6.0,6.02,6.0,6.01,89700,539296.0
002682.SZ,2026-03-27 13:18:00,6.01,6.02,6.0,6.01,70800,425604.0
002682.SZ,2026-03-27 13:19:00,6.01,6.02,6.01,6.01,40300,242334.0
002682.SZ,2026-03-27 13:20:00,6.01,6.02,6.01,6.02,19600,117907.0
002682.SZ,2026-03-27 13:21:00,6.02,6.02,6.01,6.02,58100,349595.0
002682.SZ,2026-03-27 13:22:00,6.02,6.02,6.01,6.02,50700,305096.0
002682.SZ,2026-03-27 13:23:00,6.01,6.02,6.0,6.01,61200,367810.0
002682.SZ,2026-03-27 13:24:00,6.01,6.01,6.0,6.01,7900,47436.0
002682.SZ,2026-03-27 13:25:00,6.0,6.01,6.0,6.01,56700,340285.0
002682.SZ,2026-03-27 13:26:00,6.01,6.01,6.0,6.0,14000,84024.0
002682.SZ,2026-03-27 13:27:00,6.0,6.01,6.0,6.01,115600,693642.0
002682.SZ,2026-03-27 13:28:00,6.01,6.01,6.0,6.0,13400,80431.0
002682.SZ,2026-03-27 13:29:00,6.0,6.01,6.0,6.0,49600,297729.0
002682.SZ,2026-03-27 13:30:00,6.0,6.01,6.0,6.0,22100,132753.0
002682.SZ,2026-03-27 13:31:00,6.0,6.01,6.0,6.0,70700,424479.0
002682.SZ,2026-03-27 13:32:00,6.0,6.01,6.0,6.0,46700,280335.0
002682.SZ,2026-03-27 13:33:00,6.01,6.01,6.0,6.01,40000,240377.0
002682.SZ,2026-03-27 13:34:00,6.01,6.02,6.0,6.0,170100,1022100.0
002682.SZ,2026-03-27 13:35:00,6.0,6.01,6.0,6.01,4300,25812.0
002682.SZ,2026-03-27 13:36:00,6.01,6.01,6.0,6.01,107100,643640.0
002682.SZ,2026-03-27 13:37:00,6.01,6.01,6.0,6.01,8600,51681.0
002682.SZ,2026-03-27 13:38:00,6.01,6.01,6.0,6.0,22800,137013.0
002682.SZ,2026-03-27 13:39:00,6.01,6.01,6.0,6.0,38400,230560.0
002682.SZ,2026-03-27 13:40:00,6.01,6.01,6.0,6.0,28600,171799.0
002682.SZ,2026-03-27 13:41:00,6.0,6.01,6.0,6.01,11100,66643.0
002682.SZ,2026-03-27 13:42:00,6.0,6.01,6.0,6.0,26500,159248.0
002682.SZ,2026-03-27 13:43:00,6.01,6.01,6.01,6.01,73500,441735.0
002682.SZ,2026-03-27 13:44:00,6.01,6.02,6.01,6.01,72200,433964.0
002682.SZ,2026-03-27 13:45:00,6.01,6.02,6.01,6.01,41000,246584.0
002682.SZ,2026-03-27 13:46:00,6.02,6.02,6.01,6.01,28100,169002.0
002682.SZ,2026-03-27 13:47:00,6.02,6.02,6.01,6.01,22700,136487.0
002682.SZ,2026-03-27 13:48:00,6.01,6.02,6.01,6.02,28400,170704.0
002682.SZ,2026-03-27 13:49:00,6.01,6.02,6.01,6.01,47800,287378.0
002682.SZ,2026-03-27 13:50:00,6.02,6.02,6.01,6.02,25100,151055.0
002682.SZ,2026-03-27 13:51:00,6.02,6.02,6.01,6.02,27500,165549.0
002682.SZ,2026-03-27 13:52:00,6.01,6.02,6.01,6.01,74600,448995.0
002682.SZ,2026-03-27 13:53:00,6.01,6.02,6.01,6.01,29800,179175.0
002682.SZ,2026-03-27 13:54:00,6.01,6.02,6.01,6.01,181700,1092030.0
002682.SZ,2026-03-27 13:55:00,6.02,6.02,6.0,6.01,52800,317168.0
002682.SZ,2026-03-27 13:56:00,6.01,6.01,6.0,6.0,34400,206464.0
002682.SZ,2026-03-27 13:57:00,6.0,6.01,6.0,6.0,22200,133201.0
002682.SZ,2026-03-27 13:58:00,6.01,6.01,6.0,6.0,98100,588604.0
002682.SZ,2026-03-27 13:59:00,6.0,6.0,5.99,6.0,12900,77378.0
002682.SZ,2026-03-27 14:00:00,6.0,6.0,5.99,6.0,59400,356286.0
002682.SZ,2026-03-27 14:01:00,6.0,6.0,5.99,6.0,23700,142129.0
002682.SZ,2026-03-27 14:02:00,6.0,6.0,5.99,6.0,15800,94719.0
002682.SZ,2026-03-27 14:03:00,6.0,6.0,5.99,5.99,6900,41362.0
002682.SZ,2026-03-27 14:04:00,5.99,6.0,5.98,5.99,218700,1310735.0
002682.SZ,2026-03-27 14:05:00,5.99,5.99,5.98,5.98,55400,331828.0
002682.SZ,2026-03-27 14:06:00,5.98,5.99,5.98,5.98,34400,206005.0
002682.SZ,2026-03-27 14:07:00,5.99,5.99,5.98,5.99,1300,7780.0
002682.SZ,2026-03-27 14:08:00,5.99,5.99,5.99,5.99,6800,40732.0
002682.SZ,2026-03-27 14:09:00,5.99,5.99,5.98,5.99,63100,377960.0
