ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-04-28 11:06:00,6.21,6.22,6.21,6.22,39900,247836.0
000735.SZ,2026-04-28 11:07:00,6.22,6.22,6.21,6.22,15100,93790.0
000735.SZ,2026-04-28 11:08:00,6.21,6.22,6.21,6.21,10300,63995.0
000735.SZ,2026-04-28 11:09:00,6.22,6.22,6.21,6.22,10700,66494.0
000735.SZ,2026-04-28 11:10:00,6.22,6.22,6.21,6.21,97000,602474.0
000735.SZ,2026-04-28 11:11:00,6.22,6.22,6.21,6.22,8900,55354.0
000735.SZ,2026-04-28 11:12:00,6.21,6.22,6.2,6.2,272700,1693475.0
000735.SZ,2026-04-28 11:13:00,6.21,6.21,6.2,6.2,45500,282415.0
000735.SZ,2026-04-28 11:14:00,6.21,6.21,6.2,6.21,40700,252545.0
000735.SZ,2026-04-28 11:15:00,6.2,6.21,6.2,6.21,52400,325005.0
000735.SZ,2026-04-28 11:16:00,6.21,6.21,6.2,6.21,29700,184295.0
000735.SZ,2026-04-28 11:17:00,6.2,6.21,6.2,6.21,25900,160758.0
000735.SZ,2026-04-28 11:18:00,6.2,6.21,6.2,6.2,16900,104848.0
000735.SZ,2026-04-28 11:19:00,6.2,6.21,6.2,6.21,39400,244485.0
000735.SZ,2026-04-28 11:20:00,6.21,6.22,6.2,6.21,171800,1066980.0
000735.SZ,2026-04-28 11:21:00,6.22,6.22,6.21,6.22,19000,118127.0
000735.SZ,2026-04-28 11:22:00,6.21,6.22,6.21,6.22,14900,92584.0
000735.SZ,2026-04-28 11:23:00,6.21,6.22,6.21,6.21,28300,175870.0
000735.SZ,2026-04-28 11:24:00,6.22,6.22,6.21,6.21,22100,137328.0
000735.SZ,2026-04-28 11:25:00,6.21,6.22,6.21,6.22,52000,323074.0
000735.SZ,2026-04-28 11:26:00,6.22,6.22,6.2,6.21,395100,2451654.0
000735.SZ,2026-04-28 11:27:00,6.2,6.21,6.2,6.2,5800,35985.0
000735.SZ,2026-04-28 11:28:00,6.21,6.21,6.2,6.2,29800,184998.0
000735.SZ,2026-04-28 11:29:00,6.21,6.22,6.2,6.21,96000,596135.0
000735.SZ,2026-04-28 11:30:00,6.21,6.22,6.2,6.22,234100,1453526.0
000735.SZ,2026-04-28 13:01:00,6.21,6.22,6.2,6.2,220900,1372147.0
000735.SZ,2026-04-28 13:02:00,6.2,6.21,6.2,6.2,150200,931357.0
000735.SZ,2026-04-28 13:03:00,6.21,6.21,6.2,6.2,11600,71939.0
000735.SZ,2026-04-28 13:04:00,6.21,6.21,6.2,6.2,169900,1053753.0
000735.SZ,2026-04-28 13:05:00,6.2,6.21,6.2,6.2,128000,793814.0
000735.SZ,2026-04-28 13:06:00,6.21,6.21,6.2,6.2,26700,165630.0
000735.SZ,2026-04-28 13:07:00,6.21,6.21,6.2,6.21,73900,458591.0
000735.SZ,2026-04-28 13:08:00,6.21,6.21,6.2,6.21,77600,481470.0
000735.SZ,2026-04-28 13:09:00,6.21,6.21,6.2,6.21,37200,230851.0
000735.SZ,2026-04-28 13:10:00,6.2,6.21,6.2,6.21,17800,110434.0
000735.SZ,2026-04-28 13:11:00,6.21,6.21,6.2,6.2,92900,576733.0
000735.SZ,2026-04-28 13:12:00,6.2,6.21,6.2,6.21,183700,1139140.0
000735.SZ,2026-04-28 13:13:00,6.21,6.21,6.2,6.2,37800,234459.0
000735.SZ,2026-04-28 13:14:00,6.21,6.21,6.2,6.2,363000,2250762.0
000735.SZ,2026-04-28 13:15:00,6.2,6.21,6.2,6.21,402600,2496299.0
000735.SZ,2026-04-28 13:16:00,6.2,6.2,6.19,6.2,264200,1637676.0
000735.SZ,2026-04-28 13:17:00,6.2,6.2,6.19,6.19,28700,177772.0
000735.SZ,2026-04-28 13:18:00,6.2,6.2,6.18,6.18,276400,1710713.0
000735.SZ,2026-04-28 13:19:00,6.19,6.19,6.18,6.19,72200,446650.0
000735.SZ,2026-04-28 13:20:00,6.18,6.19,6.18,6.18,41100,254227.0
000735.SZ,2026-04-28 13:21:00,6.19,6.19,6.18,6.19,39200,242510.0
000735.SZ,2026-04-28 13:22:00,6.19,6.19,6.18,6.19,61400,379741.0
000735.SZ,2026-04-28 13:23:00,6.19,6.19,6.18,6.19,81900,506743.0
000735.SZ,2026-04-28 13:24:00,6.19,6.19,6.18,6.19,331800,2053713.0
000735.SZ,2026-04-28 13:25:00,6.19,6.19,6.19,6.19,51800,320608.0
000735.SZ,2026-04-28 13:26:00,6.19,6.19,6.18,6.18,46100,285212.0
000735.SZ,2026-04-28 13:27:00,6.18,6.19,6.18,6.19,42400,262334.0
000735.SZ,2026-04-28 13:28:00,6.18,6.19,6.18,6.19,61400,379563.0
000735.SZ,2026-04-28 13:29:00,6.18,6.19,6.18,6.18,47800,295562.0
000735.SZ,2026-04-28 13:30:00,6.19,6.19,6.18,6.18,148000,914940.0
000735.SZ,2026-04-28 13:31:00,6.18,6.21,6.18,6.21,346500,2146628.0
000735.SZ,2026-04-28 13:32:00,6.21,6.21,6.2,6.21,93800,582357.0
000735.SZ,2026-04-28 13:33:00,6.21,6.23,6.2,6.23,317100,1970135.0
000735.SZ,2026-04-28 13:34:00,6.23,6.23,6.23,6.23,158900,989916.0
000735.SZ,2026-04-28 13:35:00,6.23,6.23,6.22,6.23,160300,998654.0
000735.SZ,2026-04-28 13:36:00,6.23,6.23,6.22,6.23,115300,718258.0
000735.SZ,2026-04-28 13:37:00,6.22,6.24,6.22,6.23,238800,1487724.0
000735.SZ,2026-04-28 13:38:00,6.22,6.23,6.2,6.2,236900,1473043.0
000735.SZ,2026-04-28 13:39:00,6.2,6.21,6.19,6.2,109000,675872.0
000735.SZ,2026-04-28 13:40:00,6.2,6.21,6.2,6.21,63900,396316.0
000735.SZ,2026-04-28 13:41:00,6.21,6.21,6.2,6.21,6700,41604.0
000735.SZ,2026-04-28 13:42:00,6.2,6.21,6.2,6.2,28100,174355.0
000735.SZ,2026-04-28 13:43:00,6.2,6.21,6.2,6.21,48800,302721.0
000735.SZ,2026-04-28 13:44:00,6.2,6.21,6.19,6.2,229900,1425338.0
000735.SZ,2026-04-28 13:45:00,6.2,6.2,6.19,6.2,66300,411002.0
000735.SZ,2026-04-28 13:46:00,6.2,6.2,6.19,6.2,24500,151802.0
000735.SZ,2026-04-28 13:47:00,6.19,6.2,6.19,6.19,9100,56379.0
000735.SZ,2026-04-28 13:48:00,6.2,6.2,6.19,6.19,42000,260060.0
000735.SZ,2026-04-28 13:49:00,6.2,6.2,6.19,6.19,34400,213189.0
000735.SZ,2026-04-28 13:50:00,6.2,6.2,6.19,6.2,35800,221705.0
000735.SZ,2026-04-28 13:51:00,6.2,6.21,6.2,6.21,226900,1407292.0
000735.SZ,2026-04-28 13:52:00,6.21,6.21,6.19,6.2,174800,1083719.0
000735.SZ,2026-04-28 13:53:00,6.2,6.2,6.19,6.19,29800,184705.0
000735.SZ,2026-04-28 13:54:00,6.19,6.2,6.19,6.2,115900,718535.0
000735.SZ,2026-04-28 13:55:00,6.2,6.21,6.2,6.21,35100,217668.0
000735.SZ,2026-04-28 13:56:00,6.21,6.21,6.2,6.21,95800,594855.0
000735.SZ,2026-04-28 13:57:00,6.21,6.22,6.21,6.22,137700,855481.0
000735.SZ,2026-04-28 13:58:00,6.22,6.22,6.21,6.21,17600,109464.0
000735.SZ,2026-04-28 13:59:00,6.22,6.22,6.21,6.22,127500,792702.0
000735.SZ,2026-04-28 14:00:00,6.22,6.23,6.22,6.23,26500,164997.0
000735.SZ,2026-04-28 14:01:00,6.22,6.23,6.22,6.23,67500,420407.0
000735.SZ,2026-04-28 14:02:00,6.23,6.23,6.22,6.23,30400,189309.0
000735.SZ,2026-04-28 14:03:00,6.23,6.23,6.22,6.23,36300,225988.0
000735.SZ,2026-04-28 14:04:00,6.23,6.23,6.22,6.23,14900,92809.0
000735.SZ,2026-04-28 14:05:00,6.23,6.24,6.22,6.24,172100,1072257.0
000735.SZ,2026-04-28 14:06:00,6.23,6.24,6.23,6.23,124900,779156.0
000735.SZ,2026-04-28 14:07:00,6.24,6.24,6.23,6.24,16800,104812.0
000735.SZ,2026-04-28 14:08:00,6.23,6.24,6.23,6.23,32500,202751.0
000735.SZ,2026-04-28 14:09:00,6.24,6.26,6.23,6.26,259200,1619791.0
000735.SZ,2026-04-28 14:10:00,6.25,6.26,6.25,6.26,38400,240318.0
000735.SZ,2026-04-28 14:11:00,6.25,6.26,6.25,6.25,65900,412258.0
000735.SZ,2026-04-28 14:12:00,6.26,6.26,6.25,6.26,140300,878133.0
000735.SZ,2026-04-28 14:13:00,6.26,6.26,6.25,6.25,171100,1071007.0
000735.SZ,2026-04-28 14:14:00,6.26,6.26,6.25,6.25,85900,537721.0
000735.SZ,2026-04-28 14:15:00,6.26,6.26,6.25,6.26,42100,263468.0
000735.SZ,2026-04-28 14:16:00,6.26,6.26,6.25,6.25,31800,199007.0
000735.SZ,2026-04-28 14:17:00,6.26,6.26,6.25,6.26,42700,267195.0
000735.SZ,2026-04-28 14:18:00,6.26,6.26,6.25,6.26,55800,349170.0
000735.SZ,2026-04-28 14:19:00,6.26,6.26,6.25,6.26,150600,942722.0
000735.SZ,2026-04-28 14:20:00,6.26,6.26,6.25,6.26,21600,135203.0
000735.SZ,2026-04-28 14:21:00,6.26,6.26,6.25,6.25,233500,1459457.0
000735.SZ,2026-04-28 14:22:00,6.25,6.25,6.24,6.24,25600,159865.0
000735.SZ,2026-04-28 14:23:00,6.24,6.25,6.24,6.25,18000,112415.0
000735.SZ,2026-04-28 14:24:00,6.25,6.25,6.24,6.24,28600,178544.0
000735.SZ,2026-04-28 14:25:00,6.24,6.25,6.24,6.24,61000,381153.0
000735.SZ,2026-04-28 14:26:00,6.24,6.25,6.24,6.24,22400,139837.0
000735.SZ,2026-04-28 14:27:00,6.24,6.25,6.24,6.24,97400,608129.0
000735.SZ,2026-04-28 14:28:00,6.24,6.25,6.23,6.23,151600,945826.0
000735.SZ,2026-04-28 14:29:00,6.23,6.24,6.23,6.24,20600,128363.0
000735.SZ,2026-04-28 14:30:00,6.23,6.24,6.23,6.23,106500,664179.0
000735.SZ,2026-04-28 14:31:00,6.24,6.24,6.23,6.24,26700,166458.0
000735.SZ,2026-04-28 14:32:00,6.23,6.23,6.22,6.22,83200,518302.0
000735.SZ,2026-04-28 14:33:00,6.23,6.24,6.23,6.24,201000,1252893.0
000735.SZ,2026-04-28 14:34:00,6.24,6.24,6.23,6.24,89500,557880.0
000735.SZ,2026-04-28 14:35:00,6.23,6.24,6.23,6.24,24400,152221.0
000735.SZ,2026-04-28 14:36:00,6.24,6.24,6.23,6.24,40100,250046.0
000735.SZ,2026-04-28 14:37:00,6.24,6.25,6.23,6.25,113200,706402.0
000735.SZ,2026-04-28 14:38:00,6.24,6.25,6.24,6.24,115700,722188.0
000735.SZ,2026-04-28 14:39:00,6.25,6.25,6.24,6.25,202600,1266231.0
000735.SZ,2026-04-28 14:40:00,6.25,6.25,6.24,6.25,9700,60567.0
000735.SZ,2026-04-28 14:41:00,6.25,6.25,6.24,6.25,63100,393932.0
000735.SZ,2026-04-28 14:42:00,6.25,6.25,6.24,6.25,128700,804190.0
000735.SZ,2026-04-28 14:43:00,6.25,6.26,6.24,6.25,188900,1180811.0
000735.SZ,2026-04-28 14:44:00,6.25,6.26,6.25,6.26,247400,1548113.0
000735.SZ,2026-04-28 14:45:00,6.25,6.27,6.25,6.26,212500,1331136.0
000735.SZ,2026-04-28 14:46:00,6.26,6.27,6.25,6.26,150300,940708.0
000735.SZ,2026-04-28 14:47:00,6.26,6.26,6.25,6.26,157000,982841.0
000735.SZ,2026-04-28 14:48:00,6.26,6.26,6.25,6.25,209800,1312241.0
000735.SZ,2026-04-28 14:49:00,6.26,6.26,6.25,6.25,78300,489746.0
000735.SZ,2026-04-28 14:50:00,6.25,6.26,6.25,6.26,89100,557619.0
000735.SZ,2026-04-28 14:51:00,6.26,6.26,6.25,6.26,91500,572472.0
000735.SZ,2026-04-28 14:52:00,6.26,6.26,6.25,6.26,66900,418728.0
000735.SZ,2026-04-28 14:53:00,6.26,6.26,6.25,6.26,99700,623856.0
000735.SZ,2026-04-28 14:54:00,6.26,6.26,6.25,6.26,201800,1262539.0
000735.SZ,2026-04-28 14:55:00,6.26,6.27,6.25,6.27,578700,3624262.0
000735.SZ,2026-04-28 14:56:00,6.27,6.28,6.26,6.26,219200,1374905.0
000735.SZ,2026-04-28 14:57:00,6.27,6.28,6.27,6.28,103300,648008.0
000735.SZ,2026-04-28 14:58:00,6.28,6.28,6.28,6.28,0,0.0
000735.SZ,2026-04-28 14:59:00,6.28,6.28,6.28,6.28,0,0.0
000735.SZ,2026-04-28 15:00:00,6.27,6.27,6.27,6.27,408300,2560041.0
000735.SZ,2026-04-29 09:30:00,6.25,6.26,6.24,6.25,117800,736057.0
000735.SZ,2026-04-29 09:31:00,6.24,6.27,6.22,6.27,573400,3578662.0
000735.SZ,2026-04-29 09:32:00,6.28,6.31,6.28,6.3,804400,5064022.0
000735.SZ,2026-04-29 09:33:00,6.3,6.33,6.3,6.31,761600,4808636.0
000735.SZ,2026-04-29 09:34:00,6.31,6.33,6.31,6.32,332700,2102872.0
000735.SZ,2026-04-29 09:35:00,6.33,6.35,6.33,6.35,723300,4586679.0
000735.SZ,2026-04-29 09:36:00,6.35,6.36,6.34,6.34,381300,2420964.0
000735.SZ,2026-04-29 09:37:00,6.34,6.37,6.34,6.36,853781,5424967.5
000735.SZ,2026-04-29 09:38:00,6.36,6.37,6.36,6.37,279900,1781164.0
000735.SZ,2026-04-29 09:39:00,6.36,6.38,6.35,6.37,769700,4900719.0
000735.SZ,2026-04-29 09:40:00,6.37,6.37,6.35,6.35,182100,1157723.0
000735.SZ,2026-04-29 09:41:00,6.35,6.38,6.35,6.38,453500,2886474.0
000735.SZ,2026-04-29 09:42:00,6.37,6.38,6.36,6.36,221900,1414008.0
000735.SZ,2026-04-29 09:43:00,6.36,6.38,6.35,6.37,419600,2671045.2
000735.SZ,2026-04-29 09:44:00,6.36,6.37,6.36,6.36,253600,1612955.0
000735.SZ,2026-04-29 09:45:00,6.37,6.37,6.36,6.37,207400,1320666.0
000735.SZ,2026-04-29 09:46:00,6.37,6.38,6.36,6.37,275500,1755049.0
000735.SZ,2026-04-29 09:47:00,6.37,6.39,6.37,6.39,559200,3569426.0
000735.SZ,2026-04-29 09:48:00,6.39,6.4,6.39,6.4,457701,2925338.5
000735.SZ,2026-04-29 09:49:00,6.39,6.4,6.38,6.39,196399,1254852.6
000735.SZ,2026-04-29 09:50:00,6.38,6.39,6.38,6.39,134500,859077.0
000735.SZ,2026-04-29 09:51:00,6.39,6.39,6.38,6.39,278601,1780158.4
000735.SZ,2026-04-29 09:52:00,6.38,6.42,6.38,6.41,895000,5731517.0
000735.SZ,2026-04-29 09:53:00,6.4,6.42,6.4,6.41,222900,1428771.0
000735.SZ,2026-04-29 09:54:00,6.41,6.42,6.41,6.42,184300,1183061.0
000735.SZ,2026-04-29 09:55:00,6.42,6.43,6.42,6.42,282800,1815748.0
000735.SZ,2026-04-29 09:56:00,6.42,6.44,6.41,6.44,374200,2406377.0
000735.SZ,2026-04-29 09:57:00,6.44,6.45,6.44,6.44,447700,2885499.0
000735.SZ,2026-04-29 09:58:00,6.44,6.45,6.44,6.45,354600,2286862.0
000735.SZ,2026-04-29 09:59:00,6.45,6.46,6.44,6.46,394300,2543084.0
000735.SZ,2026-04-29 10:00:00,6.45,6.46,6.44,6.45,224000,1444273.0
000735.SZ,2026-04-29 10:01:00,6.45,6.46,6.44,6.45,297900,1921976.0
000735.SZ,2026-04-29 10:02:00,6.45,6.46,6.44,6.46,216400,1396119.0
000735.SZ,2026-04-29 10:03:00,6.46,6.47,6.45,6.47,343300,2218063.0
000735.SZ,2026-04-29 10:04:00,6.47,6.47,6.45,6.46,274600,1773285.0
000735.SZ,2026-04-29 10:05:00,6.44,6.45,6.44,6.44,537800,3467241.0
000735.SZ,2026-04-29 10:06:00,6.45,6.47,6.45,6.47,475039,3067753.5
000735.SZ,2026-04-29 10:07:00,6.47,6.48,6.46,6.48,483800,3130837.0
000735.SZ,2026-04-29 10:08:00,6.47,6.48,6.46,6.46,164200,1062646.0
000735.SZ,2026-04-29 10:09:00,6.47,6.47,6.46,6.46,178900,1155795.0
000735.SZ,2026-04-29 10:10:00,6.46,6.46,6.45,6.46,38700,249733.0
000735.SZ,2026-04-29 10:11:00,6.46,6.46,6.45,6.46,237200,1532071.0
000735.SZ,2026-04-29 10:12:00,6.46,6.47,6.46,6.46,141400,913660.0
000735.SZ,2026-04-29 10:13:00,6.47,6.47,6.46,6.46,177100,1144733.0
000735.SZ,2026-04-29 10:14:00,6.46,6.46,6.45,6.46,153000,987938.0
000735.SZ,2026-04-29 10:15:00,6.45,6.46,6.45,6.45,47800,308369.0
000735.SZ,2026-04-29 10:16:00,6.45,6.45,6.44,6.44,255761,1648812.5
000735.SZ,2026-04-29 10:17:00,6.44,6.45,6.44,6.44,224139,1445221.1
000735.SZ,2026-04-29 10:18:00,6.44,6.44,6.42,6.42,181361,1166561.9
000735.SZ,2026-04-29 10:19:00,6.42,6.43,6.41,6.41,101900,654208.0
000735.SZ,2026-04-29 10:20:00,6.41,6.42,6.41,6.42,67900,435531.0
000735.SZ,2026-04-29 10:21:00,6.41,6.42,6.4,6.4,185400,1188471.0
000735.SZ,2026-04-29 10:22:00,6.4,6.41,6.4,6.4,43800,280365.0
000735.SZ,2026-04-29 10:23:00,6.41,6.41,6.4,6.4,75900,486093.0
000735.SZ,2026-04-29 10:24:00,6.4,6.41,6.4,6.4,47200,302294.0
000735.SZ,2026-04-29 10:25:00,6.4,6.41,6.4,6.41,77200,494248.0
000735.SZ,2026-04-29 10:26:00,6.4,6.41,6.4,6.41,48600,311320.0
000735.SZ,2026-04-29 10:27:00,6.4,6.42,6.4,6.41,147400,945113.0
000735.SZ,2026-04-29 10:28:00,6.41,6.43,6.41,6.43,95700,614375.0
000735.SZ,2026-04-29 10:29:00,6.43,6.43,6.42,6.42,27500,176657.0
000735.SZ,2026-04-29 10:30:00,6.42,6.43,6.42,6.42,39100,251258.0
000735.SZ,2026-04-29 10:31:00,6.43,6.43,6.42,6.43,31990,205497.8
000735.SZ,2026-04-29 10:32:00,6.42,6.43,6.42,6.42,15000,96405.0
000735.SZ,2026-04-29 10:33:00,6.42,6.42,6.41,6.42,141910,910959.2
000735.SZ,2026-04-29 10:34:00,6.41,6.42,6.41,6.41,67900,435273.0
000735.SZ,2026-04-29 10:35:00,6.41,6.41,6.4,6.41,170300,1091237.0
000735.SZ,2026-04-29 10:36:00,6.41,6.41,6.4,6.41,75300,482476.0
000735.SZ,2026-04-29 10:37:00,6.4,6.42,6.4,6.42,143000,916377.0
000735.SZ,2026-04-29 10:38:00,6.41,6.42,6.41,6.41,21200,135918.0
000735.SZ,2026-04-29 10:39:00,6.41,6.41,6.4,6.4,21900,140327.0
000735.SZ,2026-04-29 10:40:00,6.41,6.41,6.4,6.4,37400,239615.0
000735.SZ,2026-04-29 10:41:00,6.41,6.41,6.4,6.4,47200,302107.0
000735.SZ,2026-04-29 10:42:00,6.4,6.41,6.4,6.41,22700,145400.0
000735.SZ,2026-04-29 10:43:00,6.4,6.41,6.4,6.41,111700,714920.0
000735.SZ,2026-04-29 10:44:00,6.4,6.41,6.4,6.41,14900,95374.0
000735.SZ,2026-04-29 10:45:00,6.41,6.41,6.4,6.4,14600,93559.0
000735.SZ,2026-04-29 10:46:00,6.4,6.41,6.4,6.41,19100,122262.0
000735.SZ,2026-04-29 10:47:00,6.41,6.41,6.4,6.4,9600,61450.0
000735.SZ,2026-04-29 10:48:00,6.41,6.41,6.4,6.4,11200,71749.0
000735.SZ,2026-04-29 10:49:00,6.4,6.41,6.4,6.4,18100,115855.0
000735.SZ,2026-04-29 10:50:00,6.4,6.41,6.4,6.41,37000,237102.0
000735.SZ,2026-04-29 10:51:00,6.41,6.42,6.41,6.42,219200,1405336.0
000735.SZ,2026-04-29 10:52:00,6.42,6.42,6.41,6.42,20400,130945.0
000735.SZ,2026-04-29 10:53:00,6.41,6.41,6.41,6.41,7800,50000.0
000735.SZ,2026-04-29 10:54:00,6.42,6.42,6.41,6.41,23800,152788.0
000735.SZ,2026-04-29 10:55:00,6.41,6.42,6.41,6.42,37600,241104.0
000735.SZ,2026-04-29 10:56:00,6.42,6.42,6.41,6.41,60500,387885.0
000735.SZ,2026-04-29 10:57:00,6.41,6.42,6.41,6.41,44500,285360.0
000735.SZ,2026-04-29 10:58:00,6.41,6.42,6.4,6.41,62300,399256.0
000735.SZ,2026-04-29 10:59:00,6.41,6.41,6.4,6.41,16100,103087.0
000735.SZ,2026-04-29 11:00:00,6.41,6.41,6.4,6.4,11200,71765.0
000735.SZ,2026-04-29 11:01:00,6.41,6.41,6.4,6.41,9100,58298.0
000735.SZ,2026-04-29 11:02:00,6.41,6.41,6.4,6.41,18500,118478.0
000735.SZ,2026-04-29 11:03:00,6.4,6.41,6.4,6.41,33600,215324.0
000735.SZ,2026-04-29 11:04:00,6.4,6.41,6.4,6.41,18500,118431.0
000735.SZ,2026-04-29 11:05:00,6.4,6.41,6.4,6.41,22800,146002.0
000735.SZ,2026-04-29 11:06:00,6.41,6.42,6.41,6.41,238100,1526257.0
000735.SZ,2026-04-29 11:07:00,6.42,6.42,6.41,6.41,38100,244462.0
000735.SZ,2026-04-29 11:08:00,6.41,6.42,6.41,6.41,20600,132189.0
000735.SZ,2026-04-29 11:09:00,6.41,6.42,6.41,6.42,48700,312426.0
000735.SZ,2026-04-29 11:10:00,6.41,6.42,6.41,6.41,35600,228338.0
000735.SZ,2026-04-29 11:11:00,6.42,6.43,6.42,6.43,230000,1476673.0
000735.SZ,2026-04-29 11:12:00,6.42,6.43,6.42,6.43,18400,118236.0
000735.SZ,2026-04-29 11:13:00,6.43,6.43,6.43,6.43,48600,312485.0
000735.SZ,2026-04-29 11:14:00,6.42,6.43,6.42,6.43,42400,272268.0
000735.SZ,2026-04-29 11:15:00,6.43,6.43,6.42,6.43,16400,105408.0
000735.SZ,2026-04-29 11:16:00,6.42,6.43,6.42,6.42,28800,184904.0
000735.SZ,2026-04-29 11:17:00,6.42,6.43,6.42,6.42,49900,320639.0
000735.SZ,2026-04-29 11:18:00,6.43,6.43,6.42,6.43,75500,485449.0
000735.SZ,2026-04-29 11:19:00,6.42,6.43,6.42,6.43,5600,35976.0
000735.SZ,2026-04-29 11:20:00,6.42,6.43,6.42,6.43,40700,261660.0
000735.SZ,2026-04-29 11:21:00,6.43,6.43,6.42,6.42,3300,21209.0
000735.SZ,2026-04-29 11:22:00,6.43,6.43,6.43,6.43,60000,385444.0
000735.SZ,2026-04-29 11:23:00,6.42,6.43,6.42,6.42,39000,250385.0
000735.SZ,2026-04-29 11:24:00,6.43,6.43,6.42,6.42,15500,99570.0
000735.SZ,2026-04-29 11:25:00,6.42,6.43,6.42,6.42,21700,139315.0
000735.SZ,2026-04-29 11:26:00,6.43,6.43,6.42,6.43,33400,214438.0
000735.SZ,2026-04-29 11:27:00,6.42,6.43,6.41,6.43,111700,717118.0
000735.SZ,2026-04-29 11:28:00,6.43,6.43,6.42,6.42,9600,61709.0
000735.SZ,2026-04-29 11:29:00,6.42,6.43,6.42,6.42,15700,100828.0
000735.SZ,2026-04-29 11:30:00,6.42,6.43,6.42,6.43,22300,143206.0
000735.SZ,2026-04-29 13:01:00,6.43,6.43,6.41,6.41,108300,695269.0
000735.SZ,2026-04-29 13:02:00,6.41,6.41,6.41,6.41,52100,333971.0
000735.SZ,2026-04-29 13:03:00,6.41,6.42,6.41,6.41,82900,532066.0
000735.SZ,2026-04-29 13:04:00,6.42,6.43,6.42,6.43,115800,743471.0
000735.SZ,2026-04-29 13:05:00,6.43,6.43,6.42,6.42,36600,235245.0
000735.SZ,2026-04-29 13:06:00,6.42,6.43,6.42,6.43,25100,161208.0
000735.SZ,2026-04-29 13:07:00,6.42,6.43,6.42,6.43,84700,543948.0
000735.SZ,2026-04-29 13:08:00,6.43,6.43,6.42,6.43,14600,93796.0
000735.SZ,2026-04-29 13:09:00,6.42,6.43,6.42,6.42,9200,59081.0
000735.SZ,2026-04-29 13:10:00,6.43,6.43,6.42,6.43,66500,426947.0
000735.SZ,2026-04-29 13:11:00,6.42,6.43,6.42,6.42,78300,502733.0
000735.SZ,2026-04-29 13:12:00,6.42,6.43,6.41,6.43,55000,353160.0
000735.SZ,2026-04-29 13:13:00,6.43,6.43,6.42,6.42,27700,177927.0
000735.SZ,2026-04-29 13:14:00,6.42,6.43,6.42,6.42,34800,223419.0
000735.SZ,2026-04-29 13:15:00,6.42,6.42,6.41,6.42,11700,75057.0
000735.SZ,2026-04-29 13:16:00,6.42,6.42,6.41,6.42,47900,307496.0
000735.SZ,2026-04-29 13:17:00,6.42,6.42,6.41,6.41,32900,211200.0
000735.SZ,2026-04-29 13:18:00,6.41,6.42,6.41,6.42,25400,163047.0
000735.SZ,2026-04-29 13:19:00,6.42,6.42,6.41,6.42,18000,115524.0
000735.SZ,2026-04-29 13:20:00,6.42,6.42,6.41,6.42,83700,537173.0
000735.SZ,2026-04-29 13:21:00,6.42,6.43,6.41,6.42,161700,1038228.0
000735.SZ,2026-04-29 13:22:00,6.42,6.43,6.42,6.43,67600,434020.0
000735.SZ,2026-04-29 13:23:00,6.43,6.43,6.42,6.42,3300,21190.0
000735.SZ,2026-04-29 13:24:00,6.42,6.43,6.42,6.43,51800,332659.0
000735.SZ,2026-04-29 13:25:00,6.43,6.43,6.42,6.42,11400,73198.0
000735.SZ,2026-04-29 13:26:00,6.42,6.43,6.42,6.43,14300,91857.0
000735.SZ,2026-04-29 13:27:00,6.43,6.43,6.42,6.43,8200,52709.0
000735.SZ,2026-04-29 13:28:00,6.43,6.43,6.42,6.42,22500,144641.0
000735.SZ,2026-04-29 13:29:00,6.43,6.44,6.43,6.44,331600,2132370.0
000735.SZ,2026-04-29 13:30:00,6.44,6.45,6.43,6.44,181000,1165639.0
000735.SZ,2026-04-29 13:31:00,6.44,6.44,6.43,6.43,4400,28317.0
000735.SZ,2026-04-29 13:32:00,6.43,6.44,6.43,6.44,9300,59878.0
000735.SZ,2026-04-29 13:33:00,6.43,6.44,6.43,6.44,19600,126057.0
000735.SZ,2026-04-29 13:34:00,6.43,6.44,6.43,6.43,14700,94523.0
000735.SZ,2026-04-29 13:35:00,6.44,6.44,6.43,6.44,17600,113235.0
000735.SZ,2026-04-29 13:36:00,6.44,6.44,6.42,6.42,179000,1150901.0
000735.SZ,2026-04-29 13:37:00,6.42,6.43,6.42,6.42,6100,39205.0
000735.SZ,2026-04-29 13:38:00,6.42,6.43,6.42,6.43,4800,30832.0
000735.SZ,2026-04-29 13:39:00,6.43,6.43,6.42,6.42,8100,52042.0
000735.SZ,2026-04-29 13:40:00,6.43,6.44,6.42,6.43,207400,1333594.0
000735.SZ,2026-04-29 13:41:00,6.44,6.44,6.44,6.44,7800,50232.0
000735.SZ,2026-04-29 13:42:00,6.43,6.44,6.43,6.43,15600,100405.0
000735.SZ,2026-04-29 13:43:00,6.44,6.44,6.42,6.43,257400,1655110.0
000735.SZ,2026-04-29 13:44:00,6.43,6.43,6.42,6.42,17700,113776.0
000735.SZ,2026-04-29 13:45:00,6.42,6.43,6.42,6.42,27300,175496.0
000735.SZ,2026-04-29 13:46:00,6.43,6.43,6.42,6.42,21100,135605.0
000735.SZ,2026-04-29 13:47:00,6.43,6.43,6.42,6.43,11700,75199.0
000735.SZ,2026-04-29 13:48:00,6.43,6.43,6.42,6.42,40600,260754.0
000735.SZ,2026-04-29 13:49:00,6.42,6.42,6.41,6.42,257100,1650336.0
