ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-01-29 10:29:00,7.2,7.2,7.19,7.2,20500,147528.0
002513.SZ,2026-01-29 10:30:00,7.2,7.2,7.19,7.19,97100,698574.0
002513.SZ,2026-01-29 10:31:00,7.2,7.21,7.19,7.21,22500,162002.0
002513.SZ,2026-01-29 10:32:00,7.21,7.21,7.2,7.2,26600,191587.0
002513.SZ,2026-01-29 10:33:00,7.21,7.22,7.2,7.22,96600,695876.0
002513.SZ,2026-01-29 10:34:00,7.21,7.22,7.2,7.2,20600,148429.0
002513.SZ,2026-01-29 10:35:00,7.21,7.22,7.21,7.22,6600,47592.0
002513.SZ,2026-01-29 10:36:00,7.21,7.22,7.2,7.21,8200,59084.0
002513.SZ,2026-01-29 10:37:00,7.2,7.21,7.2,7.21,8700,62665.0
002513.SZ,2026-01-29 10:38:00,7.21,7.22,7.21,7.22,18300,131960.0
002513.SZ,2026-01-29 10:39:00,7.22,7.22,7.22,7.22,7500,54150.0
002513.SZ,2026-01-29 10:40:00,7.21,7.22,7.21,7.22,35500,256250.0
002513.SZ,2026-01-29 10:41:00,7.21,7.22,7.21,7.21,8800,63452.0
002513.SZ,2026-01-29 10:42:00,7.21,7.22,7.21,7.21,27800,200448.0
002513.SZ,2026-01-29 10:43:00,7.21,7.21,7.21,7.21,1100,7930.0
002513.SZ,2026-01-29 10:44:00,7.21,7.21,7.2,7.2,1900,13688.0
002513.SZ,2026-01-29 10:45:00,7.2,7.2,7.2,7.2,18600,133920.0
002513.SZ,2026-01-29 10:46:00,7.2,7.21,7.19,7.2,21600,155518.0
002513.SZ,2026-01-29 10:47:00,7.2,7.2,7.19,7.19,57000,409987.0
002513.SZ,2026-01-29 10:48:00,7.19,7.21,7.19,7.2,37400,269362.0
002513.SZ,2026-01-29 10:49:00,7.2,7.21,7.2,7.2,2600,18730.0
002513.SZ,2026-01-29 10:50:00,7.21,7.21,7.2,7.21,10300,74259.0
002513.SZ,2026-01-29 10:51:00,7.21,7.21,7.21,7.21,15600,112376.0
002513.SZ,2026-01-29 10:52:00,7.2,7.21,7.2,7.21,17900,128904.0
002513.SZ,2026-01-29 10:53:00,7.21,7.21,7.2,7.2,3400,24489.0
002513.SZ,2026-01-29 10:54:00,7.2,7.21,7.2,7.21,24700,177842.0
002513.SZ,2026-01-29 10:55:00,7.2,7.21,7.2,7.2,8100,58321.0
002513.SZ,2026-01-29 10:56:00,7.2,7.21,7.2,7.2,400,2881.0
002513.SZ,2026-01-29 10:57:00,7.2,7.21,7.2,7.21,31100,223922.0
002513.SZ,2026-01-29 10:58:00,7.21,7.21,7.2,7.21,6400,46094.0
002513.SZ,2026-01-29 10:59:00,7.2,7.21,7.19,7.19,12100,87127.0
002513.SZ,2026-01-29 11:00:00,7.19,7.2,7.19,7.19,14900,107138.0
002513.SZ,2026-01-29 11:01:00,7.19,7.2,7.19,7.2,5300,38140.0
002513.SZ,2026-01-29 11:02:00,7.2,7.2,7.19,7.2,1000,7197.0
002513.SZ,2026-01-29 11:03:00,7.2,7.2,7.19,7.19,6500,46761.0
002513.SZ,2026-01-29 11:04:00,7.19,7.21,7.19,7.21,59700,430048.0
002513.SZ,2026-01-29 11:05:00,7.2,7.2,7.18,7.18,131800,947856.0
002513.SZ,2026-01-29 11:06:00,7.18,7.19,7.18,7.19,36400,261384.0
002513.SZ,2026-01-29 11:07:00,7.19,7.2,7.19,7.19,24200,174035.0
002513.SZ,2026-01-29 11:08:00,7.2,7.2,7.18,7.18,23700,170378.0
002513.SZ,2026-01-29 11:09:00,7.18,7.18,7.18,7.18,6900,49542.0
002513.SZ,2026-01-29 11:10:00,7.18,7.18,7.17,7.17,63000,452021.0
002513.SZ,2026-01-29 11:11:00,7.17,7.18,7.17,7.18,12900,92584.0
002513.SZ,2026-01-29 11:12:00,7.18,7.18,7.17,7.18,10300,73915.0
002513.SZ,2026-01-29 11:13:00,7.18,7.19,7.17,7.18,31700,227582.0
002513.SZ,2026-01-29 11:14:00,7.18,7.19,7.18,7.18,15200,109139.0
002513.SZ,2026-01-29 11:15:00,7.18,7.18,7.18,7.18,34000,244120.0
002513.SZ,2026-01-29 11:16:00,7.19,7.2,7.18,7.19,44900,322785.0
002513.SZ,2026-01-29 11:17:00,7.19,7.19,7.18,7.18,11400,81937.0
002513.SZ,2026-01-29 11:18:00,7.18,7.18,7.18,7.18,8900,63902.0
002513.SZ,2026-01-29 11:19:00,7.18,7.18,7.17,7.18,51800,371820.0
002513.SZ,2026-01-29 11:20:00,7.18,7.19,7.18,7.18,8900,63903.0
002513.SZ,2026-01-29 11:21:00,7.18,7.19,7.18,7.19,12900,92743.0
002513.SZ,2026-01-29 11:22:00,7.18,7.2,7.18,7.19,11000,79075.0
002513.SZ,2026-01-29 11:23:00,7.19,7.19,7.19,7.19,15200,109273.0
002513.SZ,2026-01-29 11:24:00,7.18,7.18,7.18,7.18,3300,23694.0
002513.SZ,2026-01-29 11:25:00,7.18,7.19,7.17,7.17,33400,239735.0
002513.SZ,2026-01-29 11:26:00,7.17,7.17,7.16,7.16,45200,323769.0
002513.SZ,2026-01-29 11:27:00,7.16,7.17,7.16,7.16,17700,126750.0
002513.SZ,2026-01-29 11:28:00,7.17,7.17,7.15,7.15,56200,402029.0
002513.SZ,2026-01-29 11:29:00,7.15,7.15,7.15,7.15,117700,841356.0
002513.SZ,2026-01-29 11:30:00,7.16,7.16,7.15,7.16,25400,181720.0
002513.SZ,2026-01-29 13:01:00,7.15,7.16,7.14,7.14,75000,536299.0
002513.SZ,2026-01-29 13:02:00,7.13,7.13,7.11,7.11,65800,468908.0
002513.SZ,2026-01-29 13:03:00,7.11,7.12,7.1,7.12,56100,398847.0
002513.SZ,2026-01-29 13:04:00,7.13,7.13,7.12,7.12,28600,203756.0
002513.SZ,2026-01-29 13:05:00,7.11,7.13,7.11,7.11,32500,231284.0
002513.SZ,2026-01-29 13:06:00,7.12,7.12,7.11,7.12,149400,1064674.0
002513.SZ,2026-01-29 13:07:00,7.12,7.14,7.12,7.13,47800,340717.0
002513.SZ,2026-01-29 13:08:00,7.12,7.14,7.12,7.13,62800,447272.0
002513.SZ,2026-01-29 13:09:00,7.13,7.15,7.13,7.14,25600,182729.0
002513.SZ,2026-01-29 13:10:00,7.14,7.15,7.14,7.15,16700,119318.0
002513.SZ,2026-01-29 13:11:00,7.15,7.15,7.14,7.14,36400,260043.0
002513.SZ,2026-01-29 13:12:00,7.14,7.15,7.14,7.14,12200,87122.0
002513.SZ,2026-01-29 13:13:00,7.14,7.14,7.11,7.11,147600,1050588.0
002513.SZ,2026-01-29 13:14:00,7.12,7.12,7.1,7.1,63500,451228.0
002513.SZ,2026-01-29 13:15:00,7.11,7.11,7.1,7.11,31700,225336.0
002513.SZ,2026-01-29 13:16:00,7.12,7.12,7.1,7.12,16500,117304.0
002513.SZ,2026-01-29 13:17:00,7.12,7.12,7.11,7.11,8500,60461.0
002513.SZ,2026-01-29 13:18:00,7.11,7.12,7.11,7.12,25500,181312.0
002513.SZ,2026-01-29 13:19:00,7.12,7.12,7.11,7.12,12000,85364.0
002513.SZ,2026-01-29 13:20:00,7.11,7.12,7.1,7.1,32000,227533.0
002513.SZ,2026-01-29 13:21:00,7.11,7.11,7.1,7.11,48900,347416.0
002513.SZ,2026-01-29 13:22:00,7.11,7.11,7.1,7.11,30500,216867.0
002513.SZ,2026-01-29 13:23:00,7.1,7.11,7.1,7.11,32700,232262.0
002513.SZ,2026-01-29 13:24:00,7.1,7.1,7.09,7.1,123700,878147.0
002513.SZ,2026-01-29 13:25:00,7.09,7.1,7.09,7.1,13400,95056.0
002513.SZ,2026-01-29 13:26:00,7.09,7.09,7.09,7.09,70900,502670.0
002513.SZ,2026-01-29 13:27:00,7.09,7.09,7.09,7.09,44400,314797.0
002513.SZ,2026-01-29 13:28:00,7.09,7.09,7.08,7.09,49700,352344.0
002513.SZ,2026-01-29 13:29:00,7.09,7.09,7.07,7.07,105000,743422.0
002513.SZ,2026-01-29 13:30:00,7.07,7.08,7.07,7.07,62500,442011.0
002513.SZ,2026-01-29 13:31:00,7.07,7.07,7.06,7.06,38100,269129.0
002513.SZ,2026-01-29 13:32:00,7.07,7.07,7.06,7.07,54200,382820.0
002513.SZ,2026-01-29 13:33:00,7.07,7.07,7.06,7.07,57300,405022.0
002513.SZ,2026-01-29 13:34:00,7.07,7.08,7.07,7.07,13500,95481.0
002513.SZ,2026-01-29 13:35:00,7.08,7.08,7.07,7.07,32800,232090.0
002513.SZ,2026-01-29 13:36:00,7.07,7.07,7.06,7.07,86300,609843.0
002513.SZ,2026-01-29 13:37:00,7.07,7.07,7.06,7.07,37400,264306.0
002513.SZ,2026-01-29 13:38:00,7.07,7.08,7.06,7.08,45200,319483.0
002513.SZ,2026-01-29 13:39:00,7.08,7.09,7.08,7.09,41900,296664.0
002513.SZ,2026-01-29 13:40:00,7.09,7.09,7.09,7.09,22800,161648.0
002513.SZ,2026-01-29 13:41:00,7.09,7.1,7.09,7.1,16200,114878.0
002513.SZ,2026-01-29 13:42:00,7.09,7.09,7.08,7.08,101900,721695.0
002513.SZ,2026-01-29 13:43:00,7.09,7.09,7.08,7.08,24600,174114.0
002513.SZ,2026-01-29 13:44:00,7.08,7.09,7.08,7.09,12500,88517.0
002513.SZ,2026-01-29 13:45:00,7.08,7.09,7.08,7.08,19900,141011.0
002513.SZ,2026-01-29 13:46:00,7.07,7.09,7.07,7.09,113500,803722.0
002513.SZ,2026-01-29 13:47:00,7.08,7.09,7.08,7.09,17800,126083.0
002513.SZ,2026-01-29 13:48:00,7.08,7.09,7.07,7.07,50000,353818.0
002513.SZ,2026-01-29 13:49:00,7.07,7.07,7.05,7.05,219800,1552889.0
002513.SZ,2026-01-29 13:50:00,7.05,7.06,7.05,7.05,54100,381476.0
002513.SZ,2026-01-29 13:51:00,7.06,7.06,7.05,7.05,60100,423749.0
002513.SZ,2026-01-29 13:52:00,7.05,7.06,7.05,7.06,14000,98758.0
002513.SZ,2026-01-29 13:53:00,7.05,7.06,7.05,7.06,35800,252510.0
002513.SZ,2026-01-29 13:54:00,7.05,7.05,7.04,7.04,228100,1606769.0
002513.SZ,2026-01-29 13:55:00,7.04,7.05,7.04,7.04,87400,615551.0
002513.SZ,2026-01-29 13:56:00,7.04,7.05,7.04,7.04,49100,345664.0
002513.SZ,2026-01-29 13:57:00,7.04,7.05,7.04,7.04,14700,103498.0
002513.SZ,2026-01-29 13:58:00,7.04,7.05,7.04,7.05,106300,749378.0
002513.SZ,2026-01-29 13:59:00,7.05,7.05,7.03,7.04,155100,1092349.0
002513.SZ,2026-01-29 14:00:00,7.04,7.05,7.04,7.04,38800,273099.0
002513.SZ,2026-01-29 14:01:00,7.03,7.04,7.02,7.02,205000,1441148.0
002513.SZ,2026-01-29 14:02:00,7.02,7.04,7.02,7.04,101400,712556.0
002513.SZ,2026-01-29 14:03:00,7.03,7.05,7.03,7.03,88500,622433.0
002513.SZ,2026-01-29 14:04:00,7.03,7.04,7.02,7.03,59200,416073.0
002513.SZ,2026-01-29 14:05:00,7.03,7.05,7.03,7.04,98300,691965.0
002513.SZ,2026-01-29 14:06:00,7.04,7.04,7.03,7.04,48100,338635.0
002513.SZ,2026-01-29 14:07:00,7.04,7.04,7.03,7.04,33600,236438.0
002513.SZ,2026-01-29 14:08:00,7.04,7.04,7.03,7.03,105700,743162.0
002513.SZ,2026-01-29 14:09:00,7.02,7.02,7.01,7.01,301400,2115754.0
002513.SZ,2026-01-29 14:10:00,7.02,7.03,7.01,7.02,128000,898697.0
002513.SZ,2026-01-29 14:11:00,7.03,7.03,7.01,7.01,62100,435917.0
002513.SZ,2026-01-29 14:12:00,7.01,7.02,7.0,7.0,179200,1255970.0
002513.SZ,2026-01-29 14:13:00,7.0,7.0,6.98,6.99,425100,2974580.0
002513.SZ,2026-01-29 14:14:00,6.99,6.99,6.97,6.98,153600,1071898.0
002513.SZ,2026-01-29 14:15:00,6.98,6.98,6.97,6.97,159100,1109583.0
002513.SZ,2026-01-29 14:16:00,6.98,6.98,6.97,6.98,71300,497396.0
002513.SZ,2026-01-29 14:17:00,6.98,6.99,6.98,6.99,60800,424428.0
002513.SZ,2026-01-29 14:18:00,6.99,6.99,6.98,6.99,22500,157202.0
002513.SZ,2026-01-29 14:19:00,7.0,7.0,6.99,7.0,83200,582207.0
002513.SZ,2026-01-29 14:20:00,7.01,7.02,7.01,7.01,51200,358959.0
002513.SZ,2026-01-29 14:21:00,7.0,7.02,7.0,7.01,119700,839100.0
002513.SZ,2026-01-29 14:22:00,7.01,7.02,7.01,7.01,85900,602472.0
002513.SZ,2026-01-29 14:23:00,7.0,7.02,7.0,7.02,26100,182898.0
002513.SZ,2026-01-29 14:24:00,7.02,7.02,7.01,7.02,45700,320520.0
002513.SZ,2026-01-29 14:25:00,7.02,7.03,7.01,7.02,57600,404313.0
002513.SZ,2026-01-29 14:26:00,7.02,7.04,7.02,7.03,30700,215735.0
002513.SZ,2026-01-29 14:27:00,7.03,7.05,7.03,7.05,13500,95053.0
002513.SZ,2026-01-29 14:28:00,7.05,7.05,7.04,7.05,24200,170584.0
002513.SZ,2026-01-29 14:29:00,7.04,7.05,7.03,7.04,39800,280166.0
002513.SZ,2026-01-29 14:30:00,7.03,7.04,7.02,7.03,56000,393450.0
002513.SZ,2026-01-29 14:31:00,7.02,7.03,7.01,7.01,41500,291291.0
002513.SZ,2026-01-29 14:32:00,7.01,7.02,7.01,7.02,79900,560265.0
002513.SZ,2026-01-29 14:33:00,7.02,7.03,7.01,7.01,29600,207633.0
002513.SZ,2026-01-29 14:34:00,7.0,7.01,7.0,7.0,144700,1013038.0
002513.SZ,2026-01-29 14:35:00,7.0,7.01,7.0,7.0,41100,287968.0
002513.SZ,2026-01-29 14:36:00,7.0,7.01,6.96,6.99,349200,2436884.0
002513.SZ,2026-01-29 14:37:00,6.98,7.0,6.98,6.98,45100,315078.0
002513.SZ,2026-01-29 14:38:00,6.98,6.99,6.98,6.98,46000,321195.0
002513.SZ,2026-01-29 14:39:00,6.98,7.0,6.98,6.99,54900,383651.0
002513.SZ,2026-01-29 14:40:00,6.98,7.0,6.98,6.99,60600,423316.0
002513.SZ,2026-01-29 14:41:00,6.98,6.99,6.98,6.98,120400,840794.0
002513.SZ,2026-01-29 14:42:00,6.98,6.99,6.98,6.98,52900,369310.0
002513.SZ,2026-01-29 14:43:00,6.98,6.99,6.98,6.99,164800,1150475.0
002513.SZ,2026-01-29 14:44:00,6.99,7.0,6.98,7.0,88700,619867.0
002513.SZ,2026-01-29 14:45:00,6.99,7.0,6.99,7.0,45400,317432.0
002513.SZ,2026-01-29 14:46:00,6.98,7.0,6.98,6.99,24200,169234.0
002513.SZ,2026-01-29 14:47:00,6.99,7.0,6.99,6.99,50800,355180.0
002513.SZ,2026-01-29 14:48:00,7.0,7.0,6.99,7.0,57600,402737.0
002513.SZ,2026-01-29 14:49:00,6.99,7.0,6.95,6.95,1045900,7284947.0
002513.SZ,2026-01-29 14:50:00,6.96,6.98,6.95,6.95,98300,683886.0
002513.SZ,2026-01-29 14:51:00,6.96,6.98,6.95,6.96,180800,1258685.0
002513.SZ,2026-01-29 14:52:00,6.96,6.97,6.96,6.96,69700,485347.0
002513.SZ,2026-01-29 14:53:00,6.96,6.97,6.96,6.96,141700,986468.0
002513.SZ,2026-01-29 14:54:00,6.96,6.97,6.95,6.96,116300,809695.0
002513.SZ,2026-01-29 14:55:00,6.95,6.96,6.95,6.95,90800,631479.0
002513.SZ,2026-01-29 14:56:00,6.96,6.96,6.95,6.96,194400,1352384.0
002513.SZ,2026-01-29 14:57:00,6.96,6.97,6.95,6.97,114100,794167.0
002513.SZ,2026-01-29 14:58:00,6.97,6.97,6.97,6.97,0,0.0
002513.SZ,2026-01-29 14:59:00,6.97,6.97,6.97,6.97,0,0.0
002513.SZ,2026-01-29 15:00:00,6.97,6.97,6.97,6.97,254800,1775956.0
002513.SZ,2026-01-30 09:30:00,6.95,6.96,6.94,6.94,77000,535110.0
002513.SZ,2026-01-30 09:31:00,6.93,6.97,6.9,6.97,549800,3811859.0
002513.SZ,2026-01-30 09:32:00,6.97,7.04,6.97,7.02,424300,2975406.0
002513.SZ,2026-01-30 09:33:00,7.02,7.11,7.02,7.1,583700,4127211.0
002513.SZ,2026-01-30 09:34:00,7.11,7.13,7.1,7.12,631600,4491924.0
002513.SZ,2026-01-30 09:35:00,7.1,7.11,7.05,7.07,251500,1780638.0
002513.SZ,2026-01-30 09:36:00,7.04,7.06,7.02,7.02,239800,1687741.0
002513.SZ,2026-01-30 09:37:00,7.01,7.04,7.01,7.03,329100,2309986.0
002513.SZ,2026-01-30 09:38:00,7.02,7.03,7.0,7.01,180300,1263454.0
002513.SZ,2026-01-30 09:39:00,7.02,7.08,7.02,7.08,172500,1215795.0
002513.SZ,2026-01-30 09:40:00,7.07,7.07,7.04,7.04,166200,1172429.0
002513.SZ,2026-01-30 09:41:00,7.03,7.04,7.02,7.03,107200,753558.0
002513.SZ,2026-01-30 09:42:00,7.03,7.04,7.02,7.03,125400,881357.0
002513.SZ,2026-01-30 09:43:00,7.03,7.05,7.03,7.05,123300,867750.0
002513.SZ,2026-01-30 09:44:00,7.05,7.05,7.02,7.03,143600,1010347.0
002513.SZ,2026-01-30 09:45:00,7.03,7.06,7.03,7.04,92500,651640.0
002513.SZ,2026-01-30 09:46:00,7.04,7.05,7.03,7.04,88400,622078.0
002513.SZ,2026-01-30 09:47:00,7.04,7.05,7.04,7.05,155800,1096240.0
002513.SZ,2026-01-30 09:48:00,7.05,7.05,7.03,7.05,191100,1344997.0
002513.SZ,2026-01-30 09:49:00,7.05,7.07,7.05,7.07,101200,714313.0
002513.SZ,2026-01-30 09:50:00,7.08,7.12,7.08,7.11,221700,1574490.0
002513.SZ,2026-01-30 09:51:00,7.1,7.15,7.1,7.13,410500,2922947.0
002513.SZ,2026-01-30 09:52:00,7.14,7.16,7.1,7.11,351700,2512219.0
002513.SZ,2026-01-30 09:53:00,7.1,7.13,7.1,7.12,127600,908236.0
002513.SZ,2026-01-30 09:54:00,7.12,7.18,7.11,7.16,604800,4319161.0
002513.SZ,2026-01-30 09:55:00,7.16,7.16,7.14,7.14,170000,1216649.0
002513.SZ,2026-01-30 09:56:00,7.13,7.16,7.13,7.16,218700,1564564.0
002513.SZ,2026-01-30 09:57:00,7.16,7.23,7.16,7.23,556300,3998054.0
002513.SZ,2026-01-30 09:58:00,7.22,7.22,7.19,7.19,333600,2405142.0
002513.SZ,2026-01-30 09:59:00,7.19,7.22,7.18,7.22,267900,1929680.0
002513.SZ,2026-01-30 10:00:00,7.22,7.23,7.19,7.2,272200,1962048.0
002513.SZ,2026-01-30 10:01:00,7.19,7.2,7.15,7.15,102600,735716.0
002513.SZ,2026-01-30 10:02:00,7.14,7.18,7.13,7.17,172700,1236108.0
002513.SZ,2026-01-30 10:03:00,7.17,7.18,7.17,7.17,173900,1248214.0
002513.SZ,2026-01-30 10:04:00,7.18,7.2,7.17,7.18,357100,2563143.0
002513.SZ,2026-01-30 10:05:00,7.17,7.18,7.16,7.17,118800,852179.0
002513.SZ,2026-01-30 10:06:00,7.16,7.16,7.14,7.14,124600,891178.0
002513.SZ,2026-01-30 10:07:00,7.14,7.15,7.13,7.13,111900,799003.0
002513.SZ,2026-01-30 10:08:00,7.13,7.14,7.12,7.14,96000,684671.0
002513.SZ,2026-01-30 10:09:00,7.14,7.14,7.13,7.14,19700,140590.0
002513.SZ,2026-01-30 10:10:00,7.14,7.14,7.13,7.14,70400,502487.0
002513.SZ,2026-01-30 10:11:00,7.14,7.14,7.12,7.12,55400,395062.0
002513.SZ,2026-01-30 10:12:00,7.12,7.12,7.11,7.11,33100,235643.0
002513.SZ,2026-01-30 10:13:00,7.12,7.12,7.08,7.08,209200,1485537.0
002513.SZ,2026-01-30 10:14:00,7.09,7.1,7.08,7.09,106800,757149.0
002513.SZ,2026-01-30 10:15:00,7.09,7.1,7.08,7.08,41800,296406.0
002513.SZ,2026-01-30 10:16:00,7.08,7.08,7.06,7.06,153600,1085545.0
002513.SZ,2026-01-30 10:17:00,7.06,7.07,7.06,7.07,69300,489595.0
002513.SZ,2026-01-30 10:18:00,7.07,7.1,7.07,7.09,44800,317485.0
002513.SZ,2026-01-30 10:19:00,7.09,7.1,7.09,7.09,37700,267339.0
002513.SZ,2026-01-30 10:20:00,7.09,7.09,7.08,7.09,78800,558464.0
002513.SZ,2026-01-30 10:21:00,7.08,7.1,7.08,7.08,43800,310559.0
002513.SZ,2026-01-30 10:22:00,7.09,7.09,7.08,7.08,25700,181961.0
002513.SZ,2026-01-30 10:23:00,7.08,7.08,7.07,7.07,95200,673871.0
002513.SZ,2026-01-30 10:24:00,7.07,7.08,7.07,7.07,49600,350688.0
002513.SZ,2026-01-30 10:25:00,7.07,7.08,7.07,7.07,37000,261680.0
002513.SZ,2026-01-30 10:26:00,7.07,7.07,7.06,7.06,80400,568215.0
002513.SZ,2026-01-30 10:27:00,7.06,7.07,7.06,7.06,55400,391225.0
002513.SZ,2026-01-30 10:28:00,7.06,7.07,7.05,7.06,28800,203394.0
002513.SZ,2026-01-30 10:29:00,7.06,7.07,7.06,7.06,94700,668682.0
002513.SZ,2026-01-30 10:30:00,7.05,7.06,7.05,7.06,87200,615159.0
002513.SZ,2026-01-30 10:31:00,7.05,7.05,7.04,7.05,85000,599052.0
002513.SZ,2026-01-30 10:32:00,7.05,7.06,7.04,7.05,141100,994244.0
002513.SZ,2026-01-30 10:33:00,7.05,7.05,7.02,7.02,78400,551732.0
002513.SZ,2026-01-30 10:34:00,7.02,7.03,7.01,7.01,48800,342398.0
002513.SZ,2026-01-30 10:35:00,7.01,7.02,7.01,7.01,97900,686454.0
002513.SZ,2026-01-30 10:36:00,7.01,7.04,7.01,7.04,199800,1403134.0
002513.SZ,2026-01-30 10:37:00,7.03,7.05,7.03,7.05,80100,563780.0
002513.SZ,2026-01-30 10:38:00,7.06,7.06,7.05,7.06,90100,636004.0
002513.SZ,2026-01-30 10:39:00,7.06,7.1,7.06,7.1,384500,2717613.0
002513.SZ,2026-01-30 10:40:00,7.09,7.1,7.09,7.1,34300,243211.0
002513.SZ,2026-01-30 10:41:00,7.09,7.1,7.08,7.08,63300,448428.0
002513.SZ,2026-01-30 10:42:00,7.08,7.09,7.08,7.08,30500,216005.0
002513.SZ,2026-01-30 10:43:00,7.08,7.08,7.07,7.08,13600,96265.0
002513.SZ,2026-01-30 10:44:00,7.07,7.08,7.07,7.08,21100,149311.0
002513.SZ,2026-01-30 10:45:00,7.08,7.08,7.07,7.08,28400,201058.0
002513.SZ,2026-01-30 10:46:00,7.08,7.09,7.08,7.08,20700,146588.0
002513.SZ,2026-01-30 10:47:00,7.07,7.07,7.06,7.06,30800,217678.0
002513.SZ,2026-01-30 10:48:00,7.06,7.07,7.06,7.07,35800,252822.0
002513.SZ,2026-01-30 10:49:00,7.08,7.09,7.08,7.08,66400,470287.0
002513.SZ,2026-01-30 10:50:00,7.09,7.09,7.08,7.08,8500,60182.0
002513.SZ,2026-01-30 10:51:00,7.08,7.08,7.06,7.06,25400,179692.0
002513.SZ,2026-01-30 10:52:00,7.06,7.06,7.06,7.06,4000,28241.0
002513.SZ,2026-01-30 10:53:00,7.06,7.06,7.05,7.06,32700,230824.0
002513.SZ,2026-01-30 10:54:00,7.06,7.06,7.05,7.05,16800,118474.0
002513.SZ,2026-01-30 10:55:00,7.06,7.06,7.04,7.04,22900,161427.0
002513.SZ,2026-01-30 10:56:00,7.04,7.04,7.03,7.03,25000,176013.0
002513.SZ,2026-01-30 10:57:00,7.03,7.04,7.02,7.02,51200,359953.0
002513.SZ,2026-01-30 10:58:00,7.03,7.03,7.01,7.02,51200,359406.0
002513.SZ,2026-01-30 10:59:00,7.02,7.03,7.02,7.03,21300,149754.0
002513.SZ,2026-01-30 11:00:00,7.03,7.04,7.03,7.03,25000,175952.0
002513.SZ,2026-01-30 11:01:00,7.03,7.03,7.02,7.02,16400,115275.0
002513.SZ,2026-01-30 11:02:00,7.02,7.02,7.01,7.02,40100,281450.0
002513.SZ,2026-01-30 11:03:00,7.03,7.04,7.03,7.03,20500,144129.0
002513.SZ,2026-01-30 11:04:00,7.03,7.03,7.01,7.02,56000,393302.0
002513.SZ,2026-01-30 11:05:00,7.01,7.02,7.01,7.01,49600,347697.0
002513.SZ,2026-01-30 11:06:00,7.01,7.02,7.01,7.01,39300,275613.0
002513.SZ,2026-01-30 11:07:00,7.02,7.03,7.02,7.03,33500,235175.0
002513.SZ,2026-01-30 11:08:00,7.03,7.03,7.02,7.02,29000,203766.0
002513.SZ,2026-01-30 11:09:00,7.02,7.02,7.02,7.02,22600,158652.0
002513.SZ,2026-01-30 11:10:00,7.02,7.02,7.02,7.02,6400,44928.0
002513.SZ,2026-01-30 11:11:00,7.02,7.02,7.01,7.01,43400,304506.0
002513.SZ,2026-01-30 11:12:00,7.01,7.02,7.0,7.0,101700,712943.0
002513.SZ,2026-01-30 11:13:00,7.0,7.01,7.0,7.01,88400,618927.0
002513.SZ,2026-01-30 11:14:00,7.01,7.02,7.01,7.01,15400,107975.0
002513.SZ,2026-01-30 11:15:00,7.01,7.02,7.0,7.01,34400,241157.0
002513.SZ,2026-01-30 11:16:00,7.01,7.02,7.01,7.02,12200,85526.0
002513.SZ,2026-01-30 11:17:00,7.02,7.02,7.01,7.01,22000,154237.0
002513.SZ,2026-01-30 11:18:00,7.01,7.01,7.01,7.01,16000,112160.0
002513.SZ,2026-01-30 11:19:00,7.01,7.01,7.0,7.0,51100,357857.0
002513.SZ,2026-01-30 11:20:00,7.01,7.01,6.99,6.99,158200,1107295.0
002513.SZ,2026-01-30 11:21:00,6.99,7.01,6.99,7.0,35500,248478.0
002513.SZ,2026-01-30 11:22:00,7.01,7.01,6.99,7.0,6200,43409.0
002513.SZ,2026-01-30 11:23:00,7.01,7.01,7.0,7.0,5400,37850.0
002513.SZ,2026-01-30 11:24:00,7.01,7.01,7.0,7.01,8800,61675.0
002513.SZ,2026-01-30 11:25:00,7.0,7.01,6.99,6.99,37000,258910.0
002513.SZ,2026-01-30 11:26:00,6.99,7.0,6.99,6.99,43500,304234.0
002513.SZ,2026-01-30 11:27:00,6.99,7.0,6.99,6.99,10500,73396.0
002513.SZ,2026-01-30 11:28:00,6.99,6.99,6.99,6.99,29700,207603.0
002513.SZ,2026-01-30 11:29:00,6.99,6.99,6.99,6.99,26900,188073.0
002513.SZ,2026-01-30 11:30:00,7.0,7.0,6.99,6.99,13900,97194.0
002513.SZ,2026-01-30 13:01:00,6.99,7.02,6.99,7.01,44900,314377.0
002513.SZ,2026-01-30 13:02:00,7.01,7.01,6.99,7.0,37400,261895.0
002513.SZ,2026-01-30 13:03:00,7.0,7.02,7.0,7.02,26900,188587.0
002513.SZ,2026-01-30 13:04:00,7.02,7.04,7.02,7.03,50300,353540.0
002513.SZ,2026-01-30 13:05:00,7.04,7.05,7.04,7.05,13600,95775.0
002513.SZ,2026-01-30 13:06:00,7.05,7.05,7.05,7.05,25400,179080.0
002513.SZ,2026-01-30 13:07:00,7.04,7.08,7.04,7.08,105300,744916.0
002513.SZ,2026-01-30 13:08:00,7.06,7.08,7.06,7.07,10000,70672.0
002513.SZ,2026-01-30 13:09:00,7.06,7.06,7.06,7.06,3500,24710.0
002513.SZ,2026-01-30 13:10:00,7.06,7.07,7.06,7.06,35200,248516.0
002513.SZ,2026-01-30 13:11:00,7.06,7.06,7.05,7.06,19000,134110.0
002513.SZ,2026-01-30 13:12:00,7.05,7.06,7.05,7.05,2900,20458.0
002513.SZ,2026-01-30 13:13:00,7.06,7.06,7.05,7.05,10300,72658.0
