ts_code,trade_time,open,high,low,close,vol,amount
002015.SZ,2026-01-28 10:26:00,10.69,10.69,10.68,10.68,43300,462612.0
002015.SZ,2026-01-28 10:27:00,10.68,10.69,10.68,10.69,41900,447839.0
002015.SZ,2026-01-28 10:28:00,10.7,10.71,10.7,10.7,48300,516831.0
002015.SZ,2026-01-28 10:29:00,10.7,10.74,10.7,10.74,312900,3351120.0
002015.SZ,2026-01-28 10:30:00,10.73,10.74,10.73,10.74,23800,255487.0
002015.SZ,2026-01-28 10:31:00,10.73,10.74,10.72,10.72,21900,234904.0
002015.SZ,2026-01-28 10:32:00,10.73,10.75,10.73,10.74,94000,1009308.0
002015.SZ,2026-01-28 10:33:00,10.74,10.75,10.74,10.75,36000,386655.0
002015.SZ,2026-01-28 10:34:00,10.75,10.75,10.73,10.74,46500,499613.0
002015.SZ,2026-01-28 10:35:00,10.74,10.74,10.71,10.71,142400,1527082.0
002015.SZ,2026-01-28 10:36:00,10.71,10.72,10.7,10.71,30800,329899.0
002015.SZ,2026-01-28 10:37:00,10.71,10.72,10.7,10.7,30800,329863.0
002015.SZ,2026-01-28 10:38:00,10.71,10.71,10.71,10.71,23040,246757.4
002015.SZ,2026-01-28 10:39:00,10.71,10.72,10.71,10.72,29000,310754.0
002015.SZ,2026-01-28 10:40:00,10.71,10.72,10.71,10.72,23100,247579.0
002015.SZ,2026-01-28 10:41:00,10.72,10.72,10.71,10.72,32600,349355.0
002015.SZ,2026-01-28 10:42:00,10.71,10.73,10.71,10.73,64700,693199.0
002015.SZ,2026-01-28 10:43:00,10.72,10.73,10.72,10.72,11900,127593.0
002015.SZ,2026-01-28 10:44:00,10.73,10.73,10.72,10.73,92500,992303.0
002015.SZ,2026-01-28 10:45:00,10.73,10.73,10.72,10.72,21100,226225.0
002015.SZ,2026-01-28 10:46:00,10.72,10.73,10.72,10.73,67600,725224.0
002015.SZ,2026-01-28 10:47:00,10.72,10.74,10.72,10.74,71900,771612.0
002015.SZ,2026-01-28 10:48:00,10.74,10.75,10.74,10.74,75000,805521.0
002015.SZ,2026-01-28 10:49:00,10.74,10.74,10.73,10.73,22400,240363.0
002015.SZ,2026-01-28 10:50:00,10.73,10.74,10.72,10.74,42700,458131.0
002015.SZ,2026-01-28 10:51:00,10.74,10.74,10.72,10.73,31500,337992.0
002015.SZ,2026-01-28 10:52:00,10.72,10.73,10.72,10.73,16100,172705.0
002015.SZ,2026-01-28 10:53:00,10.72,10.73,10.72,10.72,28600,306664.0
002015.SZ,2026-01-28 10:54:00,10.72,10.73,10.71,10.72,32900,352751.0
002015.SZ,2026-01-28 10:55:00,10.72,10.73,10.72,10.72,30600,328065.0
002015.SZ,2026-01-28 10:56:00,10.71,10.72,10.71,10.71,16300,174588.0
002015.SZ,2026-01-28 10:57:00,10.72,10.72,10.71,10.71,48000,514297.0
002015.SZ,2026-01-28 10:58:00,10.71,10.72,10.71,10.71,59600,638817.0
002015.SZ,2026-01-28 10:59:00,10.72,10.72,10.71,10.72,20300,217426.0
002015.SZ,2026-01-28 11:00:00,10.72,10.72,10.71,10.72,9800,105011.0
002015.SZ,2026-01-28 11:01:00,10.72,10.72,10.7,10.7,76360,817610.0
002015.SZ,2026-01-28 11:02:00,10.7,10.71,10.69,10.69,106040,1134297.0
002015.SZ,2026-01-28 11:03:00,10.71,10.71,10.7,10.7,27100,289980.0
002015.SZ,2026-01-28 11:04:00,10.7,10.71,10.7,10.7,18600,199056.0
002015.SZ,2026-01-28 11:05:00,10.7,10.71,10.69,10.69,61000,652440.0
002015.SZ,2026-01-28 11:06:00,10.7,10.7,10.69,10.7,4100,43869.0
002015.SZ,2026-01-28 11:07:00,10.69,10.7,10.69,10.7,4600,49212.0
002015.SZ,2026-01-28 11:08:00,10.69,10.7,10.69,10.7,9600,102664.0
002015.SZ,2026-01-28 11:09:00,10.69,10.72,10.69,10.71,129200,1384227.0
002015.SZ,2026-01-28 11:10:00,10.71,10.72,10.7,10.71,18100,193856.0
002015.SZ,2026-01-28 11:11:00,10.72,10.72,10.71,10.71,13700,146836.0
002015.SZ,2026-01-28 11:12:00,10.71,10.72,10.71,10.71,14300,153162.0
002015.SZ,2026-01-28 11:13:00,10.71,10.72,10.7,10.7,42900,459418.0
002015.SZ,2026-01-28 11:14:00,10.71,10.71,10.7,10.71,11140,119212.0
002015.SZ,2026-01-28 11:15:00,10.7,10.71,10.7,10.7,9300,99527.0
002015.SZ,2026-01-28 11:16:00,10.71,10.71,10.7,10.7,13800,147675.0
002015.SZ,2026-01-28 11:17:00,10.7,10.72,10.7,10.72,15900,170217.0
002015.SZ,2026-01-28 11:18:00,10.71,10.72,10.71,10.72,44600,478053.0
002015.SZ,2026-01-28 11:19:00,10.73,10.73,10.72,10.73,14400,154390.0
002015.SZ,2026-01-28 11:20:00,10.73,10.73,10.72,10.72,18200,195113.0
002015.SZ,2026-01-28 11:21:00,10.72,10.73,10.71,10.73,17200,184369.0
002015.SZ,2026-01-28 11:22:00,10.73,10.73,10.72,10.72,9400,100790.0
002015.SZ,2026-01-28 11:23:00,10.73,10.73,10.72,10.73,74700,801249.0
002015.SZ,2026-01-28 11:24:00,10.72,10.73,10.72,10.73,6700,71852.0
002015.SZ,2026-01-28 11:25:00,10.72,10.73,10.72,10.73,12500,134015.0
002015.SZ,2026-01-28 11:26:00,10.73,10.73,10.72,10.73,46500,498888.0
002015.SZ,2026-01-28 11:27:00,10.74,10.74,10.72,10.73,9000,96565.0
002015.SZ,2026-01-28 11:28:00,10.72,10.73,10.72,10.72,22100,237050.0
002015.SZ,2026-01-28 11:29:00,10.73,10.73,10.72,10.72,50000,536118.0
002015.SZ,2026-01-28 11:30:00,10.72,10.74,10.72,10.74,13469,144508.69
002015.SZ,2026-01-28 13:01:00,10.74,10.74,10.69,10.69,292531,3133134.0
002015.SZ,2026-01-28 13:02:00,10.68,10.69,10.66,10.67,253960,2712003.5
002015.SZ,2026-01-28 13:03:00,10.67,10.69,10.67,10.67,53700,573491.0
002015.SZ,2026-01-28 13:04:00,10.68,10.68,10.67,10.68,51100,545345.0
002015.SZ,2026-01-28 13:05:00,10.68,10.68,10.67,10.68,54000,576450.0
002015.SZ,2026-01-28 13:06:00,10.68,10.7,10.68,10.7,29000,309992.0
002015.SZ,2026-01-28 13:07:00,10.7,10.71,10.69,10.7,38400,410852.0
002015.SZ,2026-01-28 13:08:00,10.7,10.7,10.69,10.7,80100,856759.0
002015.SZ,2026-01-28 13:09:00,10.7,10.7,10.69,10.7,39600,423415.0
002015.SZ,2026-01-28 13:10:00,10.7,10.71,10.7,10.71,66700,714177.0
002015.SZ,2026-01-28 13:11:00,10.7,10.72,10.7,10.72,79100,847152.0
002015.SZ,2026-01-28 13:12:00,10.72,10.75,10.71,10.75,1100369,11799944.0
002015.SZ,2026-01-28 13:13:00,10.74,10.75,10.74,10.75,107500,1155055.0
002015.SZ,2026-01-28 13:14:00,10.73,10.73,10.71,10.71,77000,825911.0
002015.SZ,2026-01-28 13:15:00,10.72,10.72,10.7,10.7,48200,516124.0
002015.SZ,2026-01-28 13:16:00,10.7,10.7,10.68,10.68,121800,1302273.0
002015.SZ,2026-01-28 13:17:00,10.68,10.69,10.68,10.68,75400,805721.0
002015.SZ,2026-01-28 13:18:00,10.68,10.69,10.67,10.68,122500,1308271.0
002015.SZ,2026-01-28 13:19:00,10.68,10.68,10.67,10.68,32700,349148.0
002015.SZ,2026-01-28 13:20:00,10.68,10.68,10.67,10.68,87500,934227.0
002015.SZ,2026-01-28 13:21:00,10.68,10.68,10.68,10.68,76500,817011.0
002015.SZ,2026-01-28 13:22:00,10.68,10.69,10.68,10.69,20700,221116.0
002015.SZ,2026-01-28 13:23:00,10.69,10.69,10.68,10.68,73400,784156.0
002015.SZ,2026-01-28 13:24:00,10.68,10.69,10.68,10.68,23400,249912.0
002015.SZ,2026-01-28 13:25:00,10.69,10.69,10.68,10.69,15300,163422.0
002015.SZ,2026-01-28 13:26:00,10.68,10.69,10.68,10.69,47900,511654.0
002015.SZ,2026-01-28 13:27:00,10.69,10.7,10.69,10.69,36200,386912.0
002015.SZ,2026-01-28 13:28:00,10.7,10.7,10.69,10.7,37600,402306.0
002015.SZ,2026-01-28 13:29:00,10.69,10.7,10.69,10.69,51000,545257.0
002015.SZ,2026-01-28 13:30:00,10.69,10.7,10.69,10.7,21300,227858.0
002015.SZ,2026-01-28 13:31:00,10.7,10.7,10.69,10.69,7500,80221.0
002015.SZ,2026-01-28 13:32:00,10.69,10.7,10.68,10.7,81500,871285.0
002015.SZ,2026-01-28 13:33:00,10.69,10.7,10.68,10.68,32900,351653.0
002015.SZ,2026-01-28 13:34:00,10.69,10.69,10.68,10.69,25800,275731.0
002015.SZ,2026-01-28 13:35:00,10.69,10.69,10.67,10.69,274700,2933339.0
002015.SZ,2026-01-28 13:36:00,10.68,10.69,10.68,10.68,13600,145251.0
002015.SZ,2026-01-28 13:37:00,10.68,10.69,10.68,10.68,25600,273455.0
002015.SZ,2026-01-28 13:38:00,10.68,10.68,10.68,10.68,43900,468852.0
002015.SZ,2026-01-28 13:39:00,10.69,10.69,10.68,10.69,46100,492391.0
002015.SZ,2026-01-28 13:40:00,10.69,10.69,10.68,10.69,22100,236177.0
002015.SZ,2026-01-28 13:41:00,10.69,10.69,10.68,10.68,27400,292819.0
002015.SZ,2026-01-28 13:42:00,10.68,10.69,10.68,10.69,52600,561879.0
002015.SZ,2026-01-28 13:43:00,10.68,10.69,10.68,10.69,10800,115397.0
002015.SZ,2026-01-28 13:44:00,10.68,10.69,10.68,10.68,22300,238211.0
002015.SZ,2026-01-28 13:45:00,10.68,10.69,10.68,10.68,18400,196629.0
002015.SZ,2026-01-28 13:46:00,10.69,10.69,10.68,10.68,15000,160323.0
002015.SZ,2026-01-28 13:47:00,10.68,10.69,10.68,10.69,8600,91891.0
002015.SZ,2026-01-28 13:48:00,10.69,10.69,10.68,10.68,38300,409222.0
002015.SZ,2026-01-28 13:49:00,10.68,10.69,10.68,10.68,26800,286299.0
002015.SZ,2026-01-28 13:50:00,10.69,10.69,10.68,10.68,18800,200852.0
002015.SZ,2026-01-28 13:51:00,10.68,10.69,10.67,10.68,95800,1023151.0
002015.SZ,2026-01-28 13:52:00,10.68,10.68,10.67,10.68,48400,516817.0
002015.SZ,2026-01-28 13:53:00,10.68,10.69,10.68,10.69,25600,273545.0
002015.SZ,2026-01-28 13:54:00,10.69,10.69,10.68,10.69,10400,111128.0
002015.SZ,2026-01-28 13:55:00,10.69,10.69,10.67,10.68,81300,868165.0
002015.SZ,2026-01-28 13:56:00,10.68,10.69,10.67,10.67,51300,547872.0
002015.SZ,2026-01-28 13:57:00,10.68,10.68,10.67,10.68,11400,121702.0
002015.SZ,2026-01-28 13:58:00,10.68,10.68,10.67,10.68,7100,75795.0
002015.SZ,2026-01-28 13:59:00,10.68,10.68,10.67,10.68,35800,382160.0
002015.SZ,2026-01-28 14:00:00,10.68,10.68,10.66,10.67,241900,2581596.0
002015.SZ,2026-01-28 14:01:00,10.66,10.67,10.66,10.67,15900,169587.0
002015.SZ,2026-01-28 14:02:00,10.67,10.68,10.67,10.68,126900,1353972.0
002015.SZ,2026-01-28 14:03:00,10.67,10.68,10.67,10.68,134600,1436254.0
002015.SZ,2026-01-28 14:04:00,10.68,10.69,10.67,10.69,38800,414317.0
002015.SZ,2026-01-28 14:05:00,10.68,10.69,10.68,10.68,68900,735887.0
002015.SZ,2026-01-28 14:06:00,10.68,10.69,10.68,10.69,86900,928822.0
002015.SZ,2026-01-28 14:07:00,10.69,10.69,10.68,10.69,15400,164562.0
002015.SZ,2026-01-28 14:08:00,10.69,10.69,10.68,10.69,18900,202006.0
002015.SZ,2026-01-28 14:09:00,10.69,10.7,10.68,10.7,31200,333528.0
002015.SZ,2026-01-28 14:10:00,10.7,10.7,10.69,10.69,21100,225693.0
002015.SZ,2026-01-28 14:11:00,10.69,10.7,10.69,10.69,15700,167838.0
002015.SZ,2026-01-28 14:12:00,10.69,10.7,10.69,10.69,36600,391256.0
002015.SZ,2026-01-28 14:13:00,10.69,10.7,10.69,10.69,30100,321769.0
002015.SZ,2026-01-28 14:14:00,10.68,10.69,10.68,10.69,39300,420052.0
002015.SZ,2026-01-28 14:15:00,10.69,10.7,10.69,10.69,37100,396676.0
002015.SZ,2026-01-28 14:16:00,10.7,10.7,10.69,10.69,17800,190293.0
002015.SZ,2026-01-28 14:17:00,10.7,10.7,10.69,10.69,48000,513150.0
002015.SZ,2026-01-28 14:18:00,10.69,10.7,10.68,10.69,33200,354910.0
002015.SZ,2026-01-28 14:19:00,10.69,10.7,10.69,10.7,146800,1570582.0
002015.SZ,2026-01-28 14:20:00,10.7,10.7,10.69,10.7,116100,1243606.0
002015.SZ,2026-01-28 14:21:00,10.71,10.71,10.7,10.7,18900,202293.0
002015.SZ,2026-01-28 14:22:00,10.7,10.7,10.69,10.69,28800,307951.0
002015.SZ,2026-01-28 14:23:00,10.7,10.7,10.69,10.69,6500,69488.0
002015.SZ,2026-01-28 14:24:00,10.7,10.7,10.69,10.69,7400,79178.0
002015.SZ,2026-01-28 14:25:00,10.69,10.7,10.69,10.7,14000,149728.0
002015.SZ,2026-01-28 14:26:00,10.7,10.7,10.69,10.69,27800,297192.0
002015.SZ,2026-01-28 14:27:00,10.69,10.7,10.69,10.7,23200,248140.0
002015.SZ,2026-01-28 14:28:00,10.7,10.7,10.69,10.69,70700,756362.0
002015.SZ,2026-01-28 14:29:00,10.69,10.7,10.69,10.7,10500,112285.0
002015.SZ,2026-01-28 14:30:00,10.69,10.7,10.69,10.69,55300,591228.0
002015.SZ,2026-01-28 14:31:00,10.69,10.7,10.69,10.69,99300,1062233.0
002015.SZ,2026-01-28 14:32:00,10.69,10.72,10.69,10.72,250500,2680587.0
002015.SZ,2026-01-28 14:33:00,10.71,10.72,10.7,10.7,15800,169213.0
002015.SZ,2026-01-28 14:34:00,10.71,10.71,10.7,10.7,7900,84593.0
002015.SZ,2026-01-28 14:35:00,10.7,10.72,10.7,10.72,33400,357750.0
002015.SZ,2026-01-28 14:36:00,10.72,10.72,10.71,10.72,87800,941202.0
002015.SZ,2026-01-28 14:37:00,10.72,10.73,10.7,10.7,108000,1157193.0
002015.SZ,2026-01-28 14:38:00,10.7,10.7,10.69,10.69,162700,1740145.0
002015.SZ,2026-01-28 14:39:00,10.68,10.69,10.68,10.68,63200,675184.0
002015.SZ,2026-01-28 14:40:00,10.68,10.69,10.68,10.68,36600,390914.0
002015.SZ,2026-01-28 14:41:00,10.68,10.69,10.67,10.68,159500,1703420.0
002015.SZ,2026-01-28 14:42:00,10.69,10.69,10.67,10.68,84800,905049.0
002015.SZ,2026-01-28 14:43:00,10.68,10.68,10.67,10.67,58900,628613.0
002015.SZ,2026-01-28 14:44:00,10.67,10.68,10.67,10.68,62600,668033.0
002015.SZ,2026-01-28 14:45:00,10.67,10.68,10.67,10.67,71100,758763.0
002015.SZ,2026-01-28 14:46:00,10.68,10.68,10.67,10.67,95600,1020509.0
002015.SZ,2026-01-28 14:47:00,10.67,10.67,10.66,10.67,163200,1741182.0
002015.SZ,2026-01-28 14:48:00,10.66,10.67,10.66,10.66,58200,620781.0
002015.SZ,2026-01-28 14:49:00,10.67,10.67,10.66,10.67,140900,1503258.0
002015.SZ,2026-01-28 14:50:00,10.67,10.68,10.67,10.67,130600,1393953.0
002015.SZ,2026-01-28 14:51:00,10.68,10.69,10.67,10.68,163700,1748442.0
002015.SZ,2026-01-28 14:52:00,10.68,10.69,10.67,10.68,82200,877844.0
002015.SZ,2026-01-28 14:53:00,10.67,10.69,10.67,10.69,109300,1167476.0
002015.SZ,2026-01-28 14:54:00,10.7,10.7,10.69,10.69,115800,1238200.0
002015.SZ,2026-01-28 14:55:00,10.7,10.7,10.69,10.7,72700,777493.0
002015.SZ,2026-01-28 14:56:00,10.7,10.7,10.69,10.7,111900,1196856.0
002015.SZ,2026-01-28 14:57:00,10.69,10.7,10.67,10.67,226900,2424518.0
002015.SZ,2026-01-28 14:58:00,10.67,10.67,10.67,10.67,0,0.0
002015.SZ,2026-01-28 14:59:00,10.67,10.67,10.67,10.67,0,0.0
002015.SZ,2026-01-28 15:00:00,10.67,10.67,10.67,10.67,130600,1393502.0
002015.SZ,2026-01-29 09:30:00,10.63,10.67,10.62,10.62,65800,699530.0
002015.SZ,2026-01-29 09:31:00,10.62,10.62,10.55,10.55,565700,5996142.0
002015.SZ,2026-01-29 09:32:00,10.55,10.55,10.48,10.48,516400,5430524.0
002015.SZ,2026-01-29 09:33:00,10.48,10.49,10.46,10.48,459400,4812386.0
002015.SZ,2026-01-29 09:34:00,10.49,10.51,10.48,10.49,357600,3753053.0
002015.SZ,2026-01-29 09:35:00,10.49,10.5,10.46,10.49,442100,4633607.0
002015.SZ,2026-01-29 09:36:00,10.5,10.5,10.48,10.49,296300,3109090.0
002015.SZ,2026-01-29 09:37:00,10.48,10.49,10.44,10.44,445500,4662232.0
002015.SZ,2026-01-29 09:38:00,10.47,10.56,10.46,10.55,369900,3882763.0
002015.SZ,2026-01-29 09:39:00,10.56,10.64,10.56,10.64,354400,3754371.0
002015.SZ,2026-01-29 09:40:00,10.64,10.69,10.62,10.68,284700,3031642.0
002015.SZ,2026-01-29 09:41:00,10.66,10.68,10.63,10.63,116800,1244664.0
002015.SZ,2026-01-29 09:42:00,10.63,10.68,10.63,10.68,239800,2557731.0
002015.SZ,2026-01-29 09:43:00,10.68,10.7,10.65,10.67,180300,1925593.0
002015.SZ,2026-01-29 09:44:00,10.66,10.67,10.65,10.67,89100,950085.0
002015.SZ,2026-01-29 09:45:00,10.67,10.67,10.66,10.67,50700,540591.0
002015.SZ,2026-01-29 09:46:00,10.67,10.68,10.67,10.67,87700,936177.0
002015.SZ,2026-01-29 09:47:00,10.66,10.66,10.64,10.64,105600,1124942.0
002015.SZ,2026-01-29 09:48:00,10.63,10.64,10.61,10.61,157600,1675044.0
002015.SZ,2026-01-29 09:49:00,10.61,10.63,10.61,10.63,77400,821974.0
002015.SZ,2026-01-29 09:50:00,10.64,10.65,10.63,10.65,105900,1126625.0
002015.SZ,2026-01-29 09:51:00,10.65,10.65,10.62,10.64,98500,1047411.0
002015.SZ,2026-01-29 09:52:00,10.64,10.64,10.63,10.64,32200,342474.0
002015.SZ,2026-01-29 09:53:00,10.63,10.67,10.63,10.66,72100,768335.0
002015.SZ,2026-01-29 09:54:00,10.66,10.68,10.66,10.68,163200,1741832.0
002015.SZ,2026-01-29 09:55:00,10.68,10.68,10.67,10.67,44100,470865.0
002015.SZ,2026-01-29 09:56:00,10.68,10.73,10.67,10.72,467200,5000977.0
002015.SZ,2026-01-29 09:57:00,10.71,10.73,10.71,10.73,263800,2829333.0
002015.SZ,2026-01-29 09:58:00,10.73,10.74,10.73,10.73,124900,1340316.0
002015.SZ,2026-01-29 09:59:00,10.73,10.73,10.71,10.72,127400,1365303.0
002015.SZ,2026-01-29 10:00:00,10.72,10.73,10.71,10.71,95500,1023804.0
002015.SZ,2026-01-29 10:01:00,10.71,10.74,10.71,10.74,325900,3495633.0
002015.SZ,2026-01-29 10:02:00,10.73,10.74,10.73,10.74,54800,588416.0
002015.SZ,2026-01-29 10:03:00,10.74,10.74,10.72,10.72,140000,1502350.0
002015.SZ,2026-01-29 10:04:00,10.71,10.72,10.71,10.71,30900,331047.0
002015.SZ,2026-01-29 10:05:00,10.71,10.72,10.71,10.71,29301,314070.72
002015.SZ,2026-01-29 10:06:00,10.71,10.71,10.69,10.69,130799,1400311.2
002015.SZ,2026-01-29 10:07:00,10.69,10.71,10.69,10.71,67200,719178.0
002015.SZ,2026-01-29 10:08:00,10.71,10.73,10.71,10.71,84600,906767.0
002015.SZ,2026-01-29 10:09:00,10.72,10.73,10.71,10.73,38500,412947.0
002015.SZ,2026-01-29 10:10:00,10.73,10.74,10.72,10.74,105800,1135201.0
002015.SZ,2026-01-29 10:11:00,10.74,10.76,10.74,10.76,181500,1950725.0
002015.SZ,2026-01-29 10:12:00,10.76,10.77,10.75,10.77,116100,1249472.0
002015.SZ,2026-01-29 10:13:00,10.77,10.78,10.76,10.77,100700,1085021.0
002015.SZ,2026-01-29 10:14:00,10.77,10.78,10.75,10.75,72900,784665.0
002015.SZ,2026-01-29 10:15:00,10.76,10.77,10.75,10.75,172300,1853757.0
002015.SZ,2026-01-29 10:16:00,10.75,10.76,10.74,10.75,61200,658007.0
002015.SZ,2026-01-29 10:17:00,10.75,10.75,10.73,10.75,152500,1638442.0
002015.SZ,2026-01-29 10:18:00,10.74,10.75,10.73,10.73,134200,1441886.0
002015.SZ,2026-01-29 10:19:00,10.74,10.75,10.73,10.74,57200,614561.0
002015.SZ,2026-01-29 10:20:00,10.74,10.74,10.71,10.74,68600,735948.0
002015.SZ,2026-01-29 10:21:00,10.74,10.75,10.73,10.73,72500,778482.0
002015.SZ,2026-01-29 10:22:00,10.74,10.74,10.73,10.74,58300,626077.0
002015.SZ,2026-01-29 10:23:00,10.75,10.75,10.73,10.75,1093600,11744643.0
002015.SZ,2026-01-29 10:24:00,10.75,10.75,10.72,10.73,56400,605302.0
002015.SZ,2026-01-29 10:25:00,10.71,10.72,10.71,10.72,119200,1277099.0
002015.SZ,2026-01-29 10:26:00,10.72,10.73,10.71,10.71,35600,381575.0
002015.SZ,2026-01-29 10:27:00,10.72,10.72,10.7,10.7,46600,499219.0
002015.SZ,2026-01-29 10:28:00,10.71,10.71,10.69,10.69,235500,2517009.0
002015.SZ,2026-01-29 10:29:00,10.7,10.7,10.69,10.69,43100,460836.0
002015.SZ,2026-01-29 10:30:00,10.69,10.7,10.68,10.68,47900,512057.0
002015.SZ,2026-01-29 10:31:00,10.68,10.72,10.68,10.71,94500,1011043.0
002015.SZ,2026-01-29 10:32:00,10.72,10.72,10.7,10.7,36800,394202.0
002015.SZ,2026-01-29 10:33:00,10.71,10.71,10.69,10.69,63400,678380.0
002015.SZ,2026-01-29 10:34:00,10.69,10.7,10.69,10.7,35300,377375.0
002015.SZ,2026-01-29 10:35:00,10.69,10.71,10.69,10.71,69300,741614.0
002015.SZ,2026-01-29 10:36:00,10.7,10.72,10.7,10.71,5700,61017.0
002015.SZ,2026-01-29 10:37:00,10.71,10.72,10.71,10.71,8000,85700.0
002015.SZ,2026-01-29 10:38:00,10.71,10.71,10.71,10.71,13800,147798.0
002015.SZ,2026-01-29 10:39:00,10.71,10.71,10.71,10.71,10100,108173.0
002015.SZ,2026-01-29 10:40:00,10.71,10.72,10.71,10.72,2200,23570.0
002015.SZ,2026-01-29 10:41:00,10.71,10.72,10.71,10.71,73600,788982.0
002015.SZ,2026-01-29 10:42:00,10.72,10.73,10.72,10.72,19200,205823.0
002015.SZ,2026-01-29 10:43:00,10.72,10.72,10.72,10.72,45800,490584.0
002015.SZ,2026-01-29 10:44:00,10.72,10.73,10.71,10.72,65600,702686.0
002015.SZ,2026-01-29 10:45:00,10.72,10.73,10.71,10.71,12400,132936.0
002015.SZ,2026-01-29 10:46:00,10.71,10.72,10.71,10.71,79500,851216.0
002015.SZ,2026-01-29 10:47:00,10.71,10.71,10.7,10.7,29900,319927.0
002015.SZ,2026-01-29 10:48:00,10.71,10.73,10.71,10.73,47600,509948.0
002015.SZ,2026-01-29 10:49:00,10.73,10.73,10.7,10.7,16300,174675.0
002015.SZ,2026-01-29 10:50:00,10.71,10.73,10.71,10.71,39800,426504.0
002015.SZ,2026-01-29 10:51:00,10.72,10.72,10.71,10.72,18800,201533.0
002015.SZ,2026-01-29 10:52:00,10.72,10.72,10.71,10.72,7200,77152.0
002015.SZ,2026-01-29 10:53:00,10.72,10.72,10.71,10.71,45200,484507.0
002015.SZ,2026-01-29 10:54:00,10.71,10.71,10.7,10.71,113800,1218106.0
002015.SZ,2026-01-29 10:55:00,10.71,10.72,10.7,10.71,118400,1267803.0
002015.SZ,2026-01-29 10:56:00,10.71,10.73,10.71,10.71,46100,493873.0
002015.SZ,2026-01-29 10:57:00,10.72,10.75,10.71,10.74,182100,1954448.0
002015.SZ,2026-01-29 10:58:00,10.74,10.74,10.72,10.73,21000,225440.0
002015.SZ,2026-01-29 10:59:00,10.74,10.74,10.73,10.73,12400,133123.0
002015.SZ,2026-01-29 11:00:00,10.74,10.74,10.73,10.73,47800,513162.0
002015.SZ,2026-01-29 11:01:00,10.74,10.74,10.73,10.73,177700,1908090.0
002015.SZ,2026-01-29 11:02:00,10.73,10.73,10.72,10.72,5300,56857.0
002015.SZ,2026-01-29 11:03:00,10.73,10.73,10.72,10.72,8400,90087.0
002015.SZ,2026-01-29 11:04:00,10.72,10.73,10.72,10.72,36000,386241.0
002015.SZ,2026-01-29 11:05:00,10.73,10.73,10.71,10.71,28400,304507.0
002015.SZ,2026-01-29 11:06:00,10.72,10.72,10.71,10.71,29700,318142.0
002015.SZ,2026-01-29 11:07:00,10.72,10.72,10.71,10.72,39700,425573.0
002015.SZ,2026-01-29 11:08:00,10.72,10.72,10.7,10.7,21100,226084.0
002015.SZ,2026-01-29 11:09:00,10.7,10.71,10.7,10.7,18800,201166.0
002015.SZ,2026-01-29 11:10:00,10.7,10.7,10.69,10.69,22800,243753.0
002015.SZ,2026-01-29 11:11:00,10.69,10.69,10.68,10.68,53200,568601.0
002015.SZ,2026-01-29 11:12:00,10.69,10.69,10.68,10.69,14300,152798.0
002015.SZ,2026-01-29 11:13:00,10.69,10.69,10.68,10.68,12400,132536.0
002015.SZ,2026-01-29 11:14:00,10.69,10.69,10.68,10.69,4700,50240.0
002015.SZ,2026-01-29 11:15:00,10.68,10.69,10.67,10.67,127200,1358525.0
002015.SZ,2026-01-29 11:16:00,10.68,10.7,10.68,10.7,104400,1115369.0
002015.SZ,2026-01-29 11:17:00,10.69,10.69,10.67,10.67,35400,378255.0
002015.SZ,2026-01-29 11:18:00,10.68,10.68,10.67,10.68,7300,77914.0
002015.SZ,2026-01-29 11:19:00,10.67,10.68,10.67,10.68,25300,270076.0
002015.SZ,2026-01-29 11:20:00,10.69,10.69,10.68,10.69,26700,285230.0
002015.SZ,2026-01-29 11:21:00,10.68,10.7,10.68,10.7,18500,197754.0
002015.SZ,2026-01-29 11:22:00,10.69,10.69,10.68,10.69,25600,273659.0
002015.SZ,2026-01-29 11:23:00,10.69,10.69,10.67,10.69,32300,345009.0
002015.SZ,2026-01-29 11:24:00,10.67,10.69,10.67,10.67,24700,263796.0
002015.SZ,2026-01-29 11:25:00,10.68,10.68,10.66,10.66,41100,438523.0
002015.SZ,2026-01-29 11:26:00,10.66,10.66,10.65,10.66,37000,394405.0
002015.SZ,2026-01-29 11:27:00,10.66,10.66,10.65,10.65,26900,286527.0
002015.SZ,2026-01-29 11:28:00,10.65,10.66,10.65,10.66,23700,252425.0
002015.SZ,2026-01-29 11:29:00,10.66,10.66,10.64,10.64,40600,432438.0
002015.SZ,2026-01-29 11:30:00,10.66,10.66,10.63,10.64,236000,2509723.0
002015.SZ,2026-01-29 13:01:00,10.65,10.65,10.64,10.64,173410,1845789.2
002015.SZ,2026-01-29 13:02:00,10.65,10.65,10.62,10.62,72590,771673.6
002015.SZ,2026-01-29 13:03:00,10.62,10.62,10.61,10.61,35000,371615.0
002015.SZ,2026-01-29 13:04:00,10.61,10.62,10.61,10.61,29600,314094.0
002015.SZ,2026-01-29 13:05:00,10.61,10.61,10.61,10.61,101800,1080174.0
002015.SZ,2026-01-29 13:06:00,10.61,10.63,10.61,10.63,51100,542712.0
002015.SZ,2026-01-29 13:07:00,10.64,10.64,10.63,10.63,52300,556357.0
002015.SZ,2026-01-29 13:08:00,10.63,10.65,10.63,10.65,18900,201103.0
002015.SZ,2026-01-29 13:09:00,10.65,10.65,10.64,10.64,20700,220360.0
