ts_code,trade_time,open,high,low,close,vol,amount
000905.SZ,2026-06-12 10:19:00,8.66,8.66,8.64,8.65,89000,770026.0
000905.SZ,2026-06-12 10:20:00,8.65,8.65,8.63,8.63,61700,533093.0
000905.SZ,2026-06-12 10:21:00,8.63,8.64,8.63,8.64,38200,329668.0
000905.SZ,2026-06-12 10:22:00,8.63,8.64,8.63,8.64,31400,271207.0
000905.SZ,2026-06-12 10:23:00,8.64,8.64,8.63,8.63,4500,38875.0
000905.SZ,2026-06-12 10:24:00,8.63,8.64,8.63,8.64,8100,69938.0
000905.SZ,2026-06-12 10:25:00,8.63,8.64,8.63,8.63,15600,134685.0
000905.SZ,2026-06-12 10:26:00,8.63,8.64,8.63,8.64,15700,135560.0
000905.SZ,2026-06-12 10:27:00,8.64,8.64,8.63,8.64,34700,299750.0
000905.SZ,2026-06-12 10:28:00,8.64,8.64,8.63,8.63,129100,1114679.0
000905.SZ,2026-06-12 10:29:00,8.62,8.62,8.61,8.61,70000,602992.0
000905.SZ,2026-06-12 10:30:00,8.61,8.62,8.61,8.61,14100,121475.0
000905.SZ,2026-06-12 10:31:00,8.61,8.63,8.61,8.63,42600,367173.0
000905.SZ,2026-06-12 10:32:00,8.62,8.63,8.62,8.63,100500,865724.0
000905.SZ,2026-06-12 10:33:00,8.62,8.63,8.62,8.62,11300,97519.0
000905.SZ,2026-06-12 10:34:00,8.62,8.63,8.62,8.63,7600,65545.0
000905.SZ,2026-06-12 10:35:00,8.63,8.63,8.62,8.63,26800,231241.0
000905.SZ,2026-06-12 10:36:00,8.63,8.64,8.63,8.63,8300,71630.0
000905.SZ,2026-06-12 10:37:00,8.63,8.63,8.62,8.62,71800,619482.0
000905.SZ,2026-06-12 10:38:00,8.62,8.62,8.62,8.62,2500,21550.0
000905.SZ,2026-06-12 10:39:00,8.63,8.63,8.62,8.62,6500,56048.0
000905.SZ,2026-06-12 10:40:00,8.63,8.63,8.63,8.63,800,6902.0
000905.SZ,2026-06-12 10:41:00,8.62,8.62,8.62,8.62,31100,268082.0
000905.SZ,2026-06-12 10:42:00,8.63,8.64,8.63,8.63,45100,389286.0
000905.SZ,2026-06-12 10:43:00,8.64,8.64,8.63,8.63,6200,53559.0
000905.SZ,2026-06-12 10:44:00,8.63,8.64,8.63,8.64,7700,66458.0
000905.SZ,2026-06-12 10:45:00,8.63,8.64,8.63,8.64,23000,198677.0
000905.SZ,2026-06-12 10:46:00,8.63,8.64,8.63,8.63,7900,68248.0
000905.SZ,2026-06-12 10:47:00,8.63,8.64,8.63,8.64,2100,18129.0
000905.SZ,2026-06-12 10:48:00,8.64,8.64,8.63,8.63,54500,470694.0
000905.SZ,2026-06-12 10:49:00,8.63,8.63,8.63,8.63,19900,171737.0
000905.SZ,2026-06-12 10:50:00,8.64,8.65,8.63,8.65,51300,443218.0
000905.SZ,2026-06-12 10:51:00,8.65,8.65,8.64,8.64,36600,316587.0
000905.SZ,2026-06-12 10:52:00,8.64,8.65,8.64,8.65,3800,32834.0
000905.SZ,2026-06-12 10:53:00,8.64,8.64,8.64,8.64,600,5184.0
000905.SZ,2026-06-12 10:54:00,8.65,8.65,8.64,8.64,2700,23330.0
000905.SZ,2026-06-12 10:55:00,8.64,8.65,8.64,8.65,41600,359829.0
000905.SZ,2026-06-12 10:56:00,8.65,8.66,8.65,8.66,52600,454997.0
000905.SZ,2026-06-12 10:57:00,8.66,8.66,8.65,8.65,7900,68341.0
000905.SZ,2026-06-12 10:58:00,8.65,8.67,8.65,8.67,100400,869433.0
000905.SZ,2026-06-12 10:59:00,8.67,8.67,8.66,8.66,45500,394364.0
000905.SZ,2026-06-12 11:00:00,8.66,8.67,8.66,8.67,14200,123062.0
000905.SZ,2026-06-12 11:01:00,8.67,8.67,8.67,8.67,25600,221952.0
000905.SZ,2026-06-12 11:02:00,8.67,8.68,8.67,8.68,20000,173408.0
000905.SZ,2026-06-12 11:03:00,8.68,8.68,8.67,8.68,22600,196152.0
000905.SZ,2026-06-12 11:04:00,8.68,8.68,8.67,8.67,53200,461668.0
000905.SZ,2026-06-12 11:05:00,8.68,8.68,8.67,8.67,26700,231701.0
000905.SZ,2026-06-12 11:06:00,8.68,8.68,8.67,8.67,25000,216769.0
000905.SZ,2026-06-12 11:07:00,8.68,8.68,8.67,8.68,7300,63354.0
000905.SZ,2026-06-12 11:08:00,8.67,8.68,8.67,8.68,34200,296760.0
000905.SZ,2026-06-12 11:09:00,8.69,8.69,8.68,8.69,22100,191988.0
000905.SZ,2026-06-12 11:10:00,8.69,8.69,8.68,8.69,72300,627985.0
000905.SZ,2026-06-12 11:11:00,8.69,8.69,8.69,8.69,15700,136366.0
000905.SZ,2026-06-12 11:12:00,8.69,8.69,8.68,8.69,34600,300462.0
000905.SZ,2026-06-12 11:13:00,8.69,8.7,8.69,8.69,54900,477162.0
000905.SZ,2026-06-12 11:14:00,8.69,8.69,8.68,8.68,30700,266642.0
000905.SZ,2026-06-12 11:15:00,8.69,8.69,8.68,8.68,16700,145009.0
000905.SZ,2026-06-12 11:16:00,8.68,8.68,8.68,8.68,18000,156275.0
000905.SZ,2026-06-12 11:17:00,8.68,8.69,8.68,8.69,24100,209219.0
000905.SZ,2026-06-12 11:18:00,8.68,8.7,8.68,8.7,158200,1374913.0
000905.SZ,2026-06-12 11:19:00,8.7,8.7,8.69,8.7,48600,422764.0
000905.SZ,2026-06-12 11:20:00,8.71,8.71,8.7,8.7,9100,79200.0
000905.SZ,2026-06-12 11:21:00,8.7,8.71,8.7,8.7,21700,188796.0
000905.SZ,2026-06-12 11:22:00,8.7,8.71,8.7,8.71,28200,245361.0
000905.SZ,2026-06-12 11:23:00,8.7,8.71,8.7,8.71,2800,24379.0
000905.SZ,2026-06-12 11:24:00,8.71,8.71,8.7,8.7,14600,127152.0
000905.SZ,2026-06-12 11:25:00,8.7,8.7,8.69,8.7,55900,486428.0
000905.SZ,2026-06-12 11:26:00,8.7,8.71,8.69,8.71,71100,619090.0
000905.SZ,2026-06-12 11:27:00,8.71,8.72,8.71,8.71,26400,229992.0
000905.SZ,2026-06-12 11:28:00,8.72,8.72,8.7,8.71,83400,726425.0
000905.SZ,2026-06-12 11:29:00,8.71,8.71,8.7,8.7,7900,68751.0
000905.SZ,2026-06-12 11:30:00,8.7,8.7,8.69,8.7,15800,137442.0
000905.SZ,2026-06-12 13:01:00,8.7,8.71,8.7,8.7,135700,1180425.0
000905.SZ,2026-06-12 13:02:00,8.7,8.7,8.69,8.7,7100,61762.0
000905.SZ,2026-06-12 13:03:00,8.7,8.71,8.69,8.71,52800,459575.0
000905.SZ,2026-06-12 13:04:00,8.71,8.72,8.71,8.72,30000,261346.0
000905.SZ,2026-06-12 13:05:00,8.71,8.72,8.71,8.71,61900,539205.0
000905.SZ,2026-06-12 13:06:00,8.7,8.7,8.69,8.7,132200,1149883.0
000905.SZ,2026-06-12 13:07:00,8.7,8.71,8.7,8.71,47900,416800.0
000905.SZ,2026-06-12 13:08:00,8.72,8.72,8.71,8.72,6400,55779.0
000905.SZ,2026-06-12 13:09:00,8.71,8.71,8.7,8.7,23400,203707.0
000905.SZ,2026-06-12 13:10:00,8.7,8.7,8.69,8.69,48400,420789.0
000905.SZ,2026-06-12 13:11:00,8.69,8.7,8.68,8.7,18800,163371.0
000905.SZ,2026-06-12 13:12:00,8.69,8.7,8.69,8.69,32800,285033.0
000905.SZ,2026-06-12 13:13:00,8.68,8.69,8.68,8.68,23100,200516.0
000905.SZ,2026-06-12 13:14:00,8.69,8.69,8.69,8.69,1300,11293.0
000905.SZ,2026-06-12 13:15:00,8.68,8.69,8.68,8.69,8600,74697.0
000905.SZ,2026-06-12 13:16:00,8.69,8.69,8.68,8.68,5300,46012.0
000905.SZ,2026-06-12 13:17:00,8.68,8.68,8.67,8.68,39300,341060.0
000905.SZ,2026-06-12 13:18:00,8.67,8.69,8.67,8.68,57100,495394.0
000905.SZ,2026-06-12 13:19:00,8.68,8.69,8.68,8.69,13500,117208.0
000905.SZ,2026-06-12 13:20:00,8.68,8.69,8.68,8.69,4000,34753.0
000905.SZ,2026-06-12 13:21:00,8.68,8.69,8.68,8.69,8900,77283.0
000905.SZ,2026-06-12 13:22:00,8.69,8.7,8.68,8.7,70200,610001.0
000905.SZ,2026-06-12 13:23:00,8.7,8.7,8.68,8.69,8900,77336.0
000905.SZ,2026-06-12 13:24:00,8.69,8.69,8.68,8.68,52600,456747.0
000905.SZ,2026-06-12 13:25:00,8.68,8.68,8.67,8.68,600,5207.0
000905.SZ,2026-06-12 13:26:00,8.68,8.68,8.67,8.68,14300,123992.0
000905.SZ,2026-06-12 13:27:00,8.67,8.68,8.67,8.68,9600,83298.0
000905.SZ,2026-06-12 13:28:00,8.68,8.68,8.68,8.68,700,6076.0
000905.SZ,2026-06-12 13:29:00,8.68,8.68,8.67,8.67,28300,245587.0
000905.SZ,2026-06-12 13:30:00,8.68,8.68,8.67,8.68,21900,190034.0
000905.SZ,2026-06-12 13:31:00,8.68,8.68,8.67,8.67,12100,104972.0
000905.SZ,2026-06-12 13:32:00,8.67,8.67,8.67,8.67,12200,105774.0
000905.SZ,2026-06-12 13:33:00,8.67,8.68,8.67,8.68,12800,111075.0
000905.SZ,2026-06-12 13:34:00,8.67,8.67,8.66,8.66,30200,261801.0
000905.SZ,2026-06-12 13:35:00,8.66,8.66,8.66,8.66,36300,314353.0
000905.SZ,2026-06-12 13:36:00,8.67,8.67,8.66,8.66,12700,109999.0
000905.SZ,2026-06-12 13:37:00,8.66,8.66,8.66,8.66,18600,161076.0
000905.SZ,2026-06-12 13:38:00,8.66,8.67,8.66,8.67,11100,96191.0
000905.SZ,2026-06-12 13:39:00,8.66,8.67,8.66,8.66,10500,91022.0
000905.SZ,2026-06-12 13:40:00,8.66,8.66,8.66,8.66,2400,20784.0
000905.SZ,2026-06-12 13:41:00,8.66,8.67,8.66,8.67,13600,117896.0
000905.SZ,2026-06-12 13:42:00,8.67,8.67,8.64,8.65,72700,629140.0
000905.SZ,2026-06-12 13:43:00,8.64,8.64,8.63,8.64,66900,577976.0
000905.SZ,2026-06-12 13:44:00,8.64,8.64,8.63,8.64,23600,203937.0
000905.SZ,2026-06-12 13:45:00,8.64,8.65,8.64,8.64,7900,68271.0
000905.SZ,2026-06-12 13:46:00,8.64,8.66,8.64,8.66,14900,128874.0
000905.SZ,2026-06-12 13:47:00,8.65,8.66,8.65,8.66,5500,47585.0
000905.SZ,2026-06-12 13:48:00,8.66,8.66,8.65,8.65,400,3462.0
000905.SZ,2026-06-12 13:49:00,8.66,8.67,8.66,8.67,24200,209618.0
000905.SZ,2026-06-12 13:50:00,8.66,8.66,8.66,8.66,43100,373246.0
000905.SZ,2026-06-12 13:51:00,8.66,8.66,8.66,8.66,18800,162810.0
000905.SZ,2026-06-12 13:52:00,8.66,8.66,8.66,8.66,7100,61486.0
000905.SZ,2026-06-12 13:53:00,8.65,8.66,8.65,8.66,3800,32887.0
000905.SZ,2026-06-12 13:54:00,8.65,8.66,8.65,8.65,10000,86588.0
000905.SZ,2026-06-12 13:55:00,8.65,8.65,8.64,8.64,82100,709962.0
000905.SZ,2026-06-12 13:56:00,8.64,8.64,8.63,8.64,21000,181434.0
000905.SZ,2026-06-12 13:57:00,8.63,8.63,8.62,8.62,20600,177757.0
000905.SZ,2026-06-12 13:58:00,8.62,8.63,8.62,8.62,14900,128445.0
000905.SZ,2026-06-12 13:59:00,8.62,8.62,8.61,8.61,78200,673425.0
000905.SZ,2026-06-12 14:00:00,8.61,8.62,8.6,8.61,13800,118799.0
000905.SZ,2026-06-12 14:01:00,8.61,8.61,8.61,8.61,27900,240222.0
000905.SZ,2026-06-12 14:02:00,8.62,8.62,8.62,8.62,3500,30170.0
000905.SZ,2026-06-12 14:03:00,8.62,8.63,8.62,8.62,25500,219874.0
000905.SZ,2026-06-12 14:04:00,8.62,8.63,8.62,8.63,2000,17248.0
000905.SZ,2026-06-12 14:05:00,8.63,8.63,8.62,8.63,11600,100103.0
000905.SZ,2026-06-12 14:06:00,8.63,8.63,8.63,8.63,19100,164833.0
000905.SZ,2026-06-12 14:07:00,8.63,8.63,8.63,8.63,5800,50053.0
000905.SZ,2026-06-12 14:08:00,8.63,8.63,8.62,8.62,75800,653431.0
000905.SZ,2026-06-12 14:09:00,8.62,8.63,8.62,8.63,10300,88831.0
000905.SZ,2026-06-12 14:10:00,8.62,8.63,8.62,8.63,3400,29327.0
000905.SZ,2026-06-12 14:11:00,8.63,8.63,8.62,8.63,14300,123323.0
000905.SZ,2026-06-12 14:12:00,8.63,8.63,8.62,8.63,33900,292531.0
000905.SZ,2026-06-12 14:13:00,8.63,8.63,8.63,8.63,16300,140669.0
000905.SZ,2026-06-12 14:14:00,8.63,8.63,8.62,8.62,36400,314110.0
000905.SZ,2026-06-12 14:15:00,8.63,8.63,8.62,8.63,26000,224222.0
000905.SZ,2026-06-12 14:16:00,8.63,8.63,8.62,8.62,2900,25022.0
000905.SZ,2026-06-12 14:17:00,8.62,8.63,8.62,8.62,58100,500860.0
000905.SZ,2026-06-12 14:18:00,8.62,8.62,8.61,8.62,15000,129299.0
000905.SZ,2026-06-12 14:19:00,8.61,8.62,8.61,8.62,7500,64642.0
000905.SZ,2026-06-12 14:20:00,8.61,8.63,8.61,8.63,82400,710716.0
000905.SZ,2026-06-12 14:21:00,8.63,8.64,8.63,8.64,15900,137323.0
000905.SZ,2026-06-12 14:22:00,8.64,8.65,8.64,8.64,66200,571969.0
000905.SZ,2026-06-12 14:23:00,8.64,8.65,8.64,8.65,51000,441036.0
000905.SZ,2026-06-12 14:24:00,8.65,8.65,8.63,8.63,43000,371550.0
000905.SZ,2026-06-12 14:25:00,8.64,8.65,8.63,8.65,14400,124422.0
000905.SZ,2026-06-12 14:26:00,8.65,8.65,8.64,8.64,15500,134044.0
000905.SZ,2026-06-12 14:27:00,8.65,8.65,8.64,8.64,46600,402657.0
000905.SZ,2026-06-12 14:28:00,8.63,8.64,8.62,8.62,130000,1121788.0
000905.SZ,2026-06-12 14:29:00,8.63,8.63,8.62,8.63,36200,312093.0
000905.SZ,2026-06-12 14:30:00,8.62,8.63,8.62,8.62,9000,77629.0
000905.SZ,2026-06-12 14:31:00,8.62,8.63,8.62,8.63,20700,178608.0
000905.SZ,2026-06-12 14:32:00,8.62,8.64,8.62,8.63,66700,575611.0
000905.SZ,2026-06-12 14:33:00,8.63,8.63,8.62,8.63,12900,111306.0
000905.SZ,2026-06-12 14:34:00,8.63,8.63,8.62,8.62,58000,500444.0
000905.SZ,2026-06-12 14:35:00,8.63,8.63,8.62,8.63,14100,121657.0
000905.SZ,2026-06-12 14:36:00,8.63,8.63,8.62,8.62,44300,382287.0
000905.SZ,2026-06-12 14:37:00,8.63,8.63,8.62,8.63,22100,190608.0
000905.SZ,2026-06-12 14:38:00,8.63,8.63,8.62,8.62,73500,634262.0
000905.SZ,2026-06-12 14:39:00,8.62,8.63,8.61,8.62,102400,882726.0
000905.SZ,2026-06-12 14:40:00,8.62,8.62,8.61,8.62,12100,104210.0
000905.SZ,2026-06-12 14:41:00,8.61,8.62,8.61,8.61,19900,171490.0
000905.SZ,2026-06-12 14:42:00,8.61,8.62,8.61,8.62,94100,811031.0
000905.SZ,2026-06-12 14:43:00,8.62,8.62,8.61,8.62,86400,744509.0
000905.SZ,2026-06-12 14:44:00,8.62,8.62,8.61,8.61,131700,1134267.0
000905.SZ,2026-06-12 14:45:00,8.61,8.62,8.6,8.61,88200,759070.0
000905.SZ,2026-06-12 14:46:00,8.61,8.61,8.61,8.61,56000,482205.0
000905.SZ,2026-06-12 14:47:00,8.61,8.61,8.6,8.6,16200,139475.0
000905.SZ,2026-06-12 14:48:00,8.6,8.61,8.6,8.61,12200,104988.0
000905.SZ,2026-06-12 14:49:00,8.6,8.61,8.6,8.61,82900,713478.0
000905.SZ,2026-06-12 14:50:00,8.61,8.61,8.6,8.61,27000,232380.0
000905.SZ,2026-06-12 14:51:00,8.6,8.61,8.6,8.61,108600,934211.0
000905.SZ,2026-06-12 14:52:00,8.61,8.62,8.6,8.62,55100,474487.0
000905.SZ,2026-06-12 14:53:00,8.62,8.62,8.61,8.61,63300,545642.0
000905.SZ,2026-06-12 14:54:00,8.61,8.63,8.61,8.63,44600,384631.0
000905.SZ,2026-06-12 14:55:00,8.62,8.63,8.62,8.63,104400,900720.0
000905.SZ,2026-06-12 14:56:00,8.63,8.64,8.63,8.63,116100,1002074.0
000905.SZ,2026-06-12 14:57:00,8.64,8.65,8.63,8.65,163000,1408470.0
000905.SZ,2026-06-12 14:58:00,8.65,8.65,8.65,8.65,0,0.0
000905.SZ,2026-06-12 14:59:00,8.65,8.65,8.65,8.65,0,0.0
000905.SZ,2026-06-12 15:00:00,8.65,8.65,8.65,8.65,127900,1106335.0
