ts_code,trade_time,open,high,low,close,vol,amount
002040.SZ,2026-01-29 10:15:00,10.8,10.81,10.79,10.8,57300,619025.0
002040.SZ,2026-01-29 10:16:00,10.8,10.81,10.79,10.81,37100,400770.0
002040.SZ,2026-01-29 10:17:00,10.81,10.81,10.79,10.79,40600,438486.0
002040.SZ,2026-01-29 10:18:00,10.8,10.81,10.79,10.8,23300,251683.0
002040.SZ,2026-01-29 10:19:00,10.79,10.81,10.79,10.8,26500,286218.0
002040.SZ,2026-01-29 10:20:00,10.8,10.8,10.76,10.76,236200,2546564.0
002040.SZ,2026-01-29 10:21:00,10.77,10.78,10.76,10.78,127300,1370736.0
002040.SZ,2026-01-29 10:22:00,10.77,10.79,10.77,10.79,59600,642459.0
002040.SZ,2026-01-29 10:23:00,10.78,10.79,10.78,10.79,14800,159677.0
002040.SZ,2026-01-29 10:24:00,10.78,10.78,10.77,10.77,27900,300743.0
002040.SZ,2026-01-29 10:25:00,10.78,10.78,10.77,10.77,71300,768261.0
002040.SZ,2026-01-29 10:26:00,10.77,10.77,10.76,10.77,58200,626804.0
002040.SZ,2026-01-29 10:27:00,10.77,10.77,10.76,10.77,25900,278817.0
002040.SZ,2026-01-29 10:28:00,10.76,10.77,10.76,10.76,32700,351891.0
002040.SZ,2026-01-29 10:29:00,10.77,10.77,10.76,10.76,87300,939578.0
002040.SZ,2026-01-29 10:30:00,10.76,10.77,10.76,10.76,66700,717813.0
002040.SZ,2026-01-29 10:31:00,10.77,10.77,10.76,10.76,52000,559733.0
002040.SZ,2026-01-29 10:32:00,10.77,10.77,10.76,10.76,32700,351918.0
002040.SZ,2026-01-29 10:33:00,10.76,10.77,10.75,10.76,140700,1513646.0
002040.SZ,2026-01-29 10:34:00,10.75,10.75,10.72,10.72,345700,3714478.0
002040.SZ,2026-01-29 10:35:00,10.72,10.74,10.71,10.72,168600,1808106.0
002040.SZ,2026-01-29 10:36:00,10.72,10.75,10.71,10.73,263600,2827493.0
002040.SZ,2026-01-29 10:37:00,10.74,10.75,10.73,10.74,59400,637816.0
002040.SZ,2026-01-29 10:38:00,10.73,10.75,10.73,10.73,80000,859032.0
002040.SZ,2026-01-29 10:39:00,10.73,10.74,10.73,10.73,67100,720026.0
002040.SZ,2026-01-29 10:40:00,10.73,10.74,10.73,10.74,63100,677312.0
002040.SZ,2026-01-29 10:41:00,10.75,10.77,10.75,10.77,61000,655803.0
002040.SZ,2026-01-29 10:42:00,10.77,10.78,10.76,10.77,26800,288701.0
002040.SZ,2026-01-29 10:43:00,10.78,10.78,10.77,10.77,17100,184260.0
002040.SZ,2026-01-29 10:44:00,10.77,10.78,10.77,10.78,38200,411713.0
002040.SZ,2026-01-29 10:45:00,10.78,10.78,10.77,10.78,26500,285586.0
002040.SZ,2026-01-29 10:46:00,10.78,10.78,10.77,10.77,30000,323215.0
002040.SZ,2026-01-29 10:47:00,10.77,10.78,10.77,10.78,31100,335055.0
002040.SZ,2026-01-29 10:48:00,10.78,10.79,10.77,10.78,23600,254489.0
002040.SZ,2026-01-29 10:49:00,10.78,10.79,10.77,10.77,43800,472030.0
002040.SZ,2026-01-29 10:50:00,10.77,10.82,10.77,10.82,116140,1253156.0
002040.SZ,2026-01-29 10:51:00,10.82,10.82,10.81,10.81,25100,271451.0
002040.SZ,2026-01-29 10:52:00,10.81,10.81,10.8,10.8,26400,285354.0
002040.SZ,2026-01-29 10:53:00,10.81,10.81,10.79,10.8,24800,267869.0
002040.SZ,2026-01-29 10:54:00,10.8,10.81,10.79,10.8,33650,363389.5
002040.SZ,2026-01-29 10:55:00,10.8,10.8,10.79,10.79,31100,335595.0
002040.SZ,2026-01-29 10:56:00,10.79,10.8,10.79,10.8,85760,925687.0
002040.SZ,2026-01-29 10:57:00,10.8,10.81,10.8,10.81,31740,343045.4
002040.SZ,2026-01-29 10:58:00,10.81,10.81,10.79,10.79,27000,291608.0
002040.SZ,2026-01-29 10:59:00,10.79,10.8,10.79,10.8,19200,207301.0
002040.SZ,2026-01-29 11:00:00,10.79,10.8,10.79,10.79,30600,330180.0
002040.SZ,2026-01-29 11:01:00,10.79,10.8,10.79,10.8,11500,124111.0
002040.SZ,2026-01-29 11:02:00,10.79,10.8,10.79,10.79,20600,222287.0
002040.SZ,2026-01-29 11:03:00,10.8,10.8,10.79,10.8,30400,328176.0
002040.SZ,2026-01-29 11:04:00,10.8,10.8,10.79,10.79,19700,212746.0
002040.SZ,2026-01-29 11:05:00,10.79,10.79,10.79,10.79,17600,189928.0
002040.SZ,2026-01-29 11:06:00,10.79,10.8,10.79,10.79,8500,91718.0
002040.SZ,2026-01-29 11:07:00,10.79,10.79,10.79,10.79,13800,148907.0
002040.SZ,2026-01-29 11:08:00,10.79,10.79,10.79,10.79,24100,260039.0
002040.SZ,2026-01-29 11:09:00,10.79,10.79,10.78,10.78,11300,121865.0
002040.SZ,2026-01-29 11:10:00,10.79,10.83,10.79,10.82,136930,1479151.6
002040.SZ,2026-01-29 11:11:00,10.82,10.84,10.81,10.81,119770,1296579.4
002040.SZ,2026-01-29 11:12:00,10.81,10.81,10.8,10.81,16300,176157.0
002040.SZ,2026-01-29 11:13:00,10.82,10.84,10.81,10.84,56130,607994.6
002040.SZ,2026-01-29 11:14:00,10.85,10.85,10.84,10.85,72700,788416.0
002040.SZ,2026-01-29 11:15:00,10.85,10.86,10.85,10.86,60100,652256.0
002040.SZ,2026-01-29 11:16:00,10.86,10.86,10.82,10.82,534700,5801946.0
002040.SZ,2026-01-29 11:17:00,10.82,10.82,10.8,10.8,62600,676921.0
002040.SZ,2026-01-29 11:18:00,10.81,10.82,10.81,10.82,90300,976343.0
002040.SZ,2026-01-29 11:19:00,10.81,10.82,10.81,10.81,43800,473522.0
002040.SZ,2026-01-29 11:20:00,10.8,10.82,10.8,10.81,66700,721017.0
002040.SZ,2026-01-29 11:21:00,10.81,10.92,10.81,10.92,266700,2901156.5
002040.SZ,2026-01-29 11:22:00,10.93,11.5,10.93,11.48,3775010,42294400.0
002040.SZ,2026-01-29 11:23:00,11.41,11.46,11.36,11.36,2887300,32984462.0
002040.SZ,2026-01-29 11:24:00,11.33,11.4,11.27,11.33,1353400,15355996.0
002040.SZ,2026-01-29 11:25:00,11.31,11.32,11.27,11.3,805300,9098071.0
002040.SZ,2026-01-29 11:26:00,11.3,11.42,11.3,11.3,1507100,17127866.0
002040.SZ,2026-01-29 11:27:00,11.29,11.29,11.23,11.26,515500,5803051.0
002040.SZ,2026-01-29 11:28:00,11.27,11.31,11.27,11.29,516300,5826183.0
002040.SZ,2026-01-29 11:29:00,11.29,11.29,11.21,11.23,448200,5034186.0
002040.SZ,2026-01-29 11:30:00,11.24,11.29,11.23,11.28,242200,2728086.0
002040.SZ,2026-01-29 13:01:00,11.28,11.28,11.15,11.15,733700,8241890.0
002040.SZ,2026-01-29 13:02:00,11.14,11.22,11.14,11.22,220100,2459582.0
002040.SZ,2026-01-29 13:03:00,11.22,11.25,11.21,11.24,201800,2266391.0
002040.SZ,2026-01-29 13:04:00,11.2,11.21,11.19,11.21,241900,2711935.0
002040.SZ,2026-01-29 13:05:00,11.21,11.23,11.21,11.22,98730,1108142.6
002040.SZ,2026-01-29 13:06:00,11.21,11.22,11.2,11.2,144470,1619415.1
002040.SZ,2026-01-29 13:07:00,11.2,11.25,11.2,11.25,148980,1672523.6
002040.SZ,2026-01-29 13:08:00,11.25,11.31,11.24,11.31,314800,3552140.0
002040.SZ,2026-01-29 13:09:00,11.32,11.43,11.32,11.43,984990,11222323.0
002040.SZ,2026-01-29 13:10:00,11.43,11.44,11.39,11.43,773900,8847323.0
002040.SZ,2026-01-29 13:11:00,11.4,11.4,11.32,11.32,196110,2230431.0
002040.SZ,2026-01-29 13:12:00,11.32,11.33,11.3,11.32,244300,2763393.0
002040.SZ,2026-01-29 13:13:00,11.32,11.35,11.32,11.34,153000,1733967.0
002040.SZ,2026-01-29 13:14:00,11.34,11.34,11.27,11.28,314300,3553732.0
002040.SZ,2026-01-29 13:15:00,11.28,11.31,11.28,11.31,119900,1354182.0
002040.SZ,2026-01-29 13:16:00,11.3,11.31,11.24,11.24,230950,2605373.0
002040.SZ,2026-01-29 13:17:00,11.22,11.26,11.22,11.26,67800,762228.0
002040.SZ,2026-01-29 13:18:00,11.26,11.26,11.24,11.26,41900,471481.0
002040.SZ,2026-01-29 13:19:00,11.25,11.26,11.25,11.25,54800,616587.0
002040.SZ,2026-01-29 13:20:00,11.25,11.27,11.25,11.27,58300,656666.0
002040.SZ,2026-01-29 13:21:00,11.26,11.28,11.26,11.28,178000,2006384.0
002040.SZ,2026-01-29 13:22:00,11.27,11.28,11.26,11.28,105900,1193640.0
002040.SZ,2026-01-29 13:23:00,11.26,11.28,11.26,11.27,72400,815457.0
002040.SZ,2026-01-29 13:24:00,11.25,11.27,11.25,11.26,48800,549470.0
002040.SZ,2026-01-29 13:25:00,11.26,11.27,11.25,11.27,80200,902936.0
002040.SZ,2026-01-29 13:26:00,11.26,11.26,11.25,11.26,57200,643869.0
002040.SZ,2026-01-29 13:27:00,11.25,11.25,11.24,11.24,62300,700467.0
002040.SZ,2026-01-29 13:28:00,11.23,11.23,11.21,11.21,50770,569763.4
002040.SZ,2026-01-29 13:29:00,11.21,11.21,11.2,11.2,91500,1025307.0
002040.SZ,2026-01-29 13:30:00,11.2,11.21,11.2,11.2,84000,940976.0
002040.SZ,2026-01-29 13:31:00,11.2,11.23,11.2,11.22,61530,689756.6
002040.SZ,2026-01-29 13:32:00,11.23,11.23,11.21,11.22,30270,339698.1
002040.SZ,2026-01-29 13:33:00,11.23,11.23,11.22,11.23,51730,580883.9
002040.SZ,2026-01-29 13:34:00,11.23,11.25,11.23,11.24,38600,434075.0
002040.SZ,2026-01-29 13:35:00,11.25,11.25,11.23,11.24,181900,2044348.0
002040.SZ,2026-01-29 13:36:00,11.23,11.24,11.23,11.24,83500,938005.0
002040.SZ,2026-01-29 13:37:00,11.23,11.25,11.23,11.24,23100,259556.0
002040.SZ,2026-01-29 13:38:00,11.21,11.22,11.2,11.2,143970,1614383.1
002040.SZ,2026-01-29 13:39:00,11.2,11.21,11.19,11.19,68000,761485.0
002040.SZ,2026-01-29 13:40:00,11.2,11.2,11.19,11.2,94400,1057243.0
002040.SZ,2026-01-29 13:41:00,11.21,11.21,11.2,11.21,50100,561533.0
002040.SZ,2026-01-29 13:42:00,11.21,11.21,11.2,11.21,47600,533285.0
002040.SZ,2026-01-29 13:43:00,11.2,11.22,11.2,11.21,66500,745399.0
002040.SZ,2026-01-29 13:44:00,11.21,11.21,11.2,11.21,78900,884057.0
002040.SZ,2026-01-29 13:45:00,11.21,11.21,11.2,11.21,27900,312605.0
002040.SZ,2026-01-29 13:46:00,11.2,11.21,11.2,11.2,52100,583587.0
002040.SZ,2026-01-29 13:47:00,11.19,11.19,11.18,11.18,105800,1183248.0
002040.SZ,2026-01-29 13:48:00,11.18,11.19,11.18,11.18,41000,458483.0
002040.SZ,2026-01-29 13:49:00,11.18,11.19,11.18,11.18,30700,343317.0
002040.SZ,2026-01-29 13:50:00,11.17,11.17,11.14,11.15,163700,1827486.0
002040.SZ,2026-01-29 13:51:00,11.15,11.16,11.14,11.15,81900,913142.0
002040.SZ,2026-01-29 13:52:00,11.16,11.18,11.16,11.17,83700,934448.0
002040.SZ,2026-01-29 13:53:00,11.18,11.18,11.17,11.18,18200,203316.0
002040.SZ,2026-01-29 13:54:00,11.18,11.18,11.17,11.18,80600,900966.0
002040.SZ,2026-01-29 13:55:00,11.18,11.2,11.18,11.2,73800,826291.0
002040.SZ,2026-01-29 13:56:00,11.2,11.21,11.2,11.21,43560,487996.0
002040.SZ,2026-01-29 13:57:00,11.21,11.23,11.2,11.21,135920,1525354.0
002040.SZ,2026-01-29 13:58:00,11.23,11.23,11.19,11.19,64680,724637.8
002040.SZ,2026-01-29 13:59:00,11.18,11.19,11.18,11.19,49100,549046.0
002040.SZ,2026-01-29 14:00:00,11.18,11.19,11.18,11.19,39900,446315.0
002040.SZ,2026-01-29 14:01:00,11.19,11.19,11.17,11.17,49500,553491.0
002040.SZ,2026-01-29 14:02:00,11.17,11.18,11.17,11.18,33000,368731.0
002040.SZ,2026-01-29 14:03:00,11.17,11.19,11.17,11.17,63700,711889.0
002040.SZ,2026-01-29 14:04:00,11.17,11.18,11.16,11.17,30300,338345.0
002040.SZ,2026-01-29 14:05:00,11.17,11.17,11.16,11.17,34400,384199.0
002040.SZ,2026-01-29 14:06:00,11.17,11.18,11.16,11.18,41600,464903.0
002040.SZ,2026-01-29 14:07:00,11.18,11.18,11.17,11.18,36200,404697.0
002040.SZ,2026-01-29 14:08:00,11.17,11.18,11.17,11.17,85700,957411.0
002040.SZ,2026-01-29 14:09:00,11.17,11.18,11.16,11.18,38300,427880.0
002040.SZ,2026-01-29 14:10:00,11.17,11.18,11.16,11.17,90300,1008146.0
002040.SZ,2026-01-29 14:11:00,11.17,11.18,11.17,11.17,154900,1730252.0
002040.SZ,2026-01-29 14:12:00,11.17,11.18,11.16,11.16,44400,495779.0
002040.SZ,2026-01-29 14:13:00,11.16,11.17,11.15,11.16,124520,1389221.0
002040.SZ,2026-01-29 14:14:00,11.15,11.16,11.15,11.16,52500,585426.0
002040.SZ,2026-01-29 14:15:00,11.15,11.15,11.13,11.13,96310,1073139.5
002040.SZ,2026-01-29 14:16:00,11.12,11.12,11.1,11.1,133100,1479164.0
002040.SZ,2026-01-29 14:17:00,11.11,11.12,11.1,11.1,354000,3928517.0
002040.SZ,2026-01-29 14:18:00,11.09,11.1,11.06,11.08,407900,4509447.0
002040.SZ,2026-01-29 14:19:00,11.08,11.09,11.05,11.08,184100,2037659.0
002040.SZ,2026-01-29 14:20:00,11.09,11.1,11.08,11.1,106700,1183424.0
002040.SZ,2026-01-29 14:21:00,11.09,11.13,11.09,11.13,90200,1001908.0
002040.SZ,2026-01-29 14:22:00,11.11,11.14,11.11,11.14,70300,782704.0
002040.SZ,2026-01-29 14:23:00,11.14,11.14,11.12,11.14,39600,441063.0
002040.SZ,2026-01-29 14:24:00,11.13,11.13,11.13,11.13,33400,371799.0
002040.SZ,2026-01-29 14:25:00,11.13,11.14,11.12,11.13,49300,548778.0
002040.SZ,2026-01-29 14:26:00,11.14,11.15,11.14,11.15,69500,774447.0
002040.SZ,2026-01-29 14:27:00,11.15,11.18,11.14,11.18,84900,948073.0
002040.SZ,2026-01-29 14:28:00,11.19,11.21,11.18,11.18,133300,1492143.0
002040.SZ,2026-01-29 14:29:00,11.19,11.19,11.18,11.19,34700,388199.0
002040.SZ,2026-01-29 14:30:00,11.18,11.19,11.16,11.16,96700,1080815.0
002040.SZ,2026-01-29 14:31:00,11.17,11.17,11.15,11.15,105000,1171116.0
002040.SZ,2026-01-29 14:32:00,11.15,11.15,11.14,11.15,46300,515943.0
002040.SZ,2026-01-29 14:33:00,11.14,11.15,11.14,11.15,43600,486004.0
002040.SZ,2026-01-29 14:34:00,11.15,11.16,11.14,11.14,69300,772794.0
002040.SZ,2026-01-29 14:35:00,11.15,11.15,11.14,11.15,47900,533868.0
002040.SZ,2026-01-29 14:36:00,11.15,11.15,11.14,11.14,53500,596152.0
002040.SZ,2026-01-29 14:37:00,11.14,11.15,11.13,11.14,59600,663837.0
002040.SZ,2026-01-29 14:38:00,11.15,11.15,11.14,11.14,50100,558343.0
002040.SZ,2026-01-29 14:39:00,11.14,11.15,11.14,11.15,108000,1203573.0
002040.SZ,2026-01-29 14:40:00,11.15,11.16,11.15,11.16,96500,1076261.0
002040.SZ,2026-01-29 14:41:00,11.16,11.16,11.15,11.16,99500,1109998.0
002040.SZ,2026-01-29 14:42:00,11.16,11.16,11.15,11.16,53200,593589.0
002040.SZ,2026-01-29 14:43:00,11.16,11.17,11.15,11.16,158800,1772344.0
002040.SZ,2026-01-29 14:44:00,11.16,11.18,11.15,11.16,89920,1004136.2
002040.SZ,2026-01-29 14:45:00,11.16,11.18,11.16,11.18,108500,1212631.0
002040.SZ,2026-01-29 14:46:00,11.18,11.18,11.17,11.18,232800,2601488.0
002040.SZ,2026-01-29 14:47:00,11.18,11.19,11.18,11.18,142000,1586951.0
002040.SZ,2026-01-29 14:48:00,11.19,11.19,11.18,11.18,201400,2251923.0
002040.SZ,2026-01-29 14:49:00,11.16,11.18,11.16,11.17,235400,2628790.0
002040.SZ,2026-01-29 14:50:00,11.16,11.18,11.15,11.18,268300,2996391.0
002040.SZ,2026-01-29 14:51:00,11.17,11.18,11.17,11.17,193800,2165271.0
002040.SZ,2026-01-29 14:52:00,11.17,11.17,11.15,11.17,249200,2780183.0
002040.SZ,2026-01-29 14:53:00,11.14,11.16,11.14,11.16,175500,1957581.0
002040.SZ,2026-01-29 14:54:00,11.17,11.18,11.16,11.17,183300,2047715.0
002040.SZ,2026-01-29 14:55:00,11.18,11.18,11.16,11.17,266500,2976626.0
002040.SZ,2026-01-29 14:56:00,11.17,11.18,11.17,11.18,303600,3392739.0
002040.SZ,2026-01-29 14:57:00,11.18,11.18,11.17,11.17,566700,6333197.0
002040.SZ,2026-01-29 14:58:00,11.17,11.17,11.17,11.17,0,0.0
002040.SZ,2026-01-29 14:59:00,11.17,11.17,11.17,11.17,0,0.0
002040.SZ,2026-01-29 15:00:00,11.18,11.18,11.18,11.18,423400,4733612.0
002040.SZ,2026-01-30 09:30:00,11.07,11.17,11.04,11.09,450100,4985061.0
002040.SZ,2026-01-30 09:31:00,11.06,11.06,10.95,10.97,1187240,13062977.0
002040.SZ,2026-01-30 09:32:00,11.0,11.1,10.96,11.1,395800,4365543.0
002040.SZ,2026-01-30 09:33:00,11.1,11.2,11.1,11.2,415400,4621358.0
002040.SZ,2026-01-30 09:34:00,11.2,11.23,11.12,11.15,435000,4863372.0
002040.SZ,2026-01-30 09:35:00,11.15,11.16,11.11,11.11,223000,2483337.0
002040.SZ,2026-01-30 09:36:00,11.12,11.28,11.1,11.27,470200,5262978.0
002040.SZ,2026-01-30 09:37:00,11.28,11.37,11.28,11.29,1068300,12096439.0
002040.SZ,2026-01-30 09:38:00,11.27,11.27,11.21,11.23,497300,5585890.5
002040.SZ,2026-01-30 09:39:00,11.23,11.27,11.18,11.18,417500,4692933.0
002040.SZ,2026-01-30 09:40:00,11.18,11.2,11.1,11.11,390900,4359192.0
002040.SZ,2026-01-30 09:41:00,11.13,11.13,11.09,11.12,641300,7118757.0
002040.SZ,2026-01-30 09:42:00,11.12,11.18,11.1,11.15,469300,5222207.5
002040.SZ,2026-01-30 09:43:00,11.15,11.16,11.08,11.09,191600,2129542.8
002040.SZ,2026-01-30 09:44:00,11.09,11.1,11.04,11.05,242130,2681953.0
002040.SZ,2026-01-30 09:45:00,11.05,11.1,11.05,11.09,108700,1204164.0
002040.SZ,2026-01-30 09:46:00,11.08,11.09,11.07,11.09,111700,1237954.0
002040.SZ,2026-01-30 09:47:00,11.09,11.09,11.07,11.08,140100,1552322.0
002040.SZ,2026-01-30 09:48:00,11.08,11.11,11.08,11.09,151400,1678067.0
002040.SZ,2026-01-30 09:49:00,11.11,11.15,11.1,11.15,154300,1718758.0
002040.SZ,2026-01-30 09:50:00,11.14,11.15,11.11,11.12,130200,1449893.0
002040.SZ,2026-01-30 09:51:00,11.12,11.13,11.12,11.12,67500,750880.0
002040.SZ,2026-01-30 09:52:00,11.13,11.15,11.13,11.15,83200,926806.0
002040.SZ,2026-01-30 09:53:00,11.15,11.15,11.09,11.09,287300,3194543.0
002040.SZ,2026-01-30 09:54:00,11.09,11.1,11.08,11.09,92700,1028143.0
002040.SZ,2026-01-30 09:55:00,11.09,11.1,11.08,11.08,128400,1423694.0
002040.SZ,2026-01-30 09:56:00,11.08,11.09,11.08,11.08,97900,1084962.0
002040.SZ,2026-01-30 09:57:00,11.08,11.1,11.08,11.08,119000,1319552.0
002040.SZ,2026-01-30 09:58:00,11.09,11.1,11.08,11.08,106000,1174965.0
002040.SZ,2026-01-30 09:59:00,11.08,11.08,11.05,11.05,305100,3375536.0
002040.SZ,2026-01-30 10:00:00,11.04,11.07,11.03,11.03,249900,2759958.0
002040.SZ,2026-01-30 10:01:00,11.03,11.04,10.99,10.99,670900,7385858.0
002040.SZ,2026-01-30 10:02:00,10.99,11.01,10.98,11.01,185900,2042845.0
002040.SZ,2026-01-30 10:03:00,11.01,11.03,10.99,10.99,237100,2611843.0
002040.SZ,2026-01-30 10:04:00,11.0,11.0,10.98,10.99,103800,1140091.0
002040.SZ,2026-01-30 10:05:00,10.98,11.02,10.98,11.01,140800,1548982.0
002040.SZ,2026-01-30 10:06:00,11.02,11.02,11.0,11.01,245900,2706223.8
002040.SZ,2026-01-30 10:07:00,11.0,11.02,10.98,10.99,141900,1560173.0
002040.SZ,2026-01-30 10:08:00,10.98,10.99,10.96,10.97,328200,3600499.0
002040.SZ,2026-01-30 10:09:00,10.98,10.98,10.97,10.98,114100,1252522.0
002040.SZ,2026-01-30 10:10:00,10.98,11.0,10.98,10.99,70200,771182.0
002040.SZ,2026-01-30 10:11:00,10.99,11.0,10.97,10.97,150200,1650040.0
002040.SZ,2026-01-30 10:12:00,10.98,10.98,10.96,10.97,167700,1840447.0
002040.SZ,2026-01-30 10:13:00,10.97,10.97,10.96,10.97,129800,1423091.0
002040.SZ,2026-01-30 10:14:00,10.96,10.97,10.95,10.96,141200,1547677.0
002040.SZ,2026-01-30 10:15:00,10.96,10.98,10.96,10.97,76600,840249.0
002040.SZ,2026-01-30 10:16:00,10.98,10.98,10.96,10.96,76100,834918.0
002040.SZ,2026-01-30 10:17:00,10.96,10.97,10.96,10.97,128000,1403421.0
002040.SZ,2026-01-30 10:18:00,10.97,10.97,10.96,10.96,79100,867425.0
002040.SZ,2026-01-30 10:19:00,10.97,10.97,10.96,10.97,38600,423173.0
002040.SZ,2026-01-30 10:20:00,10.96,10.96,10.93,10.93,406800,4454125.0
002040.SZ,2026-01-30 10:21:00,10.93,10.95,10.93,10.94,148000,1619331.0
002040.SZ,2026-01-30 10:22:00,10.94,10.94,10.93,10.93,146200,1598313.0
002040.SZ,2026-01-30 10:23:00,10.93,10.93,10.92,10.92,101100,1104307.0
002040.SZ,2026-01-30 10:24:00,10.92,10.93,10.91,10.92,190900,2084857.0
002040.SZ,2026-01-30 10:25:00,10.92,10.93,10.91,10.92,120100,1311901.0
002040.SZ,2026-01-30 10:26:00,10.91,10.92,10.91,10.92,124900,1362967.0
002040.SZ,2026-01-30 10:27:00,10.92,10.95,10.9,10.95,101900,1113422.0
002040.SZ,2026-01-30 10:28:00,10.94,10.97,10.94,10.97,47800,523529.0
002040.SZ,2026-01-30 10:29:00,10.96,10.96,10.94,10.95,85700,938386.0
002040.SZ,2026-01-30 10:30:00,10.94,10.94,10.92,10.92,126800,1386357.0
002040.SZ,2026-01-30 10:31:00,10.92,10.92,10.9,10.9,239200,2609545.0
002040.SZ,2026-01-30 10:32:00,10.9,10.9,10.88,10.88,167000,1819293.0
002040.SZ,2026-01-30 10:33:00,10.88,10.88,10.83,10.83,392650,4261712.5
002040.SZ,2026-01-30 10:34:00,10.85,10.88,10.85,10.85,160700,1744308.0
002040.SZ,2026-01-30 10:35:00,10.86,10.86,10.83,10.84,174400,1891802.0
002040.SZ,2026-01-30 10:36:00,10.83,10.89,10.83,10.89,230300,2498523.0
002040.SZ,2026-01-30 10:37:00,10.89,10.93,10.89,10.92,85000,927266.0
002040.SZ,2026-01-30 10:38:00,10.93,10.93,10.9,10.9,85400,932276.0
002040.SZ,2026-01-30 10:39:00,10.9,10.9,10.88,10.88,68100,741474.0
002040.SZ,2026-01-30 10:40:00,10.88,10.91,10.88,10.91,58100,633073.0
002040.SZ,2026-01-30 10:41:00,10.91,10.92,10.9,10.91,65400,713545.0
002040.SZ,2026-01-30 10:42:00,10.92,10.92,10.89,10.89,96000,1046563.0
002040.SZ,2026-01-30 10:43:00,10.89,10.89,10.88,10.89,33000,359264.0
002040.SZ,2026-01-30 10:44:00,10.89,10.89,10.88,10.88,54500,593396.0
002040.SZ,2026-01-30 10:45:00,10.88,10.89,10.88,10.88,52500,571500.0
002040.SZ,2026-01-30 10:46:00,10.89,10.91,10.89,10.91,64000,697584.0
002040.SZ,2026-01-30 10:47:00,10.91,10.91,10.89,10.89,100400,1093569.0
002040.SZ,2026-01-30 10:48:00,10.89,10.89,10.88,10.89,46600,507320.0
002040.SZ,2026-01-30 10:49:00,10.89,10.93,10.89,10.92,55000,600258.0
002040.SZ,2026-01-30 10:50:00,10.93,10.93,10.91,10.92,73700,804101.0
002040.SZ,2026-01-30 10:51:00,10.92,10.92,10.9,10.9,39900,435433.0
002040.SZ,2026-01-30 10:52:00,10.91,10.93,10.9,10.93,42300,461573.0
002040.SZ,2026-01-30 10:53:00,10.92,10.94,10.92,10.94,58600,640784.0
002040.SZ,2026-01-30 10:54:00,10.93,10.93,10.91,10.92,65700,717814.0
002040.SZ,2026-01-30 10:55:00,10.9,10.91,10.89,10.89,126300,1377158.0
002040.SZ,2026-01-30 10:56:00,10.89,10.9,10.88,10.89,49100,534781.0
002040.SZ,2026-01-30 10:57:00,10.89,10.89,10.88,10.88,69700,758413.0
002040.SZ,2026-01-30 10:58:00,10.88,10.89,10.88,10.88,47900,521307.0
002040.SZ,2026-01-30 10:59:00,10.88,10.88,10.86,10.86,81600,887336.0
002040.SZ,2026-01-30 11:00:00,10.86,10.86,10.85,10.86,80500,873956.0
002040.SZ,2026-01-30 11:01:00,10.86,10.88,10.86,10.88,79300,861677.0
002040.SZ,2026-01-30 11:02:00,10.88,10.88,10.84,10.85,189600,2057298.0
002040.SZ,2026-01-30 11:03:00,10.85,10.9,10.85,10.9,47700,518676.0
002040.SZ,2026-01-30 11:04:00,10.9,10.9,10.88,10.88,56900,619887.0
002040.SZ,2026-01-30 11:05:00,10.88,10.88,10.85,10.86,80300,872496.0
002040.SZ,2026-01-30 11:06:00,10.86,10.9,10.85,10.88,64900,705996.0
002040.SZ,2026-01-30 11:07:00,10.9,10.9,10.89,10.9,6400,69735.0
002040.SZ,2026-01-30 11:08:00,10.9,10.91,10.9,10.91,38800,423081.0
002040.SZ,2026-01-30 11:09:00,10.91,10.91,10.88,10.89,115100,1254391.0
002040.SZ,2026-01-30 11:10:00,10.89,10.9,10.89,10.89,32200,350716.0
002040.SZ,2026-01-30 11:11:00,10.89,10.89,10.89,10.89,14600,159021.0
002040.SZ,2026-01-30 11:12:00,10.9,10.9,10.88,10.88,19200,209093.0
002040.SZ,2026-01-30 11:13:00,10.89,10.89,10.88,10.89,20800,226363.0
002040.SZ,2026-01-30 11:14:00,10.89,10.9,10.88,10.9,27100,295198.0
002040.SZ,2026-01-30 11:15:00,10.89,10.9,10.89,10.9,25400,276841.0
002040.SZ,2026-01-30 11:16:00,10.89,10.9,10.89,10.89,62000,675610.0
002040.SZ,2026-01-30 11:17:00,10.9,10.9,10.88,10.89,139150,1514213.5
002040.SZ,2026-01-30 11:18:00,10.88,10.89,10.88,10.88,29700,323149.0
002040.SZ,2026-01-30 11:19:00,10.88,10.89,10.88,10.89,21300,231758.0
002040.SZ,2026-01-30 11:20:00,10.89,10.89,10.88,10.89,30400,330914.0
002040.SZ,2026-01-30 11:21:00,10.88,10.89,10.87,10.87,94500,1027325.0
002040.SZ,2026-01-30 11:22:00,10.87,10.88,10.87,10.87,30800,334998.0
002040.SZ,2026-01-30 11:23:00,10.87,10.88,10.86,10.86,36500,396822.0
002040.SZ,2026-01-30 11:24:00,10.87,10.87,10.85,10.85,154300,1674946.0
002040.SZ,2026-01-30 11:25:00,10.84,10.85,10.84,10.85,101900,1104597.0
002040.SZ,2026-01-30 11:26:00,10.84,10.84,10.83,10.83,112100,1214255.0
002040.SZ,2026-01-30 11:27:00,10.83,10.84,10.83,10.83,24900,269753.0
