ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-02-26 10:29:00,7.34,7.34,7.34,7.34,1200,8808.0
000679.SZ,2026-02-26 10:30:00,7.34,7.35,7.34,7.35,1300,9550.0
000679.SZ,2026-02-26 10:31:00,7.35,7.35,7.34,7.34,4600,33805.0
000679.SZ,2026-02-26 10:32:00,7.34,7.34,7.34,7.34,1800,13212.0
000679.SZ,2026-02-26 10:33:00,7.34,7.34,7.34,7.34,24000,176160.0
000679.SZ,2026-02-26 10:34:00,7.34,7.34,7.33,7.33,1900,13945.0
000679.SZ,2026-02-26 10:35:00,7.33,7.34,7.33,7.34,4600,33723.0
000679.SZ,2026-02-26 10:36:00,7.34,7.34,7.33,7.34,44300,325159.0
000679.SZ,2026-02-26 10:37:00,7.34,7.34,7.33,7.34,81800,599668.0
000679.SZ,2026-02-26 10:38:00,7.34,7.34,7.34,7.34,8400,61656.0
000679.SZ,2026-02-26 10:39:00,7.34,7.34,7.34,7.34,2600,19084.0
000679.SZ,2026-02-26 10:40:00,7.34,7.35,7.34,7.34,15100,110856.0
000679.SZ,2026-02-26 10:41:00,7.35,7.35,7.33,7.33,2400,17597.0
000679.SZ,2026-02-26 10:42:00,7.33,7.33,7.33,7.33,400,2932.0
000679.SZ,2026-02-26 10:43:00,7.33,7.34,7.33,7.34,11400,83585.0
000679.SZ,2026-02-26 10:44:00,7.33,7.34,7.33,7.34,12500,91631.0
000679.SZ,2026-02-26 10:45:00,7.34,7.34,7.33,7.33,2900,21258.0
000679.SZ,2026-02-26 10:46:00,7.33,7.34,7.33,7.34,15900,116549.0
000679.SZ,2026-02-26 10:47:00,7.33,7.34,7.32,7.34,21000,153818.0
000679.SZ,2026-02-26 10:48:00,7.34,7.34,7.34,7.34,3200,23488.0
000679.SZ,2026-02-26 10:49:00,7.33,7.34,7.33,7.34,7200,52820.0
000679.SZ,2026-02-26 10:50:00,7.33,7.34,7.33,7.34,2800,20540.0
000679.SZ,2026-02-26 10:51:00,7.34,7.34,7.34,7.34,8600,63124.0
000679.SZ,2026-02-26 10:52:00,7.34,7.34,7.34,7.34,6800,49912.0
000679.SZ,2026-02-26 10:53:00,7.34,7.34,7.33,7.33,4400,32282.0
000679.SZ,2026-02-26 10:54:00,7.34,7.34,7.34,7.34,700,5138.0
000679.SZ,2026-02-26 10:55:00,7.33,7.34,7.33,7.34,4300,31542.0
000679.SZ,2026-02-26 10:56:00,7.34,7.34,7.33,7.33,2500,18337.0
000679.SZ,2026-02-26 10:57:00,7.34,7.34,7.33,7.33,34400,252166.0
000679.SZ,2026-02-26 10:58:00,7.34,7.34,7.33,7.33,5500,40318.0
000679.SZ,2026-02-26 10:59:00,7.33,7.33,7.33,7.33,100,733.0
000679.SZ,2026-02-26 11:00:00,7.33,7.34,7.33,7.34,600,4402.0
000679.SZ,2026-02-26 11:01:00,7.33,7.34,7.33,7.34,2800,20530.0
000679.SZ,2026-02-26 11:02:00,7.34,7.34,7.34,7.34,7200,52848.0
000679.SZ,2026-02-26 11:03:00,7.34,7.34,7.34,7.34,0,0.0
000679.SZ,2026-02-26 11:04:00,7.34,7.34,7.34,7.34,0,0.0
000679.SZ,2026-02-26 11:05:00,7.34,7.34,7.34,7.34,1000,7340.0
000679.SZ,2026-02-26 11:06:00,7.34,7.34,7.34,7.34,0,0.0
000679.SZ,2026-02-26 11:07:00,7.34,7.34,7.34,7.34,5800,42572.0
000679.SZ,2026-02-26 11:08:00,7.34,7.34,7.33,7.33,14900,109364.0
000679.SZ,2026-02-26 11:09:00,7.34,7.34,7.34,7.34,1400,10276.0
000679.SZ,2026-02-26 11:10:00,7.34,7.34,7.33,7.34,12300,90276.0
000679.SZ,2026-02-26 11:11:00,7.34,7.34,7.34,7.34,100,734.0
000679.SZ,2026-02-26 11:12:00,7.33,7.33,7.33,7.33,3800,27875.0
000679.SZ,2026-02-26 11:13:00,7.34,7.34,7.34,7.34,800,5872.0
000679.SZ,2026-02-26 11:14:00,7.34,7.34,7.33,7.33,59300,434685.0
000679.SZ,2026-02-26 11:15:00,7.32,7.33,7.32,7.33,3000,21967.0
000679.SZ,2026-02-26 11:16:00,7.33,7.33,7.33,7.33,900,6597.0
000679.SZ,2026-02-26 11:17:00,7.32,7.33,7.32,7.33,7000,51290.0
000679.SZ,2026-02-26 11:18:00,7.33,7.33,7.33,7.33,20900,153197.0
000679.SZ,2026-02-26 11:19:00,7.33,7.33,7.33,7.33,0,0.0
000679.SZ,2026-02-26 11:20:00,7.33,7.33,7.33,7.33,6000,43980.0
000679.SZ,2026-02-26 11:21:00,7.32,7.33,7.32,7.33,10700,78340.0
000679.SZ,2026-02-26 11:22:00,7.33,7.34,7.33,7.34,5600,41050.0
000679.SZ,2026-02-26 11:23:00,7.34,7.34,7.34,7.34,0,0.0
000679.SZ,2026-02-26 11:24:00,7.34,7.34,7.34,7.34,0,0.0
000679.SZ,2026-02-26 11:25:00,7.34,7.34,7.34,7.34,0,0.0
000679.SZ,2026-02-26 11:26:00,7.34,7.34,7.34,7.34,100,734.0
000679.SZ,2026-02-26 11:27:00,7.34,7.34,7.34,7.34,3000,22020.0
000679.SZ,2026-02-26 11:28:00,7.34,7.34,7.33,7.34,6600,48383.0
000679.SZ,2026-02-26 11:29:00,7.33,7.33,7.32,7.33,27800,203756.0
000679.SZ,2026-02-26 11:30:00,7.32,7.34,7.32,7.34,65400,479469.0
000679.SZ,2026-02-26 13:01:00,7.34,7.34,7.33,7.34,10900,79931.0
000679.SZ,2026-02-26 13:02:00,7.34,7.34,7.34,7.34,3800,27892.0
000679.SZ,2026-02-26 13:03:00,7.34,7.34,7.34,7.34,15500,113770.0
000679.SZ,2026-02-26 13:04:00,7.33,7.33,7.33,7.33,8100,59375.0
000679.SZ,2026-02-26 13:05:00,7.34,7.34,7.34,7.34,5700,41838.0
000679.SZ,2026-02-26 13:06:00,7.34,7.34,7.34,7.34,1100,8074.0
000679.SZ,2026-02-26 13:07:00,7.33,7.33,7.33,7.33,1000,7330.0
000679.SZ,2026-02-26 13:08:00,7.34,7.34,7.33,7.33,3600,26416.0
000679.SZ,2026-02-26 13:09:00,7.33,7.34,7.33,7.34,1400,10270.0
000679.SZ,2026-02-26 13:10:00,7.34,7.34,7.34,7.34,3600,26424.0
000679.SZ,2026-02-26 13:11:00,7.34,7.34,7.34,7.34,10500,77070.0
000679.SZ,2026-02-26 13:12:00,7.34,7.35,7.34,7.35,90000,660609.0
000679.SZ,2026-02-26 13:13:00,7.34,7.35,7.34,7.34,6600,48490.0
000679.SZ,2026-02-26 13:14:00,7.35,7.35,7.35,7.35,400,2940.0
000679.SZ,2026-02-26 13:15:00,7.35,7.35,7.35,7.35,700,5145.0
000679.SZ,2026-02-26 13:16:00,7.34,7.35,7.34,7.35,1800,13221.0
000679.SZ,2026-02-26 13:17:00,7.35,7.35,7.35,7.35,2700,19845.0
000679.SZ,2026-02-26 13:18:00,7.35,7.35,7.34,7.34,1800,13225.0
000679.SZ,2026-02-26 13:19:00,7.34,7.35,7.34,7.35,2800,20559.0
000679.SZ,2026-02-26 13:20:00,7.35,7.35,7.34,7.35,13100,96202.0
000679.SZ,2026-02-26 13:21:00,7.35,7.35,7.34,7.35,10700,78553.0
000679.SZ,2026-02-26 13:22:00,7.35,7.35,7.34,7.34,30900,226923.0
000679.SZ,2026-02-26 13:23:00,7.35,7.35,7.35,7.35,4100,30135.0
000679.SZ,2026-02-26 13:24:00,7.35,7.35,7.35,7.35,2100,15435.0
000679.SZ,2026-02-26 13:25:00,7.34,7.39,7.34,7.38,170500,1257794.0
000679.SZ,2026-02-26 13:26:00,7.37,7.37,7.37,7.37,1900,14003.0
000679.SZ,2026-02-26 13:27:00,7.37,7.37,7.37,7.37,0,0.0
000679.SZ,2026-02-26 13:28:00,7.38,7.38,7.37,7.37,11600,85498.0
000679.SZ,2026-02-26 13:29:00,7.36,7.37,7.36,7.36,2800,20610.0
000679.SZ,2026-02-26 13:30:00,7.36,7.36,7.36,7.36,13400,98625.0
000679.SZ,2026-02-26 13:31:00,7.36,7.36,7.35,7.35,25800,189886.0
000679.SZ,2026-02-26 13:32:00,7.35,7.35,7.35,7.35,3000,22050.0
000679.SZ,2026-02-26 13:33:00,7.35,7.36,7.35,7.36,18900,139090.0
000679.SZ,2026-02-26 13:34:00,7.36,7.36,7.36,7.36,1000,7360.0
000679.SZ,2026-02-26 13:35:00,7.36,7.36,7.35,7.35,1000,7359.0
000679.SZ,2026-02-26 13:36:00,7.35,7.36,7.35,7.36,8700,63956.0
000679.SZ,2026-02-26 13:37:00,7.36,7.36,7.36,7.36,14800,108927.0
000679.SZ,2026-02-26 13:38:00,7.35,7.36,7.35,7.36,56300,413828.0
000679.SZ,2026-02-26 13:39:00,7.35,7.35,7.35,7.35,6300,46305.0
000679.SZ,2026-02-26 13:40:00,7.35,7.35,7.35,7.35,1600,11760.0
000679.SZ,2026-02-26 13:41:00,7.35,7.35,7.34,7.34,8600,63125.0
000679.SZ,2026-02-26 13:42:00,7.35,7.35,7.35,7.35,1300,9555.0
000679.SZ,2026-02-26 13:43:00,7.34,7.34,7.34,7.34,100,734.0
000679.SZ,2026-02-26 13:44:00,7.34,7.34,7.34,7.34,0,0.0
000679.SZ,2026-02-26 13:45:00,7.34,7.34,7.34,7.34,100,734.0
000679.SZ,2026-02-26 13:46:00,7.35,7.35,7.35,7.35,5100,37485.0
000679.SZ,2026-02-26 13:47:00,7.35,7.35,7.35,7.35,1100,8085.0
000679.SZ,2026-02-26 13:48:00,7.35,7.35,7.35,7.35,1300,9555.0
000679.SZ,2026-02-26 13:49:00,7.35,7.35,7.34,7.34,54500,400032.0
000679.SZ,2026-02-26 13:50:00,7.34,7.35,7.33,7.35,11100,81471.0
000679.SZ,2026-02-26 13:51:00,7.35,7.35,7.34,7.34,3200,23494.0
000679.SZ,2026-02-26 13:52:00,7.34,7.34,7.34,7.34,200,1468.0
000679.SZ,2026-02-26 13:53:00,7.34,7.34,7.33,7.34,900,6604.0
000679.SZ,2026-02-26 13:54:00,7.33,7.34,7.33,7.33,31177,228528.4
000679.SZ,2026-02-26 13:55:00,7.34,7.34,7.34,7.34,800,5872.0
000679.SZ,2026-02-26 13:56:00,7.33,7.33,7.33,7.33,4100,30053.0
000679.SZ,2026-02-26 13:57:00,7.33,7.34,7.33,7.33,78500,575408.0
000679.SZ,2026-02-26 13:58:00,7.33,7.33,7.32,7.33,77800,569574.0
000679.SZ,2026-02-26 13:59:00,7.33,7.33,7.33,7.33,0,0.0
000679.SZ,2026-02-26 14:00:00,7.32,7.32,7.31,7.32,32000,234230.0
000679.SZ,2026-02-26 14:01:00,7.32,7.32,7.31,7.31,4500,32935.0
000679.SZ,2026-02-26 14:02:00,7.31,7.32,7.31,7.32,5300,38753.0
000679.SZ,2026-02-26 14:03:00,7.32,7.33,7.32,7.33,30000,219611.0
000679.SZ,2026-02-26 14:04:00,7.33,7.33,7.33,7.33,0,0.0
000679.SZ,2026-02-26 14:05:00,7.33,7.33,7.33,7.33,2800,20524.0
000679.SZ,2026-02-26 14:06:00,7.33,7.33,7.33,7.33,400,2932.0
000679.SZ,2026-02-26 14:07:00,7.33,7.33,7.33,7.33,100,733.0
000679.SZ,2026-02-26 14:08:00,7.32,7.32,7.32,7.32,6000,43920.0
000679.SZ,2026-02-26 14:09:00,7.32,7.32,7.32,7.32,0,0.0
000679.SZ,2026-02-26 14:10:00,7.33,7.33,7.32,7.33,6400,46882.0
000679.SZ,2026-02-26 14:11:00,7.33,7.33,7.32,7.32,9600,70284.0
000679.SZ,2026-02-26 14:12:00,7.33,7.33,7.33,7.33,1100,8063.0
000679.SZ,2026-02-26 14:13:00,7.32,7.32,7.32,7.32,1500,10980.0
000679.SZ,2026-02-26 14:14:00,7.32,7.33,7.32,7.32,2700,19766.0
000679.SZ,2026-02-26 14:15:00,7.33,7.33,7.32,7.32,18300,134018.0
000679.SZ,2026-02-26 14:16:00,7.32,7.33,7.31,7.31,41200,301480.0
000679.SZ,2026-02-26 14:17:00,7.31,7.33,7.31,7.33,9400,68766.0
000679.SZ,2026-02-26 14:18:00,7.33,7.33,7.33,7.33,27500,201575.0
000679.SZ,2026-02-26 14:19:00,7.33,7.33,7.32,7.32,6600,48333.0
000679.SZ,2026-02-26 14:20:00,7.32,7.33,7.32,7.33,30800,225463.0
000679.SZ,2026-02-26 14:21:00,7.32,7.32,7.31,7.31,19800,144929.0
000679.SZ,2026-02-26 14:22:00,7.32,7.33,7.32,7.33,6200,45412.0
000679.SZ,2026-02-26 14:23:00,7.32,7.32,7.32,7.32,300,2196.0
000679.SZ,2026-02-26 14:24:00,7.33,7.33,7.32,7.32,300,2198.0
000679.SZ,2026-02-26 14:25:00,7.33,7.33,7.32,7.32,800,5857.0
000679.SZ,2026-02-26 14:26:00,7.32,7.32,7.32,7.32,0,0.0
000679.SZ,2026-02-26 14:27:00,7.33,7.33,7.32,7.32,1800,13183.0
000679.SZ,2026-02-26 14:28:00,7.33,7.33,7.33,7.33,100,733.0
000679.SZ,2026-02-26 14:29:00,7.33,7.33,7.33,7.33,1700,12461.0
000679.SZ,2026-02-26 14:30:00,7.33,7.33,7.32,7.32,61200,448003.0
000679.SZ,2026-02-26 14:31:00,7.32,7.32,7.31,7.32,8500,62199.0
000679.SZ,2026-02-26 14:32:00,7.32,7.32,7.31,7.31,6800,49711.0
000679.SZ,2026-02-26 14:33:00,7.31,7.32,7.31,7.32,10100,73900.0
000679.SZ,2026-02-26 14:34:00,7.32,7.32,7.32,7.32,6500,47580.0
000679.SZ,2026-02-26 14:35:00,7.32,7.32,7.32,7.32,1000,7320.0
000679.SZ,2026-02-26 14:36:00,7.32,7.32,7.32,7.32,2800,20496.0
000679.SZ,2026-02-26 14:37:00,7.32,7.32,7.31,7.32,8200,59950.0
000679.SZ,2026-02-26 14:38:00,7.32,7.32,7.32,7.32,500,3660.0
000679.SZ,2026-02-26 14:39:00,7.32,7.32,7.32,7.32,13400,98088.0
000679.SZ,2026-02-26 14:40:00,7.32,7.32,7.31,7.32,6600,48286.0
000679.SZ,2026-02-26 14:41:00,7.31,7.33,7.31,7.33,32500,237827.5
000679.SZ,2026-02-26 14:42:00,7.33,7.33,7.33,7.33,2400,17592.0
000679.SZ,2026-02-26 14:43:00,7.32,7.33,7.32,7.32,10200,74736.0
000679.SZ,2026-02-26 14:44:00,7.33,7.33,7.32,7.33,2000,14652.0
000679.SZ,2026-02-26 14:45:00,7.33,7.33,7.32,7.32,4100,30035.0
000679.SZ,2026-02-26 14:46:00,7.32,7.33,7.32,7.32,8700,63691.0
000679.SZ,2026-02-26 14:47:00,7.32,7.33,7.32,7.33,51600,377746.0
000679.SZ,2026-02-26 14:48:00,7.32,7.33,7.32,7.32,4400,32239.0
000679.SZ,2026-02-26 14:49:00,7.33,7.33,7.33,7.33,400,2932.0
000679.SZ,2026-02-26 14:50:00,7.33,7.33,7.32,7.32,41800,305997.0
000679.SZ,2026-02-26 14:51:00,7.32,7.32,7.32,7.32,8600,62937.0
000679.SZ,2026-02-26 14:52:00,7.32,7.32,7.31,7.31,8400,61479.0
000679.SZ,2026-02-26 14:53:00,7.32,7.33,7.32,7.33,33100,242457.0
000679.SZ,2026-02-26 14:54:00,7.33,7.33,7.32,7.33,38400,280846.0
000679.SZ,2026-02-26 14:55:00,7.33,7.33,7.31,7.32,30300,221713.0
000679.SZ,2026-02-26 14:56:00,7.32,7.32,7.31,7.31,17000,124334.0
000679.SZ,2026-02-26 14:57:00,7.31,7.32,7.31,7.31,27800,203401.0
000679.SZ,2026-02-26 14:58:00,7.31,7.31,7.31,7.31,0,0.0
000679.SZ,2026-02-26 14:59:00,7.31,7.31,7.31,7.31,0,0.0
000679.SZ,2026-02-26 15:00:00,7.31,7.31,7.31,7.31,25100,183481.0
000679.SZ,2026-02-27 09:30:00,7.31,7.31,7.3,7.3,145400,1062794.0
000679.SZ,2026-02-27 09:31:00,7.3,7.35,7.27,7.31,140300,1023543.0
000679.SZ,2026-02-27 09:32:00,7.33,7.34,7.32,7.32,70700,517760.5
000679.SZ,2026-02-27 09:33:00,7.33,7.34,7.32,7.33,11200,82100.0
000679.SZ,2026-02-27 09:34:00,7.33,7.34,7.3,7.3,48400,354091.0
000679.SZ,2026-02-27 09:35:00,7.3,7.31,7.27,7.29,31600,230179.0
000679.SZ,2026-02-27 09:36:00,7.29,7.29,7.27,7.27,12500,91006.0
000679.SZ,2026-02-27 09:37:00,7.28,7.28,7.26,7.26,30600,222260.0
000679.SZ,2026-02-27 09:38:00,7.26,7.29,7.26,7.29,9900,72068.0
000679.SZ,2026-02-27 09:39:00,7.28,7.29,7.28,7.28,14900,108472.0
000679.SZ,2026-02-27 09:40:00,7.28,7.29,7.28,7.29,4700,34230.0
000679.SZ,2026-02-27 09:41:00,7.29,7.29,7.26,7.26,63600,462417.0
000679.SZ,2026-02-27 09:42:00,7.27,7.27,7.25,7.25,55900,405766.0
000679.SZ,2026-02-27 09:43:00,7.25,7.26,7.25,7.25,6500,47149.0
000679.SZ,2026-02-27 09:44:00,7.25,7.26,7.25,7.25,14000,101551.0
000679.SZ,2026-02-27 09:45:00,7.26,7.28,7.25,7.27,30650,222536.5
000679.SZ,2026-02-27 09:46:00,7.28,7.29,7.27,7.29,11700,85184.0
000679.SZ,2026-02-27 09:47:00,7.29,7.29,7.28,7.29,8500,61946.0
000679.SZ,2026-02-27 09:48:00,7.29,7.29,7.28,7.28,9700,70634.0
000679.SZ,2026-02-27 09:49:00,7.28,7.29,7.28,7.29,3600,26237.0
000679.SZ,2026-02-27 09:50:00,7.29,7.29,7.28,7.28,4200,30592.0
000679.SZ,2026-02-27 09:51:00,7.28,7.29,7.27,7.27,6900,50216.0
000679.SZ,2026-02-27 09:52:00,7.27,7.28,7.27,7.28,6300,45817.0
000679.SZ,2026-02-27 09:53:00,7.28,7.29,7.27,7.29,6300,45864.0
000679.SZ,2026-02-27 09:54:00,7.28,7.28,7.28,7.28,12400,90272.0
000679.SZ,2026-02-27 09:55:00,7.29,7.29,7.29,7.29,2300,16763.0
000679.SZ,2026-02-27 09:56:00,7.28,7.29,7.28,7.29,45800,333911.0
000679.SZ,2026-02-27 09:57:00,7.29,7.3,7.29,7.3,8000,58343.0
000679.SZ,2026-02-27 09:58:00,7.3,7.3,7.29,7.29,6000,43756.0
000679.SZ,2026-02-27 09:59:00,7.29,7.3,7.29,7.3,26900,196344.0
000679.SZ,2026-02-27 10:00:00,7.3,7.3,7.29,7.3,4500,32823.0
000679.SZ,2026-02-27 10:01:00,7.29,7.3,7.29,7.29,2400,17502.0
000679.SZ,2026-02-27 10:02:00,7.3,7.3,7.29,7.29,7300,53218.0
000679.SZ,2026-02-27 10:03:00,7.28,7.29,7.28,7.29,13400,97567.0
000679.SZ,2026-02-27 10:04:00,7.29,7.3,7.29,7.29,4900,35733.0
000679.SZ,2026-02-27 10:05:00,7.3,7.3,7.29,7.3,2400,17516.0
000679.SZ,2026-02-27 10:06:00,7.29,7.3,7.29,7.29,6400,46670.0
000679.SZ,2026-02-27 10:07:00,7.3,7.3,7.29,7.3,13100,95587.0
000679.SZ,2026-02-27 10:08:00,7.29,7.29,7.29,7.29,1800,13122.0
000679.SZ,2026-02-27 10:09:00,7.3,7.3,7.29,7.29,1300,9482.0
000679.SZ,2026-02-27 10:10:00,7.29,7.3,7.29,7.29,5500,40080.0
000679.SZ,2026-02-27 10:11:00,7.28,7.29,7.28,7.28,30700,223548.0
000679.SZ,2026-02-27 10:12:00,7.27,7.28,7.27,7.28,900,6549.0
000679.SZ,2026-02-27 10:13:00,7.27,7.28,7.27,7.27,4300,31264.0
000679.SZ,2026-02-27 10:14:00,7.27,7.27,7.27,7.27,3200,23264.0
000679.SZ,2026-02-27 10:15:00,7.28,7.28,7.28,7.28,600,4368.0
000679.SZ,2026-02-27 10:16:00,7.27,7.27,7.27,7.27,1400,10178.0
000679.SZ,2026-02-27 10:17:00,7.27,7.28,7.27,7.28,8900,64717.0
000679.SZ,2026-02-27 10:18:00,7.27,7.27,7.27,7.27,7800,56706.0
000679.SZ,2026-02-27 10:19:00,7.27,7.28,7.27,7.27,2600,18910.0
000679.SZ,2026-02-27 10:20:00,7.28,7.28,7.27,7.27,2300,16723.0
000679.SZ,2026-02-27 10:21:00,7.27,7.27,7.27,7.27,3500,25445.0
000679.SZ,2026-02-27 10:22:00,7.27,7.27,7.27,7.27,18800,136679.0
000679.SZ,2026-02-27 10:23:00,7.26,7.27,7.26,7.26,32701,237416.27
000679.SZ,2026-02-27 10:24:00,7.26,7.27,7.26,7.27,1700,12353.0
000679.SZ,2026-02-27 10:25:00,7.26,7.27,7.26,7.27,3800,27625.0
000679.SZ,2026-02-27 10:26:00,7.26,7.27,7.26,7.27,32900,239044.0
000679.SZ,2026-02-27 10:27:00,7.28,7.28,7.27,7.27,600,4367.0
000679.SZ,2026-02-27 10:28:00,7.27,7.27,7.27,7.27,2200,15994.0
000679.SZ,2026-02-27 10:29:00,7.27,7.27,7.27,7.27,1600,11632.0
000679.SZ,2026-02-27 10:30:00,7.28,7.28,7.27,7.27,1100,8007.0
000679.SZ,2026-02-27 10:31:00,7.27,7.28,7.27,7.28,10800,78546.0
000679.SZ,2026-02-27 10:32:00,7.28,7.28,7.28,7.28,25000,182212.0
000679.SZ,2026-02-27 10:33:00,7.28,7.29,7.28,7.29,3800,27671.0
000679.SZ,2026-02-27 10:34:00,7.28,7.28,7.28,7.28,1700,12376.0
000679.SZ,2026-02-27 10:35:00,7.28,7.28,7.28,7.28,3200,23296.0
000679.SZ,2026-02-27 10:36:00,7.29,7.29,7.28,7.28,5700,41539.0
000679.SZ,2026-02-27 10:37:00,7.29,7.29,7.28,7.28,5700,41510.0
000679.SZ,2026-02-27 10:38:00,7.28,7.28,7.27,7.27,16500,120093.0
000679.SZ,2026-02-27 10:39:00,7.27,7.27,7.27,7.27,4300,31261.0
000679.SZ,2026-02-27 10:40:00,7.27,7.27,7.26,7.26,23900,173733.0
000679.SZ,2026-02-27 10:41:00,7.26,7.27,7.25,7.25,56100,407065.0
000679.SZ,2026-02-27 10:42:00,7.26,7.26,7.25,7.25,17000,123251.0
000679.SZ,2026-02-27 10:43:00,7.25,7.26,7.25,7.26,8500,61679.0
000679.SZ,2026-02-27 10:44:00,7.26,7.26,7.26,7.26,23200,168432.0
000679.SZ,2026-02-27 10:45:00,7.27,7.27,7.26,7.26,1500,10893.0
000679.SZ,2026-02-27 10:46:00,7.26,7.26,7.25,7.25,34000,246675.0
000679.SZ,2026-02-27 10:47:00,7.25,7.25,7.25,7.25,11300,81925.0
000679.SZ,2026-02-27 10:48:00,7.26,7.26,7.26,7.26,11900,86394.0
000679.SZ,2026-02-27 10:49:00,7.26,7.26,7.25,7.26,18000,130679.0
000679.SZ,2026-02-27 10:50:00,7.27,7.27,7.26,7.26,300,2180.0
000679.SZ,2026-02-27 10:51:00,7.26,7.26,7.25,7.25,25700,186509.0
000679.SZ,2026-02-27 10:52:00,7.25,7.26,7.25,7.25,15900,115307.0
000679.SZ,2026-02-27 10:53:00,7.26,7.26,7.26,7.26,100,726.0
000679.SZ,2026-02-27 10:54:00,7.25,7.26,7.25,7.26,1000,7253.0
000679.SZ,2026-02-27 10:55:00,7.25,7.26,7.25,7.26,1700,12341.0
000679.SZ,2026-02-27 10:56:00,7.25,7.26,7.25,7.25,4400,31903.0
000679.SZ,2026-02-27 10:57:00,7.26,7.26,7.26,7.26,13200,95841.0
000679.SZ,2026-02-27 10:58:00,7.26,7.26,7.26,7.26,22200,161173.0
000679.SZ,2026-02-27 10:59:00,7.26,7.26,7.25,7.26,10800,78394.0
000679.SZ,2026-02-27 11:00:00,7.26,7.26,7.25,7.26,6700,48631.0
000679.SZ,2026-02-27 11:01:00,7.25,7.26,7.25,7.26,7000,50819.0
000679.SZ,2026-02-27 11:02:00,7.25,7.26,7.25,7.26,3100,22504.0
000679.SZ,2026-02-27 11:03:00,7.25,7.26,7.25,7.26,3200,23203.0
000679.SZ,2026-02-27 11:04:00,7.25,7.26,7.25,7.26,3400,24655.0
000679.SZ,2026-02-27 11:05:00,7.25,7.25,7.25,7.25,7700,55825.0
000679.SZ,2026-02-27 11:06:00,7.25,7.25,7.25,7.25,6100,44225.0
000679.SZ,2026-02-27 11:07:00,7.25,7.26,7.25,7.25,6400,46403.0
000679.SZ,2026-02-27 11:08:00,7.26,7.26,7.25,7.26,14800,107404.0
000679.SZ,2026-02-27 11:09:00,7.26,7.26,7.25,7.25,2500,18149.0
000679.SZ,2026-02-27 11:10:00,7.25,7.26,7.25,7.26,900,6526.0
000679.SZ,2026-02-27 11:11:00,7.26,7.26,7.25,7.26,3900,28297.0
000679.SZ,2026-02-27 11:12:00,7.25,7.25,7.25,7.25,57000,413281.0
000679.SZ,2026-02-27 11:13:00,7.25,7.25,7.24,7.24,23800,172534.0
000679.SZ,2026-02-27 11:14:00,7.24,7.26,7.24,7.24,14500,105096.0
000679.SZ,2026-02-27 11:15:00,7.25,7.25,7.24,7.25,17300,125325.0
000679.SZ,2026-02-27 11:16:00,7.24,7.25,7.24,7.24,44000,318584.0
000679.SZ,2026-02-27 11:17:00,7.24,7.25,7.24,7.24,6200,44936.0
000679.SZ,2026-02-27 11:18:00,7.25,7.25,7.24,7.25,33800,245015.0
000679.SZ,2026-02-27 11:19:00,7.25,7.26,7.25,7.25,9200,66721.0
000679.SZ,2026-02-27 11:20:00,7.24,7.26,7.24,7.25,6500,47127.0
000679.SZ,2026-02-27 11:21:00,7.25,7.26,7.25,7.26,4600,33355.0
000679.SZ,2026-02-27 11:22:00,7.26,7.26,7.26,7.26,600,4356.0
000679.SZ,2026-02-27 11:23:00,7.25,7.26,7.25,7.25,1300,9429.0
000679.SZ,2026-02-27 11:24:00,7.25,7.27,7.25,7.27,57300,415989.0
000679.SZ,2026-02-27 11:25:00,7.26,7.27,7.26,7.26,21400,155368.0
000679.SZ,2026-02-27 11:26:00,7.26,7.27,7.26,7.27,3100,22523.0
000679.SZ,2026-02-27 11:27:00,7.25,7.25,7.25,7.25,700,5075.0
000679.SZ,2026-02-27 11:28:00,7.25,7.25,7.25,7.25,0,0.0
000679.SZ,2026-02-27 11:29:00,7.25,7.27,7.25,7.27,3900,28313.0
000679.SZ,2026-02-27 11:30:00,7.25,7.28,7.25,7.28,25500,185430.0
000679.SZ,2026-02-27 13:01:00,7.26,7.28,7.26,7.28,25700,186918.0
000679.SZ,2026-02-27 13:02:00,7.28,7.28,7.27,7.28,10900,79282.0
000679.SZ,2026-02-27 13:03:00,7.28,7.28,7.28,7.28,6600,48047.0
000679.SZ,2026-02-27 13:04:00,7.28,7.28,7.27,7.28,1600,11643.0
000679.SZ,2026-02-27 13:05:00,7.28,7.28,7.27,7.27,4000,29083.0
000679.SZ,2026-02-27 13:06:00,7.28,7.28,7.27,7.28,5900,42941.0
000679.SZ,2026-02-27 13:07:00,7.27,7.28,7.27,7.28,200,1455.0
000679.SZ,2026-02-27 13:08:00,7.27,7.28,7.27,7.28,3300,24010.0
000679.SZ,2026-02-27 13:09:00,7.28,7.28,7.26,7.28,32400,235651.0
000679.SZ,2026-02-27 13:10:00,7.27,7.28,7.27,7.28,26700,194332.0
000679.SZ,2026-02-27 13:11:00,7.27,7.3,7.27,7.29,67700,493617.5
000679.SZ,2026-02-27 13:12:00,7.29,7.3,7.29,7.29,61600,449389.0
000679.SZ,2026-02-27 13:13:00,7.28,7.3,7.28,7.28,14100,102784.0
000679.SZ,2026-02-27 13:14:00,7.29,7.3,7.28,7.29,12900,94057.0
000679.SZ,2026-02-27 13:15:00,7.3,7.31,7.29,7.29,20100,146747.5
000679.SZ,2026-02-27 13:16:00,7.31,7.31,7.29,7.3,30800,225089.0
