ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-02-26 10:24:00,6.96,6.97,6.96,6.97,18900,131664
603815.SH,2026-02-26 10:25:00,6.97,6.97,6.97,6.97,3300,23001
603815.SH,2026-02-26 10:26:00,6.97,6.97,6.95,6.95,348500,2425740
603815.SH,2026-02-26 10:27:00,6.95,6.96,6.95,6.96,67500,469350
603815.SH,2026-02-26 10:28:00,6.96,6.96,6.95,6.95,43600,303081
603815.SH,2026-02-26 10:29:00,6.96,6.96,6.95,6.95,64600,449398
603815.SH,2026-02-26 10:30:00,6.96,6.96,6.95,6.96,24900,173127
603815.SH,2026-02-26 10:31:00,6.95,6.96,6.95,6.96,57100,397364
603815.SH,2026-02-26 10:32:00,6.96,6.97,6.96,6.97,357200,2488966
603815.SH,2026-02-26 10:33:00,6.97,6.99,6.97,6.97,234800,1639225
603815.SH,2026-02-26 10:34:00,6.97,6.98,6.97,6.97,87500,610479
603815.SH,2026-02-26 10:35:00,6.98,6.98,6.96,6.96,67700,472491
603815.SH,2026-02-26 10:36:00,6.96,6.97,6.96,6.97,26100,181864
603815.SH,2026-02-26 10:37:00,6.98,6.98,6.97,6.98,35100,244807
603815.SH,2026-02-26 10:38:00,6.97,6.98,6.97,6.98,7100,49555
603815.SH,2026-02-26 10:39:00,6.98,6.98,6.97,6.98,26500,184857
603815.SH,2026-02-26 10:40:00,6.98,6.98,6.97,6.97,27400,191032
603815.SH,2026-02-26 10:41:00,6.98,6.98,6.96,6.96,131900,919059
603815.SH,2026-02-26 10:42:00,6.96,6.96,6.96,6.96,13200,91874
603815.SH,2026-02-26 10:43:00,6.95,6.96,6.95,6.96,155900,1085000
603815.SH,2026-02-26 10:44:00,6.96,6.96,6.96,6.96,1000,6960
603815.SH,2026-02-26 10:45:00,6.96,6.96,6.96,6.96,13500,94056
603815.SH,2026-02-26 10:46:00,6.96,6.96,6.96,6.96,52600,366096
603815.SH,2026-02-26 10:47:00,6.97,6.97,6.96,6.96,9300,64817
603815.SH,2026-02-26 10:48:00,6.96,6.96,6.96,6.96,67300,468410
603815.SH,2026-02-26 10:49:00,6.96,6.96,6.95,6.96,38000,264420
603815.SH,2026-02-26 10:50:00,6.96,6.96,6.96,6.96,5700,39672
603815.SH,2026-02-26 10:51:00,6.96,6.96,6.95,6.96,42100,292666
603815.SH,2026-02-26 10:52:00,6.96,6.96,6.96,6.96,23600,164256
603815.SH,2026-02-26 10:53:00,6.96,6.96,6.96,6.96,11400,79344
603815.SH,2026-02-26 10:54:00,6.96,6.96,6.95,6.95,25300,176066
603815.SH,2026-02-26 10:55:00,6.96,6.96,6.95,6.96,18400,128055
603815.SH,2026-02-26 10:56:00,6.95,6.96,6.95,6.95,22700,157926
603815.SH,2026-02-26 10:57:00,6.96,6.96,6.96,6.96,16700,116232
603815.SH,2026-02-26 10:58:00,6.96,6.96,6.95,6.96,4000,27831
603815.SH,2026-02-26 10:59:00,6.96,6.96,6.95,6.96,52600,366084
603815.SH,2026-02-26 11:00:00,6.96,6.96,6.95,6.95,19800,137703
603815.SH,2026-02-26 11:01:00,6.95,6.96,6.95,6.96,20400,141965
603815.SH,2026-02-26 11:02:00,6.96,6.96,6.95,6.96,65100,452506
603815.SH,2026-02-26 11:03:00,6.96,6.97,6.96,6.97,44900,312516
603815.SH,2026-02-26 11:04:00,6.96,6.97,6.96,6.97,2000,13938
603815.SH,2026-02-26 11:05:00,6.97,6.97,6.96,6.96,1800,12533
603815.SH,2026-02-26 11:06:00,6.96,6.97,6.96,6.97,24800,172619
603815.SH,2026-02-26 11:07:00,6.97,6.97,6.97,6.97,2100,14637
603815.SH,2026-02-26 11:08:00,6.97,6.97,6.97,6.97,9500,66215
603815.SH,2026-02-26 11:09:00,6.96,6.97,6.96,6.97,13400,93347
603815.SH,2026-02-26 11:10:00,6.96,6.97,6.96,6.97,2900,20198
603815.SH,2026-02-26 11:11:00,6.96,6.97,6.96,6.96,17400,121179
603815.SH,2026-02-26 11:12:00,6.96,6.97,6.96,6.97,1400,9752
603815.SH,2026-02-26 11:13:00,6.97,6.97,6.96,6.97,16600,115583
603815.SH,2026-02-26 11:14:00,6.97,6.97,6.96,6.96,11700,81459
603815.SH,2026-02-26 11:15:00,6.96,6.97,6.96,6.96,13400,93292
603815.SH,2026-02-26 11:16:00,6.96,6.97,6.96,6.97,6500,45261
603815.SH,2026-02-26 11:17:00,6.97,6.97,6.97,6.97,14700,102458
603815.SH,2026-02-26 11:18:00,6.97,6.97,6.96,6.96,54800,381732
603815.SH,2026-02-26 11:19:00,6.97,6.97,6.96,6.97,7800,54365
603815.SH,2026-02-26 11:20:00,6.97,6.97,6.96,6.97,58800,409826
603815.SH,2026-02-26 11:21:00,6.96,6.96,6.96,6.96,16400,114144
603815.SH,2026-02-26 11:22:00,6.97,6.97,6.97,6.97,1000,6970
603815.SH,2026-02-26 11:23:00,6.96,6.97,6.96,6.97,5800,40379
603815.SH,2026-02-26 11:24:00,6.97,6.97,6.97,6.97,1600,11152
603815.SH,2026-02-26 11:25:00,6.97,6.97,6.96,6.96,4900,34145
603815.SH,2026-02-26 11:26:00,6.96,6.97,6.96,6.97,3600,25072
603815.SH,2026-02-26 11:27:00,6.97,6.97,6.97,6.97,15500,108035
603815.SH,2026-02-26 11:28:00,6.97,6.97,6.96,6.97,17400,121258
603815.SH,2026-02-26 11:29:00,6.97,6.97,6.97,6.97,48600,338749
603815.SH,2026-02-26 11:30:00,6.97,6.97,6.96,6.97,45400,316358
603815.SH,2026-02-26 13:01:00,6.97,6.98,6.97,6.97,76500,533274
603815.SH,2026-02-26 13:02:00,6.97,6.97,6.96,6.96,123700,860956
603815.SH,2026-02-26 13:03:00,6.96,6.96,6.96,6.96,13300,92568
603815.SH,2026-02-26 13:04:00,6.96,6.97,6.96,6.96,68400,476082
603815.SH,2026-02-26 13:05:00,6.97,6.98,6.96,6.97,88300,615643
603815.SH,2026-02-26 13:06:00,6.98,6.98,6.97,6.97,14700,102461
603815.SH,2026-02-26 13:07:00,6.97,6.97,6.97,6.97,11200,78064
603815.SH,2026-02-26 13:08:00,6.97,6.97,6.97,6.97,3700,25789
603815.SH,2026-02-26 13:09:00,6.97,6.97,6.97,6.97,2800,19516
603815.SH,2026-02-26 13:10:00,6.97,6.97,6.97,6.97,12800,89202
603815.SH,2026-02-26 13:11:00,6.97,6.97,6.96,6.97,9500,66181
603815.SH,2026-02-26 13:12:00,6.97,6.97,6.97,6.97,7500,52275
603815.SH,2026-02-26 13:13:00,6.97,6.97,6.97,6.97,6500,45305
603815.SH,2026-02-26 13:14:00,6.97,6.97,6.96,6.97,13500,94094
603815.SH,2026-02-26 13:15:00,6.96,6.97,6.96,6.96,18800,130934
603815.SH,2026-02-26 13:16:00,6.96,6.97,6.96,6.97,8800,61264
603815.SH,2026-02-26 13:17:00,6.97,6.97,6.96,6.96,8800,61260
603815.SH,2026-02-26 13:18:00,6.96,6.97,6.96,6.96,6200,43200
603815.SH,2026-02-26 13:19:00,6.97,6.97,6.96,6.96,2000,13937
603815.SH,2026-02-26 13:20:00,6.97,6.97,6.96,6.97,7900,55019
603815.SH,2026-02-26 13:21:00,6.97,6.97,6.96,6.97,2500,17424
603815.SH,2026-02-26 13:22:00,6.96,6.97,6.96,6.96,19000,132388
603815.SH,2026-02-26 13:23:00,6.97,6.97,6.96,6.96,6200,43170
603815.SH,2026-02-26 13:24:00,6.97,6.97,6.96,6.97,16300,113605
603815.SH,2026-02-26 13:25:00,6.96,6.97,6.96,6.96,4300,29940
603815.SH,2026-02-26 13:26:00,6.97,6.97,6.97,6.97,8700,60639
603815.SH,2026-02-26 13:27:00,6.97,6.97,6.96,6.97,93100,648898
603815.SH,2026-02-26 13:28:00,6.97,6.97,6.97,6.97,20000,139400
603815.SH,2026-02-26 13:29:00,6.97,6.97,6.97,6.97,58400,407047
603815.SH,2026-02-26 13:30:00,6.96,6.97,6.96,6.96,12800,89168
603815.SH,2026-02-26 13:31:00,6.96,6.97,6.96,6.97,21400,149057
603815.SH,2026-02-26 13:32:00,6.97,6.97,6.97,6.97,3700,25789
603815.SH,2026-02-26 13:33:00,6.97,6.97,6.96,6.96,36000,250918
603815.SH,2026-02-26 13:34:00,6.97,6.97,6.96,6.96,29600,206045
603815.SH,2026-02-26 13:35:00,6.96,6.96,6.95,6.96,241100,1677477
603815.SH,2026-02-26 13:36:00,6.96,6.96,6.96,6.96,600,4176
603815.SH,2026-02-26 13:37:00,6.95,6.96,6.95,6.96,15200,105771
603815.SH,2026-02-26 13:38:00,6.95,6.95,6.95,6.95,200,1390
603815.SH,2026-02-26 13:39:00,6.96,6.96,6.95,6.96,2100,14608
603815.SH,2026-02-26 13:40:00,6.95,6.95,6.95,6.95,18000,125130
603815.SH,2026-02-26 13:41:00,6.95,6.96,6.95,6.95,21300,148041
603815.SH,2026-02-26 13:42:00,6.95,6.95,6.95,6.95,300,2085
603815.SH,2026-02-26 13:43:00,6.96,6.96,6.95,6.96,13600,94651
603815.SH,2026-02-26 13:44:00,6.96,6.96,6.95,6.95,25400,176545
603815.SH,2026-02-26 13:45:00,6.95,6.96,6.95,6.95,14200,98769
603815.SH,2026-02-26 13:46:00,6.95,6.96,6.95,6.95,17400,121032
603815.SH,2026-02-26 13:47:00,6.95,6.96,6.95,6.95,7300,50785
603815.SH,2026-02-26 13:48:00,6.95,6.95,6.95,6.95,1100,7645
603815.SH,2026-02-26 13:49:00,6.95,6.95,6.95,6.95,132600,921570
603815.SH,2026-02-26 13:50:00,6.95,6.95,6.95,6.95,31500,218926
603815.SH,2026-02-26 13:51:00,6.96,6.96,6.95,6.96,5400,37581
603815.SH,2026-02-26 13:52:00,6.96,6.96,6.95,6.95,23600,164227
603815.SH,2026-02-26 13:53:00,6.95,6.96,6.95,6.95,53400,371147
603815.SH,2026-02-26 13:54:00,6.95,6.95,6.95,6.95,53500,371886
603815.SH,2026-02-26 13:55:00,6.96,6.96,6.95,6.95,9900,68841
603815.SH,2026-02-26 13:56:00,6.95,6.96,6.95,6.96,3300,22966
603815.SH,2026-02-26 13:57:00,6.96,6.96,6.95,6.96,11700,81417
603815.SH,2026-02-26 13:58:00,6.96,6.96,6.95,6.95,41300,287126
603815.SH,2026-02-26 13:59:00,6.95,6.95,6.95,6.95,14000,97317
603815.SH,2026-02-26 14:00:00,6.95,6.96,6.94,6.94,148800,1034143
603815.SH,2026-02-26 14:01:00,6.95,6.95,6.94,6.94,9800,68057
603815.SH,2026-02-26 14:02:00,6.94,6.95,6.94,6.95,9100,63198
603815.SH,2026-02-26 14:03:00,6.95,6.95,6.95,6.95,2700,18765
603815.SH,2026-02-26 14:04:00,6.94,6.95,6.94,6.95,131500,913877
603815.SH,2026-02-26 14:05:00,6.94,6.95,6.94,6.94,26600,184808
603815.SH,2026-02-26 14:06:00,6.94,6.95,6.94,6.94,39300,273117
603815.SH,2026-02-26 14:07:00,6.95,6.95,6.95,6.95,21100,146645
603815.SH,2026-02-26 14:08:00,6.94,6.95,6.94,6.95,29000,201283
603815.SH,2026-02-26 14:09:00,6.94,6.95,6.94,6.95,28900,200723
603815.SH,2026-02-26 14:10:00,6.94,6.95,6.94,6.95,4700,32645
603815.SH,2026-02-26 14:11:00,6.94,6.95,6.94,6.95,118500,823574
603815.SH,2026-02-26 14:12:00,6.95,6.95,6.95,6.95,8800,61160
603815.SH,2026-02-26 14:13:00,6.95,6.95,6.94,6.94,44500,308948
603815.SH,2026-02-26 14:14:00,6.95,6.95,6.95,6.95,9500,66004
603815.SH,2026-02-26 14:15:00,6.95,6.96,6.95,6.96,15000,104260
603815.SH,2026-02-26 14:16:00,6.95,6.95,6.95,6.95,85100,591445
603815.SH,2026-02-26 14:17:00,6.95,6.95,6.94,6.94,3800,26378
603815.SH,2026-02-26 14:18:00,6.94,6.95,6.94,6.95,3300,22934
603815.SH,2026-02-26 14:19:00,6.94,6.95,6.94,6.95,1100,7637
603815.SH,2026-02-26 14:20:00,6.95,6.95,6.94,6.95,53300,370424
603815.SH,2026-02-26 14:21:00,6.94,6.94,6.94,6.94,14900,103406
603815.SH,2026-02-26 14:22:00,6.95,6.95,6.94,6.95,21100,146442
603815.SH,2026-02-26 14:23:00,6.95,6.95,6.94,6.95,20800,144424
603815.SH,2026-02-26 14:24:00,6.95,6.95,6.94,6.95,28000,194338
603815.SH,2026-02-26 14:25:00,6.95,6.95,6.94,6.95,11800,81920
603815.SH,2026-02-26 14:26:00,6.95,6.95,6.94,6.94,6700,46555
603815.SH,2026-02-26 14:27:00,6.95,6.95,6.94,6.94,5200,36139
603815.SH,2026-02-26 14:28:00,6.95,6.95,6.94,6.94,67000,465578
603815.SH,2026-02-26 14:29:00,6.94,6.95,6.94,6.95,27500,190888
603815.SH,2026-02-26 14:30:00,6.94,6.95,6.94,6.94,66500,461641
603815.SH,2026-02-26 14:31:00,6.94,6.95,6.94,6.95,12300,85432
603815.SH,2026-02-26 14:32:00,6.95,6.95,6.94,6.95,5100,35417
603815.SH,2026-02-26 14:33:00,6.95,6.95,6.94,6.94,59200,410899
603815.SH,2026-02-26 14:34:00,6.95,6.95,6.94,6.94,29200,202782
603815.SH,2026-02-26 14:35:00,6.94,6.95,6.94,6.94,14600,101342
603815.SH,2026-02-26 14:36:00,6.95,6.95,6.94,6.95,10000,69476
603815.SH,2026-02-26 14:37:00,6.95,6.95,6.94,6.94,26900,186943
603815.SH,2026-02-26 14:38:00,6.95,6.95,6.94,6.95,120700,838831
603815.SH,2026-02-26 14:39:00,6.95,6.95,6.94,6.95,45800,318298
603815.SH,2026-02-26 14:40:00,6.95,6.95,6.94,6.95,13100,91044
603815.SH,2026-02-26 14:41:00,6.95,6.95,6.94,6.95,28500,198074
603815.SH,2026-02-26 14:42:00,6.95,6.95,6.94,6.95,33600,233398
603815.SH,2026-02-26 14:43:00,6.95,6.96,6.94,6.95,21200,147336
603815.SH,2026-02-26 14:44:00,6.95,6.95,6.94,6.95,10100,70187
603815.SH,2026-02-26 14:45:00,6.95,6.95,6.94,6.95,23400,162629
603815.SH,2026-02-26 14:46:00,6.95,6.95,6.94,6.94,104000,721864
603815.SH,2026-02-26 14:47:00,6.94,6.95,6.94,6.95,31300,217518
603815.SH,2026-02-26 14:48:00,6.94,6.95,6.94,6.94,24700,171594
603815.SH,2026-02-26 14:49:00,6.95,6.95,6.94,6.94,37300,259184
603815.SH,2026-02-26 14:50:00,6.95,6.96,6.95,6.95,151400,1052329
603815.SH,2026-02-26 14:51:00,6.95,6.95,6.94,6.95,57300,398197
603815.SH,2026-02-26 14:52:00,6.95,6.96,6.94,6.95,19800,137612
603815.SH,2026-02-26 14:53:00,6.95,6.95,6.94,6.95,35900,249223
603815.SH,2026-02-26 14:54:00,6.95,6.96,6.94,6.95,152100,1057104
603815.SH,2026-02-26 14:55:00,6.96,6.96,6.96,6.96,60000,417579
603815.SH,2026-02-26 14:56:00,6.96,6.96,6.95,6.96,59900,416628
603815.SH,2026-02-26 14:57:00,6.96,6.96,6.95,6.95,120700,839690
603815.SH,2026-02-26 14:58:00,6.95,6.95,6.95,6.95,0,0
603815.SH,2026-02-26 14:59:00,6.95,6.95,6.95,6.95,0,0
603815.SH,2026-02-26 15:00:00,6.95,6.95,6.95,6.95,286000,1987700
603815.SH,2026-02-27 09:30:00,6.96,6.96,6.96,6.96,24900,173304
603815.SH,2026-02-27 09:31:00,6.98,6.98,6.94,6.96,151000,1050480
603815.SH,2026-02-27 09:32:00,6.96,6.98,6.96,6.97,114500,798458
603815.SH,2026-02-27 09:33:00,6.98,6.98,6.97,6.98,71200,496858
603815.SH,2026-02-27 09:34:00,6.98,6.98,6.95,6.97,125100,871723
603815.SH,2026-02-27 09:35:00,6.97,6.97,6.96,6.96,35100,244618
603815.SH,2026-02-27 09:36:00,6.96,6.97,6.96,6.97,60400,420916
603815.SH,2026-02-27 09:37:00,6.97,6.97,6.96,6.96,36800,256136
603815.SH,2026-02-27 09:38:00,6.97,6.97,6.96,6.96,19900,138527
603815.SH,2026-02-27 09:39:00,6.96,6.96,6.95,6.96,197400,1373812
603815.SH,2026-02-27 09:40:00,6.96,6.96,6.95,6.95,11000,76455
603815.SH,2026-02-27 09:41:00,6.95,6.96,6.95,6.96,16600,115520
603815.SH,2026-02-27 09:42:00,6.95,6.96,6.95,6.95,3300,22938
603815.SH,2026-02-27 09:43:00,6.95,6.96,6.95,6.95,33400,232276
603815.SH,2026-02-27 09:44:00,6.95,6.96,6.95,6.96,6400,44498
603815.SH,2026-02-27 09:45:00,6.95,6.96,6.95,6.96,78100,543409
603815.SH,2026-02-27 09:46:00,6.96,6.97,6.96,6.96,24000,167192
603815.SH,2026-02-27 09:47:00,6.97,6.97,6.96,6.96,10600,73832
603815.SH,2026-02-27 09:48:00,6.96,6.96,6.96,6.96,21700,151034
603815.SH,2026-02-27 09:49:00,6.97,6.97,6.96,6.97,28700,199991
603815.SH,2026-02-27 09:50:00,6.97,6.97,6.96,6.97,15700,109337
603815.SH,2026-02-27 09:51:00,6.96,6.97,6.96,6.97,2200,15325
603815.SH,2026-02-27 09:52:00,6.96,6.97,6.96,6.96,57200,398406
603815.SH,2026-02-27 09:53:00,6.97,6.97,6.96,6.97,120000,835891
603815.SH,2026-02-27 09:54:00,6.97,6.97,6.96,6.96,107600,749988
603815.SH,2026-02-27 09:55:00,6.97,6.98,6.97,6.97,51500,359295
603815.SH,2026-02-27 09:56:00,6.97,6.99,6.97,6.98,103700,723812
603815.SH,2026-02-27 09:57:00,6.98,7.0,6.98,7.0,153400,1072481
603815.SH,2026-02-27 09:58:00,7.0,7.0,6.99,6.99,67000,468817
603815.SH,2026-02-27 09:59:00,6.99,7.0,6.99,7.0,25900,181206
603815.SH,2026-02-27 10:00:00,7.0,7.0,6.99,6.99,50800,355371
603815.SH,2026-02-27 10:01:00,6.99,6.99,6.98,6.98,143000,999044
603815.SH,2026-02-27 10:02:00,6.98,6.98,6.98,6.98,5900,41182
603815.SH,2026-02-27 10:03:00,6.99,6.99,6.98,6.98,18800,131271
603815.SH,2026-02-27 10:04:00,6.99,6.99,6.98,6.98,4500,31411
603815.SH,2026-02-27 10:05:00,6.98,6.99,6.98,6.99,50000,349236
603815.SH,2026-02-27 10:06:00,6.99,6.99,6.98,6.99,3300,23058
603815.SH,2026-02-27 10:07:00,6.99,6.99,6.98,6.99,25500,178240
603815.SH,2026-02-27 10:08:00,6.99,6.99,6.98,6.99,11200,78241
603815.SH,2026-02-27 10:09:00,6.98,6.98,6.98,6.98,6400,44697
603815.SH,2026-02-27 10:10:00,6.99,6.99,6.98,6.98,66500,464187
603815.SH,2026-02-27 10:11:00,6.98,6.99,6.98,6.99,4300,30033
603815.SH,2026-02-27 10:12:00,6.98,6.99,6.98,6.99,28700,200550
603815.SH,2026-02-27 10:13:00,6.99,6.99,6.98,6.98,43400,303230
603815.SH,2026-02-27 10:14:00,6.99,6.99,6.98,6.99,26700,186610
603815.SH,2026-02-27 10:15:00,6.98,6.99,6.98,6.99,5700,39842
603815.SH,2026-02-27 10:16:00,6.98,7.0,6.98,7.0,118378,827170
603815.SH,2026-02-27 10:17:00,7.0,7.0,6.99,7.0,38500,269498
603815.SH,2026-02-27 10:18:00,7.0,7.0,6.99,6.99,49200,344006
603815.SH,2026-02-27 10:19:00,6.99,7.0,6.99,7.0,1900,13299
603815.SH,2026-02-27 10:20:00,6.99,7.0,6.99,6.99,15900,111289
603815.SH,2026-02-27 10:21:00,6.99,7.0,6.99,6.99,8200,57335
603815.SH,2026-02-27 10:22:00,6.99,7.0,6.99,7.0,11800,82509
603815.SH,2026-02-27 10:23:00,7.0,7.0,6.99,6.99,900,6299
603815.SH,2026-02-27 10:24:00,6.99,7.0,6.99,7.0,10700,74813
603815.SH,2026-02-27 10:25:00,7.0,7.0,6.99,7.0,211900,1483235
603815.SH,2026-02-27 10:26:00,6.99,7.01,6.99,7.0,227600,1593315
603815.SH,2026-02-27 10:27:00,7.01,7.01,7.0,7.01,12800,89638
603815.SH,2026-02-27 10:28:00,7.0,7.01,7.0,7.01,37100,260056
603815.SH,2026-02-27 10:29:00,7.01,7.01,7.0,7.0,26900,188454
603815.SH,2026-02-27 10:30:00,7.0,7.01,7.0,7.0,127400,891810
603815.SH,2026-02-27 10:31:00,7.0,7.01,7.0,7.01,12000,84047
603815.SH,2026-02-27 10:32:00,7.0,7.01,7.0,7.01,76500,535761
603815.SH,2026-02-27 10:33:00,7.01,7.01,7.0,7.0,64400,450804
603815.SH,2026-02-27 10:34:00,7.0,7.01,7.0,7.0,12200,85491
603815.SH,2026-02-27 10:35:00,7.0,7.01,7.0,7.01,3200,22424
603815.SH,2026-02-27 10:36:00,7.0,7.01,7.0,7.01,70300,492800
603815.SH,2026-02-27 10:37:00,7.01,7.01,7.0,7.0,7500,52545
603815.SH,2026-02-27 10:38:00,7.0,7.01,7.0,7.0,6700,46913
603815.SH,2026-02-27 10:39:00,7.01,7.01,7.0,7.0,103100,721835
603815.SH,2026-02-27 10:40:00,7.0,7.0,7.0,7.0,3100,21700
603815.SH,2026-02-27 10:41:00,7.0,7.01,7.0,7.0,11000,77014
603815.SH,2026-02-27 10:42:00,7.0,7.01,7.0,7.01,4500,31526
603815.SH,2026-02-27 10:43:00,7.0,7.01,7.0,7.0,12100,84773
603815.SH,2026-02-27 10:44:00,7.0,7.01,7.0,7.01,9700,67934
603815.SH,2026-02-27 10:45:00,7.01,7.01,7.0,7.01,14300,100127
603815.SH,2026-02-27 10:46:00,7.01,7.01,7.01,7.01,3900,27339
603815.SH,2026-02-27 10:47:00,7.01,7.01,7.01,7.01,126000,883258
603815.SH,2026-02-27 10:48:00,7.01,7.01,7.0,7.0,15600,109315
603815.SH,2026-02-27 10:49:00,7.01,7.01,7.0,7.01,3000,21018
603815.SH,2026-02-27 10:50:00,7.01,7.01,7.0,7.0,5300,37119
603815.SH,2026-02-27 10:51:00,7.0,7.01,7.0,7.0,3000,21019
603815.SH,2026-02-27 10:52:00,7.01,7.01,7.0,7.0,1000,7006
603815.SH,2026-02-27 10:53:00,7.01,7.01,7.0,7.0,10000,70015
603815.SH,2026-02-27 10:54:00,7.01,7.01,7.01,7.01,1600,11216
603815.SH,2026-02-27 10:55:00,7.01,7.01,7.01,7.01,15100,105851
603815.SH,2026-02-27 10:56:00,7.0,7.0,7.0,7.0,10600,74202
603815.SH,2026-02-27 10:57:00,7.0,7.01,7.0,7.0,5000,35016
603815.SH,2026-02-27 10:58:00,7.0,7.01,7.0,7.01,10500,73571
603815.SH,2026-02-27 10:59:00,7.0,7.01,7.0,7.0,7200,50401
603815.SH,2026-02-27 11:00:00,7.01,7.01,6.99,7.0,161900,1133466
603815.SH,2026-02-27 11:01:00,6.99,7.0,6.99,7.0,5400,37782
603815.SH,2026-02-27 11:02:00,6.99,7.0,6.99,7.0,7100,49664
603815.SH,2026-02-27 11:03:00,7.0,7.0,6.99,6.99,4400,30763
603815.SH,2026-02-27 11:04:00,7.0,7.0,6.99,7.0,12300,86002
603815.SH,2026-02-27 11:05:00,6.99,7.0,6.99,6.99,4200,29372
603815.SH,2026-02-27 11:06:00,6.99,7.0,6.99,6.99,9500,66428
603815.SH,2026-02-27 11:07:00,6.99,6.99,6.99,6.99,7100,49680
603815.SH,2026-02-27 11:08:00,6.99,7.0,6.99,7.0,3300,23084
603815.SH,2026-02-27 11:09:00,7.0,7.0,6.99,7.0,4200,29394
603815.SH,2026-02-27 11:10:00,7.0,7.0,6.99,7.0,23200,162190
603815.SH,2026-02-27 11:11:00,7.0,7.0,6.99,7.0,55400,387263
603815.SH,2026-02-27 11:12:00,6.99,6.99,6.98,6.98,148400,1037296
603815.SH,2026-02-27 11:13:00,6.99,6.99,6.98,6.98,9900,69121
603815.SH,2026-02-27 11:14:00,6.98,6.98,6.98,6.98,200,1396
603815.SH,2026-02-27 11:15:00,6.98,6.99,6.98,6.99,59100,412620
603815.SH,2026-02-27 11:16:00,6.98,6.99,6.98,6.99,2100,14677
603815.SH,2026-02-27 11:17:00,6.99,7.0,6.99,6.99,63300,442502
603815.SH,2026-02-27 11:18:00,6.99,7.0,6.99,7.0,300,2098
603815.SH,2026-02-27 11:19:00,7.0,7.0,6.99,7.0,14200,99312
603815.SH,2026-02-27 11:20:00,7.0,7.0,6.99,6.99,32500,227485
603815.SH,2026-02-27 11:21:00,7.0,7.0,6.99,6.99,10400,72699
603815.SH,2026-02-27 11:22:00,7.0,7.0,6.99,6.99,28600,199933
603815.SH,2026-02-27 11:23:00,6.99,7.0,6.99,7.0,1300,9099
603815.SH,2026-02-27 11:24:00,6.99,6.99,6.98,6.98,71200,497682
603815.SH,2026-02-27 11:25:00,6.98,6.98,6.98,6.98,151800,1059564
603815.SH,2026-02-27 11:26:00,6.98,6.98,6.98,6.98,37000,258260
603815.SH,2026-02-27 11:27:00,6.98,6.98,6.97,6.98,17200,120055
603815.SH,2026-02-27 11:28:00,6.97,6.99,6.97,6.98,54100,377420
603815.SH,2026-02-27 11:29:00,6.98,6.98,6.98,6.98,6300,43974
603815.SH,2026-02-27 11:30:00,6.99,6.99,6.98,6.98,40800,285116
603815.SH,2026-02-27 13:01:00,6.99,6.99,6.98,6.98,71000,495630
603815.SH,2026-02-27 13:02:00,6.99,6.99,6.98,6.98,22300,155670
603815.SH,2026-02-27 13:03:00,6.98,6.98,6.98,6.98,0,0
603815.SH,2026-02-27 13:04:00,6.97,6.98,6.97,6.98,8200,57213
603815.SH,2026-02-27 13:05:00,6.98,6.98,6.97,6.98,17300,120654
603815.SH,2026-02-27 13:06:00,6.99,6.99,6.98,6.98,19000,132640
603815.SH,2026-02-27 13:07:00,6.98,6.99,6.98,6.99,2700,18872
603815.SH,2026-02-27 13:08:00,6.99,7.0,6.99,6.99,38300,267718
603815.SH,2026-02-27 13:09:00,6.99,6.99,6.98,6.98,17400,121618
603815.SH,2026-02-27 13:10:00,6.98,6.98,6.98,6.98,16300,113774
603815.SH,2026-02-27 13:11:00,6.98,6.99,6.98,6.99,49400,344825
603815.SH,2026-02-27 13:12:00,6.98,6.98,6.98,6.98,1000,6980
603815.SH,2026-02-27 13:13:00,6.99,7.0,6.99,7.0,45900,320860
603815.SH,2026-02-27 13:14:00,6.99,6.99,6.99,6.99,1800,12582
603815.SH,2026-02-27 13:15:00,6.99,7.0,6.99,7.0,5000,34991
603815.SH,2026-02-27 13:16:00,6.99,7.0,6.99,7.0,2400,16787
603815.SH,2026-02-27 13:17:00,7.01,7.01,7.0,7.0,216100,1512749
603815.SH,2026-02-27 13:18:00,7.0,7.01,6.99,7.01,20500,143517
603815.SH,2026-02-27 13:19:00,7.0,7.0,7.0,7.0,2000,14000
603815.SH,2026-02-27 13:20:00,7.0,7.0,7.0,7.0,1100,7700
603815.SH,2026-02-27 13:21:00,7.0,7.0,7.0,7.0,55100,385700
603815.SH,2026-02-27 13:22:00,7.0,7.01,7.0,7.01,1900,13315
603815.SH,2026-02-27 13:23:00,7.0,7.0,7.0,7.0,8600,60200
603815.SH,2026-02-27 13:24:00,7.01,7.01,7.0,7.0,900,6305
603815.SH,2026-02-27 13:25:00,7.0,7.01,7.0,7.01,29300,205239
603815.SH,2026-02-27 13:26:00,7.01,7.01,7.0,7.01,40400,283185
603815.SH,2026-02-27 13:27:00,7.01,7.02,7.01,7.01,207900,1457489
603815.SH,2026-02-27 13:28:00,7.02,7.02,7.01,7.01,3400,23867
603815.SH,2026-02-27 13:29:00,7.02,7.02,7.01,7.02,3100,21761
603815.SH,2026-02-27 13:30:00,7.01,7.02,7.01,7.01,5700,39972
603815.SH,2026-02-27 13:31:00,7.01,7.02,7.01,7.02,4500,31559
603815.SH,2026-02-27 13:32:00,7.01,7.02,7.01,7.01,22000,154240
