ts_code,trade_time,open,high,low,close,vol,amount
002400.SZ,2026-04-28 14:03:00,8.23,8.25,8.23,8.25,255500,2105402.0
002400.SZ,2026-04-28 14:04:00,8.24,8.25,8.23,8.24,145700,1200293.0
002400.SZ,2026-04-28 14:05:00,8.24,8.25,8.23,8.24,85400,703810.0
002400.SZ,2026-04-28 14:06:00,8.24,8.25,8.24,8.24,68600,565619.0
002400.SZ,2026-04-28 14:07:00,8.25,8.25,8.24,8.25,36200,298580.0
002400.SZ,2026-04-28 14:08:00,8.25,8.25,8.24,8.24,76600,631733.0
002400.SZ,2026-04-28 14:09:00,8.24,8.27,8.24,8.26,325700,2689087.0
002400.SZ,2026-04-28 14:10:00,8.27,8.27,8.25,8.25,168300,1390426.0
002400.SZ,2026-04-28 14:11:00,8.26,8.26,8.25,8.26,52900,436913.0
002400.SZ,2026-04-28 14:12:00,8.25,8.27,8.25,8.27,85800,708765.0
002400.SZ,2026-04-28 14:13:00,8.27,8.27,8.26,8.27,77800,643283.0
002400.SZ,2026-04-28 14:14:00,8.27,8.27,8.26,8.27,211300,1747027.0
002400.SZ,2026-04-28 14:15:00,8.26,8.28,8.26,8.27,80500,665915.0
002400.SZ,2026-04-28 14:16:00,8.28,8.28,8.26,8.26,372300,3077374.0
002400.SZ,2026-04-28 14:17:00,8.26,8.26,8.25,8.25,100500,829911.0
002400.SZ,2026-04-28 14:18:00,8.25,8.26,8.25,8.25,94300,778154.0
002400.SZ,2026-04-28 14:19:00,8.26,8.26,8.24,8.25,161200,1330107.0
002400.SZ,2026-04-28 14:20:00,8.24,8.25,8.24,8.25,82000,676077.0
002400.SZ,2026-04-28 14:21:00,8.24,8.25,8.24,8.24,206000,1697600.0
002400.SZ,2026-04-28 14:22:00,8.24,8.25,8.24,8.24,61600,507647.0
002400.SZ,2026-04-28 14:23:00,8.25,8.25,8.23,8.23,119140,981733.2
002400.SZ,2026-04-28 14:24:00,8.24,8.25,8.24,8.25,115200,949637.0
002400.SZ,2026-04-28 14:25:00,8.24,8.25,8.23,8.23,96000,790871.0
002400.SZ,2026-04-28 14:26:00,8.24,8.24,8.23,8.23,125700,1034804.0
002400.SZ,2026-04-28 14:27:00,8.23,8.24,8.23,8.23,180600,1486445.0
002400.SZ,2026-04-28 14:28:00,8.24,8.24,8.23,8.23,78600,647102.0
002400.SZ,2026-04-28 14:29:00,8.24,8.24,8.22,8.22,365160,3004165.5
002400.SZ,2026-04-28 14:30:00,8.22,8.23,8.22,8.22,177040,1455939.8
002400.SZ,2026-04-28 14:31:00,8.22,8.23,8.22,8.22,225400,1853115.0
002400.SZ,2026-04-28 14:32:00,8.23,8.23,8.21,8.22,552500,4541286.0
002400.SZ,2026-04-28 14:33:00,8.22,8.24,8.22,8.23,296500,2440715.0
002400.SZ,2026-04-28 14:34:00,8.23,8.23,8.22,8.22,310400,2552069.0
002400.SZ,2026-04-28 14:35:00,8.22,8.23,8.22,8.22,596600,4908378.0
002400.SZ,2026-04-28 14:36:00,8.23,8.23,8.21,8.22,200000,1643852.0
002400.SZ,2026-04-28 14:37:00,8.22,8.23,8.21,8.23,263900,2169207.0
002400.SZ,2026-04-28 14:38:00,8.23,8.23,8.22,8.23,250900,2063178.0
002400.SZ,2026-04-28 14:39:00,8.23,8.24,8.23,8.24,583800,4805791.0
002400.SZ,2026-04-28 14:40:00,8.24,8.24,8.22,8.23,210400,1731648.0
002400.SZ,2026-04-28 14:41:00,8.23,8.23,8.22,8.22,302800,2489654.0
002400.SZ,2026-04-28 14:42:00,8.22,8.23,8.21,8.21,129500,1063979.0
002400.SZ,2026-04-28 14:43:00,8.22,8.23,8.21,8.22,295400,2427772.0
002400.SZ,2026-04-28 14:44:00,8.22,8.23,8.22,8.23,241500,1986217.0
002400.SZ,2026-04-28 14:45:00,8.23,8.24,8.23,8.23,505700,4163247.0
002400.SZ,2026-04-28 14:46:00,8.23,8.25,8.23,8.24,544500,4487839.0
002400.SZ,2026-04-28 14:47:00,8.25,8.25,8.24,8.24,450200,3710621.0
002400.SZ,2026-04-28 14:48:00,8.25,8.25,8.24,8.24,328800,2710506.0
002400.SZ,2026-04-28 14:49:00,8.24,8.25,8.23,8.25,324700,2675291.0
002400.SZ,2026-04-28 14:50:00,8.25,8.25,8.24,8.25,250207,2063417.6
002400.SZ,2026-04-28 14:51:00,8.25,8.25,8.24,8.25,579452,4778403.5
002400.SZ,2026-04-28 14:52:00,8.24,8.25,8.23,8.23,379641,3129480.8
002400.SZ,2026-04-28 14:53:00,8.24,8.25,8.24,8.24,517970,4269562.0
002400.SZ,2026-04-28 14:54:00,8.24,8.25,8.23,8.25,620500,5114679.0
002400.SZ,2026-04-28 14:55:00,8.24,8.25,8.24,8.24,451300,3721631.0
002400.SZ,2026-04-28 14:56:00,8.25,8.25,8.24,8.24,1039400,8568156.0
002400.SZ,2026-04-28 14:57:00,8.24,8.26,8.24,8.25,1113900,9184706.0
002400.SZ,2026-04-28 14:58:00,8.25,8.25,8.25,8.25,0,0.0
002400.SZ,2026-04-28 14:59:00,8.25,8.25,8.25,8.25,0,0.0
002400.SZ,2026-04-28 15:00:00,8.24,8.24,8.24,8.24,970400,7996096.0
002400.SZ,2026-04-29 09:30:00,8.27,8.29,8.26,8.27,661200,5468810.0
002400.SZ,2026-04-29 09:31:00,8.3,8.39,8.3,8.38,1835302,15297087.0
002400.SZ,2026-04-29 09:32:00,8.39,8.41,8.36,8.4,1909400,16015178.0
002400.SZ,2026-04-29 09:33:00,8.4,8.42,8.39,8.39,1367100,11487409.0
002400.SZ,2026-04-29 09:34:00,8.4,8.42,8.4,8.42,1362400,11453577.0
002400.SZ,2026-04-29 09:35:00,8.42,8.42,8.41,8.41,1226500,10319256.0
002400.SZ,2026-04-29 09:36:00,8.42,8.42,8.4,8.41,764300,6428824.0
002400.SZ,2026-04-29 09:37:00,8.41,8.42,8.39,8.42,1169400,9824316.0
002400.SZ,2026-04-29 09:38:00,8.42,8.43,8.41,8.42,744800,6270708.0
002400.SZ,2026-04-29 09:39:00,8.41,8.43,8.41,8.42,681000,5732472.0
002400.SZ,2026-04-29 09:40:00,8.42,8.42,8.41,8.41,470400,3957503.0
002400.SZ,2026-04-29 09:41:00,8.41,8.43,8.41,8.43,599532,5047736.5
002400.SZ,2026-04-29 09:42:00,8.42,8.45,8.42,8.45,799600,6743330.0
002400.SZ,2026-04-29 09:43:00,8.45,8.47,8.45,8.46,1338900,11322992.0
002400.SZ,2026-04-29 09:44:00,8.46,8.46,8.43,8.44,553400,4673501.0
002400.SZ,2026-04-29 09:45:00,8.42,8.43,8.42,8.43,362100,3050872.0
002400.SZ,2026-04-29 09:46:00,8.44,8.45,8.43,8.44,260500,2198299.0
002400.SZ,2026-04-29 09:47:00,8.44,8.44,8.43,8.43,413700,3488075.0
002400.SZ,2026-04-29 09:48:00,8.43,8.45,8.43,8.45,332600,2806072.0
002400.SZ,2026-04-29 09:49:00,8.44,8.46,8.44,8.45,612400,5177097.0
002400.SZ,2026-04-29 09:50:00,8.46,8.47,8.45,8.46,426400,3607633.0
002400.SZ,2026-04-29 09:51:00,8.46,8.47,8.45,8.47,375900,3180752.0
002400.SZ,2026-04-29 09:52:00,8.47,8.48,8.47,8.48,523800,4438434.0
002400.SZ,2026-04-29 09:53:00,8.47,8.48,8.46,8.47,454800,3852316.0
002400.SZ,2026-04-29 09:54:00,8.47,8.49,8.47,8.49,710400,6026217.0
002400.SZ,2026-04-29 09:55:00,8.48,8.5,8.48,8.49,832800,7070973.0
002400.SZ,2026-04-29 09:56:00,8.49,8.49,8.48,8.48,471600,4001337.0
002400.SZ,2026-04-29 09:57:00,8.48,8.48,8.46,8.47,429700,3639549.0
002400.SZ,2026-04-29 09:58:00,8.47,8.48,8.47,8.47,391900,3320085.0
002400.SZ,2026-04-29 09:59:00,8.47,8.47,8.45,8.45,505900,4279199.0
002400.SZ,2026-04-29 10:00:00,8.45,8.46,8.44,8.45,286100,2418324.0
002400.SZ,2026-04-29 10:01:00,8.44,8.46,8.44,8.46,393200,3323163.0
002400.SZ,2026-04-29 10:02:00,8.46,8.47,8.46,8.47,375300,3175376.0
002400.SZ,2026-04-29 10:03:00,8.47,8.47,8.45,8.45,347000,2937447.0
002400.SZ,2026-04-29 10:04:00,8.46,8.46,8.45,8.46,166800,1410224.0
002400.SZ,2026-04-29 10:05:00,8.45,8.48,8.45,8.48,768500,6503288.0
002400.SZ,2026-04-29 10:06:00,8.47,8.47,8.46,8.47,217800,1844571.0
002400.SZ,2026-04-29 10:07:00,8.46,8.47,8.46,8.47,185200,1567678.0
002400.SZ,2026-04-29 10:08:00,8.46,8.48,8.46,8.48,168200,1424925.0
002400.SZ,2026-04-29 10:09:00,8.48,8.49,8.47,8.49,414000,3510605.0
002400.SZ,2026-04-29 10:10:00,8.5,8.5,8.49,8.5,764800,6494127.0
002400.SZ,2026-04-29 10:11:00,8.52,8.53,8.51,8.53,1717200,14612690.0
002400.SZ,2026-04-29 10:12:00,8.53,8.53,8.51,8.51,612700,5218885.0
002400.SZ,2026-04-29 10:13:00,8.5,8.5,8.49,8.5,327200,2781562.0
002400.SZ,2026-04-29 10:14:00,8.5,8.51,8.49,8.51,309200,2629093.0
002400.SZ,2026-04-29 10:15:00,8.52,8.52,8.51,8.52,147300,1254468.0
002400.SZ,2026-04-29 10:16:00,8.52,8.52,8.51,8.52,266400,2267510.0
002400.SZ,2026-04-29 10:17:00,8.51,8.51,8.5,8.5,106400,905066.0
002400.SZ,2026-04-29 10:18:00,8.5,8.5,8.49,8.5,304300,2586578.0
002400.SZ,2026-04-29 10:19:00,8.5,8.52,8.5,8.5,228800,1946752.0
002400.SZ,2026-04-29 10:20:00,8.5,8.5,8.49,8.5,114200,970630.0
002400.SZ,2026-04-29 10:21:00,8.5,8.5,8.49,8.5,165900,1408968.0
002400.SZ,2026-04-29 10:22:00,8.49,8.49,8.48,8.48,152400,1293616.0
002400.SZ,2026-04-29 10:23:00,8.49,8.49,8.48,8.49,463400,3931790.0
002400.SZ,2026-04-29 10:24:00,8.49,8.5,8.49,8.49,65700,558017.0
002400.SZ,2026-04-29 10:25:00,8.49,8.54,8.49,8.53,1183300,10080704.0
002400.SZ,2026-04-29 10:26:00,8.54,8.55,8.53,8.53,893700,7634562.0
002400.SZ,2026-04-29 10:27:00,8.54,8.54,8.53,8.54,215900,1843226.0
002400.SZ,2026-04-29 10:28:00,8.54,8.55,8.54,8.55,314500,2685908.0
002400.SZ,2026-04-29 10:29:00,8.54,8.55,8.54,8.54,194200,1658644.0
002400.SZ,2026-04-29 10:30:00,8.54,8.55,8.53,8.54,295600,2523865.0
002400.SZ,2026-04-29 10:31:00,8.55,8.55,8.54,8.54,314000,2682850.0
002400.SZ,2026-04-29 10:32:00,8.54,8.56,8.53,8.56,846000,7228387.0
002400.SZ,2026-04-29 10:33:00,8.56,8.57,8.55,8.56,342100,2927588.0
002400.SZ,2026-04-29 10:34:00,8.57,8.57,8.56,8.56,188900,1618451.0
002400.SZ,2026-04-29 10:35:00,8.57,8.59,8.56,8.59,763600,6548484.0
002400.SZ,2026-04-29 10:36:00,8.58,8.59,8.57,8.57,902600,7746026.0
002400.SZ,2026-04-29 10:37:00,8.57,8.57,8.56,8.56,231900,1986804.0
002400.SZ,2026-04-29 10:38:00,8.57,8.57,8.56,8.56,92100,788770.0
002400.SZ,2026-04-29 10:39:00,8.56,8.57,8.56,8.56,294100,2518073.0
002400.SZ,2026-04-29 10:40:00,8.56,8.56,8.55,8.56,188100,1609842.0
002400.SZ,2026-04-29 10:41:00,8.55,8.57,8.55,8.56,332400,2844306.0
002400.SZ,2026-04-29 10:42:00,8.57,8.57,8.56,8.56,101700,871288.0
002400.SZ,2026-04-29 10:43:00,8.56,8.57,8.56,8.56,130200,1114760.0
002400.SZ,2026-04-29 10:44:00,8.56,8.56,8.54,8.54,292000,2495909.0
002400.SZ,2026-04-29 10:45:00,8.54,8.55,8.54,8.54,187200,1598931.0
002400.SZ,2026-04-29 10:46:00,8.53,8.54,8.53,8.53,127000,1084152.0
002400.SZ,2026-04-29 10:47:00,8.53,8.54,8.53,8.53,206100,1758359.0
002400.SZ,2026-04-29 10:48:00,8.53,8.54,8.53,8.54,148200,1264232.0
002400.SZ,2026-04-29 10:49:00,8.54,8.55,8.53,8.54,181200,1547070.0
002400.SZ,2026-04-29 10:50:00,8.55,8.55,8.54,8.55,102500,875762.0
002400.SZ,2026-04-29 10:51:00,8.54,8.56,8.54,8.55,178300,1524152.0
002400.SZ,2026-04-29 10:52:00,8.55,8.56,8.55,8.55,117600,1005812.0
002400.SZ,2026-04-29 10:53:00,8.56,8.56,8.55,8.55,169900,1453374.0
002400.SZ,2026-04-29 10:54:00,8.56,8.56,8.54,8.54,176200,1506381.0
002400.SZ,2026-04-29 10:55:00,8.55,8.55,8.54,8.54,86900,742657.0
002400.SZ,2026-04-29 10:56:00,8.55,8.55,8.53,8.53,263000,2245014.0
002400.SZ,2026-04-29 10:57:00,8.53,8.53,8.52,8.52,87400,745250.0
002400.SZ,2026-04-29 10:58:00,8.52,8.52,8.52,8.52,104200,887806.0
002400.SZ,2026-04-29 10:59:00,8.53,8.53,8.52,8.52,174000,1482801.0
002400.SZ,2026-04-29 11:00:00,8.51,8.52,8.51,8.52,72900,620576.0
002400.SZ,2026-04-29 11:01:00,8.52,8.52,8.51,8.52,39800,338779.0
002400.SZ,2026-04-29 11:02:00,8.51,8.52,8.51,8.51,259300,2206812.0
002400.SZ,2026-04-29 11:03:00,8.51,8.53,8.51,8.52,228600,1947519.0
002400.SZ,2026-04-29 11:04:00,8.53,8.53,8.52,8.53,37700,321540.0
002400.SZ,2026-04-29 11:05:00,8.53,8.53,8.52,8.52,90900,775356.0
002400.SZ,2026-04-29 11:06:00,8.53,8.54,8.52,8.53,221100,1886096.0
002400.SZ,2026-04-29 11:07:00,8.53,8.53,8.52,8.53,45400,387249.0
002400.SZ,2026-04-29 11:08:00,8.53,8.53,8.52,8.53,31100,265265.0
002400.SZ,2026-04-29 11:09:00,8.53,8.54,8.53,8.54,142800,1218415.0
002400.SZ,2026-04-29 11:10:00,8.54,8.54,8.53,8.54,38300,327013.0
002400.SZ,2026-04-29 11:11:00,8.54,8.55,8.54,8.55,123800,1057488.0
002400.SZ,2026-04-29 11:12:00,8.54,8.55,8.54,8.54,18100,154642.0
002400.SZ,2026-04-29 11:13:00,8.55,8.55,8.54,8.54,62500,534284.0
002400.SZ,2026-04-29 11:14:00,8.55,8.55,8.54,8.54,89200,762411.0
002400.SZ,2026-04-29 11:15:00,8.55,8.55,8.54,8.55,111800,955775.0
002400.SZ,2026-04-29 11:16:00,8.56,8.56,8.55,8.55,621300,5314948.0
002400.SZ,2026-04-29 11:17:00,8.55,8.56,8.55,8.56,28100,240422.0
002400.SZ,2026-04-29 11:18:00,8.56,8.56,8.55,8.56,46900,401213.0
002400.SZ,2026-04-29 11:19:00,8.56,8.56,8.55,8.56,127600,1091060.0
002400.SZ,2026-04-29 11:20:00,8.55,8.56,8.55,8.55,132700,1134694.0
002400.SZ,2026-04-29 11:21:00,8.55,8.56,8.55,8.55,79600,680864.0
002400.SZ,2026-04-29 11:22:00,8.56,8.56,8.55,8.56,65900,563548.0
002400.SZ,2026-04-29 11:23:00,8.55,8.56,8.54,8.55,57200,489189.0
002400.SZ,2026-04-29 11:24:00,8.56,8.56,8.54,8.55,66900,572223.0
002400.SZ,2026-04-29 11:25:00,8.55,8.56,8.54,8.54,70200,600200.0
002400.SZ,2026-04-29 11:26:00,8.54,8.55,8.54,8.55,101900,870264.0
002400.SZ,2026-04-29 11:27:00,8.54,8.55,8.53,8.53,81100,692306.0
002400.SZ,2026-04-29 11:28:00,8.53,8.54,8.53,8.53,107300,915736.0
002400.SZ,2026-04-29 11:29:00,8.53,8.54,8.53,8.53,34500,294430.0
002400.SZ,2026-04-29 11:30:00,8.53,8.55,8.53,8.53,101200,864246.0
002400.SZ,2026-04-29 13:01:00,8.53,8.53,8.52,8.53,223900,1910889.0
002400.SZ,2026-04-29 13:02:00,8.52,8.53,8.52,8.53,49900,425626.0
002400.SZ,2026-04-29 13:03:00,8.53,8.54,8.52,8.54,65100,555215.0
002400.SZ,2026-04-29 13:04:00,8.53,8.54,8.53,8.54,35500,302975.0
002400.SZ,2026-04-29 13:05:00,8.53,8.54,8.52,8.53,187300,1597528.0
002400.SZ,2026-04-29 13:06:00,8.52,8.53,8.51,8.51,260200,2216990.0
002400.SZ,2026-04-29 13:07:00,8.52,8.52,8.51,8.52,40500,344981.0
002400.SZ,2026-04-29 13:08:00,8.51,8.52,8.51,8.51,108900,927044.0
002400.SZ,2026-04-29 13:09:00,8.51,8.52,8.5,8.51,242300,2062051.0
002400.SZ,2026-04-29 13:10:00,8.5,8.52,8.5,8.52,244700,2082094.0
002400.SZ,2026-04-29 13:11:00,8.51,8.52,8.51,8.52,46500,395941.0
002400.SZ,2026-04-29 13:12:00,8.52,8.52,8.51,8.51,165100,1405660.0
002400.SZ,2026-04-29 13:13:00,8.5,8.51,8.5,8.5,449300,3821100.0
002400.SZ,2026-04-29 13:14:00,8.5,8.5,8.49,8.49,256500,2179872.0
002400.SZ,2026-04-29 13:15:00,8.49,8.5,8.49,8.49,157200,1334779.0
002400.SZ,2026-04-29 13:16:00,8.49,8.5,8.49,8.49,157100,1333932.0
002400.SZ,2026-04-29 13:17:00,8.49,8.5,8.48,8.49,283300,2405166.0
002400.SZ,2026-04-29 13:18:00,8.48,8.49,8.48,8.49,159600,1353995.0
002400.SZ,2026-04-29 13:19:00,8.48,8.49,8.47,8.47,422000,3577515.0
002400.SZ,2026-04-29 13:20:00,8.47,8.48,8.47,8.47,369400,3130595.0
002400.SZ,2026-04-29 13:21:00,8.48,8.48,8.47,8.48,113900,965711.0
002400.SZ,2026-04-29 13:22:00,8.48,8.48,8.47,8.48,65000,550872.0
002400.SZ,2026-04-29 13:23:00,8.48,8.48,8.47,8.48,280500,2376196.0
002400.SZ,2026-04-29 13:24:00,8.48,8.49,8.47,8.49,200600,1700765.0
002400.SZ,2026-04-29 13:25:00,8.49,8.49,8.48,8.49,85500,725586.0
002400.SZ,2026-04-29 13:26:00,8.49,8.49,8.48,8.48,64800,549866.0
002400.SZ,2026-04-29 13:27:00,8.48,8.49,8.48,8.49,120800,1024497.0
002400.SZ,2026-04-29 13:28:00,8.49,8.49,8.48,8.48,88000,747052.0
002400.SZ,2026-04-29 13:29:00,8.48,8.5,8.48,8.49,165600,1405808.0
002400.SZ,2026-04-29 13:30:00,8.49,8.5,8.49,8.5,156100,1325798.0
002400.SZ,2026-04-29 13:31:00,8.5,8.5,8.49,8.49,22800,193692.0
002400.SZ,2026-04-29 13:32:00,8.49,8.5,8.49,8.49,203700,1729415.0
002400.SZ,2026-04-29 13:33:00,8.49,8.5,8.49,8.49,99600,845781.0
002400.SZ,2026-04-29 13:34:00,8.49,8.5,8.49,8.5,106800,906955.0
002400.SZ,2026-04-29 13:35:00,8.49,8.5,8.49,8.49,33400,283631.0
002400.SZ,2026-04-29 13:36:00,8.5,8.5,8.48,8.48,550200,4671174.0
002400.SZ,2026-04-29 13:37:00,8.48,8.49,8.48,8.48,206400,1750327.0
002400.SZ,2026-04-29 13:38:00,8.49,8.49,8.48,8.48,100800,854865.0
002400.SZ,2026-04-29 13:39:00,8.48,8.48,8.47,8.48,128900,1092887.0
002400.SZ,2026-04-29 13:40:00,8.48,8.48,8.47,8.48,377100,3195245.0
002400.SZ,2026-04-29 13:41:00,8.48,8.49,8.48,8.48,159900,1356747.0
002400.SZ,2026-04-29 13:42:00,8.48,8.49,8.48,8.48,143500,1217764.0
002400.SZ,2026-04-29 13:43:00,8.48,8.49,8.48,8.49,78500,666190.0
002400.SZ,2026-04-29 13:44:00,8.48,8.49,8.48,8.49,107900,915692.0
002400.SZ,2026-04-29 13:45:00,8.49,8.49,8.48,8.49,106000,899837.0
002400.SZ,2026-04-29 13:46:00,8.49,8.5,8.49,8.49,96200,816718.0
002400.SZ,2026-04-29 13:47:00,8.49,8.49,8.48,8.49,20300,172209.0
002400.SZ,2026-04-29 13:48:00,8.49,8.5,8.48,8.49,232600,1974666.0
002400.SZ,2026-04-29 13:49:00,8.49,8.49,8.48,8.49,70300,596831.0
002400.SZ,2026-04-29 13:50:00,8.49,8.5,8.48,8.49,112300,953383.0
002400.SZ,2026-04-29 13:51:00,8.49,8.5,8.49,8.49,201500,1711913.0
002400.SZ,2026-04-29 13:52:00,8.49,8.52,8.49,8.51,542000,4608392.0
002400.SZ,2026-04-29 13:53:00,8.51,8.52,8.51,8.51,169800,1445340.0
002400.SZ,2026-04-29 13:54:00,8.51,8.51,8.5,8.51,133800,1138206.0
002400.SZ,2026-04-29 13:55:00,8.5,8.51,8.5,8.51,90600,770339.0
002400.SZ,2026-04-29 13:56:00,8.5,8.51,8.5,8.5,49200,418311.0
002400.SZ,2026-04-29 13:57:00,8.5,8.5,8.49,8.5,71400,606773.0
002400.SZ,2026-04-29 13:58:00,8.5,8.5,8.49,8.49,77800,661217.0
002400.SZ,2026-04-29 13:59:00,8.5,8.5,8.49,8.49,33800,287112.0
002400.SZ,2026-04-29 14:00:00,8.5,8.5,8.49,8.49,32100,272684.0
002400.SZ,2026-04-29 14:01:00,8.49,8.5,8.49,8.5,72300,613955.0
002400.SZ,2026-04-29 14:02:00,8.5,8.5,8.49,8.5,225600,1917453.0
002400.SZ,2026-04-29 14:03:00,8.51,8.51,8.5,8.5,36700,312069.0
002400.SZ,2026-04-29 14:04:00,8.51,8.51,8.5,8.5,79200,673245.0
002400.SZ,2026-04-29 14:05:00,8.51,8.52,8.5,8.51,280700,2388671.0
002400.SZ,2026-04-29 14:06:00,8.51,8.51,8.5,8.51,81300,691762.0
002400.SZ,2026-04-29 14:07:00,8.51,8.51,8.5,8.5,66800,568429.0
002400.SZ,2026-04-29 14:08:00,8.5,8.51,8.5,8.51,31600,268834.0
002400.SZ,2026-04-29 14:09:00,8.5,8.51,8.5,8.5,215900,1835307.0
002400.SZ,2026-04-29 14:10:00,8.5,8.51,8.5,8.51,25700,218477.0
002400.SZ,2026-04-29 14:11:00,8.51,8.51,8.5,8.5,55600,472720.0
002400.SZ,2026-04-29 14:12:00,8.51,8.51,8.5,8.51,54500,463379.0
002400.SZ,2026-04-29 14:13:00,8.51,8.51,8.5,8.5,71900,611531.0
002400.SZ,2026-04-29 14:14:00,8.51,8.51,8.5,8.5,82100,697963.0
002400.SZ,2026-04-29 14:15:00,8.5,8.5,8.5,8.5,78800,669855.0
002400.SZ,2026-04-29 14:16:00,8.5,8.51,8.5,8.5,147600,1254616.0
002400.SZ,2026-04-29 14:17:00,8.5,8.51,8.5,8.51,29100,247357.0
002400.SZ,2026-04-29 14:18:00,8.5,8.51,8.5,8.5,88100,748984.0
002400.SZ,2026-04-29 14:19:00,8.5,8.51,8.5,8.5,35200,299233.0
002400.SZ,2026-04-29 14:20:00,8.51,8.51,8.5,8.51,35100,298504.0
002400.SZ,2026-04-29 14:21:00,8.51,8.52,8.5,8.51,565500,4812453.0
002400.SZ,2026-04-29 14:22:00,8.51,8.51,8.5,8.5,51800,440728.0
002400.SZ,2026-04-29 14:23:00,8.5,8.51,8.5,8.5,60700,516427.0
002400.SZ,2026-04-29 14:24:00,8.5,8.51,8.5,8.5,29800,253364.0
002400.SZ,2026-04-29 14:25:00,8.5,8.51,8.5,8.5,64400,547717.0
002400.SZ,2026-04-29 14:26:00,8.5,8.51,8.5,8.51,78100,664174.0
002400.SZ,2026-04-29 14:27:00,8.51,8.51,8.5,8.5,79700,678055.0
002400.SZ,2026-04-29 14:28:00,8.5,8.51,8.5,8.5,166000,1411614.0
002400.SZ,2026-04-29 14:29:00,8.5,8.51,8.5,8.5,114100,970448.0
002400.SZ,2026-04-29 14:30:00,8.5,8.51,8.5,8.51,279100,2372528.0
002400.SZ,2026-04-29 14:31:00,8.5,8.51,8.49,8.5,364900,3100961.0
002400.SZ,2026-04-29 14:32:00,8.49,8.5,8.49,8.49,334200,2837514.0
002400.SZ,2026-04-29 14:33:00,8.49,8.49,8.49,8.49,105800,898383.0
002400.SZ,2026-04-29 14:34:00,8.49,8.5,8.49,8.49,178300,1514976.0
002400.SZ,2026-04-29 14:35:00,8.5,8.5,8.49,8.49,162100,1377025.0
002400.SZ,2026-04-29 14:36:00,8.5,8.5,8.49,8.49,105800,898292.0
002400.SZ,2026-04-29 14:37:00,8.49,8.5,8.49,8.49,220000,1868156.0
002400.SZ,2026-04-29 14:38:00,8.5,8.5,8.48,8.49,278300,2362611.0
002400.SZ,2026-04-29 14:39:00,8.48,8.5,8.48,8.48,232100,1970527.0
002400.SZ,2026-04-29 14:40:00,8.49,8.5,8.49,8.49,220200,1870019.0
002400.SZ,2026-04-29 14:41:00,8.49,8.5,8.49,8.49,192300,1633106.0
002400.SZ,2026-04-29 14:42:00,8.5,8.5,8.49,8.49,184600,1567406.0
002400.SZ,2026-04-29 14:43:00,8.49,8.5,8.48,8.49,247400,2100191.0
002400.SZ,2026-04-29 14:44:00,8.49,8.49,8.48,8.48,181600,1541370.0
002400.SZ,2026-04-29 14:45:00,8.48,8.49,8.48,8.48,137300,1164751.0
002400.SZ,2026-04-29 14:46:00,8.49,8.49,8.48,8.49,320000,2716123.0
002400.SZ,2026-04-29 14:47:00,8.49,8.49,8.48,8.49,297200,2522520.0
002400.SZ,2026-04-29 14:48:00,8.48,8.49,8.48,8.49,276800,2348374.0
002400.SZ,2026-04-29 14:49:00,8.48,8.49,8.48,8.48,174798,1483321.0
002400.SZ,2026-04-29 14:50:00,8.48,8.49,8.48,8.48,326200,2766996.0
002400.SZ,2026-04-29 14:51:00,8.48,8.49,8.48,8.49,295100,2503189.0
002400.SZ,2026-04-29 14:52:00,8.48,8.49,8.48,8.48,236400,2005921.0
002400.SZ,2026-04-29 14:53:00,8.48,8.49,8.48,8.48,544600,4620091.0
002400.SZ,2026-04-29 14:54:00,8.47,8.48,8.47,8.47,227100,1924463.0
002400.SZ,2026-04-29 14:55:00,8.48,8.48,8.47,8.47,491700,4167060.0
002400.SZ,2026-04-29 14:56:00,8.48,8.48,8.47,8.47,410800,3481687.0
002400.SZ,2026-04-29 14:57:00,8.48,8.48,8.47,8.48,835900,7082565.0
002400.SZ,2026-04-29 14:58:00,8.48,8.48,8.48,8.48,0,0.0
002400.SZ,2026-04-29 14:59:00,8.48,8.48,8.48,8.48,0,0.0
002400.SZ,2026-04-29 15:00:00,8.48,8.48,8.48,8.48,744300,6311664.0
002400.SZ,2026-04-30 09:30:00,8.49,8.55,8.48,8.49,560800,4767475.0
002400.SZ,2026-04-30 09:31:00,8.51,8.63,8.51,8.58,1665600,14289537.0
002400.SZ,2026-04-30 09:32:00,8.58,8.62,8.58,8.59,1527900,13153745.0
002400.SZ,2026-04-30 09:33:00,8.59,8.59,8.56,8.56,742300,6367918.0
002400.SZ,2026-04-30 09:34:00,8.56,8.56,8.53,8.53,766200,6545021.0
002400.SZ,2026-04-30 09:35:00,8.53,8.53,8.5,8.52,882100,7508450.0
002400.SZ,2026-04-30 09:36:00,8.51,8.52,8.49,8.49,937200,7975670.0
002400.SZ,2026-04-30 09:37:00,8.5,8.5,8.43,8.44,739900,6263243.0
002400.SZ,2026-04-30 09:38:00,8.43,8.44,8.41,8.44,1337800,11277193.0
002400.SZ,2026-04-30 09:39:00,8.44,8.46,8.43,8.45,443038,3740493.2
002400.SZ,2026-04-30 09:40:00,8.45,8.48,8.45,8.48,470200,3978851.0
002400.SZ,2026-04-30 09:41:00,8.48,8.5,8.46,8.46,467000,3962764.0
002400.SZ,2026-04-30 09:42:00,8.46,8.49,8.46,8.49,265400,2248913.0
