ts_code,trade_time,open,high,low,close,vol,amount
002594.SZ,2026-02-25 14:12:00,91.38,91.42,91.38,91.42,58000,5300888.0
002594.SZ,2026-02-25 14:13:00,91.41,91.41,91.39,91.41,27159,2482519.5
002594.SZ,2026-02-25 14:14:00,91.41,91.41,91.38,91.38,36200,3308304.0
002594.SZ,2026-02-25 14:15:00,91.38,91.38,91.37,91.37,60800,5555469.0
002594.SZ,2026-02-25 14:16:00,91.37,91.38,91.35,91.36,96100,8779782.0
002594.SZ,2026-02-25 14:17:00,91.35,91.43,91.35,91.43,133900,12236405.0
002594.SZ,2026-02-25 14:18:00,91.44,91.45,91.4,91.41,52000,4754675.0
002594.SZ,2026-02-25 14:19:00,91.41,91.42,91.4,91.41,34300,3135440.0
002594.SZ,2026-02-25 14:20:00,91.4,91.4,91.38,91.39,75400,6891080.0
002594.SZ,2026-02-25 14:21:00,91.4,91.4,91.37,91.37,45000,4112227.0
002594.SZ,2026-02-25 14:22:00,91.38,91.4,91.37,91.39,57300,5236387.0
002594.SZ,2026-02-25 14:23:00,91.39,91.4,91.37,91.37,69700,6369478.0
002594.SZ,2026-02-25 14:24:00,91.38,91.38,91.36,91.37,72402,6615020.5
002594.SZ,2026-02-25 14:25:00,91.36,91.37,91.35,91.36,46298,4229719.5
002594.SZ,2026-02-25 14:26:00,91.36,91.37,91.36,91.36,64300,5874532.0
002594.SZ,2026-02-25 14:27:00,91.36,91.36,91.33,91.34,123500,11280988.0
002594.SZ,2026-02-25 14:28:00,91.33,91.34,91.31,91.31,52500,4794378.0
002594.SZ,2026-02-25 14:29:00,91.31,91.31,91.3,91.31,77700,7094456.0
002594.SZ,2026-02-25 14:30:00,91.31,91.32,91.3,91.31,50100,4574550.0
002594.SZ,2026-02-25 14:31:00,91.31,91.31,91.24,91.25,198200,18091908.0
002594.SZ,2026-02-25 14:32:00,91.3,91.33,91.29,91.33,110900,10125026.0
002594.SZ,2026-02-25 14:33:00,91.34,91.4,91.34,91.4,70900,6477777.0
002594.SZ,2026-02-25 14:34:00,91.38,91.4,91.38,91.4,36500,3335862.0
002594.SZ,2026-02-25 14:35:00,91.39,91.4,91.38,91.39,65300,5968135.0
002594.SZ,2026-02-25 14:36:00,91.39,91.4,91.38,91.38,57300,5236491.0
002594.SZ,2026-02-25 14:37:00,91.38,91.45,91.37,91.45,65600,5996158.0
002594.SZ,2026-02-25 14:38:00,91.44,91.51,91.44,91.5,156200,14289962.0
002594.SZ,2026-02-25 14:39:00,91.5,91.5,91.48,91.49,67000,6129694.0
002594.SZ,2026-02-25 14:40:00,91.48,91.48,91.42,91.42,57900,5294960.0
002594.SZ,2026-02-25 14:41:00,91.41,91.42,91.39,91.39,92000,8408719.0
002594.SZ,2026-02-25 14:42:00,91.39,91.41,91.39,91.4,76400,6983159.0
002594.SZ,2026-02-25 14:43:00,91.4,91.43,91.4,91.43,63300,5786763.0
002594.SZ,2026-02-25 14:44:00,91.42,91.44,91.41,91.44,96900,8859221.0
002594.SZ,2026-02-25 14:45:00,91.44,91.45,91.43,91.43,93100,8513694.0
002594.SZ,2026-02-25 14:46:00,91.44,91.47,91.44,91.47,108500,9921894.0
002594.SZ,2026-02-25 14:47:00,91.47,91.49,91.46,91.48,71200,6513129.0
002594.SZ,2026-02-25 14:48:00,91.48,91.48,91.44,91.45,164300,15026099.0
002594.SZ,2026-02-25 14:49:00,91.45,91.45,91.43,91.43,88800,8119833.0
002594.SZ,2026-02-25 14:50:00,91.44,91.44,91.41,91.41,110100,10065642.0
002594.SZ,2026-02-25 14:51:00,91.42,91.42,91.4,91.41,79200,7239649.0
002594.SZ,2026-02-25 14:52:00,91.41,91.42,91.4,91.42,108300,9899581.0
002594.SZ,2026-02-25 14:53:00,91.42,91.43,91.41,91.43,133300,12186442.0
002594.SZ,2026-02-25 14:54:00,91.44,91.44,91.42,91.44,94728,8661144.0
002594.SZ,2026-02-25 14:55:00,91.44,91.45,91.43,91.44,135303,12371827.0
002594.SZ,2026-02-25 14:56:00,91.45,91.45,91.43,91.44,142700,13048524.0
002594.SZ,2026-02-25 14:57:00,91.45,91.47,91.44,91.47,150169,13733190.0
002594.SZ,2026-02-25 14:58:00,91.47,91.47,91.47,91.47,0,0.0
002594.SZ,2026-02-25 14:59:00,91.47,91.47,91.47,91.47,0,0.0
002594.SZ,2026-02-25 15:00:00,91.45,91.45,91.45,91.45,248930,22764648.0
002594.SZ,2026-02-26 09:30:00,91.4,91.4,91.2,91.34,212400,19410332.0
002594.SZ,2026-02-26 09:31:00,91.3,91.3,90.5,90.7,556800,50601140.0
002594.SZ,2026-02-26 09:32:00,90.74,90.75,90.38,90.5,873900,79143096.0
002594.SZ,2026-02-26 09:33:00,90.48,90.57,90.48,90.57,426200,38563090.0
002594.SZ,2026-02-26 09:34:00,90.55,90.71,90.46,90.71,418500,37882210.0
002594.SZ,2026-02-26 09:35:00,90.73,90.73,90.6,90.61,215300,19519924.0
002594.SZ,2026-02-26 09:36:00,90.58,90.65,90.58,90.63,145800,13209119.0
002594.SZ,2026-02-26 09:37:00,90.53,90.53,90.42,90.48,381900,34554148.0
002594.SZ,2026-02-26 09:38:00,90.46,90.49,90.42,90.49,340300,30782616.0
002594.SZ,2026-02-26 09:39:00,90.59,90.64,90.47,90.47,237000,21455194.0
002594.SZ,2026-02-26 09:40:00,90.47,90.47,90.36,90.38,603500,54566104.0
002594.SZ,2026-02-26 09:41:00,90.37,90.39,90.28,90.3,414000,37401540.0
002594.SZ,2026-02-26 09:42:00,90.3,90.3,90.22,90.3,241100,21764292.0
002594.SZ,2026-02-26 09:43:00,90.27,90.33,90.2,90.21,335397,30270316.0
002594.SZ,2026-02-26 09:44:00,90.22,90.24,90.15,90.22,349565,31532564.0
002594.SZ,2026-02-26 09:45:00,90.22,90.22,90.16,90.17,181000,16324800.0
002594.SZ,2026-02-26 09:46:00,90.19,90.31,90.17,90.27,162322,14650288.0
002594.SZ,2026-02-26 09:47:00,90.27,90.3,90.23,90.25,180400,16282875.0
002594.SZ,2026-02-26 09:48:00,90.25,90.29,90.24,90.29,111100,10026934.0
002594.SZ,2026-02-26 09:49:00,90.27,90.3,90.26,90.26,190800,17224032.0
002594.SZ,2026-02-26 09:50:00,90.27,90.39,90.27,90.36,97600,8816192.0
002594.SZ,2026-02-26 09:51:00,90.34,90.34,90.23,90.23,204800,18486104.0
002594.SZ,2026-02-26 09:52:00,90.24,90.24,90.16,90.17,302100,27248222.0
002594.SZ,2026-02-26 09:53:00,90.18,90.18,90.16,90.18,187100,16871212.0
002594.SZ,2026-02-26 09:54:00,90.18,90.19,90.14,90.15,304938,27493172.0
002594.SZ,2026-02-26 09:55:00,90.15,90.16,90.1,90.11,340371,30674816.0
002594.SZ,2026-02-26 09:56:00,90.03,90.05,90.01,90.01,519729,46797016.0
002594.SZ,2026-02-26 09:57:00,90.01,90.03,90.0,90.01,320500,28848804.0
002594.SZ,2026-02-26 09:58:00,90.01,90.12,90.0,90.11,342300,30813368.0
002594.SZ,2026-02-26 09:59:00,90.12,90.15,90.12,90.12,123926,11169442.0
002594.SZ,2026-02-26 10:00:00,90.13,90.14,90.01,90.03,238474,21474552.0
002594.SZ,2026-02-26 10:01:00,90.04,90.06,90.03,90.06,109800,9886986.0
002594.SZ,2026-02-26 10:02:00,90.06,90.08,90.06,90.07,123600,11131960.0
002594.SZ,2026-02-26 10:03:00,90.08,90.09,90.01,90.02,308300,27759012.0
002594.SZ,2026-02-26 10:04:00,90.01,90.02,89.81,89.87,1137600,102338744.0
002594.SZ,2026-02-26 10:05:00,89.87,89.92,89.86,89.92,194800,17510980.0
002594.SZ,2026-02-26 10:06:00,89.92,89.96,89.92,89.96,110310,9921133.0
002594.SZ,2026-02-26 10:07:00,89.97,90.0,89.97,89.98,235400,21185900.0
002594.SZ,2026-02-26 10:08:00,90.0,90.01,89.99,90.01,111800,10062186.0
002594.SZ,2026-02-26 10:09:00,90.01,90.02,90.0,90.01,98600,8874963.0
002594.SZ,2026-02-26 10:10:00,90.0,90.01,89.95,89.95,312613,28130018.0
002594.SZ,2026-02-26 10:11:00,89.95,89.96,89.95,89.96,148700,13376090.0
002594.SZ,2026-02-26 10:12:00,89.96,89.97,89.95,89.96,89500,8050827.0
002594.SZ,2026-02-26 10:13:00,89.97,90.1,89.97,90.09,239350,21541012.0
002594.SZ,2026-02-26 10:14:00,90.1,90.1,90.05,90.06,103800,9350718.0
002594.SZ,2026-02-26 10:15:00,90.06,90.06,90.0,90.0,98400,8858942.0
002594.SZ,2026-02-26 10:16:00,90.0,90.0,89.96,89.96,140700,12656301.0
002594.SZ,2026-02-26 10:17:00,89.98,89.99,89.96,89.96,60000,5398314.0
002594.SZ,2026-02-26 10:18:00,89.98,89.98,89.95,89.95,93700,8429746.0
002594.SZ,2026-02-26 10:19:00,89.95,89.97,89.93,89.96,153600,13816464.0
002594.SZ,2026-02-26 10:20:00,89.96,90.0,89.96,90.0,128280,11543045.0
002594.SZ,2026-02-26 10:21:00,89.99,90.0,89.99,89.99,62684,5641181.0
002594.SZ,2026-02-26 10:22:00,90.0,90.01,89.99,90.0,68900,6200779.0
002594.SZ,2026-02-26 10:23:00,90.0,90.0,89.98,89.98,79000,7108896.0
002594.SZ,2026-02-26 10:24:00,89.99,90.0,89.98,89.98,67800,6101156.0
002594.SZ,2026-02-26 10:25:00,89.99,90.0,89.98,89.99,44500,4004506.0
002594.SZ,2026-02-26 10:26:00,89.99,89.99,89.94,89.94,146536,13182839.0
002594.SZ,2026-02-26 10:27:00,89.95,89.95,89.91,89.92,97300,8749843.0
002594.SZ,2026-02-26 10:28:00,89.92,89.93,89.9,89.9,125409,11275655.0
002594.SZ,2026-02-26 10:29:00,89.9,89.91,89.85,89.88,463318,41644490.0
002594.SZ,2026-02-26 10:30:00,89.87,89.87,89.82,89.82,174200,15651548.0
002594.SZ,2026-02-26 10:31:00,89.83,89.85,89.82,89.84,130200,11696110.0
002594.SZ,2026-02-26 10:32:00,89.85,89.86,89.83,89.84,98900,8885769.0
002594.SZ,2026-02-26 10:33:00,89.85,89.88,89.85,89.88,114800,10315921.0
002594.SZ,2026-02-26 10:34:00,89.89,89.89,89.83,89.85,130800,11753336.0
002594.SZ,2026-02-26 10:35:00,89.85,89.85,89.81,89.81,147400,13240980.0
002594.SZ,2026-02-26 10:36:00,89.81,89.83,89.81,89.83,118700,10661466.0
002594.SZ,2026-02-26 10:37:00,89.83,89.84,89.81,89.84,68700,6171053.0
002594.SZ,2026-02-26 10:38:00,89.84,89.87,89.84,89.86,112600,10116876.0
002594.SZ,2026-02-26 10:39:00,89.86,89.9,89.85,89.9,101210,9095150.0
002594.SZ,2026-02-26 10:40:00,89.89,89.92,89.89,89.91,79100,7111454.0
002594.SZ,2026-02-26 10:41:00,89.92,89.93,89.9,89.91,103000,9260954.0
002594.SZ,2026-02-26 10:42:00,89.91,89.91,89.89,89.9,60200,5412033.0
002594.SZ,2026-02-26 10:43:00,89.89,89.9,89.86,89.86,70700,6354710.0
002594.SZ,2026-02-26 10:44:00,89.86,89.88,89.86,89.86,50300,4520324.0
002594.SZ,2026-02-26 10:45:00,89.88,89.89,89.88,89.89,66200,5950298.0
002594.SZ,2026-02-26 10:46:00,89.89,89.98,89.89,89.98,108212,9731863.0
002594.SZ,2026-02-26 10:47:00,89.99,90.02,89.98,90.02,96020,8641531.0
002594.SZ,2026-02-26 10:48:00,90.03,90.07,90.03,90.05,46550,4191905.5
002594.SZ,2026-02-26 10:49:00,90.06,90.08,90.05,90.07,52000,4683720.0
002594.SZ,2026-02-26 10:50:00,90.07,90.07,90.01,90.01,62930,5666800.0
002594.SZ,2026-02-26 10:51:00,90.0,90.04,90.0,90.02,93720,8436620.0
002594.SZ,2026-02-26 10:52:00,90.02,90.02,90.0,90.01,48300,4347252.0
002594.SZ,2026-02-26 10:53:00,90.01,90.02,89.95,89.95,84580,7611836.5
002594.SZ,2026-02-26 10:54:00,89.95,89.97,89.9,89.95,101686,9144064.0
002594.SZ,2026-02-26 10:55:00,89.95,89.96,89.9,89.9,62200,5593547.0
002594.SZ,2026-02-26 10:56:00,89.9,89.92,89.89,89.89,74914,6734816.5
002594.SZ,2026-02-26 10:57:00,89.88,89.89,89.87,89.89,78500,7055565.0
002594.SZ,2026-02-26 10:58:00,89.89,89.91,89.88,89.9,59150,5317369.5
002594.SZ,2026-02-26 10:59:00,89.9,89.91,89.9,89.9,44500,4000797.0
002594.SZ,2026-02-26 11:00:00,89.91,89.92,89.9,89.9,49400,4441140.0
002594.SZ,2026-02-26 11:01:00,89.91,89.93,89.9,89.93,43703,3929493.8
002594.SZ,2026-02-26 11:02:00,89.93,89.96,89.93,89.95,27100,2437426.0
002594.SZ,2026-02-26 11:03:00,89.96,89.96,89.94,89.95,30900,2779422.0
002594.SZ,2026-02-26 11:04:00,89.95,89.97,89.93,89.96,30000,2698580.0
002594.SZ,2026-02-26 11:05:00,89.97,89.97,89.92,89.92,70097,6304313.0
002594.SZ,2026-02-26 11:06:00,89.92,89.93,89.9,89.91,28200,2535578.0
002594.SZ,2026-02-26 11:07:00,89.92,89.93,89.9,89.91,55975,5032925.5
002594.SZ,2026-02-26 11:08:00,89.93,89.93,89.9,89.92,41700,3749619.0
002594.SZ,2026-02-26 11:09:00,89.92,89.93,89.91,89.92,49000,4406175.0
002594.SZ,2026-02-26 11:10:00,89.93,89.93,89.91,89.91,52600,4729457.0
002594.SZ,2026-02-26 11:11:00,89.91,89.92,89.9,89.9,52200,4693041.0
002594.SZ,2026-02-26 11:12:00,89.9,89.92,89.9,89.9,65600,5897689.0
002594.SZ,2026-02-26 11:13:00,89.9,89.91,89.88,89.88,171900,15452458.0
002594.SZ,2026-02-26 11:14:00,89.89,89.89,89.87,89.88,39500,3550244.2
002594.SZ,2026-02-26 11:15:00,89.88,89.88,89.82,89.83,243625,21889704.0
002594.SZ,2026-02-26 11:16:00,89.84,89.87,89.83,89.86,135100,12137853.0
002594.SZ,2026-02-26 11:17:00,89.87,89.87,89.85,89.85,50800,4564615.0
002594.SZ,2026-02-26 11:18:00,89.85,89.85,89.83,89.83,45310,4070412.2
002594.SZ,2026-02-26 11:19:00,89.83,89.83,89.82,89.83,74990,6735891.5
002594.SZ,2026-02-26 11:20:00,89.83,89.84,89.82,89.84,56800,5102426.0
002594.SZ,2026-02-26 11:21:00,89.85,89.86,89.84,89.84,33600,3018898.0
002594.SZ,2026-02-26 11:22:00,89.85,89.85,89.83,89.84,95800,8605731.0
002594.SZ,2026-02-26 11:23:00,89.85,89.86,89.84,89.85,43600,3917388.0
002594.SZ,2026-02-26 11:24:00,89.85,89.86,89.84,89.85,37200,3342346.0
002594.SZ,2026-02-26 11:25:00,89.86,89.86,89.85,89.85,33300,2992142.0
002594.SZ,2026-02-26 11:26:00,89.86,89.86,89.85,89.85,40500,3639172.0
002594.SZ,2026-02-26 11:27:00,89.85,89.87,89.84,89.85,68100,6118850.0
002594.SZ,2026-02-26 11:28:00,89.87,89.89,89.85,89.88,71200,6399266.0
002594.SZ,2026-02-26 11:29:00,89.89,89.89,89.88,89.88,35300,3173054.0
002594.SZ,2026-02-26 11:30:00,89.89,89.9,89.88,89.89,61600,5537099.0
002594.SZ,2026-02-26 13:01:00,89.9,89.9,89.84,89.84,347200,31206528.0
002594.SZ,2026-02-26 13:02:00,89.8,89.8,89.65,89.65,1029600,92433400.0
002594.SZ,2026-02-26 13:03:00,89.65,89.69,89.61,89.69,166012,14883294.0
002594.SZ,2026-02-26 13:04:00,89.71,89.74,89.7,89.71,73800,6621653.0
002594.SZ,2026-02-26 13:05:00,89.71,89.77,89.71,89.76,77295,6935334.5
002594.SZ,2026-02-26 13:06:00,89.76,89.78,89.75,89.78,48300,4335496.0
002594.SZ,2026-02-26 13:07:00,89.79,89.81,89.78,89.8,60305,5414963.0
002594.SZ,2026-02-26 13:08:00,89.8,89.82,89.79,89.82,38800,3484331.0
002594.SZ,2026-02-26 13:09:00,89.81,89.88,89.81,89.88,36000,3234575.0
002594.SZ,2026-02-26 13:10:00,89.87,89.9,89.87,89.89,42600,3829122.0
002594.SZ,2026-02-26 13:11:00,89.89,89.9,89.88,89.9,69400,6238003.0
002594.SZ,2026-02-26 13:12:00,89.9,89.93,89.9,89.91,62086,5581981.5
002594.SZ,2026-02-26 13:13:00,89.91,89.93,89.9,89.9,49800,4477597.0
002594.SZ,2026-02-26 13:14:00,89.91,89.91,89.88,89.88,36900,3317240.0
002594.SZ,2026-02-26 13:15:00,89.89,89.89,89.78,89.79,142500,12799913.0
002594.SZ,2026-02-26 13:16:00,89.78,89.79,89.76,89.76,71100,6382915.0
002594.SZ,2026-02-26 13:17:00,89.78,89.8,89.76,89.8,110400,9911166.0
002594.SZ,2026-02-26 13:18:00,89.8,89.8,89.77,89.79,95600,8582813.0
002594.SZ,2026-02-26 13:19:00,89.78,89.79,89.73,89.73,123000,11039986.0
002594.SZ,2026-02-26 13:20:00,89.72,89.74,89.71,89.72,77600,6961903.0
002594.SZ,2026-02-26 13:21:00,89.73,89.75,89.73,89.73,69800,6263441.0
002594.SZ,2026-02-26 13:22:00,89.73,89.73,89.71,89.72,106500,9554886.0
002594.SZ,2026-02-26 13:23:00,89.71,89.73,89.71,89.71,55900,5015117.0
002594.SZ,2026-02-26 13:24:00,89.71,89.73,89.69,89.7,174588,15660527.0
002594.SZ,2026-02-26 13:25:00,89.69,89.7,89.68,89.68,72600,6511166.0
002594.SZ,2026-02-26 13:26:00,89.68,89.7,89.68,89.7,69400,6224206.0
002594.SZ,2026-02-26 13:27:00,89.7,89.7,89.66,89.67,181575,16280990.0
002594.SZ,2026-02-26 13:28:00,89.67,89.7,89.66,89.68,92300,8277523.0
002594.SZ,2026-02-26 13:29:00,89.68,89.74,89.68,89.73,142502,12783013.0
002594.SZ,2026-02-26 13:30:00,89.73,89.74,89.68,89.7,94400,8468323.0
002594.SZ,2026-02-26 13:31:00,89.7,89.76,89.7,89.75,92800,8326680.0
002594.SZ,2026-02-26 13:32:00,89.75,89.8,89.75,89.79,51500,4623422.0
002594.SZ,2026-02-26 13:33:00,89.79,89.79,89.76,89.76,56900,5108204.0
002594.SZ,2026-02-26 13:34:00,89.76,89.77,89.71,89.71,44100,3957923.0
002594.SZ,2026-02-26 13:35:00,89.71,89.73,89.71,89.71,50700,4548345.0
002594.SZ,2026-02-26 13:36:00,89.71,89.73,89.7,89.72,83100,7454815.0
002594.SZ,2026-02-26 13:37:00,89.73,89.74,89.71,89.71,49200,4414458.0
002594.SZ,2026-02-26 13:38:00,89.71,89.71,89.69,89.69,61100,5480612.0
002594.SZ,2026-02-26 13:39:00,89.69,89.7,89.67,89.67,85700,7685933.0
002594.SZ,2026-02-26 13:40:00,89.67,89.68,89.66,89.67,104200,9343289.0
002594.SZ,2026-02-26 13:41:00,89.67,89.69,89.67,89.68,37700,3380859.0
002594.SZ,2026-02-26 13:42:00,89.69,89.7,89.68,89.69,47000,4215478.0
002594.SZ,2026-02-26 13:43:00,89.69,89.7,89.68,89.69,32500,2914900.0
002594.SZ,2026-02-26 13:44:00,89.69,89.72,89.69,89.72,55000,4933489.0
002594.SZ,2026-02-26 13:45:00,89.71,89.78,89.71,89.76,43510,3904646.0
002594.SZ,2026-02-26 13:46:00,89.76,89.77,89.73,89.74,35500,3186185.0
002594.SZ,2026-02-26 13:47:00,89.74,89.74,89.69,89.69,63100,5660587.0
002594.SZ,2026-02-26 13:48:00,89.7,89.76,89.7,89.76,119800,10749842.0
002594.SZ,2026-02-26 13:49:00,89.76,89.79,89.76,89.79,32000,2872758.0
002594.SZ,2026-02-26 13:50:00,89.79,89.8,89.77,89.78,45400,4076288.0
002594.SZ,2026-02-26 13:51:00,89.78,89.79,89.76,89.78,41800,3752659.0
002594.SZ,2026-02-26 13:52:00,89.78,89.8,89.78,89.79,43800,3932848.0
002594.SZ,2026-02-26 13:53:00,89.8,89.8,89.79,89.79,36500,3277541.0
002594.SZ,2026-02-26 13:54:00,89.79,89.8,89.78,89.78,48400,4345768.0
002594.SZ,2026-02-26 13:55:00,89.79,89.81,89.78,89.8,67650,6074611.0
002594.SZ,2026-02-26 13:56:00,89.82,89.88,89.81,89.87,58400,5246894.0
002594.SZ,2026-02-26 13:57:00,89.87,89.89,89.86,89.88,47200,4242066.0
002594.SZ,2026-02-26 13:58:00,89.87,89.88,89.8,89.87,75200,6757150.0
002594.SZ,2026-02-26 13:59:00,89.88,89.89,89.85,89.86,34300,3082547.0
002594.SZ,2026-02-26 14:00:00,89.86,89.86,89.81,89.81,39500,3548572.0
002594.SZ,2026-02-26 14:01:00,89.82,89.82,89.76,89.76,72400,6500699.0
002594.SZ,2026-02-26 14:02:00,89.76,89.81,89.76,89.79,62800,5638620.0
002594.SZ,2026-02-26 14:03:00,89.79,89.81,89.78,89.79,40800,3663511.0
002594.SZ,2026-02-26 14:04:00,89.79,89.79,89.77,89.77,44400,3986247.0
002594.SZ,2026-02-26 14:05:00,89.77,89.78,89.75,89.75,54200,4865217.0
002594.SZ,2026-02-26 14:06:00,89.75,89.76,89.73,89.73,55600,4990007.0
002594.SZ,2026-02-26 14:07:00,89.74,89.78,89.72,89.78,77600,6963675.0
002594.SZ,2026-02-26 14:08:00,89.79,89.8,89.77,89.77,31000,2783208.0
002594.SZ,2026-02-26 14:09:00,89.78,89.78,89.76,89.77,30500,2738014.0
002594.SZ,2026-02-26 14:10:00,89.77,89.77,89.73,89.76,57500,5160894.0
002594.SZ,2026-02-26 14:11:00,89.76,89.78,89.75,89.77,76000,6822036.0
002594.SZ,2026-02-26 14:12:00,89.77,89.79,89.76,89.78,44500,3994684.0
002594.SZ,2026-02-26 14:13:00,89.78,89.79,89.76,89.76,35900,3222896.0
002594.SZ,2026-02-26 14:14:00,89.76,89.78,89.75,89.77,58100,5215299.0
002594.SZ,2026-02-26 14:15:00,89.77,89.78,89.76,89.76,35000,3141953.0
002594.SZ,2026-02-26 14:16:00,89.75,89.78,89.75,89.78,63800,5726804.0
002594.SZ,2026-02-26 14:17:00,89.78,89.83,89.77,89.83,84800,7614806.0
002594.SZ,2026-02-26 14:18:00,89.81,89.82,89.8,89.8,38000,3412894.0
002594.SZ,2026-02-26 14:19:00,89.81,89.82,89.8,89.8,28900,2595372.0
002594.SZ,2026-02-26 14:20:00,89.8,89.81,89.79,89.79,50300,4516990.0
002594.SZ,2026-02-26 14:21:00,89.8,89.8,89.77,89.77,33700,3025783.0
002594.SZ,2026-02-26 14:22:00,89.78,89.79,89.76,89.78,49205,4417474.0
002594.SZ,2026-02-26 14:23:00,89.78,89.8,89.78,89.78,26500,2379339.0
002594.SZ,2026-02-26 14:24:00,89.8,89.8,89.78,89.78,68600,6158618.0
002594.SZ,2026-02-26 14:25:00,89.78,89.8,89.78,89.79,62000,5566968.0
002594.SZ,2026-02-26 14:26:00,89.79,89.8,89.78,89.79,57800,5189932.0
002594.SZ,2026-02-26 14:27:00,89.78,89.79,89.75,89.75,55800,5008963.0
002594.SZ,2026-02-26 14:28:00,89.75,89.77,89.75,89.75,56000,5026306.0
002594.SZ,2026-02-26 14:29:00,89.74,89.77,89.74,89.75,58400,5241461.0
002594.SZ,2026-02-26 14:30:00,89.76,89.78,89.75,89.76,58700,5269111.0
002594.SZ,2026-02-26 14:31:00,89.77,89.84,89.76,89.84,104200,9357434.0
002594.SZ,2026-02-26 14:32:00,89.84,89.86,89.82,89.82,62600,5624161.0
002594.SZ,2026-02-26 14:33:00,89.84,89.84,89.8,89.8,30100,2703450.0
002594.SZ,2026-02-26 14:34:00,89.8,89.83,89.8,89.82,42000,3772247.0
002594.SZ,2026-02-26 14:35:00,89.83,89.87,89.82,89.83,79600,7151104.0
002594.SZ,2026-02-26 14:36:00,89.86,89.87,89.83,89.83,46700,4195676.0
002594.SZ,2026-02-26 14:37:00,89.83,89.83,89.81,89.81,33500,3008751.0
002594.SZ,2026-02-26 14:38:00,89.8,89.83,89.8,89.82,41300,3709412.0
002594.SZ,2026-02-26 14:39:00,89.83,89.86,89.8,89.86,58900,5290660.0
002594.SZ,2026-02-26 14:40:00,89.84,89.84,89.81,89.81,40500,3637852.0
002594.SZ,2026-02-26 14:41:00,89.81,89.82,89.8,89.8,67300,6044535.0
002594.SZ,2026-02-26 14:42:00,89.8,89.82,89.8,89.81,63400,5693823.0
002594.SZ,2026-02-26 14:43:00,89.81,89.83,89.8,89.81,64100,5756969.0
002594.SZ,2026-02-26 14:44:00,89.81,89.82,89.8,89.81,161900,14539573.0
002594.SZ,2026-02-26 14:45:00,89.82,89.82,89.8,89.8,60400,5424764.0
002594.SZ,2026-02-26 14:46:00,89.81,89.83,89.8,89.81,100400,9017518.0
002594.SZ,2026-02-26 14:47:00,89.82,89.83,89.81,89.82,101300,9098797.0
002594.SZ,2026-02-26 14:48:00,89.82,89.82,89.81,89.82,91500,8218086.0
002594.SZ,2026-02-26 14:49:00,89.81,89.86,89.81,89.85,103200,9270906.0
002594.SZ,2026-02-26 14:50:00,89.87,89.87,89.85,89.85,77600,6973178.0
002594.SZ,2026-02-26 14:51:00,89.85,89.86,89.84,89.84,88200,7924879.0
002594.SZ,2026-02-26 14:52:00,89.85,89.85,89.83,89.84,98200,8822548.0
002594.SZ,2026-02-26 14:53:00,89.84,89.85,89.83,89.83,90100,8094913.0
002594.SZ,2026-02-26 14:54:00,89.83,89.84,89.83,89.83,141300,12693632.0
002594.SZ,2026-02-26 14:55:00,89.84,89.85,89.82,89.85,147467,13248049.0
002594.SZ,2026-02-26 14:56:00,89.86,89.88,89.85,89.87,206932,18595030.0
002594.SZ,2026-02-26 14:57:00,89.87,89.92,89.87,89.91,168400,15137692.0
002594.SZ,2026-02-26 14:58:00,89.91,89.91,89.91,89.91,0,0.0
002594.SZ,2026-02-26 14:59:00,89.91,89.91,89.91,89.91,0,0.0
002594.SZ,2026-02-26 15:00:00,89.85,89.85,89.85,89.85,372173,33439744.0
002594.SZ,2026-02-27 09:30:00,89.4,89.4,89.31,89.35,200200,17894056.0
002594.SZ,2026-02-27 09:31:00,89.38,89.39,89.21,89.21,575900,51430252.0
002594.SZ,2026-02-27 09:32:00,89.22,89.38,89.15,89.38,379800,33888910.0
002594.SZ,2026-02-27 09:33:00,89.37,89.43,89.29,89.33,294600,26315790.0
002594.SZ,2026-02-27 09:34:00,89.4,89.4,89.25,89.25,161000,14377878.0
002594.SZ,2026-02-27 09:35:00,89.25,89.33,89.23,89.29,171870,15342434.0
002594.SZ,2026-02-27 09:36:00,89.28,89.39,89.27,89.37,231315,20658828.0
002594.SZ,2026-02-27 09:37:00,89.36,89.45,89.36,89.43,179000,16001555.0
002594.SZ,2026-02-27 09:38:00,89.41,89.48,89.4,89.46,140000,12520247.0
002594.SZ,2026-02-27 09:39:00,89.45,89.49,89.45,89.46,87600,7836979.0
002594.SZ,2026-02-27 09:40:00,89.47,89.59,89.47,89.58,133400,11943440.0
002594.SZ,2026-02-27 09:41:00,89.57,89.6,89.52,89.52,107700,9645448.0
002594.SZ,2026-02-27 09:42:00,89.52,89.54,89.51,89.52,61100,5470069.0
002594.SZ,2026-02-27 09:43:00,89.51,89.52,89.5,89.51,60400,5406435.0
002594.SZ,2026-02-27 09:44:00,89.5,89.51,89.39,89.4,197400,17660712.0
002594.SZ,2026-02-27 09:45:00,89.4,89.51,89.39,89.49,135500,12119560.0
002594.SZ,2026-02-27 09:46:00,89.49,89.66,89.49,89.63,145100,12998428.0
002594.SZ,2026-02-27 09:47:00,89.66,89.69,89.63,89.69,92400,8284646.0
002594.SZ,2026-02-27 09:48:00,89.69,89.71,89.65,89.67,125200,11227759.0
002594.SZ,2026-02-27 09:49:00,89.65,89.65,89.58,89.6,176500,15820515.0
