ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-03-26 11:16:00,9.67,9.68,9.67,9.68,19500,188716.0
001236.SZ,2026-03-26 11:17:00,9.67,9.68,9.66,9.67,113500,1097559.0
001236.SZ,2026-03-26 11:18:00,9.67,9.67,9.65,9.65,85100,821916.0
001236.SZ,2026-03-26 11:19:00,9.65,9.66,9.65,9.66,33900,327218.0
001236.SZ,2026-03-26 11:20:00,9.65,9.67,9.65,9.66,73100,705952.0
001236.SZ,2026-03-26 11:21:00,9.65,9.66,9.65,9.65,40300,388966.0
001236.SZ,2026-03-26 11:22:00,9.65,9.66,9.64,9.65,144000,1389002.0
001236.SZ,2026-03-26 11:23:00,9.64,9.65,9.63,9.64,56200,541761.0
001236.SZ,2026-03-26 11:24:00,9.64,9.65,9.62,9.65,294800,2841837.0
001236.SZ,2026-03-26 11:25:00,9.65,9.66,9.65,9.66,66900,645597.0
001236.SZ,2026-03-26 11:26:00,9.65,9.66,9.65,9.66,52000,501905.0
001236.SZ,2026-03-26 11:27:00,9.65,9.66,9.65,9.66,14600,140993.0
001236.SZ,2026-03-26 11:28:00,9.65,9.66,9.65,9.66,14400,139015.0
001236.SZ,2026-03-26 11:29:00,9.65,9.66,9.65,9.66,6200,59885.0
001236.SZ,2026-03-26 11:30:00,9.65,9.67,9.65,9.65,16900,163216.0
001236.SZ,2026-03-26 13:01:00,9.66,9.66,9.65,9.65,54400,525302.0
001236.SZ,2026-03-26 13:02:00,9.65,9.65,9.64,9.65,43600,420362.0
001236.SZ,2026-03-26 13:03:00,9.64,9.65,9.64,9.64,21800,210166.0
001236.SZ,2026-03-26 13:04:00,9.64,9.64,9.63,9.64,20900,201380.0
001236.SZ,2026-03-26 13:05:00,9.63,9.63,9.63,9.63,87300,840621.0
001236.SZ,2026-03-26 13:06:00,9.63,9.64,9.62,9.62,124800,1201083.0
001236.SZ,2026-03-26 13:07:00,9.61,9.62,9.61,9.61,30400,292176.0
001236.SZ,2026-03-26 13:08:00,9.62,9.62,9.61,9.61,22400,215453.0
001236.SZ,2026-03-26 13:09:00,9.61,9.62,9.61,9.62,62200,597879.0
001236.SZ,2026-03-26 13:10:00,9.61,9.62,9.61,9.62,30500,293173.0
001236.SZ,2026-03-26 13:11:00,9.62,9.62,9.61,9.62,53800,517100.0
001236.SZ,2026-03-26 13:12:00,9.62,9.62,9.61,9.61,38500,370236.0
001236.SZ,2026-03-26 13:13:00,9.61,9.62,9.61,9.61,41300,396961.0
001236.SZ,2026-03-26 13:14:00,9.61,9.62,9.61,9.61,52699,506590.38
001236.SZ,2026-03-26 13:15:00,9.61,9.61,9.6,9.6,105301,1011351.6
001236.SZ,2026-03-26 13:16:00,9.6,9.63,9.6,9.63,139100,1337084.0
001236.SZ,2026-03-26 13:17:00,9.63,9.64,9.62,9.63,69000,664288.0
001236.SZ,2026-03-26 13:18:00,9.62,9.64,9.62,9.64,34100,328397.0
001236.SZ,2026-03-26 13:19:00,9.64,9.64,9.63,9.64,11200,107962.0
001236.SZ,2026-03-26 13:20:00,9.64,9.64,9.63,9.63,8700,83867.0
001236.SZ,2026-03-26 13:21:00,9.63,9.64,9.62,9.62,85500,823122.0
001236.SZ,2026-03-26 13:22:00,9.62,9.62,9.6,9.6,269700,2591273.0
001236.SZ,2026-03-26 13:23:00,9.6,9.61,9.6,9.6,29300,281368.0
001236.SZ,2026-03-26 13:24:00,9.6,9.6,9.59,9.59,95900,920104.0
001236.SZ,2026-03-26 13:25:00,9.59,9.61,9.59,9.6,56500,542051.0
001236.SZ,2026-03-26 13:26:00,9.6,9.61,9.6,9.6,24700,237339.0
001236.SZ,2026-03-26 13:27:00,9.6,9.61,9.6,9.6,27800,266920.0
001236.SZ,2026-03-26 13:28:00,9.59,9.6,9.59,9.6,33800,324164.0
001236.SZ,2026-03-26 13:29:00,9.6,9.62,9.6,9.62,61200,588059.0
001236.SZ,2026-03-26 13:30:00,9.61,9.62,9.61,9.61,61500,591084.0
001236.SZ,2026-03-26 13:31:00,9.61,9.63,9.61,9.63,41400,398240.0
001236.SZ,2026-03-26 13:32:00,9.62,9.63,9.62,9.62,95300,916829.0
001236.SZ,2026-03-26 13:33:00,9.62,9.62,9.6,9.6,89200,856778.0
001236.SZ,2026-03-26 13:34:00,9.6,9.62,9.6,9.62,12800,122996.0
001236.SZ,2026-03-26 13:35:00,9.62,9.62,9.61,9.62,10900,104763.0
001236.SZ,2026-03-26 13:36:00,9.62,9.63,9.62,9.62,40700,391749.0
001236.SZ,2026-03-26 13:37:00,9.63,9.63,9.62,9.62,11500,110684.0
001236.SZ,2026-03-26 13:38:00,9.62,9.62,9.6,9.6,79300,761934.0
001236.SZ,2026-03-26 13:39:00,9.61,9.61,9.6,9.61,23800,228603.0
001236.SZ,2026-03-26 13:40:00,9.61,9.61,9.6,9.61,82800,795415.0
001236.SZ,2026-03-26 13:41:00,9.61,9.62,9.61,9.62,6700,64420.0
001236.SZ,2026-03-26 13:42:00,9.62,9.63,9.62,9.63,16300,156833.0
001236.SZ,2026-03-26 13:43:00,9.63,9.64,9.62,9.64,20900,201284.0
001236.SZ,2026-03-26 13:44:00,9.64,9.64,9.64,9.64,38200,368348.0
001236.SZ,2026-03-26 13:45:00,9.64,9.65,9.64,9.64,47600,459094.0
001236.SZ,2026-03-26 13:46:00,9.63,9.64,9.62,9.62,38600,371597.0
001236.SZ,2026-03-26 13:47:00,9.61,9.62,9.61,9.61,40600,390218.0
001236.SZ,2026-03-26 13:48:00,9.61,9.62,9.61,9.62,61200,588731.0
001236.SZ,2026-03-26 13:49:00,9.62,9.64,9.62,9.63,26900,259048.0
001236.SZ,2026-03-26 13:50:00,9.63,9.63,9.62,9.62,15100,145403.0
001236.SZ,2026-03-26 13:51:00,9.62,9.63,9.62,9.63,24700,237787.0
001236.SZ,2026-03-26 13:52:00,9.63,9.63,9.62,9.63,17000,163695.0
001236.SZ,2026-03-26 13:53:00,9.62,9.63,9.62,9.63,15700,151122.0
001236.SZ,2026-03-26 13:54:00,9.62,9.63,9.62,9.63,16700,160692.0
001236.SZ,2026-03-26 13:55:00,9.62,9.63,9.62,9.62,15300,147258.0
001236.SZ,2026-03-26 13:56:00,9.62,9.63,9.62,9.63,14100,135681.0
001236.SZ,2026-03-26 13:57:00,9.63,9.63,9.62,9.62,17200,165485.0
001236.SZ,2026-03-26 13:58:00,9.63,9.63,9.61,9.61,28500,274076.0
001236.SZ,2026-03-26 13:59:00,9.61,9.61,9.61,9.61,6600,63426.0
001236.SZ,2026-03-26 14:00:00,9.61,9.62,9.61,9.62,44300,426117.0
001236.SZ,2026-03-26 14:01:00,9.61,9.63,9.61,9.61,31000,298215.0
001236.SZ,2026-03-26 14:02:00,9.62,9.62,9.6,9.6,66200,636073.0
001236.SZ,2026-03-26 14:03:00,9.6,9.61,9.6,9.61,130600,1253921.0
001236.SZ,2026-03-26 14:04:00,9.6,9.61,9.59,9.6,136700,1311683.0
001236.SZ,2026-03-26 14:05:00,9.6,9.61,9.59,9.6,37300,358082.0
001236.SZ,2026-03-26 14:06:00,9.6,9.61,9.6,9.61,43000,413181.0
001236.SZ,2026-03-26 14:07:00,9.61,9.61,9.6,9.6,30800,295696.0
001236.SZ,2026-03-26 14:08:00,9.61,9.61,9.6,9.6,10900,104670.0
001236.SZ,2026-03-26 14:09:00,9.6,9.6,9.59,9.59,86200,827217.0
001236.SZ,2026-03-26 14:10:00,9.59,9.59,9.57,9.57,190500,1825012.0
001236.SZ,2026-03-26 14:11:00,9.58,9.58,9.57,9.57,66800,639368.0
001236.SZ,2026-03-26 14:12:00,9.58,9.58,9.57,9.58,11100,106317.0
001236.SZ,2026-03-26 14:13:00,9.58,9.59,9.57,9.59,24800,237523.0
001236.SZ,2026-03-26 14:14:00,9.58,9.59,9.57,9.58,32600,312345.0
001236.SZ,2026-03-26 14:15:00,9.58,9.58,9.57,9.57,55900,534997.0
001236.SZ,2026-03-26 14:16:00,9.57,9.58,9.57,9.58,40700,389656.0
001236.SZ,2026-03-26 14:17:00,9.58,9.58,9.57,9.58,6800,65128.0
001236.SZ,2026-03-26 14:18:00,9.57,9.58,9.57,9.58,22200,212696.0
001236.SZ,2026-03-26 14:19:00,9.58,9.59,9.58,9.59,7800,74760.0
001236.SZ,2026-03-26 14:20:00,9.58,9.58,9.57,9.58,28500,273028.0
001236.SZ,2026-03-26 14:21:00,9.57,9.58,9.57,9.57,14400,137825.0
001236.SZ,2026-03-26 14:22:00,9.57,9.58,9.57,9.58,168400,1612037.0
001236.SZ,2026-03-26 14:23:00,9.58,9.58,9.57,9.57,15700,150306.0
001236.SZ,2026-03-26 14:24:00,9.57,9.58,9.57,9.58,51600,493897.0
001236.SZ,2026-03-26 14:25:00,9.57,9.57,9.56,9.56,46000,439854.0
001236.SZ,2026-03-26 14:26:00,9.57,9.57,9.56,9.57,16900,161719.0
001236.SZ,2026-03-26 14:27:00,9.56,9.57,9.56,9.57,32400,309894.0
001236.SZ,2026-03-26 14:28:00,9.57,9.57,9.56,9.57,53800,514450.0
001236.SZ,2026-03-26 14:29:00,9.56,9.57,9.56,9.57,12200,116689.0
001236.SZ,2026-03-26 14:30:00,9.57,9.57,9.56,9.57,82900,792750.0
001236.SZ,2026-03-26 14:31:00,9.58,9.58,9.57,9.58,34000,325517.0
001236.SZ,2026-03-26 14:32:00,9.57,9.58,9.55,9.57,187400,1792722.0
001236.SZ,2026-03-26 14:33:00,9.56,9.57,9.56,9.56,38100,364254.0
001236.SZ,2026-03-26 14:34:00,9.56,9.57,9.55,9.56,62600,598490.0
001236.SZ,2026-03-26 14:35:00,9.57,9.59,9.57,9.59,72500,693962.0
001236.SZ,2026-03-26 14:36:00,9.58,9.6,9.58,9.59,47700,457423.0
001236.SZ,2026-03-26 14:37:00,9.59,9.59,9.58,9.59,13600,130370.0
001236.SZ,2026-03-26 14:38:00,9.58,9.58,9.57,9.57,32100,307476.0
001236.SZ,2026-03-26 14:39:00,9.57,9.58,9.57,9.57,22500,215423.0
001236.SZ,2026-03-26 14:40:00,9.57,9.57,9.56,9.56,90700,867188.0
001236.SZ,2026-03-26 14:41:00,9.56,9.56,9.56,9.56,68600,655727.0
001236.SZ,2026-03-26 14:42:00,9.55,9.56,9.55,9.56,24800,236926.0
001236.SZ,2026-03-26 14:43:00,9.56,9.56,9.55,9.55,101500,969417.0
001236.SZ,2026-03-26 14:44:00,9.55,9.56,9.55,9.56,44400,424270.0
001236.SZ,2026-03-26 14:45:00,9.56,9.56,9.55,9.55,69900,667652.0
001236.SZ,2026-03-26 14:46:00,9.56,9.57,9.55,9.56,42400,405333.0
001236.SZ,2026-03-26 14:47:00,9.55,9.56,9.55,9.56,31900,304776.0
001236.SZ,2026-03-26 14:48:00,9.56,9.56,9.55,9.56,43600,416761.0
001236.SZ,2026-03-26 14:49:00,9.56,9.56,9.55,9.55,29600,282832.0
001236.SZ,2026-03-26 14:50:00,9.56,9.56,9.55,9.56,38800,370758.0
001236.SZ,2026-03-26 14:51:00,9.56,9.56,9.55,9.56,54600,521852.0
001236.SZ,2026-03-26 14:52:00,9.56,9.57,9.56,9.57,21100,201802.0
001236.SZ,2026-03-26 14:53:00,9.57,9.57,9.56,9.56,66400,634854.0
001236.SZ,2026-03-26 14:54:00,9.56,9.57,9.56,9.57,51700,494516.0
001236.SZ,2026-03-26 14:55:00,9.56,9.57,9.56,9.56,130800,1251527.0
001236.SZ,2026-03-26 14:56:00,9.57,9.58,9.57,9.58,30500,291979.0
001236.SZ,2026-03-26 14:57:00,9.58,9.58,9.57,9.58,64000,612933.0
001236.SZ,2026-03-26 14:58:00,9.58,9.58,9.58,9.58,0,0.0
001236.SZ,2026-03-26 14:59:00,9.58,9.58,9.58,9.58,0,0.0
001236.SZ,2026-03-26 15:00:00,9.57,9.57,9.57,9.57,157600,1508232.0
001236.SZ,2026-03-27 09:30:00,9.49,9.49,9.47,9.47,82500,782804.0
001236.SZ,2026-03-27 09:31:00,9.49,9.6,9.49,9.59,176100,1678884.0
001236.SZ,2026-03-27 09:32:00,9.59,9.65,9.58,9.63,156400,1503695.0
001236.SZ,2026-03-27 09:33:00,9.64,9.69,9.6,9.68,441300,4257294.0
001236.SZ,2026-03-27 09:34:00,9.7,9.73,9.68,9.7,291800,2831163.0
001236.SZ,2026-03-27 09:35:00,9.69,9.69,9.65,9.65,114700,1108497.0
001236.SZ,2026-03-27 09:36:00,9.66,9.66,9.65,9.65,56300,543523.0
001236.SZ,2026-03-27 09:37:00,9.65,9.69,9.64,9.69,153600,1484240.0
001236.SZ,2026-03-27 09:38:00,9.68,9.7,9.67,9.7,121300,1174838.0
001236.SZ,2026-03-27 09:39:00,9.69,9.7,9.67,9.68,152500,1477079.0
001236.SZ,2026-03-27 09:40:00,9.67,9.68,9.66,9.67,31900,308526.0
001236.SZ,2026-03-27 09:41:00,9.67,9.68,9.65,9.68,149700,1447891.0
001236.SZ,2026-03-27 09:42:00,9.69,9.69,9.66,9.66,37800,365531.0
001236.SZ,2026-03-27 09:43:00,9.66,9.69,9.66,9.68,103900,1005177.0
001236.SZ,2026-03-27 09:44:00,9.68,9.68,9.66,9.66,46000,444846.0
001236.SZ,2026-03-27 09:45:00,9.66,9.72,9.66,9.71,172000,1666271.0
001236.SZ,2026-03-27 09:46:00,9.72,9.73,9.71,9.71,151100,1468890.0
001236.SZ,2026-03-27 09:47:00,9.7,9.73,9.7,9.72,190700,1852227.0
001236.SZ,2026-03-27 09:48:00,9.71,9.78,9.71,9.77,440200,4294157.0
001236.SZ,2026-03-27 09:49:00,9.77,9.78,9.76,9.76,112400,1097761.0
001236.SZ,2026-03-27 09:50:00,9.76,9.76,9.73,9.73,101900,992917.0
001236.SZ,2026-03-27 09:51:00,9.73,9.74,9.72,9.74,207400,2017052.0
001236.SZ,2026-03-27 09:52:00,9.74,9.79,9.74,9.79,201600,1969182.0
001236.SZ,2026-03-27 09:53:00,9.79,9.79,9.74,9.75,125600,1227337.0
001236.SZ,2026-03-27 09:54:00,9.75,9.76,9.74,9.74,19200,187104.0
001236.SZ,2026-03-27 09:55:00,9.74,9.74,9.73,9.73,133600,1300129.0
001236.SZ,2026-03-27 09:56:00,9.73,9.74,9.73,9.74,46200,449556.0
001236.SZ,2026-03-27 09:57:00,9.73,9.74,9.73,9.73,16400,159583.0
001236.SZ,2026-03-27 09:58:00,9.73,9.75,9.73,9.75,21800,212243.0
001236.SZ,2026-03-27 09:59:00,9.73,9.75,9.73,9.73,23600,229699.0
001236.SZ,2026-03-27 10:00:00,9.73,9.74,9.73,9.73,17400,169389.0
001236.SZ,2026-03-27 10:01:00,9.73,9.74,9.73,9.74,61200,595890.0
001236.SZ,2026-03-27 10:02:00,9.73,9.76,9.73,9.75,49100,478484.0
001236.SZ,2026-03-27 10:03:00,9.76,9.78,9.75,9.78,101300,989851.0
001236.SZ,2026-03-27 10:04:00,9.78,9.78,9.76,9.76,36500,356620.0
001236.SZ,2026-03-27 10:05:00,9.76,9.79,9.76,9.78,157100,1536252.0
001236.SZ,2026-03-27 10:06:00,9.78,9.78,9.77,9.78,109500,1070599.0
001236.SZ,2026-03-27 10:07:00,9.78,9.78,9.78,9.78,87200,852816.0
001236.SZ,2026-03-27 10:08:00,9.78,9.79,9.78,9.78,24200,236828.0
001236.SZ,2026-03-27 10:09:00,9.78,9.79,9.78,9.78,82700,808822.0
001236.SZ,2026-03-27 10:10:00,9.8,9.83,9.8,9.82,472200,4627723.0
001236.SZ,2026-03-27 10:11:00,9.81,9.82,9.81,9.81,78000,765585.0
001236.SZ,2026-03-27 10:12:00,9.81,9.81,9.79,9.79,167700,1644765.0
001236.SZ,2026-03-27 10:13:00,9.79,9.79,9.78,9.78,44200,432539.0
001236.SZ,2026-03-27 10:14:00,9.78,9.78,9.77,9.77,29900,292331.0
001236.SZ,2026-03-27 10:15:00,9.77,9.78,9.77,9.78,14400,140803.0
001236.SZ,2026-03-27 10:16:00,9.78,9.78,9.77,9.78,87200,852366.0
001236.SZ,2026-03-27 10:17:00,9.78,9.79,9.78,9.78,17100,167243.0
001236.SZ,2026-03-27 10:18:00,9.78,9.79,9.76,9.76,24800,242419.0
001236.SZ,2026-03-27 10:19:00,9.77,9.8,9.76,9.79,121700,1189579.0
001236.SZ,2026-03-27 10:20:00,9.78,9.78,9.76,9.77,95400,931284.0
001236.SZ,2026-03-27 10:21:00,9.77,9.78,9.77,9.77,49900,487522.0
001236.SZ,2026-03-27 10:22:00,9.77,9.77,9.74,9.74,71200,694908.0
001236.SZ,2026-03-27 10:23:00,9.74,9.75,9.74,9.74,81400,792840.0
001236.SZ,2026-03-27 10:24:00,9.74,9.75,9.74,9.74,50100,488126.0
001236.SZ,2026-03-27 10:25:00,9.75,9.75,9.74,9.74,16500,160823.0
001236.SZ,2026-03-27 10:26:00,9.74,9.75,9.74,9.74,14000,136362.0
001236.SZ,2026-03-27 10:27:00,9.75,9.76,9.74,9.76,38200,372462.0
001236.SZ,2026-03-27 10:28:00,9.76,9.76,9.75,9.75,3100,30247.0
001236.SZ,2026-03-27 10:29:00,9.76,9.76,9.75,9.76,14600,142491.0
001236.SZ,2026-03-27 10:30:00,9.76,9.76,9.76,9.76,14600,142392.0
001236.SZ,2026-03-27 10:31:00,9.76,9.76,9.75,9.75,5000,48752.0
001236.SZ,2026-03-27 10:32:00,9.76,9.78,9.76,9.78,28800,281345.0
001236.SZ,2026-03-27 10:33:00,9.78,9.78,9.77,9.77,5900,57657.0
001236.SZ,2026-03-27 10:34:00,9.77,9.77,9.76,9.76,15300,149374.0
001236.SZ,2026-03-27 10:35:00,9.75,9.77,9.75,9.77,26800,261567.0
001236.SZ,2026-03-27 10:36:00,9.76,9.77,9.76,9.77,1600,15627.0
001236.SZ,2026-03-27 10:37:00,9.77,9.77,9.76,9.77,9800,95728.0
001236.SZ,2026-03-27 10:38:00,9.77,9.77,9.76,9.77,8900,86886.0
001236.SZ,2026-03-27 10:39:00,9.77,9.77,9.76,9.76,10200,99571.0
001236.SZ,2026-03-27 10:40:00,9.76,9.77,9.75,9.76,12500,122000.0
001236.SZ,2026-03-27 10:41:00,9.76,9.76,9.75,9.75,900,8778.0
001236.SZ,2026-03-27 10:42:00,9.75,9.76,9.73,9.73,19400,189030.0
001236.SZ,2026-03-27 10:43:00,9.75,9.76,9.75,9.76,16000,156107.0
001236.SZ,2026-03-27 10:44:00,9.76,9.77,9.75,9.75,16600,162009.0
001236.SZ,2026-03-27 10:45:00,9.75,9.76,9.74,9.74,5300,51662.0
001236.SZ,2026-03-27 10:46:00,9.74,9.75,9.74,9.75,11500,112079.0
001236.SZ,2026-03-27 10:47:00,9.75,9.75,9.74,9.75,3900,38003.0
001236.SZ,2026-03-27 10:48:00,9.75,9.76,9.74,9.75,52200,508704.0
001236.SZ,2026-03-27 10:49:00,9.75,9.75,9.74,9.75,17000,165704.0
001236.SZ,2026-03-27 10:50:00,9.74,9.75,9.74,9.74,30600,298046.0
001236.SZ,2026-03-27 10:51:00,9.74,9.74,9.73,9.74,3600,35054.0
001236.SZ,2026-03-27 10:52:00,9.73,9.74,9.73,9.74,3000,29192.0
001236.SZ,2026-03-27 10:53:00,9.74,9.74,9.73,9.73,20400,198509.0
001236.SZ,2026-03-27 10:54:00,9.73,9.74,9.73,9.74,6000,58389.0
001236.SZ,2026-03-27 10:55:00,9.73,9.74,9.73,9.73,8600,83702.0
001236.SZ,2026-03-27 10:56:00,9.73,9.74,9.73,9.73,16200,157642.0
001236.SZ,2026-03-27 10:57:00,9.72,9.73,9.71,9.72,48700,473396.0
001236.SZ,2026-03-27 10:58:00,9.72,9.72,9.71,9.71,33500,325376.0
001236.SZ,2026-03-27 10:59:00,9.71,9.71,9.7,9.71,111800,1085327.0
001236.SZ,2026-03-27 11:00:00,9.71,9.72,9.7,9.71,10900,105820.0
001236.SZ,2026-03-27 11:01:00,9.71,9.72,9.71,9.72,34400,334219.0
001236.SZ,2026-03-27 11:02:00,9.73,9.74,9.72,9.73,14600,142057.0
001236.SZ,2026-03-27 11:03:00,9.72,9.74,9.72,9.74,15900,154730.0
001236.SZ,2026-03-27 11:04:00,9.73,9.74,9.73,9.74,2900,28239.0
001236.SZ,2026-03-27 11:05:00,9.74,9.74,9.73,9.73,3700,36031.0
001236.SZ,2026-03-27 11:06:00,9.73,9.74,9.73,9.74,7200,70070.0
001236.SZ,2026-03-27 11:07:00,9.73,9.74,9.73,9.73,800,7785.0
001236.SZ,2026-03-27 11:08:00,9.74,9.74,9.74,9.74,800,7792.0
001236.SZ,2026-03-27 11:09:00,9.74,9.74,9.73,9.74,36300,353228.0
001236.SZ,2026-03-27 11:10:00,9.73,9.74,9.73,9.73,24900,242280.0
001236.SZ,2026-03-27 11:11:00,9.73,9.74,9.73,9.73,7000,68153.0
001236.SZ,2026-03-27 11:12:00,9.74,9.74,9.73,9.73,1600,15577.0
001236.SZ,2026-03-27 11:13:00,9.74,9.76,9.74,9.76,33600,327417.0
001236.SZ,2026-03-27 11:14:00,9.75,9.76,9.75,9.76,12700,123874.0
001236.SZ,2026-03-27 11:15:00,9.75,9.75,9.74,9.74,14400,140399.0
001236.SZ,2026-03-27 11:16:00,9.74,9.75,9.74,9.74,168400,1638428.0
001236.SZ,2026-03-27 11:17:00,9.75,9.76,9.74,9.74,98700,961741.0
001236.SZ,2026-03-27 11:18:00,9.74,9.74,9.74,9.74,8000,77920.0
001236.SZ,2026-03-27 11:19:00,9.76,9.76,9.75,9.75,3600,35105.0
001236.SZ,2026-03-27 11:20:00,9.75,9.75,9.75,9.75,13500,131639.0
001236.SZ,2026-03-27 11:21:00,9.75,9.77,9.75,9.77,55100,537824.0
001236.SZ,2026-03-27 11:22:00,9.76,9.77,9.76,9.77,18300,178613.0
001236.SZ,2026-03-27 11:23:00,9.77,9.77,9.75,9.75,26100,254770.0
001236.SZ,2026-03-27 11:24:00,9.75,9.76,9.75,9.75,4900,47783.0
001236.SZ,2026-03-27 11:25:00,9.75,9.75,9.75,9.75,7000,68250.0
001236.SZ,2026-03-27 11:26:00,9.76,9.77,9.76,9.77,29900,291913.0
001236.SZ,2026-03-27 11:27:00,9.77,9.77,9.76,9.76,15200,148360.0
001236.SZ,2026-03-27 11:28:00,9.76,9.77,9.76,9.76,4800,46850.0
001236.SZ,2026-03-27 11:29:00,9.77,9.77,9.75,9.75,13000,126812.0
001236.SZ,2026-03-27 11:30:00,9.76,9.76,9.75,9.75,6500,63402.0
001236.SZ,2026-03-27 13:01:00,9.75,9.77,9.75,9.76,81800,798391.0
001236.SZ,2026-03-27 13:02:00,9.76,9.77,9.76,9.77,60400,589326.0
001236.SZ,2026-03-27 13:03:00,9.77,9.77,9.77,9.77,18600,181722.0
001236.SZ,2026-03-27 13:04:00,9.77,9.79,9.77,9.78,33400,326525.0
001236.SZ,2026-03-27 13:05:00,9.78,9.79,9.78,9.78,76900,752114.0
001236.SZ,2026-03-27 13:06:00,9.78,9.79,9.78,9.79,40100,392249.0
001236.SZ,2026-03-27 13:07:00,9.79,9.8,9.79,9.8,275500,2697569.0
001236.SZ,2026-03-27 13:08:00,9.8,9.81,9.8,9.8,33900,332243.0
001236.SZ,2026-03-27 13:09:00,9.8,9.8,9.79,9.79,44000,430839.0
001236.SZ,2026-03-27 13:10:00,9.78,9.79,9.77,9.79,52200,510802.0
001236.SZ,2026-03-27 13:11:00,9.79,9.79,9.78,9.78,20900,204427.0
001236.SZ,2026-03-27 13:12:00,9.78,9.79,9.78,9.79,15600,152588.0
001236.SZ,2026-03-27 13:13:00,9.78,9.79,9.78,9.78,19300,188779.0
001236.SZ,2026-03-27 13:14:00,9.78,9.79,9.78,9.78,13400,131114.0
001236.SZ,2026-03-27 13:15:00,9.78,9.79,9.78,9.78,71200,696677.0
001236.SZ,2026-03-27 13:16:00,9.78,9.79,9.78,9.79,94609,926471.1
001236.SZ,2026-03-27 13:17:00,9.79,9.81,9.79,9.81,137900,1351023.0
001236.SZ,2026-03-27 13:18:00,9.81,9.81,9.8,9.8,17200,168630.0
001236.SZ,2026-03-27 13:19:00,9.81,9.81,9.8,9.8,23800,233388.0
001236.SZ,2026-03-27 13:20:00,9.8,9.81,9.8,9.8,21800,213676.0
001236.SZ,2026-03-27 13:21:00,9.8,9.81,9.8,9.8,23600,231289.0
001236.SZ,2026-03-27 13:22:00,9.8,9.81,9.8,9.8,35300,345947.0
001236.SZ,2026-03-27 13:23:00,9.8,9.81,9.79,9.79,66000,646792.0
001236.SZ,2026-03-27 13:24:00,9.79,9.8,9.78,9.78,29700,290641.0
001236.SZ,2026-03-27 13:25:00,9.79,9.79,9.78,9.78,15000,146772.0
001236.SZ,2026-03-27 13:26:00,9.78,9.79,9.78,9.79,5000,48907.0
001236.SZ,2026-03-27 13:27:00,9.78,9.79,9.78,9.78,14500,141827.0
001236.SZ,2026-03-27 13:28:00,9.78,9.79,9.78,9.79,20600,201453.0
001236.SZ,2026-03-27 13:29:00,9.78,9.79,9.78,9.78,16500,161399.0
001236.SZ,2026-03-27 13:30:00,9.79,9.79,9.78,9.78,15300,149641.0
001236.SZ,2026-03-27 13:31:00,9.78,9.8,9.78,9.8,61800,604913.0
001236.SZ,2026-03-27 13:32:00,9.79,9.8,9.79,9.8,40500,396534.0
001236.SZ,2026-03-27 13:33:00,9.8,9.8,9.79,9.8,24700,242050.0
001236.SZ,2026-03-27 13:34:00,9.8,9.8,9.79,9.79,22400,219333.0
001236.SZ,2026-03-27 13:35:00,9.79,9.8,9.79,9.8,22400,219325.0
001236.SZ,2026-03-27 13:36:00,9.79,9.8,9.79,9.79,6400,62695.0
001236.SZ,2026-03-27 13:37:00,9.8,9.8,9.79,9.8,14500,142083.0
001236.SZ,2026-03-27 13:38:00,9.8,9.8,9.79,9.8,11100,108696.0
001236.SZ,2026-03-27 13:39:00,9.79,9.8,9.79,9.79,7400,72477.0
001236.SZ,2026-03-27 13:40:00,9.8,9.8,9.79,9.8,6800,66600.0
001236.SZ,2026-03-27 13:41:00,9.8,9.8,9.79,9.8,47400,464143.0
001236.SZ,2026-03-27 13:42:00,9.79,9.8,9.79,9.8,114600,1123021.0
001236.SZ,2026-03-27 13:43:00,9.8,9.8,9.79,9.8,40600,397838.0
001236.SZ,2026-03-27 13:44:00,9.8,9.8,9.79,9.79,12000,117562.0
001236.SZ,2026-03-27 13:45:00,9.79,9.8,9.79,9.8,2200,21550.0
001236.SZ,2026-03-27 13:46:00,9.8,9.8,9.79,9.8,11600,113669.0
001236.SZ,2026-03-27 13:47:00,9.8,9.8,9.79,9.79,11100,108729.0
001236.SZ,2026-03-27 13:48:00,9.8,9.8,9.79,9.79,8300,81292.0
001236.SZ,2026-03-27 13:49:00,9.8,9.8,9.79,9.8,8600,84243.0
001236.SZ,2026-03-27 13:50:00,9.8,9.8,9.79,9.8,2100,20568.0
001236.SZ,2026-03-27 13:51:00,9.8,9.8,9.79,9.79,3400,33304.0
001236.SZ,2026-03-27 13:52:00,9.79,9.8,9.79,9.79,11900,116516.0
001236.SZ,2026-03-27 13:53:00,9.8,9.8,9.79,9.79,17100,167443.0
001236.SZ,2026-03-27 13:54:00,9.79,9.8,9.79,9.79,149100,1459623.0
001236.SZ,2026-03-27 13:55:00,9.79,9.8,9.79,9.79,76700,750984.0
001236.SZ,2026-03-27 13:56:00,9.79,9.8,9.79,9.8,19800,193865.0
001236.SZ,2026-03-27 13:57:00,9.8,9.8,9.79,9.79,12400,121505.0
001236.SZ,2026-03-27 13:58:00,9.79,9.8,9.79,9.79,19900,194851.0
001236.SZ,2026-03-27 13:59:00,9.79,9.79,9.78,9.78,50300,492118.0
001236.SZ,2026-03-27 14:00:00,9.78,9.79,9.77,9.77,39300,384131.0
