ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-01-27 10:41:00,8.53,8.54,8.53,8.54,110000,938687.0
000565.SZ,2026-01-27 10:42:00,8.53,8.55,8.53,8.55,75800,647122.0
000565.SZ,2026-01-27 10:43:00,8.55,8.55,8.53,8.53,101500,866980.0
000565.SZ,2026-01-27 10:44:00,8.54,8.54,8.53,8.53,91900,784117.0
000565.SZ,2026-01-27 10:45:00,8.53,8.54,8.52,8.52,67400,574941.0
000565.SZ,2026-01-27 10:46:00,8.52,8.53,8.52,8.53,149700,1275897.0
000565.SZ,2026-01-27 10:47:00,8.53,8.55,8.53,8.55,174100,1486588.0
000565.SZ,2026-01-27 10:48:00,8.55,8.57,8.55,8.57,47600,407368.0
000565.SZ,2026-01-27 10:49:00,8.57,8.57,8.51,8.51,326200,2783521.0
000565.SZ,2026-01-27 10:50:00,8.52,8.52,8.5,8.51,422500,3592859.0
000565.SZ,2026-01-27 10:51:00,8.51,8.56,8.51,8.54,112300,957609.0
000565.SZ,2026-01-27 10:52:00,8.53,8.54,8.53,8.53,45500,388256.0
000565.SZ,2026-01-27 10:53:00,8.54,8.54,8.5,8.52,46700,397805.0
000565.SZ,2026-01-27 10:54:00,8.54,8.54,8.51,8.51,61300,522135.0
000565.SZ,2026-01-27 10:55:00,8.52,8.52,8.49,8.49,153800,1307351.0
000565.SZ,2026-01-27 10:56:00,8.5,8.51,8.49,8.51,141500,1202810.0
000565.SZ,2026-01-27 10:57:00,8.51,8.53,8.49,8.52,130800,1112626.0
000565.SZ,2026-01-27 10:58:00,8.52,8.53,8.51,8.51,82100,699114.0
000565.SZ,2026-01-27 10:59:00,8.52,8.52,8.51,8.52,133500,1137235.0
000565.SZ,2026-01-27 11:00:00,8.52,8.6,8.52,8.57,254300,2175681.0
000565.SZ,2026-01-27 11:01:00,8.58,8.58,8.54,8.54,46600,398331.0
000565.SZ,2026-01-27 11:02:00,8.52,8.54,8.52,8.53,42700,364380.0
000565.SZ,2026-01-27 11:03:00,8.55,8.57,8.55,8.56,32700,279838.0
000565.SZ,2026-01-27 11:04:00,8.55,8.56,8.53,8.53,35000,299181.0
000565.SZ,2026-01-27 11:05:00,8.53,8.54,8.53,8.54,28700,244995.0
000565.SZ,2026-01-27 11:06:00,8.54,8.55,8.53,8.53,59300,506440.0
000565.SZ,2026-01-27 11:07:00,8.53,8.54,8.53,8.53,86100,734436.0
000565.SZ,2026-01-27 11:08:00,8.54,8.6,8.54,8.59,74600,638681.0
000565.SZ,2026-01-27 11:09:00,8.58,8.58,8.56,8.56,27800,238071.0
000565.SZ,2026-01-27 11:10:00,8.55,8.56,8.54,8.54,33200,283874.0
000565.SZ,2026-01-27 11:11:00,8.54,8.54,8.54,8.54,13800,117852.0
000565.SZ,2026-01-27 11:12:00,8.55,8.56,8.54,8.56,25200,215552.0
000565.SZ,2026-01-27 11:13:00,8.57,8.57,8.55,8.57,10600,90758.0
000565.SZ,2026-01-27 11:14:00,8.56,8.58,8.55,8.57,32300,276628.0
000565.SZ,2026-01-27 11:15:00,8.56,8.56,8.54,8.54,86500,740206.0
000565.SZ,2026-01-27 11:16:00,8.54,8.55,8.54,8.55,58500,499703.0
000565.SZ,2026-01-27 11:17:00,8.54,8.55,8.54,8.54,27100,231546.0
000565.SZ,2026-01-27 11:18:00,8.54,8.56,8.54,8.56,12100,103419.0
000565.SZ,2026-01-27 11:19:00,8.55,8.56,8.55,8.55,32500,277901.0
000565.SZ,2026-01-27 11:20:00,8.56,8.56,8.54,8.55,33500,286512.0
000565.SZ,2026-01-27 11:21:00,8.54,8.54,8.52,8.52,50500,431068.0
000565.SZ,2026-01-27 11:22:00,8.52,8.54,8.52,8.53,21400,182535.0
000565.SZ,2026-01-27 11:23:00,8.53,8.54,8.53,8.53,20900,178345.0
000565.SZ,2026-01-27 11:24:00,8.53,8.54,8.53,8.53,29300,249984.0
000565.SZ,2026-01-27 11:25:00,8.53,8.54,8.52,8.52,22400,191024.0
000565.SZ,2026-01-27 11:26:00,8.54,8.54,8.52,8.52,112500,959427.0
000565.SZ,2026-01-27 11:27:00,8.52,8.53,8.52,8.52,36500,311002.0
000565.SZ,2026-01-27 11:28:00,8.52,8.52,8.5,8.51,117700,1001259.0
000565.SZ,2026-01-27 11:29:00,8.51,8.51,8.5,8.51,60000,510426.0
000565.SZ,2026-01-27 11:30:00,8.51,8.53,8.51,8.53,34800,296733.0
000565.SZ,2026-01-27 13:01:00,8.51,8.53,8.5,8.5,128700,1096216.0
000565.SZ,2026-01-27 13:02:00,8.5,8.51,8.5,8.5,68700,583964.0
000565.SZ,2026-01-27 13:03:00,8.5,8.51,8.49,8.49,101800,864987.0
000565.SZ,2026-01-27 13:04:00,8.49,8.49,8.49,8.49,71400,606225.0
000565.SZ,2026-01-27 13:05:00,8.49,8.49,8.48,8.49,126400,1072311.0
000565.SZ,2026-01-27 13:06:00,8.49,8.49,8.48,8.48,78400,664935.0
000565.SZ,2026-01-27 13:07:00,8.48,8.49,8.48,8.49,35500,301015.0
000565.SZ,2026-01-27 13:08:00,8.48,8.49,8.48,8.48,52000,441016.0
000565.SZ,2026-01-27 13:09:00,8.48,8.49,8.48,8.48,79100,670774.0
000565.SZ,2026-01-27 13:10:00,8.48,8.48,8.47,8.47,155500,1317129.0
000565.SZ,2026-01-27 13:11:00,8.47,8.48,8.47,8.47,125600,1063926.0
000565.SZ,2026-01-27 13:12:00,8.49,8.51,8.48,8.51,114700,974148.0
000565.SZ,2026-01-27 13:13:00,8.51,8.51,8.49,8.5,60900,517309.0
000565.SZ,2026-01-27 13:14:00,8.49,8.51,8.48,8.51,84300,716395.0
000565.SZ,2026-01-27 13:15:00,8.51,8.52,8.5,8.51,40300,342913.0
000565.SZ,2026-01-27 13:16:00,8.5,8.51,8.5,8.51,73600,625748.0
000565.SZ,2026-01-27 13:17:00,8.51,8.52,8.5,8.51,181300,1542670.0
000565.SZ,2026-01-27 13:18:00,8.52,8.52,8.5,8.5,83400,709614.0
000565.SZ,2026-01-27 13:19:00,8.5,8.5,8.49,8.49,44800,380376.0
000565.SZ,2026-01-27 13:20:00,8.49,8.51,8.49,8.5,123800,1052172.0
000565.SZ,2026-01-27 13:21:00,8.51,8.51,8.5,8.51,49000,416783.0
000565.SZ,2026-01-27 13:22:00,8.51,8.52,8.5,8.51,58700,499414.0
000565.SZ,2026-01-27 13:23:00,8.51,8.51,8.49,8.5,143100,1216270.0
000565.SZ,2026-01-27 13:24:00,8.49,8.5,8.49,8.5,28100,238787.0
000565.SZ,2026-01-27 13:25:00,8.5,8.51,8.49,8.5,28000,238028.0
000565.SZ,2026-01-27 13:26:00,8.5,8.5,8.49,8.49,42400,360346.0
000565.SZ,2026-01-27 13:27:00,8.5,8.51,8.49,8.5,53400,453936.0
000565.SZ,2026-01-27 13:28:00,8.5,8.5,8.49,8.49,78300,665147.0
000565.SZ,2026-01-27 13:29:00,8.49,8.5,8.49,8.5,80100,680400.0
000565.SZ,2026-01-27 13:30:00,8.5,8.5,8.49,8.49,69400,589821.0
000565.SZ,2026-01-27 13:31:00,8.5,8.51,8.49,8.51,121100,1029534.0
000565.SZ,2026-01-27 13:32:00,8.5,8.51,8.5,8.51,37300,317173.0
000565.SZ,2026-01-27 13:33:00,8.51,8.51,8.51,8.51,13900,118287.0
000565.SZ,2026-01-27 13:34:00,8.52,8.53,8.51,8.52,73400,625278.0
000565.SZ,2026-01-27 13:35:00,8.51,8.53,8.51,8.53,52400,446230.0
000565.SZ,2026-01-27 13:36:00,8.53,8.53,8.53,8.53,86900,741217.0
000565.SZ,2026-01-27 13:37:00,8.53,8.55,8.52,8.54,61700,526460.0
000565.SZ,2026-01-27 13:38:00,8.53,8.53,8.52,8.52,69300,591055.0
000565.SZ,2026-01-27 13:39:00,8.52,8.52,8.51,8.51,37500,319374.0
000565.SZ,2026-01-27 13:40:00,8.51,8.52,8.51,8.52,33400,284279.0
000565.SZ,2026-01-27 13:41:00,8.51,8.52,8.51,8.51,19000,161765.0
000565.SZ,2026-01-27 13:42:00,8.51,8.52,8.51,8.52,11800,100451.0
000565.SZ,2026-01-27 13:43:00,8.51,8.52,8.51,8.52,32000,272342.0
000565.SZ,2026-01-27 13:44:00,8.51,8.53,8.51,8.53,37900,323130.0
000565.SZ,2026-01-27 13:45:00,8.53,8.53,8.52,8.52,88100,750668.0
000565.SZ,2026-01-27 13:46:00,8.53,8.54,8.53,8.54,32200,274883.0
000565.SZ,2026-01-27 13:47:00,8.55,8.58,8.55,8.57,100200,858203.0
000565.SZ,2026-01-27 13:48:00,8.57,8.58,8.56,8.57,97000,831513.0
000565.SZ,2026-01-27 13:49:00,8.57,8.57,8.55,8.55,58400,500138.0
000565.SZ,2026-01-27 13:50:00,8.56,8.56,8.55,8.56,37900,324406.0
000565.SZ,2026-01-27 13:51:00,8.55,8.56,8.54,8.54,96800,827522.0
000565.SZ,2026-01-27 13:52:00,8.54,8.55,8.54,8.55,18000,153790.0
000565.SZ,2026-01-27 13:53:00,8.55,8.55,8.54,8.54,52200,446208.0
000565.SZ,2026-01-27 13:54:00,8.55,8.55,8.54,8.54,56000,478549.0
000565.SZ,2026-01-27 13:55:00,8.55,8.55,8.54,8.54,36200,309449.0
000565.SZ,2026-01-27 13:56:00,8.54,8.55,8.54,8.54,109300,933514.0
000565.SZ,2026-01-27 13:57:00,8.54,8.55,8.53,8.53,95100,812267.0
000565.SZ,2026-01-27 13:58:00,8.53,8.55,8.53,8.55,110900,946387.0
000565.SZ,2026-01-27 13:59:00,8.55,8.55,8.53,8.53,64900,554328.0
000565.SZ,2026-01-27 14:00:00,8.53,8.53,8.52,8.52,92100,785614.0
000565.SZ,2026-01-27 14:01:00,8.52,8.53,8.52,8.52,99700,849639.0
000565.SZ,2026-01-27 14:02:00,8.52,8.53,8.52,8.52,59600,508094.0
000565.SZ,2026-01-27 14:03:00,8.52,8.54,8.52,8.53,52100,444295.0
000565.SZ,2026-01-27 14:04:00,8.53,8.53,8.52,8.52,62200,530272.0
000565.SZ,2026-01-27 14:05:00,8.52,8.53,8.52,8.52,53000,451665.0
000565.SZ,2026-01-27 14:06:00,8.52,8.54,8.52,8.53,80200,684195.0
000565.SZ,2026-01-27 14:07:00,8.53,8.54,8.53,8.54,60100,513072.0
000565.SZ,2026-01-27 14:08:00,8.54,8.54,8.53,8.54,140600,1199364.0
000565.SZ,2026-01-27 14:09:00,8.54,8.54,8.53,8.53,21100,180025.0
000565.SZ,2026-01-27 14:10:00,8.53,8.54,8.53,8.54,82600,704726.0
000565.SZ,2026-01-27 14:11:00,8.53,8.54,8.53,8.54,32400,276597.0
000565.SZ,2026-01-27 14:12:00,8.53,8.54,8.53,8.53,198400,1692916.0
000565.SZ,2026-01-27 14:13:00,8.52,8.53,8.52,8.53,39400,335769.0
000565.SZ,2026-01-27 14:14:00,8.52,8.53,8.52,8.53,80700,687825.0
000565.SZ,2026-01-27 14:15:00,8.53,8.54,8.53,8.53,113400,967508.0
000565.SZ,2026-01-27 14:16:00,8.54,8.54,8.52,8.52,35800,305387.0
000565.SZ,2026-01-27 14:17:00,8.53,8.54,8.52,8.54,16800,143387.0
000565.SZ,2026-01-27 14:18:00,8.54,8.54,8.53,8.53,75800,646906.0
000565.SZ,2026-01-27 14:19:00,8.53,8.53,8.52,8.53,44900,382718.0
000565.SZ,2026-01-27 14:20:00,8.53,8.54,8.52,8.54,24900,212391.0
000565.SZ,2026-01-27 14:21:00,8.54,8.54,8.53,8.54,37000,315891.0
000565.SZ,2026-01-27 14:22:00,8.54,8.54,8.53,8.53,32100,273922.0
000565.SZ,2026-01-27 14:23:00,8.54,8.54,8.53,8.54,30600,261288.0
000565.SZ,2026-01-27 14:24:00,8.53,8.54,8.53,8.54,20000,170682.0
000565.SZ,2026-01-27 14:25:00,8.54,8.54,8.53,8.54,76400,652380.0
000565.SZ,2026-01-27 14:26:00,8.53,8.55,8.53,8.55,123600,1055270.0
000565.SZ,2026-01-27 14:27:00,8.55,8.55,8.54,8.54,58900,503561.0
000565.SZ,2026-01-27 14:28:00,8.55,8.56,8.55,8.55,37400,319811.0
000565.SZ,2026-01-27 14:29:00,8.55,8.55,8.54,8.55,250600,2140441.0
000565.SZ,2026-01-27 14:30:00,8.54,8.54,8.54,8.54,47500,405512.0
000565.SZ,2026-01-27 14:31:00,8.54,8.55,8.54,8.54,43500,371519.0
000565.SZ,2026-01-27 14:32:00,8.54,8.55,8.54,8.55,18700,159765.0
000565.SZ,2026-01-27 14:33:00,8.55,8.56,8.54,8.56,77900,666036.0
000565.SZ,2026-01-27 14:34:00,8.55,8.56,8.55,8.56,59400,508361.0
000565.SZ,2026-01-27 14:35:00,8.56,8.56,8.54,8.54,322600,2757553.0
000565.SZ,2026-01-27 14:36:00,8.54,8.55,8.54,8.54,114600,978689.0
000565.SZ,2026-01-27 14:37:00,8.54,8.54,8.53,8.54,94100,803441.0
000565.SZ,2026-01-27 14:38:00,8.54,8.54,8.53,8.54,56100,478688.0
000565.SZ,2026-01-27 14:39:00,8.53,8.54,8.53,8.54,89800,766321.0
000565.SZ,2026-01-27 14:40:00,8.54,8.54,8.53,8.53,51100,436060.0
000565.SZ,2026-01-27 14:41:00,8.53,8.54,8.53,8.53,320100,2730609.0
000565.SZ,2026-01-27 14:42:00,8.53,8.53,8.52,8.53,188200,1603643.0
000565.SZ,2026-01-27 14:43:00,8.52,8.52,8.52,8.52,190600,1623931.0
000565.SZ,2026-01-27 14:44:00,8.52,8.52,8.52,8.52,85100,724979.0
000565.SZ,2026-01-27 14:45:00,8.52,8.53,8.52,8.52,137800,1174086.0
000565.SZ,2026-01-27 14:46:00,8.53,8.53,8.52,8.52,269600,2298397.0
000565.SZ,2026-01-27 14:47:00,8.52,8.53,8.52,8.52,165300,1408775.0
000565.SZ,2026-01-27 14:48:00,8.52,8.52,8.51,8.51,194800,1659123.0
000565.SZ,2026-01-27 14:49:00,8.52,8.52,8.51,8.51,188900,1608707.0
000565.SZ,2026-01-27 14:50:00,8.51,8.52,8.51,8.52,123100,1048658.0
000565.SZ,2026-01-27 14:51:00,8.52,8.52,8.51,8.52,186000,1584483.0
000565.SZ,2026-01-27 14:52:00,8.52,8.53,8.51,8.52,180100,1533637.0
000565.SZ,2026-01-27 14:53:00,8.52,8.52,8.51,8.51,120400,1024897.0
000565.SZ,2026-01-27 14:54:00,8.51,8.51,8.5,8.5,461900,3930615.0
000565.SZ,2026-01-27 14:55:00,8.51,8.51,8.5,8.5,351000,2985247.0
000565.SZ,2026-01-27 14:56:00,8.5,8.5,8.49,8.49,471600,4006209.0
000565.SZ,2026-01-27 14:57:00,8.48,8.5,8.48,8.49,431100,3659030.0
000565.SZ,2026-01-27 14:58:00,8.49,8.49,8.49,8.49,0,0.0
000565.SZ,2026-01-27 14:59:00,8.49,8.49,8.49,8.49,0,0.0
000565.SZ,2026-01-27 15:00:00,8.48,8.48,8.48,8.48,687500,5830000.0
000565.SZ,2026-01-28 09:30:00,8.44,8.48,8.43,8.43,487500,4115079.0
000565.SZ,2026-01-28 09:31:00,8.44,8.45,8.31,8.34,1293600,10848077.0
000565.SZ,2026-01-28 09:32:00,8.35,8.44,8.35,8.43,776700,6513834.0
000565.SZ,2026-01-28 09:33:00,8.42,8.5,8.41,8.48,385649,3260197.0
000565.SZ,2026-01-28 09:34:00,8.48,8.53,8.48,8.49,537000,4566940.0
000565.SZ,2026-01-28 09:35:00,8.51,8.6,8.49,8.58,835900,7146332.0
000565.SZ,2026-01-28 09:36:00,8.58,8.59,8.55,8.55,665800,5712647.0
000565.SZ,2026-01-28 09:37:00,8.55,8.63,8.55,8.63,566200,4859257.0
000565.SZ,2026-01-28 09:38:00,8.63,8.63,8.57,8.59,548500,4715184.0
000565.SZ,2026-01-28 09:39:00,8.59,8.6,8.56,8.56,525800,4514833.0
000565.SZ,2026-01-28 09:40:00,8.56,8.6,8.55,8.6,332900,2854886.0
000565.SZ,2026-01-28 09:41:00,8.6,8.6,8.56,8.57,234000,2007951.0
000565.SZ,2026-01-28 09:42:00,8.57,8.57,8.54,8.54,193200,1653798.0
000565.SZ,2026-01-28 09:43:00,8.54,8.54,8.51,8.52,371700,3165874.0
000565.SZ,2026-01-28 09:44:00,8.52,8.53,8.51,8.52,220900,1882951.0
000565.SZ,2026-01-28 09:45:00,8.54,8.55,8.53,8.53,169200,1443784.0
000565.SZ,2026-01-28 09:46:00,8.52,8.52,8.48,8.48,256400,2180747.0
000565.SZ,2026-01-28 09:47:00,8.49,8.52,8.48,8.5,354800,3016697.0
000565.SZ,2026-01-28 09:48:00,8.49,8.5,8.46,8.49,538200,4563329.0
000565.SZ,2026-01-28 09:49:00,8.5,8.52,8.5,8.51,211500,1799614.0
000565.SZ,2026-01-28 09:50:00,8.51,8.52,8.49,8.49,186500,1586782.0
000565.SZ,2026-01-28 09:51:00,8.5,8.51,8.49,8.51,88400,751512.0
000565.SZ,2026-01-28 09:52:00,8.51,8.52,8.5,8.5,135500,1153736.0
000565.SZ,2026-01-28 09:53:00,8.51,8.53,8.5,8.52,77700,661507.0
000565.SZ,2026-01-28 09:54:00,8.52,8.52,8.5,8.5,137300,1167979.0
000565.SZ,2026-01-28 09:55:00,8.5,8.5,8.48,8.48,153000,1299126.0
000565.SZ,2026-01-28 09:56:00,8.48,8.5,8.48,8.49,161100,1366706.0
000565.SZ,2026-01-28 09:57:00,8.49,8.49,8.46,8.46,208300,1764501.0
000565.SZ,2026-01-28 09:58:00,8.45,8.47,8.45,8.46,262400,2219034.0
000565.SZ,2026-01-28 09:59:00,8.46,8.47,8.46,8.46,92500,782970.0
000565.SZ,2026-01-28 10:00:00,8.47,8.47,8.45,8.46,217900,1843906.0
000565.SZ,2026-01-28 10:01:00,8.46,8.52,8.46,8.52,311400,2645900.0
000565.SZ,2026-01-28 10:02:00,8.52,8.65,8.51,8.61,909900,7822798.0
000565.SZ,2026-01-28 10:03:00,8.6,8.6,8.57,8.58,327000,2808665.0
000565.SZ,2026-01-28 10:04:00,8.59,8.61,8.59,8.59,399200,3431694.0
000565.SZ,2026-01-28 10:05:00,8.58,8.58,8.56,8.57,193100,1655329.0
000565.SZ,2026-01-28 10:06:00,8.57,8.57,8.53,8.53,161500,1379619.0
000565.SZ,2026-01-28 10:07:00,8.53,8.55,8.53,8.54,86500,738583.0
000565.SZ,2026-01-28 10:08:00,8.54,8.55,8.53,8.53,180600,1542200.0
000565.SZ,2026-01-28 10:09:00,8.51,8.52,8.51,8.51,161100,1371994.0
000565.SZ,2026-01-28 10:10:00,8.51,8.55,8.51,8.54,116400,992542.0
000565.SZ,2026-01-28 10:11:00,8.54,8.54,8.52,8.53,79800,680767.0
000565.SZ,2026-01-28 10:12:00,8.49,8.5,8.48,8.49,316100,2686776.0
000565.SZ,2026-01-28 10:13:00,8.49,8.5,8.48,8.48,76100,645800.0
000565.SZ,2026-01-28 10:14:00,8.48,8.5,8.48,8.49,118300,1004321.0
000565.SZ,2026-01-28 10:15:00,8.5,8.52,8.5,8.5,135500,1152035.0
000565.SZ,2026-01-28 10:16:00,8.51,8.51,8.46,8.47,362900,3077704.0
000565.SZ,2026-01-28 10:17:00,8.47,8.47,8.44,8.45,279300,2361110.0
000565.SZ,2026-01-28 10:18:00,8.45,8.5,8.45,8.49,268300,2275126.0
000565.SZ,2026-01-28 10:19:00,8.49,8.49,8.48,8.49,79500,674619.0
000565.SZ,2026-01-28 10:20:00,8.49,8.49,8.48,8.48,56500,479252.0
000565.SZ,2026-01-28 10:21:00,8.48,8.5,8.47,8.5,88300,749270.0
000565.SZ,2026-01-28 10:22:00,8.51,8.52,8.5,8.52,112200,955114.0
000565.SZ,2026-01-28 10:23:00,8.52,8.52,8.49,8.5,172300,1465485.0
000565.SZ,2026-01-28 10:24:00,8.5,8.51,8.5,8.5,81400,692097.0
000565.SZ,2026-01-28 10:25:00,8.5,8.51,8.49,8.49,44500,378173.0
000565.SZ,2026-01-28 10:26:00,8.49,8.5,8.49,8.49,125000,1062198.0
000565.SZ,2026-01-28 10:27:00,8.5,8.54,8.49,8.53,204800,1742742.0
000565.SZ,2026-01-28 10:28:00,8.54,8.54,8.5,8.51,108600,924996.0
000565.SZ,2026-01-28 10:29:00,8.51,8.51,8.48,8.49,125600,1066936.0
000565.SZ,2026-01-28 10:30:00,8.49,8.49,8.49,8.49,64600,548315.0
000565.SZ,2026-01-28 10:31:00,8.49,8.49,8.48,8.48,92300,783422.0
000565.SZ,2026-01-28 10:32:00,8.49,8.49,8.47,8.49,196000,1662246.0
000565.SZ,2026-01-28 10:33:00,8.49,8.5,8.48,8.5,48800,414201.0
000565.SZ,2026-01-28 10:34:00,8.5,8.5,8.49,8.49,27800,236151.0
000565.SZ,2026-01-28 10:35:00,8.49,8.5,8.49,8.5,80000,679586.0
000565.SZ,2026-01-28 10:36:00,8.5,8.5,8.48,8.49,60700,515350.0
000565.SZ,2026-01-28 10:37:00,8.49,8.5,8.48,8.49,45300,384640.0
000565.SZ,2026-01-28 10:38:00,8.49,8.5,8.49,8.49,35700,303179.0
000565.SZ,2026-01-28 10:39:00,8.5,8.5,8.48,8.49,66200,562112.0
000565.SZ,2026-01-28 10:40:00,8.5,8.5,8.48,8.48,46000,390660.0
000565.SZ,2026-01-28 10:41:00,8.49,8.5,8.49,8.49,84000,713374.0
000565.SZ,2026-01-28 10:42:00,8.49,8.5,8.49,8.49,48500,411910.0
000565.SZ,2026-01-28 10:43:00,8.49,8.5,8.49,8.5,78600,667726.0
000565.SZ,2026-01-28 10:44:00,8.49,8.49,8.48,8.49,188500,1600221.0
000565.SZ,2026-01-28 10:45:00,8.49,8.49,8.47,8.48,211500,1792918.0
000565.SZ,2026-01-28 10:46:00,8.47,8.48,8.46,8.46,86500,732749.0
000565.SZ,2026-01-28 10:47:00,8.46,8.47,8.46,8.47,179400,1519350.0
000565.SZ,2026-01-28 10:48:00,8.47,8.49,8.47,8.49,59800,507087.0
000565.SZ,2026-01-28 10:49:00,8.48,8.49,8.47,8.48,33200,281421.0
000565.SZ,2026-01-28 10:50:00,8.47,8.48,8.47,8.48,48900,414625.0
000565.SZ,2026-01-28 10:51:00,8.48,8.48,8.47,8.47,22000,186512.0
000565.SZ,2026-01-28 10:52:00,8.47,8.48,8.47,8.47,60100,509106.0
000565.SZ,2026-01-28 10:53:00,8.48,8.48,8.46,8.46,61200,518365.0
000565.SZ,2026-01-28 10:54:00,8.47,8.47,8.46,8.47,81800,692108.0
000565.SZ,2026-01-28 10:55:00,8.46,8.47,8.46,8.46,18600,157397.0
000565.SZ,2026-01-28 10:56:00,8.46,8.47,8.45,8.46,131900,1115104.0
000565.SZ,2026-01-28 10:57:00,8.45,8.46,8.45,8.45,102400,865421.0
000565.SZ,2026-01-28 10:58:00,8.45,8.46,8.45,8.45,73300,619410.0
000565.SZ,2026-01-28 10:59:00,8.44,8.44,8.43,8.43,170500,1438710.0
000565.SZ,2026-01-28 11:00:00,8.43,8.45,8.43,8.44,110400,932048.0
000565.SZ,2026-01-28 11:01:00,8.44,8.46,8.44,8.45,39600,334497.0
000565.SZ,2026-01-28 11:02:00,8.46,8.47,8.46,8.47,49900,422482.0
000565.SZ,2026-01-28 11:03:00,8.47,8.49,8.47,8.48,51500,436880.0
000565.SZ,2026-01-28 11:04:00,8.48,8.48,8.47,8.48,51500,436629.0
000565.SZ,2026-01-28 11:05:00,8.46,8.47,8.46,8.46,76500,647784.0
000565.SZ,2026-01-28 11:06:00,8.47,8.47,8.46,8.47,34300,290184.0
000565.SZ,2026-01-28 11:07:00,8.46,8.48,8.46,8.48,49500,419524.0
000565.SZ,2026-01-28 11:08:00,8.48,8.49,8.48,8.49,87700,744084.0
000565.SZ,2026-01-28 11:09:00,8.49,8.49,8.48,8.49,35700,302882.0
000565.SZ,2026-01-28 11:10:00,8.49,8.49,8.48,8.48,16700,141664.0
000565.SZ,2026-01-28 11:11:00,8.48,8.49,8.48,8.49,30600,259613.0
000565.SZ,2026-01-28 11:12:00,8.49,8.49,8.48,8.49,37500,318314.0
000565.SZ,2026-01-28 11:13:00,8.48,8.49,8.48,8.49,85000,721162.0
000565.SZ,2026-01-28 11:14:00,8.48,8.49,8.46,8.47,202000,1712166.0
000565.SZ,2026-01-28 11:15:00,8.47,8.48,8.45,8.46,137800,1165804.0
000565.SZ,2026-01-28 11:16:00,8.46,8.48,8.46,8.48,34500,291965.0
000565.SZ,2026-01-28 11:17:00,8.47,8.48,8.47,8.47,15100,127900.0
000565.SZ,2026-01-28 11:18:00,8.47,8.48,8.47,8.48,9500,80524.0
000565.SZ,2026-01-28 11:19:00,8.48,8.48,8.47,8.47,23600,200100.0
000565.SZ,2026-01-28 11:20:00,8.47,8.48,8.47,8.47,14200,120314.0
000565.SZ,2026-01-28 11:21:00,8.47,8.48,8.47,8.47,76500,648033.0
000565.SZ,2026-01-28 11:22:00,8.47,8.48,8.47,8.47,15500,131299.0
000565.SZ,2026-01-28 11:23:00,8.47,8.48,8.47,8.48,53900,456636.0
000565.SZ,2026-01-28 11:24:00,8.47,8.47,8.46,8.47,75800,641991.0
000565.SZ,2026-01-28 11:25:00,8.47,8.48,8.47,8.47,61900,524326.0
000565.SZ,2026-01-28 11:26:00,8.47,8.5,8.47,8.5,216900,1838294.0
000565.SZ,2026-01-28 11:27:00,8.5,8.5,8.47,8.48,133200,1128916.0
000565.SZ,2026-01-28 11:28:00,8.48,8.48,8.47,8.47,40500,343107.0
000565.SZ,2026-01-28 11:29:00,8.47,8.48,8.47,8.48,9400,79686.0
000565.SZ,2026-01-28 11:30:00,8.47,8.48,8.46,8.46,62500,528990.0
000565.SZ,2026-01-28 13:01:00,8.47,8.47,8.46,8.46,95300,806577.0
000565.SZ,2026-01-28 13:02:00,8.47,8.47,8.45,8.46,87300,738349.0
000565.SZ,2026-01-28 13:03:00,8.46,8.47,8.46,8.46,55200,467267.0
000565.SZ,2026-01-28 13:04:00,8.46,8.47,8.45,8.45,98300,832119.0
000565.SZ,2026-01-28 13:05:00,8.47,8.48,8.46,8.48,93200,789229.0
000565.SZ,2026-01-28 13:06:00,8.48,8.49,8.48,8.49,36000,305526.0
000565.SZ,2026-01-28 13:07:00,8.48,8.54,8.48,8.53,186100,1584266.0
000565.SZ,2026-01-28 13:08:00,8.53,8.54,8.52,8.53,195400,1666902.0
000565.SZ,2026-01-28 13:09:00,8.53,8.53,8.52,8.52,94200,803230.0
000565.SZ,2026-01-28 13:10:00,8.53,8.53,8.52,8.52,27500,234441.0
000565.SZ,2026-01-28 13:11:00,8.52,8.54,8.52,8.53,112100,956003.0
000565.SZ,2026-01-28 13:12:00,8.53,8.53,8.52,8.52,32400,276351.0
000565.SZ,2026-01-28 13:13:00,8.53,8.56,8.52,8.56,246600,2107826.0
000565.SZ,2026-01-28 13:14:00,8.55,8.55,8.53,8.54,63400,541467.0
000565.SZ,2026-01-28 13:15:00,8.53,8.53,8.52,8.52,41900,357312.0
000565.SZ,2026-01-28 13:16:00,8.53,8.54,8.53,8.53,66200,564797.0
000565.SZ,2026-01-28 13:17:00,8.53,8.54,8.53,8.53,102400,873560.0
000565.SZ,2026-01-28 13:18:00,8.54,8.54,8.52,8.52,42700,364120.0
000565.SZ,2026-01-28 13:19:00,8.53,8.53,8.52,8.52,30600,260827.0
000565.SZ,2026-01-28 13:20:00,8.52,8.53,8.52,8.53,35000,298270.0
000565.SZ,2026-01-28 13:21:00,8.52,8.58,8.52,8.58,335060,2864606.8
000565.SZ,2026-01-28 13:22:00,8.57,8.59,8.57,8.58,273750,2349978.0
000565.SZ,2026-01-28 13:23:00,8.58,8.59,8.57,8.57,115950,994261.0
000565.SZ,2026-01-28 13:24:00,8.58,8.58,8.56,8.56,40800,349407.0
