ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-04-27 13:12:00,7.15,7.16,7.14,7.15,68000,486321.0
000676.SZ,2026-04-27 13:13:00,7.16,7.17,7.15,7.16,138700,993045.0
000676.SZ,2026-04-27 13:14:00,7.17,7.17,7.15,7.15,217100,1553991.0
000676.SZ,2026-04-27 13:15:00,7.15,7.16,7.15,7.15,63400,453750.0
000676.SZ,2026-04-27 13:16:00,7.16,7.17,7.16,7.16,160100,1146586.0
000676.SZ,2026-04-27 13:17:00,7.17,7.17,7.16,7.17,63200,452764.0
000676.SZ,2026-04-27 13:18:00,7.17,7.17,7.15,7.15,79300,567619.0
000676.SZ,2026-04-27 13:19:00,7.16,7.16,7.15,7.16,185700,1328284.0
000676.SZ,2026-04-27 13:20:00,7.15,7.15,7.14,7.14,65400,467301.0
000676.SZ,2026-04-27 13:21:00,7.15,7.16,7.15,7.16,89500,640098.0
000676.SZ,2026-04-27 13:22:00,7.16,7.17,7.15,7.17,108100,773976.0
000676.SZ,2026-04-27 13:23:00,7.17,7.17,7.16,7.17,164000,1175742.0
000676.SZ,2026-04-27 13:24:00,7.18,7.18,7.17,7.18,103100,739557.0
000676.SZ,2026-04-27 13:25:00,7.18,7.18,7.17,7.17,109800,788153.0
000676.SZ,2026-04-27 13:26:00,7.17,7.17,7.16,7.16,104400,747758.0
000676.SZ,2026-04-27 13:27:00,7.16,7.17,7.16,7.16,95800,685674.0
000676.SZ,2026-04-27 13:28:00,7.17,7.17,7.16,7.16,79600,570253.0
000676.SZ,2026-04-27 13:29:00,7.16,7.17,7.15,7.16,37500,268403.0
000676.SZ,2026-04-27 13:30:00,7.15,7.16,7.15,7.16,24700,176712.0
000676.SZ,2026-04-27 13:31:00,7.15,7.17,7.15,7.17,133100,953163.0
000676.SZ,2026-04-27 13:32:00,7.17,7.18,7.16,7.17,70200,503382.0
000676.SZ,2026-04-27 13:33:00,7.18,7.18,7.17,7.17,44500,319312.0
000676.SZ,2026-04-27 13:34:00,7.17,7.17,7.16,7.16,32900,235715.0
000676.SZ,2026-04-27 13:35:00,7.17,7.17,7.15,7.15,115100,823724.0
000676.SZ,2026-04-27 13:36:00,7.15,7.15,7.12,7.13,328300,2346114.0
000676.SZ,2026-04-27 13:37:00,7.12,7.14,7.12,7.14,93300,665331.0
000676.SZ,2026-04-27 13:38:00,7.14,7.14,7.12,7.13,65000,463563.0
000676.SZ,2026-04-27 13:39:00,7.14,7.15,7.13,7.15,245400,1753218.0
000676.SZ,2026-04-27 13:40:00,7.16,7.16,7.14,7.14,51400,367644.0
000676.SZ,2026-04-27 13:41:00,7.15,7.15,7.14,7.14,31000,221428.0
000676.SZ,2026-04-27 13:42:00,7.15,7.15,7.14,7.14,44300,316540.0
000676.SZ,2026-04-27 13:43:00,7.15,7.15,7.13,7.13,96600,689671.0
000676.SZ,2026-04-27 13:44:00,7.14,7.14,7.13,7.13,30100,214694.0
000676.SZ,2026-04-27 13:45:00,7.14,7.14,7.13,7.13,25700,183375.0
000676.SZ,2026-04-27 13:46:00,7.14,7.14,7.13,7.14,22500,160611.0
000676.SZ,2026-04-27 13:47:00,7.14,7.14,7.13,7.13,59000,421212.0
000676.SZ,2026-04-27 13:48:00,7.14,7.15,7.13,7.13,85230,608306.2
000676.SZ,2026-04-27 13:49:00,7.14,7.14,7.13,7.14,54400,388283.0
000676.SZ,2026-04-27 13:50:00,7.14,7.15,7.14,7.15,19700,140702.0
000676.SZ,2026-04-27 13:51:00,7.15,7.15,7.14,7.14,17800,127220.0
000676.SZ,2026-04-27 13:52:00,7.15,7.15,7.14,7.15,29500,210918.0
000676.SZ,2026-04-27 13:53:00,7.15,7.15,7.13,7.13,45300,323515.0
000676.SZ,2026-04-27 13:54:00,7.13,7.14,7.13,7.13,30600,218377.0
000676.SZ,2026-04-27 13:55:00,7.15,7.15,7.13,7.13,14000,99938.0
000676.SZ,2026-04-27 13:56:00,7.13,7.14,7.13,7.13,10900,77749.0
000676.SZ,2026-04-27 13:57:00,7.13,7.14,7.13,7.14,25100,179065.0
000676.SZ,2026-04-27 13:58:00,7.14,7.14,7.13,7.14,30900,220386.0
000676.SZ,2026-04-27 13:59:00,7.13,7.14,7.13,7.13,38200,272471.0
000676.SZ,2026-04-27 14:00:00,7.13,7.14,7.13,7.14,29200,208421.0
000676.SZ,2026-04-27 14:01:00,7.14,7.14,7.12,7.12,101300,722295.0
000676.SZ,2026-04-27 14:02:00,7.13,7.13,7.12,7.12,111600,794789.0
000676.SZ,2026-04-27 14:03:00,7.13,7.13,7.12,7.13,26400,188002.0
000676.SZ,2026-04-27 14:04:00,7.13,7.14,7.12,7.14,160300,1142773.0
000676.SZ,2026-04-27 14:05:00,7.14,7.15,7.14,7.15,130600,933086.0
000676.SZ,2026-04-27 14:06:00,7.15,7.16,7.15,7.16,25000,178884.0
000676.SZ,2026-04-27 14:07:00,7.16,7.16,7.15,7.16,106900,765508.0
000676.SZ,2026-04-27 14:08:00,7.16,7.17,7.16,7.17,78900,565026.0
000676.SZ,2026-04-27 14:09:00,7.16,7.17,7.16,7.16,26200,187642.0
000676.SZ,2026-04-27 14:10:00,7.17,7.17,7.16,7.16,53300,381832.0
000676.SZ,2026-04-27 14:11:00,7.16,7.17,7.16,7.16,26700,191251.0
000676.SZ,2026-04-27 14:12:00,7.17,7.17,7.16,7.16,74500,533594.0
000676.SZ,2026-04-27 14:13:00,7.17,7.17,7.15,7.16,32100,229820.0
000676.SZ,2026-04-27 14:14:00,7.16,7.16,7.15,7.15,22300,159587.0
000676.SZ,2026-04-27 14:15:00,7.15,7.16,7.14,7.14,64500,461233.0
000676.SZ,2026-04-27 14:16:00,7.15,7.15,7.14,7.14,30700,219226.0
000676.SZ,2026-04-27 14:17:00,7.15,7.15,7.13,7.14,23500,167790.0
000676.SZ,2026-04-27 14:18:00,7.15,7.15,7.14,7.14,9900,70711.0
000676.SZ,2026-04-27 14:19:00,7.14,7.14,7.13,7.13,98500,703300.0
000676.SZ,2026-04-27 14:20:00,7.14,7.14,7.12,7.13,57600,410711.0
000676.SZ,2026-04-27 14:21:00,7.13,7.13,7.12,7.13,22300,158823.0
000676.SZ,2026-04-27 14:22:00,7.13,7.13,7.12,7.12,17800,126797.0
000676.SZ,2026-04-27 14:23:00,7.13,7.13,7.12,7.12,26100,185965.0
000676.SZ,2026-04-27 14:24:00,7.13,7.13,7.12,7.13,21900,155994.0
000676.SZ,2026-04-27 14:25:00,7.13,7.13,7.12,7.12,28400,202256.0
000676.SZ,2026-04-27 14:26:00,7.13,7.13,7.11,7.12,98700,702748.0
000676.SZ,2026-04-27 14:27:00,7.13,7.13,7.12,7.12,94300,671698.0
000676.SZ,2026-04-27 14:28:00,7.12,7.13,7.12,7.12,46500,331182.0
000676.SZ,2026-04-27 14:29:00,7.13,7.13,7.12,7.12,54600,388786.0
000676.SZ,2026-04-27 14:30:00,7.13,7.13,7.11,7.12,25800,183722.0
000676.SZ,2026-04-27 14:31:00,7.13,7.13,7.11,7.11,49700,353852.0
000676.SZ,2026-04-27 14:32:00,7.13,7.13,7.11,7.12,37000,263395.0
000676.SZ,2026-04-27 14:33:00,7.13,7.13,7.12,7.12,51100,364313.0
000676.SZ,2026-04-27 14:34:00,7.13,7.13,7.12,7.13,34100,243085.0
000676.SZ,2026-04-27 14:35:00,7.13,7.13,7.12,7.12,51600,367838.0
000676.SZ,2026-04-27 14:36:00,7.14,7.14,7.12,7.13,27900,198858.0
000676.SZ,2026-04-27 14:37:00,7.13,7.14,7.12,7.13,58100,414253.0
000676.SZ,2026-04-27 14:38:00,7.14,7.14,7.12,7.13,53500,381491.0
000676.SZ,2026-04-27 14:39:00,7.13,7.14,7.12,7.13,101800,725614.0
000676.SZ,2026-04-27 14:40:00,7.13,7.13,7.12,7.12,135100,962118.0
000676.SZ,2026-04-27 14:41:00,7.12,7.12,7.11,7.11,75100,534418.0
000676.SZ,2026-04-27 14:42:00,7.12,7.12,7.11,7.12,77600,552491.0
000676.SZ,2026-04-27 14:43:00,7.11,7.13,7.11,7.12,124800,888968.0
000676.SZ,2026-04-27 14:44:00,7.13,7.13,7.11,7.12,62400,444232.0
000676.SZ,2026-04-27 14:45:00,7.12,7.12,7.11,7.12,107500,764913.0
000676.SZ,2026-04-27 14:46:00,7.12,7.12,7.11,7.11,169900,1208356.0
000676.SZ,2026-04-27 14:47:00,7.12,7.13,7.11,7.12,69600,495618.0
000676.SZ,2026-04-27 14:48:00,7.12,7.13,7.12,7.12,26600,189458.0
000676.SZ,2026-04-27 14:49:00,7.12,7.13,7.12,7.12,89500,637387.0
000676.SZ,2026-04-27 14:50:00,7.13,7.13,7.12,7.13,72000,512968.0
000676.SZ,2026-04-27 14:51:00,7.13,7.13,7.12,7.12,142500,1014989.0
000676.SZ,2026-04-27 14:52:00,7.13,7.13,7.12,7.13,113500,809031.0
000676.SZ,2026-04-27 14:53:00,7.13,7.13,7.12,7.13,106750,760579.0
000676.SZ,2026-04-27 14:54:00,7.13,7.13,7.11,7.11,501550,3570618.5
000676.SZ,2026-04-27 14:55:00,7.11,7.12,7.1,7.1,235800,1677082.0
000676.SZ,2026-04-27 14:56:00,7.11,7.12,7.1,7.11,198700,1412609.0
000676.SZ,2026-04-27 14:57:00,7.12,7.12,7.1,7.11,353700,2516199.0
000676.SZ,2026-04-27 14:58:00,7.11,7.11,7.11,7.11,0,0.0
000676.SZ,2026-04-27 14:59:00,7.11,7.11,7.11,7.11,0,0.0
000676.SZ,2026-04-27 15:00:00,7.1,7.1,7.1,7.1,483047,3429633.8
000676.SZ,2026-04-28 09:30:00,7.04,7.04,7.03,7.03,123000,865907.0
000676.SZ,2026-04-28 09:31:00,7.04,7.09,7.01,7.06,634800,4481647.0
000676.SZ,2026-04-28 09:32:00,7.06,7.07,7.04,7.06,491200,3466641.0
000676.SZ,2026-04-28 09:33:00,7.06,7.06,7.04,7.06,336200,2369884.0
000676.SZ,2026-04-28 09:34:00,7.06,7.09,7.06,7.09,279300,1976167.0
000676.SZ,2026-04-28 09:35:00,7.1,7.14,7.1,7.14,312700,2226577.0
000676.SZ,2026-04-28 09:36:00,7.14,7.16,7.13,7.14,320366,2288815.5
000676.SZ,2026-04-28 09:37:00,7.13,7.16,7.12,7.15,321900,2298424.0
000676.SZ,2026-04-28 09:38:00,7.15,7.15,7.12,7.12,200800,1432802.0
000676.SZ,2026-04-28 09:39:00,7.1,7.11,7.07,7.08,273600,1941510.0
000676.SZ,2026-04-28 09:40:00,7.07,7.09,7.07,7.08,185100,1311724.0
000676.SZ,2026-04-28 09:41:00,7.08,7.08,7.07,7.07,228400,1616706.0
000676.SZ,2026-04-28 09:42:00,7.07,7.12,7.07,7.12,375600,2664032.0
000676.SZ,2026-04-28 09:43:00,7.11,7.13,7.11,7.13,204557,1456609.9
000676.SZ,2026-04-28 09:44:00,7.13,7.15,7.12,7.15,240800,1716851.0
000676.SZ,2026-04-28 09:45:00,7.15,7.15,7.12,7.12,182800,1304158.0
000676.SZ,2026-04-28 09:46:00,7.12,7.14,7.12,7.13,252300,1798103.0
000676.SZ,2026-04-28 09:47:00,7.14,7.14,7.12,7.12,113900,812357.0
000676.SZ,2026-04-28 09:48:00,7.12,7.14,7.12,7.14,134900,961443.0
000676.SZ,2026-04-28 09:49:00,7.14,7.14,7.12,7.12,98600,702743.0
000676.SZ,2026-04-28 09:50:00,7.12,7.12,7.11,7.11,83200,591924.0
000676.SZ,2026-04-28 09:51:00,7.1,7.12,7.1,7.1,122590,871601.9
000676.SZ,2026-04-28 09:52:00,7.1,7.11,7.09,7.09,204300,1450701.0
000676.SZ,2026-04-28 09:53:00,7.1,7.1,7.08,7.08,122200,866274.0
000676.SZ,2026-04-28 09:54:00,7.08,7.09,7.07,7.07,70700,500516.0
000676.SZ,2026-04-28 09:55:00,7.07,7.09,7.07,7.08,268600,1902154.0
000676.SZ,2026-04-28 09:56:00,7.08,7.09,7.07,7.07,152900,1083197.0
000676.SZ,2026-04-28 09:57:00,7.07,7.08,7.07,7.07,85300,603100.0
000676.SZ,2026-04-28 09:58:00,7.07,7.09,7.07,7.09,91500,647872.0
000676.SZ,2026-04-28 09:59:00,7.09,7.09,7.08,7.08,20100,142366.0
000676.SZ,2026-04-28 10:00:00,7.09,7.09,7.07,7.08,43300,306463.0
000676.SZ,2026-04-28 10:01:00,7.07,7.08,7.05,7.05,301600,2130935.0
000676.SZ,2026-04-28 10:02:00,7.05,7.06,7.05,7.05,202000,1425864.0
000676.SZ,2026-04-28 10:03:00,7.05,7.06,7.05,7.05,41900,295752.0
000676.SZ,2026-04-28 10:04:00,7.05,7.07,7.05,7.07,69000,487316.0
000676.SZ,2026-04-28 10:05:00,7.07,7.08,7.07,7.07,131800,931889.0
000676.SZ,2026-04-28 10:06:00,7.07,7.12,7.06,7.11,231100,1640328.0
000676.SZ,2026-04-28 10:07:00,7.11,7.12,7.11,7.11,28300,201346.0
000676.SZ,2026-04-28 10:08:00,7.11,7.12,7.11,7.11,62100,441654.0
000676.SZ,2026-04-28 10:09:00,7.11,7.13,7.11,7.12,241800,1720777.0
000676.SZ,2026-04-28 10:10:00,7.12,7.12,7.11,7.12,65400,465106.0
000676.SZ,2026-04-28 10:11:00,7.11,7.12,7.11,7.11,93600,665715.0
000676.SZ,2026-04-28 10:12:00,7.11,7.11,7.1,7.11,52400,372510.0
000676.SZ,2026-04-28 10:13:00,7.1,7.11,7.09,7.1,59500,422561.0
000676.SZ,2026-04-28 10:14:00,7.09,7.12,7.09,7.12,137400,975483.0
000676.SZ,2026-04-28 10:15:00,7.11,7.11,7.1,7.1,26500,188201.0
000676.SZ,2026-04-28 10:16:00,7.1,7.1,7.08,7.08,100400,712093.0
000676.SZ,2026-04-28 10:17:00,7.09,7.09,7.08,7.09,32200,228260.0
000676.SZ,2026-04-28 10:18:00,7.09,7.09,7.08,7.08,50300,356123.0
000676.SZ,2026-04-28 10:19:00,7.07,7.08,7.07,7.08,81700,578315.0
000676.SZ,2026-04-28 10:20:00,7.09,7.09,7.08,7.09,17200,121936.0
000676.SZ,2026-04-28 10:21:00,7.09,7.09,7.08,7.09,30900,218900.0
000676.SZ,2026-04-28 10:22:00,7.09,7.09,7.08,7.08,27200,192579.0
000676.SZ,2026-04-28 10:23:00,7.08,7.08,7.07,7.07,12500,88458.0
000676.SZ,2026-04-28 10:24:00,7.07,7.08,7.07,7.07,52300,369886.0
000676.SZ,2026-04-28 10:25:00,7.07,7.07,7.06,7.06,175300,1239032.0
000676.SZ,2026-04-28 10:26:00,7.06,7.07,7.06,7.07,81500,575422.0
000676.SZ,2026-04-28 10:27:00,7.06,7.08,7.06,7.08,151200,1068975.0
000676.SZ,2026-04-28 10:28:00,7.08,7.08,7.07,7.08,59100,418414.0
000676.SZ,2026-04-28 10:29:00,7.07,7.08,7.07,7.07,74500,527264.0
000676.SZ,2026-04-28 10:30:00,7.07,7.08,7.07,7.08,56800,402000.0
000676.SZ,2026-04-28 10:31:00,7.08,7.08,7.07,7.08,15700,111097.0
000676.SZ,2026-04-28 10:32:00,7.07,7.08,7.07,7.07,113500,802527.0
000676.SZ,2026-04-28 10:33:00,7.07,7.08,7.07,7.07,76200,539189.0
000676.SZ,2026-04-28 10:34:00,7.08,7.08,7.07,7.08,31100,219883.0
000676.SZ,2026-04-28 10:35:00,7.08,7.08,7.07,7.08,46100,326030.0
000676.SZ,2026-04-28 10:36:00,7.08,7.08,7.06,7.08,67300,475782.0
000676.SZ,2026-04-28 10:37:00,7.07,7.08,7.07,7.07,8600,60823.0
000676.SZ,2026-04-28 10:38:00,7.08,7.08,7.07,7.07,129000,912095.0
000676.SZ,2026-04-28 10:39:00,7.07,7.08,7.07,7.07,74600,527488.0
000676.SZ,2026-04-28 10:40:00,7.08,7.08,7.07,7.07,52700,372590.0
000676.SZ,2026-04-28 10:41:00,7.07,7.08,7.06,7.06,82200,581116.0
000676.SZ,2026-04-28 10:42:00,7.06,7.07,7.06,7.06,28700,202655.0
000676.SZ,2026-04-28 10:43:00,7.07,7.07,7.05,7.06,182000,1284903.0
000676.SZ,2026-04-28 10:44:00,7.06,7.06,7.05,7.06,86820,612460.0
000676.SZ,2026-04-28 10:45:00,7.05,7.08,7.05,7.07,304800,2152321.0
000676.SZ,2026-04-28 10:46:00,7.07,7.07,7.06,7.06,84700,598322.0
000676.SZ,2026-04-28 10:47:00,7.06,7.07,7.06,7.07,30700,216933.0
000676.SZ,2026-04-28 10:48:00,7.06,7.06,7.05,7.05,61300,432625.0
000676.SZ,2026-04-28 10:49:00,7.06,7.07,7.06,7.06,5400,38123.0
000676.SZ,2026-04-28 10:50:00,7.06,7.07,7.06,7.06,14800,104489.0
000676.SZ,2026-04-28 10:51:00,7.06,7.06,7.06,7.06,13100,92486.0
000676.SZ,2026-04-28 10:52:00,7.06,7.07,7.06,7.06,800,5650.0
000676.SZ,2026-04-28 10:53:00,7.06,7.07,7.06,7.06,33100,233687.0
000676.SZ,2026-04-28 10:54:00,7.06,7.07,7.06,7.06,9500,67079.0
000676.SZ,2026-04-28 10:55:00,7.06,7.07,7.06,7.07,19800,139825.0
000676.SZ,2026-04-28 10:56:00,7.06,7.06,7.05,7.05,56000,395357.0
000676.SZ,2026-04-28 10:57:00,7.06,7.06,7.05,7.06,61500,434179.0
000676.SZ,2026-04-28 10:58:00,7.06,7.07,7.06,7.06,7100,50130.0
000676.SZ,2026-04-28 10:59:00,7.06,7.07,7.05,7.06,28400,200484.0
000676.SZ,2026-04-28 11:00:00,7.06,7.07,7.06,7.06,41000,289469.0
000676.SZ,2026-04-28 11:01:00,7.07,7.07,7.06,7.07,90100,636283.0
000676.SZ,2026-04-28 11:02:00,7.06,7.06,7.06,7.06,4800,33908.0
000676.SZ,2026-04-28 11:03:00,7.07,7.07,7.06,7.07,8900,62904.0
000676.SZ,2026-04-28 11:04:00,7.07,7.08,7.06,7.07,159400,1127218.0
000676.SZ,2026-04-28 11:05:00,7.07,7.07,7.06,7.07,31800,224786.0
000676.SZ,2026-04-28 11:06:00,7.07,7.08,7.06,7.08,95800,677316.0
000676.SZ,2026-04-28 11:07:00,7.09,7.1,7.09,7.09,180700,1279616.0
000676.SZ,2026-04-28 11:08:00,7.09,7.1,7.09,7.1,37700,267411.0
000676.SZ,2026-04-28 11:09:00,7.1,7.1,7.09,7.09,8400,59577.0
000676.SZ,2026-04-28 11:10:00,7.1,7.1,7.08,7.09,34700,246101.0
000676.SZ,2026-04-28 11:11:00,7.08,7.08,7.07,7.07,19900,140866.0
000676.SZ,2026-04-28 11:12:00,7.07,7.08,7.06,7.07,57100,403670.0
000676.SZ,2026-04-28 11:13:00,7.07,7.07,7.05,7.06,284908,2010553.4
000676.SZ,2026-04-28 11:14:00,7.07,7.07,7.06,7.06,1700,12004.0
000676.SZ,2026-04-28 11:15:00,7.07,7.07,7.06,7.06,45900,324058.0
000676.SZ,2026-04-28 11:16:00,7.06,7.07,7.06,7.06,28100,198387.0
000676.SZ,2026-04-28 11:17:00,7.06,7.07,7.06,7.07,24600,173728.0
000676.SZ,2026-04-28 11:18:00,7.06,7.07,7.06,7.07,26100,184373.0
000676.SZ,2026-04-28 11:19:00,7.07,7.07,7.06,7.06,48500,342839.0
000676.SZ,2026-04-28 11:20:00,7.07,7.08,7.07,7.08,55900,395473.0
000676.SZ,2026-04-28 11:21:00,7.09,7.09,7.07,7.07,56400,398992.0
000676.SZ,2026-04-28 11:22:00,7.07,7.08,7.07,7.07,27700,195842.0
000676.SZ,2026-04-28 11:23:00,7.07,7.08,7.06,7.06,51400,363541.0
000676.SZ,2026-04-28 11:24:00,7.06,7.07,7.06,7.07,21500,151952.0
000676.SZ,2026-04-28 11:25:00,7.07,7.07,7.06,7.06,15000,105959.0
000676.SZ,2026-04-28 11:26:00,7.07,7.07,7.06,7.07,56600,399879.0
000676.SZ,2026-04-28 11:27:00,7.07,7.07,7.06,7.06,40700,287330.0
000676.SZ,2026-04-28 11:28:00,7.06,7.07,7.06,7.06,4400,31066.0
000676.SZ,2026-04-28 11:29:00,7.06,7.07,7.05,7.05,39900,281760.0
000676.SZ,2026-04-28 11:30:00,7.06,7.06,7.05,7.06,45100,318296.0
000676.SZ,2026-04-28 13:01:00,7.07,7.07,7.04,7.05,267872,1889743.6
000676.SZ,2026-04-28 13:02:00,7.04,7.05,7.04,7.04,32700,230485.0
000676.SZ,2026-04-28 13:03:00,7.05,7.05,7.04,7.05,42000,296071.0
000676.SZ,2026-04-28 13:04:00,7.05,7.05,7.04,7.04,10300,72554.0
000676.SZ,2026-04-28 13:05:00,7.04,7.06,7.04,7.05,73500,518104.0
000676.SZ,2026-04-28 13:06:00,7.05,7.06,7.05,7.05,49800,351122.0
000676.SZ,2026-04-28 13:07:00,7.05,7.06,7.05,7.06,50900,359286.0
000676.SZ,2026-04-28 13:08:00,7.06,7.06,7.06,7.06,28700,202616.0
000676.SZ,2026-04-28 13:09:00,7.07,7.07,7.06,7.06,49300,348499.0
000676.SZ,2026-04-28 13:10:00,7.07,7.08,7.07,7.08,127400,900840.0
000676.SZ,2026-04-28 13:11:00,7.07,7.08,7.07,7.07,5800,41036.0
000676.SZ,2026-04-28 13:12:00,7.08,7.08,7.07,7.07,29400,207869.0
000676.SZ,2026-04-28 13:13:00,7.06,7.07,7.06,7.07,13000,91812.0
000676.SZ,2026-04-28 13:14:00,7.07,7.07,7.06,7.06,17300,122171.0
000676.SZ,2026-04-28 13:15:00,7.06,7.07,7.06,7.06,37500,264773.0
000676.SZ,2026-04-28 13:16:00,7.05,7.05,7.05,7.05,105000,741165.0
000676.SZ,2026-04-28 13:17:00,7.05,7.06,7.05,7.06,24600,173642.0
000676.SZ,2026-04-28 13:18:00,7.05,7.06,7.04,7.05,209900,1479449.0
000676.SZ,2026-04-28 13:19:00,7.04,7.05,7.04,7.04,86700,610392.0
000676.SZ,2026-04-28 13:20:00,7.05,7.05,7.03,7.03,28600,201296.0
000676.SZ,2026-04-28 13:21:00,7.03,7.04,7.03,7.03,52800,371228.0
000676.SZ,2026-04-28 13:22:00,7.03,7.04,7.02,7.03,111600,784539.0
000676.SZ,2026-04-28 13:23:00,7.02,7.03,7.02,7.03,44800,314872.0
000676.SZ,2026-04-28 13:24:00,7.03,7.03,7.02,7.03,81100,569427.0
000676.SZ,2026-04-28 13:25:00,7.03,7.03,7.02,7.02,9200,64640.0
000676.SZ,2026-04-28 13:26:00,7.03,7.03,7.02,7.02,98600,692199.0
000676.SZ,2026-04-28 13:27:00,7.02,7.03,7.02,7.03,31800,223330.0
000676.SZ,2026-04-28 13:28:00,7.02,7.03,7.01,7.01,47700,334823.0
000676.SZ,2026-04-28 13:29:00,7.01,7.02,7.01,7.01,13600,95427.0
000676.SZ,2026-04-28 13:30:00,7.01,7.02,7.01,7.02,75400,528725.0
000676.SZ,2026-04-28 13:31:00,7.01,7.02,7.01,7.02,25100,176058.0
000676.SZ,2026-04-28 13:32:00,7.01,7.01,6.99,6.99,550900,3859541.0
000676.SZ,2026-04-28 13:33:00,6.99,7.0,6.99,6.99,128900,901375.0
000676.SZ,2026-04-28 13:34:00,6.99,7.0,6.99,7.0,68000,475437.0
000676.SZ,2026-04-28 13:35:00,7.0,7.0,6.99,7.0,53700,375843.0
000676.SZ,2026-04-28 13:36:00,7.0,7.0,6.99,7.0,81891,573205.0
000676.SZ,2026-04-28 13:37:00,7.0,7.0,6.99,6.99,91000,636907.0
000676.SZ,2026-04-28 13:38:00,6.99,7.0,6.99,6.99,41300,288794.0
000676.SZ,2026-04-28 13:39:00,6.99,6.99,6.99,6.99,26000,181741.0
000676.SZ,2026-04-28 13:40:00,6.99,7.0,6.99,7.0,58500,409048.0
000676.SZ,2026-04-28 13:41:00,7.0,7.0,6.99,7.0,80600,563457.0
000676.SZ,2026-04-28 13:42:00,7.0,7.0,6.99,6.99,9800,68528.0
000676.SZ,2026-04-28 13:43:00,6.99,7.0,6.99,6.99,62200,434779.0
000676.SZ,2026-04-28 13:44:00,6.99,7.0,6.99,7.0,96500,675183.0
000676.SZ,2026-04-28 13:45:00,7.0,7.0,6.99,6.99,13600,95157.0
000676.SZ,2026-04-28 13:46:00,6.99,7.0,6.99,7.0,37800,264266.0
000676.SZ,2026-04-28 13:47:00,6.99,7.0,6.99,7.0,99600,696228.0
000676.SZ,2026-04-28 13:48:00,6.99,7.0,6.99,6.99,33500,234331.0
000676.SZ,2026-04-28 13:49:00,7.0,7.0,6.99,7.0,54036,377813.62
000676.SZ,2026-04-28 13:50:00,6.99,7.0,6.99,7.0,33300,232903.0
000676.SZ,2026-04-28 13:51:00,7.0,7.0,6.98,6.99,73800,515854.0
000676.SZ,2026-04-28 13:52:00,6.98,6.99,6.98,6.98,60000,418839.0
000676.SZ,2026-04-28 13:53:00,6.98,6.99,6.97,6.98,163500,1141260.0
000676.SZ,2026-04-28 13:54:00,6.98,6.99,6.98,6.99,113500,793131.0
000676.SZ,2026-04-28 13:55:00,6.99,6.99,6.98,6.98,56100,391766.0
000676.SZ,2026-04-28 13:56:00,6.99,6.99,6.98,6.98,61100,426518.0
000676.SZ,2026-04-28 13:57:00,6.99,6.99,6.98,6.98,20800,145194.0
000676.SZ,2026-04-28 13:58:00,6.99,6.99,6.98,6.99,13700,95655.0
000676.SZ,2026-04-28 13:59:00,6.99,7.0,6.99,7.0,387800,2711908.0
000676.SZ,2026-04-28 14:00:00,6.99,7.0,6.99,6.99,26900,188250.0
000676.SZ,2026-04-28 14:01:00,6.99,7.0,6.99,7.0,52400,366712.0
000676.SZ,2026-04-28 14:02:00,6.99,7.0,6.99,7.0,240900,1686199.0
000676.SZ,2026-04-28 14:03:00,7.0,7.0,7.0,7.0,95100,665697.0
000676.SZ,2026-04-28 14:04:00,7.0,7.0,6.99,6.99,36900,258204.0
000676.SZ,2026-04-28 14:05:00,7.0,7.01,7.0,7.0,35300,247215.0
000676.SZ,2026-04-28 14:06:00,7.0,7.01,7.0,7.01,15600,109303.0
000676.SZ,2026-04-28 14:07:00,7.01,7.01,7.0,7.01,28900,202529.0
000676.SZ,2026-04-28 14:08:00,7.0,7.01,7.0,7.01,146100,1023907.0
000676.SZ,2026-04-28 14:09:00,7.01,7.03,7.01,7.03,68400,480155.0
000676.SZ,2026-04-28 14:10:00,7.02,7.03,7.02,7.03,17700,124304.0
000676.SZ,2026-04-28 14:11:00,7.03,7.03,7.02,7.02,5700,40032.0
000676.SZ,2026-04-28 14:12:00,7.02,7.03,7.02,7.02,9100,63950.0
000676.SZ,2026-04-28 14:13:00,7.02,7.03,7.02,7.03,1800,12649.0
000676.SZ,2026-04-28 14:14:00,7.02,7.03,7.02,7.03,11100,77965.0
000676.SZ,2026-04-28 14:15:00,7.03,7.03,7.02,7.03,110200,774689.0
000676.SZ,2026-04-28 14:16:00,7.03,7.03,7.02,7.02,63500,445805.0
000676.SZ,2026-04-28 14:17:00,7.02,7.03,7.02,7.02,80000,562044.0
000676.SZ,2026-04-28 14:18:00,7.02,7.02,7.0,7.01,70400,493455.0
000676.SZ,2026-04-28 14:19:00,7.01,7.01,7.0,7.0,25600,179255.0
000676.SZ,2026-04-28 14:20:00,7.0,7.01,7.0,7.0,16400,114820.0
000676.SZ,2026-04-28 14:21:00,7.01,7.01,7.0,7.0,50900,356341.0
000676.SZ,2026-04-28 14:22:00,7.0,7.0,6.99,7.0,122900,859945.0
000676.SZ,2026-04-28 14:23:00,7.0,7.0,6.99,7.0,25000,174988.0
000676.SZ,2026-04-28 14:24:00,7.0,7.0,6.99,7.0,21500,150483.0
000676.SZ,2026-04-28 14:25:00,7.0,7.0,6.99,6.99,72800,508955.0
000676.SZ,2026-04-28 14:26:00,6.99,6.99,6.99,6.99,67500,471826.0
