ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-02-25 13:13:00,11.4,11.41,11.39,11.4,52000,593104.0
000856.SZ,2026-02-25 13:14:00,11.4,11.41,11.4,11.41,33600,383318.0
000856.SZ,2026-02-25 13:15:00,11.42,11.42,11.41,11.41,13600,155267.0
000856.SZ,2026-02-25 13:16:00,11.41,11.42,11.41,11.41,22900,261309.0
000856.SZ,2026-02-25 13:17:00,11.41,11.42,11.4,11.41,14800,168868.0
000856.SZ,2026-02-25 13:18:00,11.41,11.42,11.41,11.42,5400,61650.0
000856.SZ,2026-02-25 13:19:00,11.41,11.41,11.4,11.4,22300,254417.0
000856.SZ,2026-02-25 13:20:00,11.4,11.41,11.4,11.41,3700,42196.0
000856.SZ,2026-02-25 13:21:00,11.4,11.41,11.4,11.41,8300,94645.0
000856.SZ,2026-02-25 13:22:00,11.4,11.41,11.4,11.4,6000,68438.0
000856.SZ,2026-02-25 13:23:00,11.4,11.41,11.4,11.4,7900,90063.0
000856.SZ,2026-02-25 13:24:00,11.4,11.41,11.4,11.4,12600,143710.0
000856.SZ,2026-02-25 13:25:00,11.4,11.41,11.4,11.4,20600,234994.0
000856.SZ,2026-02-25 13:26:00,11.41,11.41,11.4,11.4,20300,231434.0
000856.SZ,2026-02-25 13:27:00,11.4,11.41,11.4,11.41,59800,681778.0
000856.SZ,2026-02-25 13:28:00,11.41,11.41,11.4,11.41,28100,320594.0
000856.SZ,2026-02-25 13:29:00,11.41,11.42,11.41,11.41,18300,208915.0
000856.SZ,2026-02-25 13:30:00,11.41,11.42,11.41,11.41,16700,190575.0
000856.SZ,2026-02-25 13:31:00,11.42,11.42,11.41,11.42,62300,711356.0
000856.SZ,2026-02-25 13:32:00,11.41,11.42,11.41,11.41,27000,308170.0
000856.SZ,2026-02-25 13:33:00,11.4,11.41,11.4,11.4,6700,76391.0
000856.SZ,2026-02-25 13:34:00,11.4,11.4,11.39,11.39,93300,1062874.0
000856.SZ,2026-02-25 13:35:00,11.39,11.39,11.39,11.39,28500,324620.0
000856.SZ,2026-02-25 13:36:00,11.4,11.4,11.38,11.39,15800,179966.0
000856.SZ,2026-02-25 13:37:00,11.39,11.39,11.38,11.39,17500,199214.0
000856.SZ,2026-02-25 13:38:00,11.38,11.39,11.38,11.39,16700,190196.0
000856.SZ,2026-02-25 13:39:00,11.39,11.39,11.39,11.39,15400,175406.0
000856.SZ,2026-02-25 13:40:00,11.39,11.4,11.39,11.4,14000,159543.0
000856.SZ,2026-02-25 13:41:00,11.39,11.4,11.39,11.39,16000,182244.0
000856.SZ,2026-02-25 13:42:00,11.4,11.4,11.39,11.39,4000,45575.0
000856.SZ,2026-02-25 13:43:00,11.39,11.4,11.39,11.4,35000,398987.0
000856.SZ,2026-02-25 13:44:00,11.4,11.41,11.4,11.4,6200,70682.0
000856.SZ,2026-02-25 13:45:00,11.4,11.41,11.4,11.41,12200,139136.0
000856.SZ,2026-02-25 13:46:00,11.4,11.41,11.4,11.4,40200,458318.0
000856.SZ,2026-02-25 13:47:00,11.41,11.41,11.4,11.41,26000,296530.0
000856.SZ,2026-02-25 13:48:00,11.4,11.41,11.4,11.41,6900,78683.0
000856.SZ,2026-02-25 13:49:00,11.41,11.41,11.4,11.4,18800,214345.0
000856.SZ,2026-02-25 13:50:00,11.4,11.41,11.4,11.4,9800,111776.0
000856.SZ,2026-02-25 13:51:00,11.41,11.41,11.4,11.41,5100,58189.0
000856.SZ,2026-02-25 13:52:00,11.4,11.42,11.4,11.41,50200,573001.0
000856.SZ,2026-02-25 13:53:00,11.42,11.42,11.42,11.42,2300,26266.0
000856.SZ,2026-02-25 13:54:00,11.4,11.41,11.4,11.4,103800,1183755.0
000856.SZ,2026-02-25 13:55:00,11.4,11.41,11.4,11.41,4300,49034.0
000856.SZ,2026-02-25 13:56:00,11.4,11.4,11.4,11.4,9000,102600.0
000856.SZ,2026-02-25 13:57:00,11.4,11.41,11.4,11.4,25000,285042.0
000856.SZ,2026-02-25 13:58:00,11.4,11.41,11.4,11.41,37700,429894.0
000856.SZ,2026-02-25 13:59:00,11.41,11.41,11.4,11.4,20100,229294.0
000856.SZ,2026-02-25 14:00:00,11.41,11.41,11.4,11.4,11200,127752.0
000856.SZ,2026-02-25 14:01:00,11.4,11.41,11.4,11.4,45700,521158.0
000856.SZ,2026-02-25 14:02:00,11.41,11.41,11.41,11.41,16200,184842.0
000856.SZ,2026-02-25 14:03:00,11.41,11.42,11.41,11.41,17000,193964.0
000856.SZ,2026-02-25 14:04:00,11.41,11.42,11.4,11.4,9700,110633.0
000856.SZ,2026-02-25 14:05:00,11.4,11.41,11.4,11.41,19300,220211.0
000856.SZ,2026-02-25 14:06:00,11.42,11.42,11.4,11.4,16700,190494.0
000856.SZ,2026-02-25 14:07:00,11.41,11.41,11.4,11.41,5400,61601.0
000856.SZ,2026-02-25 14:08:00,11.41,11.41,11.4,11.4,27000,307823.0
000856.SZ,2026-02-25 14:09:00,11.4,11.4,11.39,11.4,30000,341994.0
000856.SZ,2026-02-25 14:10:00,11.39,11.4,11.39,11.4,9200,104823.0
000856.SZ,2026-02-25 14:11:00,11.4,11.4,11.39,11.39,9000,102571.0
000856.SZ,2026-02-25 14:12:00,11.39,11.4,11.37,11.37,139400,1587185.0
000856.SZ,2026-02-25 14:13:00,11.37,11.38,11.37,11.38,12500,142198.0
000856.SZ,2026-02-25 14:14:00,11.37,11.38,11.37,11.38,36200,411721.0
000856.SZ,2026-02-25 14:15:00,11.37,11.38,11.37,11.37,15400,175208.0
000856.SZ,2026-02-25 14:16:00,11.37,11.37,11.37,11.37,22400,254714.0
000856.SZ,2026-02-25 14:17:00,11.37,11.38,11.37,11.38,11000,125160.0
000856.SZ,2026-02-25 14:18:00,11.37,11.38,11.37,11.38,3900,44379.0
000856.SZ,2026-02-25 14:19:00,11.37,11.38,11.37,11.37,50600,575507.0
000856.SZ,2026-02-25 14:20:00,11.37,11.38,11.37,11.37,21800,247893.0
000856.SZ,2026-02-25 14:21:00,11.38,11.38,11.37,11.38,5900,67112.0
000856.SZ,2026-02-25 14:22:00,11.37,11.38,11.37,11.38,6000,68265.0
000856.SZ,2026-02-25 14:23:00,11.38,11.38,11.38,11.38,3700,42096.0
000856.SZ,2026-02-25 14:24:00,11.36,11.37,11.36,11.36,55600,631829.0
000856.SZ,2026-02-25 14:25:00,11.36,11.37,11.36,11.37,16000,181778.0
000856.SZ,2026-02-25 14:26:00,11.36,11.37,11.36,11.36,25600,290820.0
000856.SZ,2026-02-25 14:27:00,11.35,11.35,11.33,11.34,94500,1072344.0
000856.SZ,2026-02-25 14:28:00,11.34,11.34,11.33,11.33,40600,460375.0
000856.SZ,2026-02-25 14:29:00,11.33,11.34,11.33,11.34,81300,921747.0
000856.SZ,2026-02-25 14:30:00,11.35,11.35,11.33,11.34,36500,413932.0
000856.SZ,2026-02-25 14:31:00,11.34,11.35,11.33,11.34,37000,419685.0
000856.SZ,2026-02-25 14:32:00,11.34,11.35,11.33,11.34,41600,471892.0
000856.SZ,2026-02-25 14:33:00,11.33,11.34,11.33,11.34,26500,300342.0
000856.SZ,2026-02-25 14:34:00,11.33,11.34,11.33,11.33,35800,405808.0
000856.SZ,2026-02-25 14:35:00,11.33,11.34,11.33,11.33,52800,598349.0
000856.SZ,2026-02-25 14:36:00,11.33,11.33,11.33,11.33,25800,292324.0
000856.SZ,2026-02-25 14:37:00,11.34,11.34,11.33,11.34,36500,413898.0
000856.SZ,2026-02-25 14:38:00,11.34,11.35,11.34,11.34,54300,615767.0
000856.SZ,2026-02-25 14:39:00,11.35,11.35,11.34,11.35,32800,372132.0
000856.SZ,2026-02-25 14:40:00,11.35,11.35,11.34,11.34,25300,287145.0
000856.SZ,2026-02-25 14:41:00,11.35,11.35,11.34,11.34,21500,243859.0
000856.SZ,2026-02-25 14:42:00,11.34,11.35,11.34,11.35,8400,95330.0
000856.SZ,2026-02-25 14:43:00,11.34,11.35,11.34,11.34,42600,483114.0
000856.SZ,2026-02-25 14:44:00,11.34,11.34,11.33,11.33,12700,143970.0
000856.SZ,2026-02-25 14:45:00,11.34,11.34,11.33,11.34,52700,597463.0
000856.SZ,2026-02-25 14:46:00,11.35,11.35,11.34,11.34,49300,559057.0
000856.SZ,2026-02-25 14:47:00,11.35,11.35,11.33,11.34,33800,383266.0
000856.SZ,2026-02-25 14:48:00,11.34,11.35,11.33,11.35,25500,289218.0
000856.SZ,2026-02-25 14:49:00,11.35,11.35,11.34,11.34,12100,137246.0
000856.SZ,2026-02-25 14:50:00,11.34,11.35,11.34,11.35,65200,739999.0
000856.SZ,2026-02-25 14:51:00,11.35,11.35,11.34,11.35,33100,375623.0
000856.SZ,2026-02-25 14:52:00,11.34,11.35,11.34,11.35,62600,710222.0
000856.SZ,2026-02-25 14:53:00,11.34,11.35,11.34,11.34,45400,514865.0
000856.SZ,2026-02-25 14:54:00,11.35,11.35,11.34,11.35,36200,410797.0
000856.SZ,2026-02-25 14:55:00,11.34,11.36,11.34,11.36,57200,648977.0
000856.SZ,2026-02-25 14:56:00,11.36,11.36,11.33,11.34,76400,866672.0
000856.SZ,2026-02-25 14:57:00,11.33,11.37,11.33,11.37,63400,719133.0
000856.SZ,2026-02-25 14:58:00,11.37,11.37,11.37,11.37,0,0.0
000856.SZ,2026-02-25 14:59:00,11.37,11.37,11.37,11.37,0,0.0
000856.SZ,2026-02-25 15:00:00,11.36,11.36,11.36,11.36,60700,689552.0
000856.SZ,2026-02-26 09:30:00,11.37,11.4,11.35,11.37,44700,508257.0
000856.SZ,2026-02-26 09:31:00,11.36,11.41,11.36,11.39,67200,764671.0
000856.SZ,2026-02-26 09:32:00,11.39,11.4,11.36,11.39,81300,925202.0
000856.SZ,2026-02-26 09:33:00,11.39,11.42,11.37,11.37,76400,870552.0
000856.SZ,2026-02-26 09:34:00,11.37,11.42,11.37,11.42,89600,1020452.0
000856.SZ,2026-02-26 09:35:00,11.43,11.44,11.41,11.41,53500,611240.0
000856.SZ,2026-02-26 09:36:00,11.42,11.42,11.39,11.4,62000,707424.0
000856.SZ,2026-02-26 09:37:00,11.4,11.41,11.39,11.41,34500,393100.0
000856.SZ,2026-02-26 09:38:00,11.41,11.41,11.37,11.37,40700,463355.0
000856.SZ,2026-02-26 09:39:00,11.37,11.38,11.34,11.38,94600,1074517.0
000856.SZ,2026-02-26 09:40:00,11.38,11.41,11.36,11.41,71500,814050.0
000856.SZ,2026-02-26 09:41:00,11.41,11.41,11.39,11.4,35800,408097.0
000856.SZ,2026-02-26 09:42:00,11.4,11.42,11.39,11.42,46700,532621.0
000856.SZ,2026-02-26 09:43:00,11.41,11.42,11.4,11.4,68500,781747.0
000856.SZ,2026-02-26 09:44:00,11.4,11.41,11.4,11.4,27900,318168.0
000856.SZ,2026-02-26 09:45:00,11.4,11.4,11.39,11.39,17300,197095.0
000856.SZ,2026-02-26 09:46:00,11.39,11.4,11.38,11.39,22700,258435.0
000856.SZ,2026-02-26 09:47:00,11.38,11.39,11.37,11.38,19900,226386.0
000856.SZ,2026-02-26 09:48:00,11.37,11.37,11.36,11.36,27000,306792.0
000856.SZ,2026-02-26 09:49:00,11.36,11.36,11.34,11.34,22400,254224.0
000856.SZ,2026-02-26 09:50:00,11.34,11.36,11.34,11.36,31500,357572.0
000856.SZ,2026-02-26 09:51:00,11.36,11.36,11.35,11.36,10800,122613.0
000856.SZ,2026-02-26 09:52:00,11.36,11.36,11.33,11.33,90500,1026889.0
000856.SZ,2026-02-26 09:53:00,11.33,11.34,11.32,11.33,67100,760236.0
000856.SZ,2026-02-26 09:54:00,11.34,11.34,11.3,11.33,48200,545638.0
000856.SZ,2026-02-26 09:55:00,11.33,11.33,11.31,11.32,36100,408747.0
000856.SZ,2026-02-26 09:56:00,11.32,11.34,11.32,11.32,40200,455179.0
000856.SZ,2026-02-26 09:57:00,11.32,11.33,11.3,11.31,109500,1238214.0
000856.SZ,2026-02-26 09:58:00,11.31,11.31,11.3,11.3,28900,326728.0
000856.SZ,2026-02-26 09:59:00,11.31,11.32,11.3,11.32,56700,640983.0
000856.SZ,2026-02-26 10:00:00,11.33,11.34,11.33,11.34,30300,343347.0
000856.SZ,2026-02-26 10:01:00,11.34,11.37,11.33,11.36,39500,448333.0
000856.SZ,2026-02-26 10:02:00,11.37,11.39,11.36,11.37,24300,276322.0
000856.SZ,2026-02-26 10:03:00,11.37,11.37,11.36,11.36,16100,182979.0
000856.SZ,2026-02-26 10:04:00,11.37,11.37,11.37,11.37,24800,281967.0
000856.SZ,2026-02-26 10:05:00,11.37,11.37,11.36,11.36,16200,184109.0
000856.SZ,2026-02-26 10:06:00,11.36,11.37,11.36,11.37,18400,209170.0
000856.SZ,2026-02-26 10:07:00,11.37,11.38,11.37,11.37,11100,126222.0
000856.SZ,2026-02-26 10:08:00,11.37,11.37,11.36,11.37,11000,125075.0
000856.SZ,2026-02-26 10:09:00,11.36,11.37,11.36,11.36,18800,213576.0
000856.SZ,2026-02-26 10:10:00,11.36,11.37,11.36,11.36,16400,186323.0
000856.SZ,2026-02-26 10:11:00,11.37,11.37,11.36,11.37,9900,112546.0
000856.SZ,2026-02-26 10:12:00,11.36,11.37,11.36,11.37,6600,74998.0
000856.SZ,2026-02-26 10:13:00,11.37,11.37,11.36,11.37,40900,464759.0
000856.SZ,2026-02-26 10:14:00,11.37,11.37,11.36,11.37,3600,40914.0
000856.SZ,2026-02-26 10:15:00,11.36,11.37,11.36,11.36,10100,114771.0
000856.SZ,2026-02-26 10:16:00,11.36,11.45,11.36,11.43,455100,5194199.0
000856.SZ,2026-02-26 10:17:00,11.44,11.44,11.4,11.4,63200,721038.0
000856.SZ,2026-02-26 10:18:00,11.41,11.41,11.39,11.4,56100,639721.0
000856.SZ,2026-02-26 10:19:00,11.4,11.4,11.39,11.4,21000,239374.0
000856.SZ,2026-02-26 10:20:00,11.4,11.4,11.38,11.39,42600,485213.0
000856.SZ,2026-02-26 10:21:00,11.39,11.39,11.38,11.38,14400,163879.0
000856.SZ,2026-02-26 10:22:00,11.38,11.38,11.38,11.38,8900,101282.0
000856.SZ,2026-02-26 10:23:00,11.38,11.39,11.37,11.37,12700,144510.0
000856.SZ,2026-02-26 10:24:00,11.38,11.38,11.37,11.38,6300,71692.0
000856.SZ,2026-02-26 10:25:00,11.38,11.38,11.37,11.38,9000,102419.0
000856.SZ,2026-02-26 10:26:00,11.39,11.39,11.36,11.36,46600,529863.0
000856.SZ,2026-02-26 10:27:00,11.37,11.38,11.36,11.38,8300,94354.0
000856.SZ,2026-02-26 10:28:00,11.38,11.38,11.37,11.38,2100,23894.0
000856.SZ,2026-02-26 10:29:00,11.37,11.37,11.37,11.37,17600,200112.0
000856.SZ,2026-02-26 10:30:00,11.38,11.38,11.38,11.38,6500,73950.0
000856.SZ,2026-02-26 10:31:00,11.38,11.38,11.38,11.38,26800,304984.0
000856.SZ,2026-02-26 10:32:00,11.39,11.39,11.37,11.38,27400,311826.0
000856.SZ,2026-02-26 10:33:00,11.38,11.38,11.37,11.37,31200,354776.0
000856.SZ,2026-02-26 10:34:00,11.37,11.37,11.36,11.36,25600,290838.0
000856.SZ,2026-02-26 10:35:00,11.36,11.36,11.35,11.36,42600,483571.0
000856.SZ,2026-02-26 10:36:00,11.36,11.36,11.35,11.35,7800,88542.0
000856.SZ,2026-02-26 10:37:00,11.35,11.35,11.33,11.34,36700,416115.0
000856.SZ,2026-02-26 10:38:00,11.34,11.35,11.33,11.35,8000,90698.0
000856.SZ,2026-02-26 10:39:00,11.34,11.35,11.34,11.35,11200,127086.0
000856.SZ,2026-02-26 10:40:00,11.35,11.35,11.34,11.34,3800,43102.0
000856.SZ,2026-02-26 10:41:00,11.34,11.35,11.34,11.35,6700,76014.0
000856.SZ,2026-02-26 10:42:00,11.34,11.35,11.33,11.33,13800,156445.0
000856.SZ,2026-02-26 10:43:00,11.33,11.35,11.33,11.35,10400,117913.0
000856.SZ,2026-02-26 10:44:00,11.35,11.35,11.34,11.34,15500,175805.0
000856.SZ,2026-02-26 10:45:00,11.34,11.35,11.33,11.35,11800,133830.0
000856.SZ,2026-02-26 10:46:00,11.35,11.35,11.34,11.35,16700,189524.0
000856.SZ,2026-02-26 10:47:00,11.35,11.35,11.35,11.35,3900,44265.0
000856.SZ,2026-02-26 10:48:00,11.35,11.35,11.33,11.35,16100,182610.0
000856.SZ,2026-02-26 10:49:00,11.34,11.34,11.33,11.33,9900,112232.0
000856.SZ,2026-02-26 10:50:00,11.33,11.34,11.33,11.33,9400,106564.0
000856.SZ,2026-02-26 10:51:00,11.33,11.34,11.33,11.34,9800,111120.0
000856.SZ,2026-02-26 10:52:00,11.34,11.35,11.34,11.34,3300,37427.0
000856.SZ,2026-02-26 10:53:00,11.34,11.35,11.33,11.33,15200,172377.0
000856.SZ,2026-02-26 10:54:00,11.34,11.34,11.33,11.33,5500,62363.0
000856.SZ,2026-02-26 10:55:00,11.34,11.34,11.33,11.34,7200,81645.0
000856.SZ,2026-02-26 10:56:00,11.34,11.34,11.34,11.34,12200,138348.0
000856.SZ,2026-02-26 10:57:00,11.33,11.34,11.33,11.33,13000,147322.0
000856.SZ,2026-02-26 10:58:00,11.34,11.34,11.34,11.34,100,1134.0
000856.SZ,2026-02-26 10:59:00,11.34,11.35,11.33,11.34,13500,153116.0
000856.SZ,2026-02-26 11:00:00,11.33,11.34,11.33,11.33,17700,200542.0
000856.SZ,2026-02-26 11:01:00,11.33,11.33,11.33,11.33,5800,65714.0
000856.SZ,2026-02-26 11:02:00,11.33,11.34,11.33,11.34,29100,329916.0
000856.SZ,2026-02-26 11:03:00,11.34,11.34,11.34,11.34,9100,103194.0
000856.SZ,2026-02-26 11:04:00,11.34,11.35,11.34,11.34,26200,297075.0
000856.SZ,2026-02-26 11:05:00,11.34,11.34,11.34,11.34,3600,40824.0
000856.SZ,2026-02-26 11:06:00,11.34,11.35,11.34,11.35,4200,47641.0
000856.SZ,2026-02-26 11:07:00,11.34,11.35,11.34,11.35,7400,83963.0
000856.SZ,2026-02-26 11:08:00,11.34,11.34,11.34,11.34,3200,36318.0
000856.SZ,2026-02-26 11:09:00,11.35,11.35,11.35,11.35,2700,30645.0
000856.SZ,2026-02-26 11:10:00,11.34,11.35,11.34,11.34,12500,141773.0
000856.SZ,2026-02-26 11:11:00,11.35,11.35,11.34,11.35,9100,103232.0
000856.SZ,2026-02-26 11:12:00,11.34,11.35,11.34,11.34,22600,256219.0
000856.SZ,2026-02-26 11:13:00,11.34,11.35,11.34,11.35,7100,80520.0
000856.SZ,2026-02-26 11:14:00,11.35,11.35,11.34,11.34,10900,123709.0
000856.SZ,2026-02-26 11:15:00,11.34,11.35,11.34,11.34,20000,226801.0
000856.SZ,2026-02-26 11:16:00,11.34,11.34,11.34,11.34,100,1134.0
000856.SZ,2026-02-26 11:17:00,11.34,11.35,11.34,11.34,17900,202993.0
000856.SZ,2026-02-26 11:18:00,11.34,11.35,11.33,11.33,7600,86168.0
000856.SZ,2026-02-26 11:19:00,11.33,11.34,11.33,11.34,11200,126972.0
000856.SZ,2026-02-26 11:20:00,11.34,11.35,11.34,11.34,7200,81651.0
000856.SZ,2026-02-26 11:21:00,11.34,11.35,11.34,11.35,13300,150843.0
000856.SZ,2026-02-26 11:22:00,11.35,11.35,11.34,11.34,4100,46499.0
000856.SZ,2026-02-26 11:23:00,11.34,11.35,11.34,11.35,15700,178118.0
000856.SZ,2026-02-26 11:24:00,11.35,11.35,11.34,11.34,27600,312986.0
000856.SZ,2026-02-26 11:25:00,11.35,11.35,11.34,11.34,4400,49902.0
000856.SZ,2026-02-26 11:26:00,11.34,11.34,11.34,11.34,4600,52164.0
000856.SZ,2026-02-26 11:27:00,11.34,11.34,11.33,11.33,5800,65715.0
000856.SZ,2026-02-26 11:28:00,11.33,11.34,11.33,11.34,1200,13604.0
000856.SZ,2026-02-26 11:29:00,11.34,11.34,11.34,11.34,24500,277830.0
000856.SZ,2026-02-26 11:30:00,11.34,11.35,11.34,11.35,2800,31763.0
000856.SZ,2026-02-26 13:01:00,11.35,11.35,11.33,11.33,51900,588670.0
000856.SZ,2026-02-26 13:02:00,11.34,11.34,11.33,11.33,20100,227782.0
000856.SZ,2026-02-26 13:03:00,11.33,11.35,11.33,11.35,14800,167821.0
000856.SZ,2026-02-26 13:04:00,11.34,11.34,11.34,11.34,8200,92988.0
000856.SZ,2026-02-26 13:05:00,11.34,11.34,11.34,11.34,7500,85050.0
000856.SZ,2026-02-26 13:06:00,11.34,11.34,11.33,11.34,6000,68008.0
000856.SZ,2026-02-26 13:07:00,11.34,11.34,11.33,11.33,32700,370482.0
000856.SZ,2026-02-26 13:08:00,11.33,11.33,11.32,11.33,38900,440733.0
000856.SZ,2026-02-26 13:09:00,11.33,11.33,11.33,11.33,23100,261722.0
000856.SZ,2026-02-26 13:10:00,11.33,11.33,11.32,11.32,15300,173214.0
000856.SZ,2026-02-26 13:11:00,11.32,11.33,11.32,11.32,2600,29438.0
000856.SZ,2026-02-26 13:12:00,11.33,11.33,11.32,11.32,3000,33974.0
000856.SZ,2026-02-26 13:13:00,11.32,11.32,11.32,11.32,4200,47544.0
000856.SZ,2026-02-26 13:14:00,11.32,11.33,11.32,11.33,31400,355673.0
000856.SZ,2026-02-26 13:15:00,11.32,11.33,11.32,11.33,24000,271690.0
000856.SZ,2026-02-26 13:16:00,11.32,11.33,11.32,11.32,5000,56616.0
000856.SZ,2026-02-26 13:17:00,11.33,11.33,11.32,11.32,13300,150626.0
000856.SZ,2026-02-26 13:18:00,11.33,11.33,11.32,11.33,6600,74770.0
000856.SZ,2026-02-26 13:19:00,11.33,11.33,11.33,11.33,24100,273053.0
000856.SZ,2026-02-26 13:20:00,11.32,11.33,11.32,11.33,7000,79273.0
000856.SZ,2026-02-26 13:21:00,11.33,11.33,11.32,11.33,7900,89503.0
000856.SZ,2026-02-26 13:22:00,11.32,11.33,11.32,11.32,5500,62269.0
000856.SZ,2026-02-26 13:23:00,11.32,11.33,11.32,11.32,25500,288663.0
000856.SZ,2026-02-26 13:24:00,11.32,11.32,11.32,11.32,5500,62262.0
000856.SZ,2026-02-26 13:25:00,11.33,11.33,11.31,11.32,31200,353156.0
000856.SZ,2026-02-26 13:26:00,11.32,11.32,11.31,11.31,61200,692449.0
000856.SZ,2026-02-26 13:27:00,11.32,11.32,11.31,11.31,3800,43013.0
000856.SZ,2026-02-26 13:28:00,11.32,11.32,11.31,11.32,24400,276183.0
000856.SZ,2026-02-26 13:29:00,11.33,11.33,11.32,11.33,7600,86082.0
000856.SZ,2026-02-26 13:30:00,11.33,11.33,11.32,11.32,6100,69090.0
000856.SZ,2026-02-26 13:31:00,11.33,11.33,11.32,11.32,28700,324894.0
000856.SZ,2026-02-26 13:32:00,11.33,11.33,11.32,11.33,25900,293444.0
000856.SZ,2026-02-26 13:33:00,11.33,11.33,11.32,11.32,34200,387258.0
000856.SZ,2026-02-26 13:34:00,11.32,11.32,11.31,11.32,3900,44139.0
000856.SZ,2026-02-26 13:35:00,11.31,11.31,11.3,11.3,77100,871855.0
000856.SZ,2026-02-26 13:36:00,11.3,11.31,11.3,11.31,6800,76852.0
000856.SZ,2026-02-26 13:37:00,11.31,11.31,11.31,11.31,21700,245427.0
000856.SZ,2026-02-26 13:38:00,11.31,11.31,11.3,11.3,25500,288168.0
000856.SZ,2026-02-26 13:39:00,11.31,11.31,11.3,11.3,8300,93843.0
000856.SZ,2026-02-26 13:40:00,11.3,11.31,11.3,11.3,22300,252107.0
000856.SZ,2026-02-26 13:41:00,11.31,11.31,11.3,11.31,8600,97224.0
000856.SZ,2026-02-26 13:42:00,11.31,11.32,11.31,11.32,7200,81433.0
000856.SZ,2026-02-26 13:43:00,11.31,11.32,11.3,11.3,15700,177534.0
000856.SZ,2026-02-26 13:44:00,11.3,11.31,11.3,11.3,13300,150309.0
000856.SZ,2026-02-26 13:45:00,11.31,11.31,11.31,11.31,20300,229593.0
000856.SZ,2026-02-26 13:46:00,11.32,11.32,11.3,11.31,14900,168522.0
000856.SZ,2026-02-26 13:47:00,11.31,11.32,11.31,11.32,3100,35068.0
000856.SZ,2026-02-26 13:48:00,11.31,11.31,11.31,11.31,26000,294061.0
000856.SZ,2026-02-26 13:49:00,11.3,11.31,11.3,11.31,7300,82503.0
000856.SZ,2026-02-26 13:50:00,11.31,11.32,11.31,11.32,14900,168535.0
000856.SZ,2026-02-26 13:51:00,11.31,11.31,11.31,11.31,14300,161733.0
000856.SZ,2026-02-26 13:52:00,11.31,11.31,11.3,11.31,32500,367550.0
000856.SZ,2026-02-26 13:53:00,11.3,11.31,11.3,11.3,12100,136734.0
000856.SZ,2026-02-26 13:54:00,11.31,11.31,11.28,11.29,149400,1688142.0
000856.SZ,2026-02-26 13:55:00,11.29,11.3,11.29,11.29,30200,340980.0
000856.SZ,2026-02-26 13:56:00,11.29,11.29,11.29,11.29,10300,116287.0
000856.SZ,2026-02-26 13:57:00,11.29,11.29,11.28,11.29,1800,20321.0
000856.SZ,2026-02-26 13:58:00,11.29,11.29,11.28,11.29,7800,88054.0
000856.SZ,2026-02-26 13:59:00,11.29,11.29,11.29,11.29,12500,141125.0
000856.SZ,2026-02-26 14:00:00,11.29,11.3,11.28,11.29,7000,79039.0
000856.SZ,2026-02-26 14:01:00,11.28,11.29,11.28,11.29,5600,63171.0
000856.SZ,2026-02-26 14:02:00,11.28,11.28,11.27,11.27,57100,644073.0
000856.SZ,2026-02-26 14:03:00,11.27,11.28,11.26,11.27,44700,503642.0
000856.SZ,2026-02-26 14:04:00,11.27,11.28,11.27,11.28,12600,142055.0
000856.SZ,2026-02-26 14:05:00,11.27,11.27,11.26,11.27,53600,603864.0
000856.SZ,2026-02-26 14:06:00,11.28,11.28,11.27,11.27,16800,189339.0
000856.SZ,2026-02-26 14:07:00,11.27,11.27,11.26,11.26,19900,224182.0
000856.SZ,2026-02-26 14:08:00,11.27,11.27,11.26,11.26,12700,143022.0
000856.SZ,2026-02-26 14:09:00,11.26,11.27,11.26,11.26,7800,87829.0
000856.SZ,2026-02-26 14:10:00,11.26,11.27,11.26,11.27,18000,202739.0
000856.SZ,2026-02-26 14:11:00,11.27,11.27,11.27,11.27,26000,293020.0
000856.SZ,2026-02-26 14:12:00,11.27,11.27,11.27,11.27,4700,52969.0
000856.SZ,2026-02-26 14:13:00,11.27,11.27,11.26,11.26,32200,362644.0
000856.SZ,2026-02-26 14:14:00,11.27,11.27,11.26,11.26,13700,154263.0
000856.SZ,2026-02-26 14:15:00,11.26,11.26,11.25,11.25,53900,606420.0
000856.SZ,2026-02-26 14:16:00,11.25,11.26,11.25,11.26,20600,231859.0
000856.SZ,2026-02-26 14:17:00,11.26,11.27,11.26,11.26,28600,322049.0
000856.SZ,2026-02-26 14:18:00,11.26,11.26,11.26,11.26,4400,49544.0
000856.SZ,2026-02-26 14:19:00,11.26,11.27,11.26,11.27,7000,78880.0
000856.SZ,2026-02-26 14:20:00,11.27,11.27,11.27,11.27,2000,22540.0
000856.SZ,2026-02-26 14:21:00,11.26,11.26,11.26,11.26,10000,112613.0
000856.SZ,2026-02-26 14:22:00,11.26,11.27,11.26,11.27,6800,76581.0
000856.SZ,2026-02-26 14:23:00,11.27,11.27,11.26,11.27,28400,320050.0
000856.SZ,2026-02-26 14:24:00,11.28,11.28,11.27,11.27,35200,396728.0
000856.SZ,2026-02-26 14:25:00,11.27,11.27,11.26,11.26,23200,261349.0
000856.SZ,2026-02-26 14:26:00,11.27,11.27,11.27,11.27,3900,43953.0
000856.SZ,2026-02-26 14:27:00,11.27,11.27,11.26,11.26,18500,208330.0
000856.SZ,2026-02-26 14:28:00,11.26,11.26,11.26,11.26,12400,139624.0
