ts_code,trade_time,open,high,low,close,vol,amount
000683.SZ,2026-06-12 10:00:00,6.69,6.7,6.68,6.7,163900,1096444.0
000683.SZ,2026-06-12 10:01:00,6.69,6.7,6.69,6.7,133500,894350.0
000683.SZ,2026-06-12 10:02:00,6.7,6.74,6.7,6.74,528500,3552120.0
000683.SZ,2026-06-12 10:03:00,6.73,6.73,6.71,6.72,113700,764774.0
000683.SZ,2026-06-12 10:04:00,6.73,6.74,6.73,6.73,85200,574020.0
000683.SZ,2026-06-12 10:05:00,6.73,6.73,6.72,6.72,63200,424901.0
000683.SZ,2026-06-12 10:06:00,6.72,6.73,6.72,6.72,40400,271761.0
000683.SZ,2026-06-12 10:07:00,6.73,6.73,6.71,6.73,363100,2441818.0
000683.SZ,2026-06-12 10:08:00,6.74,6.76,6.74,6.75,262100,1768780.0
000683.SZ,2026-06-12 10:09:00,6.75,6.78,6.73,6.78,544000,3672459.0
000683.SZ,2026-06-12 10:10:00,6.77,6.78,6.76,6.77,171300,1159304.0
000683.SZ,2026-06-12 10:11:00,6.77,6.83,6.77,6.82,752000,5116396.0
000683.SZ,2026-06-12 10:12:00,6.82,6.82,6.81,6.82,302700,2064288.0
000683.SZ,2026-06-12 10:13:00,6.82,6.84,6.8,6.82,497500,3389513.0
000683.SZ,2026-06-12 10:14:00,6.82,6.86,6.81,6.86,505800,3460032.0
000683.SZ,2026-06-12 10:15:00,6.85,6.86,6.84,6.85,290500,1990653.0
000683.SZ,2026-06-12 10:16:00,6.84,6.85,6.84,6.84,186800,1278888.0
000683.SZ,2026-06-12 10:17:00,6.85,6.86,6.85,6.85,105900,726078.0
000683.SZ,2026-06-12 10:18:00,6.86,6.87,6.85,6.85,330700,2268438.0
000683.SZ,2026-06-12 10:19:00,6.86,6.86,6.85,6.86,79100,542404.0
000683.SZ,2026-06-12 10:20:00,6.85,6.86,6.83,6.83,215200,1471686.0
000683.SZ,2026-06-12 10:21:00,6.84,6.85,6.84,6.84,177100,1210935.0
000683.SZ,2026-06-12 10:22:00,6.85,6.87,6.84,6.87,197100,1351704.0
000683.SZ,2026-06-12 10:23:00,6.87,6.9,6.87,6.89,434600,2991204.0
000683.SZ,2026-06-12 10:24:00,6.89,6.89,6.86,6.87,309700,2129481.0
000683.SZ,2026-06-12 10:25:00,6.87,6.88,6.85,6.85,124900,857335.0
000683.SZ,2026-06-12 10:26:00,6.85,6.88,6.85,6.88,229600,1577055.0
000683.SZ,2026-06-12 10:27:00,6.87,6.88,6.87,6.88,64500,443628.0
000683.SZ,2026-06-12 10:28:00,6.88,6.88,6.87,6.88,42800,294366.0
000683.SZ,2026-06-12 10:29:00,6.87,6.88,6.87,6.87,194400,1335834.0
000683.SZ,2026-06-12 10:30:00,6.86,6.88,6.86,6.87,106000,728375.0
000683.SZ,2026-06-12 10:31:00,6.87,6.88,6.84,6.85,495300,3395035.0
000683.SZ,2026-06-12 10:32:00,6.85,6.85,6.83,6.83,120800,826393.0
000683.SZ,2026-06-12 10:33:00,6.83,6.84,6.82,6.83,136400,931665.0
000683.SZ,2026-06-12 10:34:00,6.83,6.85,6.83,6.85,185600,1269378.0
000683.SZ,2026-06-12 10:35:00,6.85,6.85,6.82,6.83,162600,1110960.0
000683.SZ,2026-06-12 10:36:00,6.83,6.85,6.83,6.85,168500,1153884.0
000683.SZ,2026-06-12 10:37:00,6.85,6.85,6.84,6.84,101000,691796.0
000683.SZ,2026-06-12 10:38:00,6.84,6.86,6.84,6.86,77900,533513.0
000683.SZ,2026-06-12 10:39:00,6.86,6.87,6.86,6.86,80500,552405.0
000683.SZ,2026-06-12 10:40:00,6.89,6.89,6.86,6.88,598300,4117712.8
000683.SZ,2026-06-12 10:41:00,6.86,6.88,6.86,6.86,180100,1235916.0
000683.SZ,2026-06-12 10:42:00,6.86,6.89,6.86,6.87,1336900,9172991.0
000683.SZ,2026-06-12 10:43:00,6.87,6.89,6.86,6.88,1493600,10244345.0
000683.SZ,2026-06-12 10:44:00,6.88,6.89,6.87,6.89,96300,662831.0
000683.SZ,2026-06-12 10:45:00,6.88,6.9,6.88,6.9,144600,996259.0
000683.SZ,2026-06-12 10:46:00,6.91,6.92,6.91,6.92,562200,3882605.0
000683.SZ,2026-06-12 10:47:00,6.92,6.92,6.91,6.92,54000,373617.0
000683.SZ,2026-06-12 10:48:00,6.92,6.92,6.88,6.89,281600,1942952.0
000683.SZ,2026-06-12 10:49:00,6.89,6.9,6.89,6.9,94300,650064.0
000683.SZ,2026-06-12 10:50:00,6.9,6.9,6.89,6.9,41700,287543.0
000683.SZ,2026-06-12 10:51:00,6.89,6.9,6.88,6.89,113400,781343.0
000683.SZ,2026-06-12 10:52:00,6.9,6.91,6.89,6.9,153900,1060899.0
000683.SZ,2026-06-12 10:53:00,6.9,6.93,6.9,6.9,730100,5048860.0
000683.SZ,2026-06-12 10:54:00,6.91,6.92,6.9,6.92,55700,384705.0
000683.SZ,2026-06-12 10:55:00,6.9,6.92,6.9,6.92,47400,327731.0
000683.SZ,2026-06-12 10:56:00,6.92,6.96,6.92,6.96,454800,3157271.0
000683.SZ,2026-06-12 10:57:00,6.96,6.98,6.95,6.97,962300,6699763.0
000683.SZ,2026-06-12 10:58:00,6.96,6.97,6.95,6.95,87000,605774.0
000683.SZ,2026-06-12 10:59:00,6.96,6.97,6.95,6.96,86800,604527.0
000683.SZ,2026-06-12 11:00:00,6.97,6.97,6.96,6.96,172300,1199530.0
000683.SZ,2026-06-12 11:01:00,6.96,7.01,6.96,7.0,1925700,13475391.0
000683.SZ,2026-06-12 11:02:00,7.0,7.01,6.99,7.01,248900,1742159.0
000683.SZ,2026-06-12 11:03:00,7.0,7.01,6.99,7.0,925900,6475067.0
000683.SZ,2026-06-12 11:04:00,7.0,7.04,7.0,7.02,1537800,10783348.0
000683.SZ,2026-06-12 11:05:00,7.02,7.02,7.0,7.02,542100,3797448.0
000683.SZ,2026-06-12 11:06:00,7.02,7.02,7.0,7.0,526200,3684847.0
000683.SZ,2026-06-12 11:07:00,7.01,7.03,7.0,7.02,560500,3933593.0
000683.SZ,2026-06-12 11:08:00,7.02,7.05,7.02,7.04,485800,3415537.0
000683.SZ,2026-06-12 11:09:00,7.04,7.05,7.03,7.04,272100,1916155.0
000683.SZ,2026-06-12 11:10:00,7.03,7.05,7.02,7.04,404300,2845498.0
000683.SZ,2026-06-12 11:11:00,7.05,7.08,7.05,7.08,894300,6321799.0
000683.SZ,2026-06-12 11:12:00,7.07,7.09,7.06,7.08,540205,3823657.2
000683.SZ,2026-06-12 11:13:00,7.08,7.1,7.07,7.1,302400,2144140.0
000683.SZ,2026-06-12 11:14:00,7.1,7.12,7.08,7.09,654500,4648204.0
000683.SZ,2026-06-12 11:15:00,7.08,7.09,7.06,7.09,202000,1429647.0
000683.SZ,2026-06-12 11:16:00,7.09,7.09,7.06,7.08,148100,1047876.0
000683.SZ,2026-06-12 11:17:00,7.09,7.1,7.07,7.09,572200,4053052.0
000683.SZ,2026-06-12 11:18:00,7.09,7.11,7.08,7.09,226100,1605180.0
000683.SZ,2026-06-12 11:19:00,7.09,7.09,7.08,7.08,41600,294825.0
000683.SZ,2026-06-12 11:20:00,7.08,7.1,7.08,7.09,646000,4583406.0
000683.SZ,2026-06-12 11:21:00,7.09,7.11,7.09,7.11,1482900,10537064.0
000683.SZ,2026-06-12 11:22:00,7.09,7.12,7.08,7.08,279000,1982048.0
000683.SZ,2026-06-12 11:23:00,7.11,7.12,7.1,7.11,545700,3878161.0
000683.SZ,2026-06-12 11:24:00,7.11,7.11,7.09,7.1,299300,2125276.0
000683.SZ,2026-06-12 11:25:00,7.11,7.12,7.1,7.11,113500,806863.0
000683.SZ,2026-06-12 11:26:00,7.11,7.12,7.1,7.11,163900,1165781.0
000683.SZ,2026-06-12 11:27:00,7.12,7.13,7.11,7.12,232400,1655299.0
000683.SZ,2026-06-12 11:28:00,7.12,7.15,7.1,7.14,1954200,13942986.0
000683.SZ,2026-06-12 11:29:00,7.13,7.14,7.11,7.14,182800,1300781.0
000683.SZ,2026-06-12 11:30:00,7.14,7.15,7.13,7.15,349000,2491569.0
000683.SZ,2026-06-12 13:01:00,7.15,7.16,7.1,7.12,1574400,11218218.0
000683.SZ,2026-06-12 13:02:00,7.11,7.11,7.06,7.07,238300,1688684.0
000683.SZ,2026-06-12 13:03:00,7.07,7.09,7.06,7.09,274700,1944115.0
000683.SZ,2026-06-12 13:04:00,7.08,7.1,7.08,7.08,280500,1988360.0
000683.SZ,2026-06-12 13:05:00,7.08,7.08,7.04,7.05,349100,2462311.0
000683.SZ,2026-06-12 13:06:00,7.04,7.07,7.03,7.07,252900,1783028.0
000683.SZ,2026-06-12 13:07:00,7.07,7.08,7.06,7.06,361600,2555952.0
000683.SZ,2026-06-12 13:08:00,7.06,7.07,7.05,7.05,82800,584478.0
000683.SZ,2026-06-12 13:09:00,7.05,7.06,7.05,7.05,172700,1218640.0
000683.SZ,2026-06-12 13:10:00,7.05,7.08,7.05,7.06,296300,2092556.0
000683.SZ,2026-06-12 13:11:00,7.06,7.06,7.05,7.06,77800,549175.0
000683.SZ,2026-06-12 13:12:00,7.06,7.06,7.05,7.06,110300,778486.0
000683.SZ,2026-06-12 13:13:00,7.06,7.07,7.05,7.07,435700,3077181.0
000683.SZ,2026-06-12 13:14:00,7.07,7.07,7.05,7.05,239200,1689134.0
000683.SZ,2026-06-12 13:15:00,7.05,7.06,7.05,7.06,169500,1196013.0
000683.SZ,2026-06-12 13:16:00,7.06,7.06,7.05,7.06,172600,1218332.0
000683.SZ,2026-06-12 13:17:00,7.06,7.06,7.04,7.05,259200,1827507.0
000683.SZ,2026-06-12 13:18:00,7.04,7.06,7.04,7.05,186800,1316884.0
000683.SZ,2026-06-12 13:19:00,7.05,7.06,7.05,7.06,139800,986320.0
000683.SZ,2026-06-12 13:20:00,7.06,7.06,7.05,7.06,107300,757459.0
000683.SZ,2026-06-12 13:21:00,7.05,7.05,7.04,7.04,222600,1569189.0
000683.SZ,2026-06-12 13:22:00,7.04,7.05,7.03,7.05,242300,1706111.0
000683.SZ,2026-06-12 13:23:00,7.05,7.05,7.04,7.05,175000,1233118.0
000683.SZ,2026-06-12 13:24:00,7.05,7.05,7.04,7.04,262400,1849017.0
000683.SZ,2026-06-12 13:25:00,7.05,7.06,7.04,7.06,120800,852091.0
000683.SZ,2026-06-12 13:26:00,7.06,7.07,7.05,7.05,123300,870447.0
000683.SZ,2026-06-12 13:27:00,7.06,7.06,7.05,7.05,63000,444692.0
000683.SZ,2026-06-12 13:28:00,7.05,7.06,7.05,7.06,145600,1027108.0
000683.SZ,2026-06-12 13:29:00,7.05,7.06,7.03,7.03,383900,2703099.0
000683.SZ,2026-06-12 13:30:00,7.03,7.04,7.02,7.03,115200,809652.0
000683.SZ,2026-06-12 13:31:00,7.03,7.04,7.03,7.03,112300,789930.0
000683.SZ,2026-06-12 13:32:00,7.03,7.03,7.01,7.01,447800,3141635.0
000683.SZ,2026-06-12 13:33:00,7.01,7.01,7.0,7.0,29000,203236.0
000683.SZ,2026-06-12 13:34:00,7.0,7.0,6.99,6.99,260800,1825279.0
000683.SZ,2026-06-12 13:35:00,7.0,7.0,6.98,6.99,208700,1458790.0
000683.SZ,2026-06-12 13:36:00,6.99,7.0,6.99,6.99,15900,111224.0
000683.SZ,2026-06-12 13:37:00,7.0,7.0,6.99,7.0,76300,533750.0
000683.SZ,2026-06-12 13:38:00,6.99,7.0,6.99,7.0,258200,1807406.0
000683.SZ,2026-06-12 13:39:00,7.01,7.01,7.0,7.01,52000,364336.0
000683.SZ,2026-06-12 13:40:00,7.0,7.01,7.0,7.01,82000,574238.0
000683.SZ,2026-06-12 13:41:00,7.01,7.01,7.0,7.0,122000,854607.0
000683.SZ,2026-06-12 13:42:00,7.0,7.0,6.99,6.99,35200,246322.0
000683.SZ,2026-06-12 13:43:00,6.99,7.0,6.99,6.99,17800,124581.0
000683.SZ,2026-06-12 13:44:00,7.0,7.01,7.0,7.0,174000,1218335.0
000683.SZ,2026-06-12 13:45:00,6.99,7.02,6.99,7.02,156500,1097149.0
000683.SZ,2026-06-12 13:46:00,7.02,7.02,7.0,7.01,79000,553864.0
000683.SZ,2026-06-12 13:47:00,7.01,7.02,7.0,7.01,65400,458501.0
000683.SZ,2026-06-12 13:48:00,7.01,7.01,7.0,7.0,64000,448594.0
000683.SZ,2026-06-12 13:49:00,7.01,7.01,7.0,7.01,76400,535288.0
000683.SZ,2026-06-12 13:50:00,7.0,7.01,7.0,7.01,53500,374680.0
000683.SZ,2026-06-12 13:51:00,7.01,7.01,6.99,6.99,247400,1731228.0
000683.SZ,2026-06-12 13:52:00,6.99,7.0,6.98,6.98,119200,832948.0
000683.SZ,2026-06-12 13:53:00,6.99,6.99,6.98,6.98,63900,446134.0
000683.SZ,2026-06-12 13:54:00,6.97,6.98,6.97,6.98,134900,941471.0
000683.SZ,2026-06-12 13:55:00,6.98,6.99,6.98,6.98,92100,643089.0
000683.SZ,2026-06-12 13:56:00,6.98,6.99,6.98,6.99,65300,455888.0
000683.SZ,2026-06-12 13:57:00,6.98,6.98,6.97,6.97,83900,585296.0
000683.SZ,2026-06-12 13:58:00,6.97,6.98,6.97,6.98,54200,378038.0
000683.SZ,2026-06-12 13:59:00,6.97,6.97,6.96,6.96,298700,2081594.0
000683.SZ,2026-06-12 14:00:00,6.97,6.98,6.97,6.97,87600,610751.0
000683.SZ,2026-06-12 14:01:00,6.98,6.98,6.97,6.97,173000,1206201.0
000683.SZ,2026-06-12 14:02:00,6.98,6.98,6.97,6.98,80500,561550.0
000683.SZ,2026-06-12 14:03:00,6.98,7.0,6.98,7.0,223700,1562622.0
000683.SZ,2026-06-12 14:04:00,6.99,7.0,6.98,6.99,143000,999515.0
000683.SZ,2026-06-12 14:05:00,6.98,7.0,6.98,7.0,106200,742541.0
000683.SZ,2026-06-12 14:06:00,7.0,7.01,6.99,7.0,103600,725216.0
000683.SZ,2026-06-12 14:07:00,7.0,7.01,6.99,6.99,97900,685454.0
000683.SZ,2026-06-12 14:08:00,6.99,7.0,6.99,6.99,34500,241351.0
000683.SZ,2026-06-12 14:09:00,6.99,7.0,6.99,7.0,57200,399906.0
000683.SZ,2026-06-12 14:10:00,7.0,7.0,6.99,6.99,35500,248340.0
000683.SZ,2026-06-12 14:11:00,6.99,7.0,6.99,7.0,27200,190260.0
000683.SZ,2026-06-12 14:12:00,7.0,7.0,6.99,7.0,46600,326027.0
000683.SZ,2026-06-12 14:13:00,6.99,7.0,6.98,6.99,235600,1646843.0
000683.SZ,2026-06-12 14:14:00,6.98,6.99,6.98,6.99,53900,376562.0
000683.SZ,2026-06-12 14:15:00,6.99,6.99,6.98,6.98,85000,594017.0
000683.SZ,2026-06-12 14:16:00,6.99,7.0,6.99,6.99,126200,882173.0
000683.SZ,2026-06-12 14:17:00,6.99,7.0,6.99,6.99,84100,588080.0
000683.SZ,2026-06-12 14:18:00,6.99,7.0,6.99,6.99,34500,241341.0
000683.SZ,2026-06-12 14:19:00,6.99,7.0,6.99,6.99,27800,194519.0
000683.SZ,2026-06-12 14:20:00,6.99,6.99,6.98,6.98,107700,752721.0
000683.SZ,2026-06-12 14:21:00,6.98,7.0,6.98,6.98,116700,815536.0
000683.SZ,2026-06-12 14:22:00,6.98,6.99,6.98,6.98,43300,302335.0
000683.SZ,2026-06-12 14:23:00,6.98,6.99,6.98,6.99,35100,245145.0
000683.SZ,2026-06-12 14:24:00,6.98,6.99,6.98,6.98,41200,287833.0
000683.SZ,2026-06-12 14:25:00,6.98,6.99,6.98,6.99,29700,207462.0
000683.SZ,2026-06-12 14:26:00,6.98,6.99,6.98,6.99,32300,225581.0
000683.SZ,2026-06-12 14:27:00,6.98,6.99,6.98,6.98,124400,869394.0
000683.SZ,2026-06-12 14:28:00,6.98,6.99,6.98,6.98,60200,420355.0
000683.SZ,2026-06-12 14:29:00,6.98,6.99,6.98,6.98,51500,359720.0
000683.SZ,2026-06-12 14:30:00,6.98,6.99,6.97,6.98,181500,1266839.0
000683.SZ,2026-06-12 14:31:00,6.98,6.98,6.96,6.97,241900,1685878.0
000683.SZ,2026-06-12 14:32:00,6.97,6.98,6.96,6.97,174200,1214063.0
000683.SZ,2026-06-12 14:33:00,6.97,6.97,6.97,6.97,46100,321416.0
000683.SZ,2026-06-12 14:34:00,6.97,6.98,6.97,6.97,32100,223906.0
000683.SZ,2026-06-12 14:35:00,6.97,6.97,6.96,6.96,118400,825141.0
000683.SZ,2026-06-12 14:36:00,6.96,6.97,6.96,6.96,62600,435938.0
000683.SZ,2026-06-12 14:37:00,6.96,6.98,6.96,6.97,94500,658521.0
000683.SZ,2026-06-12 14:38:00,6.97,6.98,6.97,6.97,164600,1147834.0
000683.SZ,2026-06-12 14:39:00,6.97,6.98,6.97,6.97,177500,1237445.0
000683.SZ,2026-06-12 14:40:00,6.97,6.99,6.97,6.98,216100,1507868.0
000683.SZ,2026-06-12 14:41:00,6.98,6.98,6.97,6.98,132000,920694.0
000683.SZ,2026-06-12 14:42:00,6.97,6.98,6.97,6.97,70500,491800.0
000683.SZ,2026-06-12 14:43:00,6.98,6.98,6.96,6.97,199100,1387481.0
000683.SZ,2026-06-12 14:44:00,6.97,6.97,6.96,6.96,102700,715254.0
000683.SZ,2026-06-12 14:45:00,6.96,6.97,6.96,6.97,123300,858745.0
000683.SZ,2026-06-12 14:46:00,6.96,6.97,6.96,6.97,228800,1593306.0
000683.SZ,2026-06-12 14:47:00,6.96,6.96,6.95,6.95,190400,1324654.0
000683.SZ,2026-06-12 14:48:00,6.95,6.97,6.95,6.97,193500,1346917.0
000683.SZ,2026-06-12 14:49:00,6.96,6.96,6.95,6.96,110400,768259.0
000683.SZ,2026-06-12 14:50:00,6.96,6.97,6.95,6.97,477000,3320944.0
000683.SZ,2026-06-12 14:51:00,6.97,6.97,6.95,6.95,167200,1164017.0
000683.SZ,2026-06-12 14:52:00,6.96,6.96,6.94,6.96,308300,2143117.0
000683.SZ,2026-06-12 14:53:00,6.95,6.99,6.95,6.99,1473400,10299474.0
000683.SZ,2026-06-12 14:54:00,7.0,7.0,6.97,6.98,399100,2786236.0
000683.SZ,2026-06-12 14:55:00,6.98,6.99,6.97,6.98,86900,606820.0
000683.SZ,2026-06-12 14:56:00,6.98,6.98,6.95,6.96,550900,3835730.0
000683.SZ,2026-06-12 14:57:00,6.97,6.98,6.96,6.98,157400,1097127.0
000683.SZ,2026-06-12 14:58:00,6.98,6.98,6.98,6.98,0,0.0
000683.SZ,2026-06-12 14:59:00,6.98,6.98,6.98,6.98,0,0.0
000683.SZ,2026-06-12 15:00:00,7.0,7.0,7.0,7.0,524600,3672200.0
