ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-02-25 13:49:00,8.64,8.65,8.64,8.64,16800,145292.0
000565.SZ,2026-02-25 13:50:00,8.64,8.64,8.64,8.64,16100,139104.0
000565.SZ,2026-02-25 13:51:00,8.65,8.65,8.64,8.65,15700,135792.0
000565.SZ,2026-02-25 13:52:00,8.65,8.66,8.64,8.65,65000,562147.0
000565.SZ,2026-02-25 13:53:00,8.65,8.66,8.64,8.64,63800,551919.0
000565.SZ,2026-02-25 13:54:00,8.65,8.65,8.64,8.65,40600,351188.0
000565.SZ,2026-02-25 13:55:00,8.65,8.65,8.64,8.64,44200,382307.0
000565.SZ,2026-02-25 13:56:00,8.65,8.65,8.64,8.64,24200,209291.0
000565.SZ,2026-02-25 13:57:00,8.65,8.65,8.64,8.65,32700,282749.0
000565.SZ,2026-02-25 13:58:00,8.65,8.65,8.64,8.64,37400,323266.0
000565.SZ,2026-02-25 13:59:00,8.65,8.65,8.64,8.64,21900,189238.0
000565.SZ,2026-02-25 14:00:00,8.64,8.65,8.64,8.65,25400,219559.0
000565.SZ,2026-02-25 14:01:00,8.65,8.65,8.65,8.65,10500,90824.0
000565.SZ,2026-02-25 14:02:00,8.64,8.65,8.64,8.65,15200,131392.0
000565.SZ,2026-02-25 14:03:00,8.64,8.65,8.64,8.64,34500,298184.0
000565.SZ,2026-02-25 14:04:00,8.64,8.66,8.64,8.65,93300,807021.0
000565.SZ,2026-02-25 14:05:00,8.65,8.65,8.64,8.64,24600,212798.0
000565.SZ,2026-02-25 14:06:00,8.64,8.65,8.64,8.64,15700,135723.0
000565.SZ,2026-02-25 14:07:00,8.64,8.65,8.64,8.64,35400,305888.0
000565.SZ,2026-02-25 14:08:00,8.64,8.65,8.63,8.63,85500,738722.0
000565.SZ,2026-02-25 14:09:00,8.63,8.63,8.62,8.62,135000,1165033.0
000565.SZ,2026-02-25 14:10:00,8.62,8.64,8.62,8.63,51200,441834.0
000565.SZ,2026-02-25 14:11:00,8.62,8.63,8.62,8.63,30800,265690.0
000565.SZ,2026-02-25 14:12:00,8.63,8.63,8.62,8.63,98100,846501.0
000565.SZ,2026-02-25 14:13:00,8.63,8.63,8.62,8.62,100700,868595.0
000565.SZ,2026-02-25 14:14:00,8.62,8.63,8.62,8.63,14100,121607.0
000565.SZ,2026-02-25 14:15:00,8.62,8.63,8.62,8.62,75500,650901.0
000565.SZ,2026-02-25 14:16:00,8.62,8.63,8.62,8.62,5300,45687.0
000565.SZ,2026-02-25 14:17:00,8.62,8.62,8.62,8.62,120600,1039586.0
000565.SZ,2026-02-25 14:18:00,8.63,8.63,8.61,8.62,79900,688678.0
000565.SZ,2026-02-25 14:19:00,8.62,8.63,8.62,8.62,79900,688814.0
000565.SZ,2026-02-25 14:20:00,8.63,8.63,8.62,8.63,53100,457883.0
000565.SZ,2026-02-25 14:21:00,8.62,8.62,8.61,8.62,71400,615163.0
000565.SZ,2026-02-25 14:22:00,8.61,8.61,8.61,8.61,16100,138621.0
000565.SZ,2026-02-25 14:23:00,8.61,8.62,8.61,8.62,16900,145510.0
000565.SZ,2026-02-25 14:24:00,8.61,8.61,8.61,8.61,109100,939444.0
000565.SZ,2026-02-25 14:25:00,8.61,8.62,8.61,8.61,52200,449367.0
000565.SZ,2026-02-25 14:26:00,8.61,8.61,8.6,8.6,26100,224540.0
000565.SZ,2026-02-25 14:27:00,8.6,8.6,8.6,8.6,49600,426566.0
000565.SZ,2026-02-25 14:28:00,8.6,8.6,8.59,8.59,51800,444983.0
000565.SZ,2026-02-25 14:29:00,8.59,8.6,8.59,8.59,68300,586708.0
000565.SZ,2026-02-25 14:30:00,8.59,8.6,8.59,8.6,101200,869761.0
000565.SZ,2026-02-25 14:31:00,8.6,8.61,8.6,8.61,140200,1205804.0
000565.SZ,2026-02-25 14:32:00,8.6,8.61,8.6,8.61,42500,365810.0
000565.SZ,2026-02-25 14:33:00,8.61,8.61,8.6,8.6,38300,329522.0
000565.SZ,2026-02-25 14:34:00,8.6,8.61,8.6,8.6,95700,823624.0
000565.SZ,2026-02-25 14:35:00,8.6,8.61,8.6,8.61,20200,173874.0
000565.SZ,2026-02-25 14:36:00,8.61,8.61,8.6,8.6,16400,141066.0
000565.SZ,2026-02-25 14:37:00,8.6,8.62,8.6,8.62,91300,786103.0
000565.SZ,2026-02-25 14:38:00,8.62,8.62,8.61,8.62,11000,94789.0
000565.SZ,2026-02-25 14:39:00,8.61,8.62,8.61,8.61,32900,283282.0
000565.SZ,2026-02-25 14:40:00,8.61,8.62,8.61,8.61,13300,114579.0
000565.SZ,2026-02-25 14:41:00,8.62,8.62,8.61,8.61,40400,347981.0
000565.SZ,2026-02-25 14:42:00,8.61,8.62,8.61,8.61,42400,365081.0
000565.SZ,2026-02-25 14:43:00,8.61,8.62,8.61,8.61,32200,277331.0
000565.SZ,2026-02-25 14:44:00,8.61,8.62,8.61,8.61,26800,230804.0
000565.SZ,2026-02-25 14:45:00,8.61,8.62,8.61,8.61,37100,319475.0
000565.SZ,2026-02-25 14:46:00,8.62,8.62,8.61,8.61,74800,644239.0
000565.SZ,2026-02-25 14:47:00,8.62,8.62,8.61,8.61,48900,421125.0
000565.SZ,2026-02-25 14:48:00,8.61,8.62,8.61,8.62,30000,258437.0
000565.SZ,2026-02-25 14:49:00,8.62,8.62,8.61,8.61,46700,402256.0
000565.SZ,2026-02-25 14:50:00,8.62,8.62,8.61,8.61,76300,657326.0
000565.SZ,2026-02-25 14:51:00,8.62,8.62,8.61,8.61,78800,678592.0
000565.SZ,2026-02-25 14:52:00,8.61,8.62,8.61,8.61,47800,411797.0
000565.SZ,2026-02-25 14:53:00,8.62,8.62,8.61,8.62,30400,261949.0
000565.SZ,2026-02-25 14:54:00,8.62,8.62,8.61,8.62,206400,1778902.0
000565.SZ,2026-02-25 14:55:00,8.62,8.62,8.61,8.62,67400,580773.0
000565.SZ,2026-02-25 14:56:00,8.61,8.62,8.61,8.62,105000,904771.0
000565.SZ,2026-02-25 14:57:00,8.62,8.63,8.61,8.63,129800,1118676.0
000565.SZ,2026-02-25 14:58:00,8.63,8.63,8.63,8.63,0,0.0
000565.SZ,2026-02-25 14:59:00,8.63,8.63,8.63,8.63,0,0.0
000565.SZ,2026-02-25 15:00:00,8.63,8.63,8.63,8.63,248000,2140240.0
000565.SZ,2026-02-26 09:30:00,8.63,8.63,8.62,8.63,32300,278639.0
000565.SZ,2026-02-26 09:31:00,8.63,8.64,8.61,8.63,123000,1060978.0
000565.SZ,2026-02-26 09:32:00,8.64,8.65,8.63,8.63,115400,997352.0
000565.SZ,2026-02-26 09:33:00,8.64,8.67,8.63,8.67,207000,1790790.0
000565.SZ,2026-02-26 09:34:00,8.66,8.66,8.65,8.66,183100,1585256.0
000565.SZ,2026-02-26 09:35:00,8.67,8.68,8.67,8.68,211300,1831295.0
000565.SZ,2026-02-26 09:36:00,8.67,8.71,8.67,8.7,175500,1524426.0
000565.SZ,2026-02-26 09:37:00,8.7,8.72,8.68,8.69,384700,3348930.0
000565.SZ,2026-02-26 09:38:00,8.7,8.71,8.69,8.7,199400,1734785.0
000565.SZ,2026-02-26 09:39:00,8.71,8.71,8.69,8.69,136100,1183532.0
000565.SZ,2026-02-26 09:40:00,8.69,8.7,8.68,8.7,238700,2074390.0
000565.SZ,2026-02-26 09:41:00,8.69,8.7,8.66,8.66,163400,1418341.0
000565.SZ,2026-02-26 09:42:00,8.68,8.68,8.66,8.66,90800,786842.0
000565.SZ,2026-02-26 09:43:00,8.65,8.65,8.64,8.64,135000,1167348.0
000565.SZ,2026-02-26 09:44:00,8.64,8.64,8.63,8.63,63000,543835.0
000565.SZ,2026-02-26 09:45:00,8.63,8.64,8.62,8.62,73600,635092.0
000565.SZ,2026-02-26 09:46:00,8.63,8.65,8.62,8.65,77100,665818.0
000565.SZ,2026-02-26 09:47:00,8.64,8.66,8.64,8.64,65800,569033.0
000565.SZ,2026-02-26 09:48:00,8.64,8.64,8.63,8.64,118900,1026445.0
000565.SZ,2026-02-26 09:49:00,8.64,8.64,8.63,8.63,61800,533513.0
000565.SZ,2026-02-26 09:50:00,8.62,8.64,8.62,8.64,87900,758757.0
000565.SZ,2026-02-26 09:51:00,8.64,8.64,8.63,8.63,51900,448037.0
000565.SZ,2026-02-26 09:52:00,8.63,8.64,8.62,8.63,56600,488272.0
000565.SZ,2026-02-26 09:53:00,8.63,8.63,8.61,8.62,138700,1194938.0
000565.SZ,2026-02-26 09:54:00,8.61,8.62,8.6,8.61,74900,644497.0
000565.SZ,2026-02-26 09:55:00,8.6,8.61,8.59,8.6,113700,977509.0
000565.SZ,2026-02-26 09:56:00,8.59,8.6,8.58,8.59,154200,1324596.0
000565.SZ,2026-02-26 09:57:00,8.59,8.59,8.58,8.58,216000,1854019.0
000565.SZ,2026-02-26 09:58:00,8.57,8.58,8.57,8.57,148000,1268588.0
000565.SZ,2026-02-26 09:59:00,8.57,8.6,8.57,8.59,154900,1329040.0
000565.SZ,2026-02-26 10:00:00,8.59,8.61,8.58,8.6,117500,1009529.0
000565.SZ,2026-02-26 10:01:00,8.6,8.61,8.59,8.61,110100,946756.0
000565.SZ,2026-02-26 10:02:00,8.6,8.6,8.59,8.6,33000,283698.0
000565.SZ,2026-02-26 10:03:00,8.6,8.6,8.59,8.6,27000,232075.0
000565.SZ,2026-02-26 10:04:00,8.6,8.61,8.59,8.61,92600,796526.0
000565.SZ,2026-02-26 10:05:00,8.6,8.61,8.6,8.61,37600,323714.0
000565.SZ,2026-02-26 10:06:00,8.62,8.62,8.61,8.62,18900,162774.0
000565.SZ,2026-02-26 10:07:00,8.62,8.62,8.61,8.61,31400,270422.0
000565.SZ,2026-02-26 10:08:00,8.61,8.61,8.59,8.59,108800,935962.0
000565.SZ,2026-02-26 10:09:00,8.59,8.6,8.59,8.59,28700,246679.0
000565.SZ,2026-02-26 10:10:00,8.59,8.6,8.59,8.59,17500,150336.0
000565.SZ,2026-02-26 10:11:00,8.59,8.6,8.59,8.59,70000,601480.0
000565.SZ,2026-02-26 10:12:00,8.6,8.6,8.59,8.59,60500,520020.0
000565.SZ,2026-02-26 10:13:00,8.6,8.6,8.59,8.6,36300,311911.0
000565.SZ,2026-02-26 10:14:00,8.59,8.59,8.59,8.59,24500,210456.0
000565.SZ,2026-02-26 10:15:00,8.59,8.6,8.58,8.58,154000,1322028.0
000565.SZ,2026-02-26 10:16:00,8.58,8.58,8.57,8.57,23300,199708.0
000565.SZ,2026-02-26 10:17:00,8.57,8.58,8.57,8.58,42600,365169.0
000565.SZ,2026-02-26 10:18:00,8.58,8.58,8.56,8.57,158000,1353985.0
000565.SZ,2026-02-26 10:19:00,8.57,8.57,8.56,8.56,121300,1038373.0
000565.SZ,2026-02-26 10:20:00,8.56,8.56,8.55,8.56,69400,593995.0
000565.SZ,2026-02-26 10:21:00,8.55,8.56,8.55,8.55,75500,645677.0
000565.SZ,2026-02-26 10:22:00,8.55,8.56,8.54,8.54,74300,635190.0
000565.SZ,2026-02-26 10:23:00,8.54,8.55,8.54,8.55,175300,1498112.0
000565.SZ,2026-02-26 10:24:00,8.55,8.56,8.55,8.55,120000,1026084.0
000565.SZ,2026-02-26 10:25:00,8.55,8.55,8.54,8.55,168400,1438274.0
000565.SZ,2026-02-26 10:26:00,8.55,8.55,8.53,8.53,95200,812512.0
000565.SZ,2026-02-26 10:27:00,8.53,8.53,8.53,8.53,67400,574938.0
000565.SZ,2026-02-26 10:28:00,8.53,8.54,8.52,8.53,68200,581749.0
000565.SZ,2026-02-26 10:29:00,8.53,8.53,8.52,8.52,135200,1152267.0
000565.SZ,2026-02-26 10:30:00,8.52,8.53,8.51,8.53,196900,1677779.0
000565.SZ,2026-02-26 10:31:00,8.53,8.53,8.52,8.53,120000,1022698.0
000565.SZ,2026-02-26 10:32:00,8.52,8.53,8.51,8.52,235200,2003893.0
000565.SZ,2026-02-26 10:33:00,8.52,8.53,8.52,8.53,136300,1162205.0
000565.SZ,2026-02-26 10:34:00,8.52,8.53,8.52,8.52,83600,712376.0
000565.SZ,2026-02-26 10:35:00,8.52,8.52,8.51,8.51,179300,1526172.0
000565.SZ,2026-02-26 10:36:00,8.5,8.53,8.5,8.52,230900,1966805.0
000565.SZ,2026-02-26 10:37:00,8.52,8.52,8.5,8.51,157400,1339802.0
000565.SZ,2026-02-26 10:38:00,8.5,8.51,8.5,8.5,218000,1853197.0
000565.SZ,2026-02-26 10:39:00,8.5,8.5,8.49,8.5,140859,1196367.9
000565.SZ,2026-02-26 10:40:00,8.5,8.5,8.49,8.49,25500,216639.0
000565.SZ,2026-02-26 10:41:00,8.49,8.5,8.49,8.49,142300,1208489.0
000565.SZ,2026-02-26 10:42:00,8.49,8.49,8.48,8.49,72300,613622.0
000565.SZ,2026-02-26 10:43:00,8.49,8.49,8.48,8.48,30600,259559.0
000565.SZ,2026-02-26 10:44:00,8.48,8.49,8.48,8.49,27700,235075.0
000565.SZ,2026-02-26 10:45:00,8.49,8.5,8.49,8.49,188600,1601786.0
000565.SZ,2026-02-26 10:46:00,8.49,8.5,8.48,8.5,101400,860907.0
000565.SZ,2026-02-26 10:47:00,8.49,8.51,8.49,8.5,88100,748386.0
000565.SZ,2026-02-26 10:48:00,8.5,8.51,8.5,8.51,28000,238225.0
000565.SZ,2026-02-26 10:49:00,8.51,8.51,8.5,8.51,30800,261916.0
000565.SZ,2026-02-26 10:50:00,8.5,8.51,8.5,8.51,61700,524489.0
000565.SZ,2026-02-26 10:51:00,8.5,8.51,8.5,8.51,27800,236406.0
000565.SZ,2026-02-26 10:52:00,8.5,8.51,8.5,8.51,21800,185442.0
000565.SZ,2026-02-26 10:53:00,8.5,8.51,8.5,8.5,25900,220185.0
000565.SZ,2026-02-26 10:54:00,8.5,8.51,8.5,8.51,10800,91815.0
000565.SZ,2026-02-26 10:55:00,8.5,8.5,8.49,8.5,76800,652713.0
000565.SZ,2026-02-26 10:56:00,8.5,8.51,8.5,8.51,38900,330702.0
000565.SZ,2026-02-26 10:57:00,8.5,8.51,8.5,8.51,77400,658201.0
000565.SZ,2026-02-26 10:58:00,8.5,8.51,8.5,8.51,4000,34028.0
000565.SZ,2026-02-26 10:59:00,8.51,8.51,8.51,8.51,3100,26375.0
000565.SZ,2026-02-26 11:00:00,8.51,8.51,8.5,8.51,20300,172654.0
000565.SZ,2026-02-26 11:01:00,8.51,8.52,8.51,8.51,65800,560059.0
000565.SZ,2026-02-26 11:02:00,8.51,8.52,8.51,8.51,41100,349795.0
000565.SZ,2026-02-26 11:03:00,8.52,8.52,8.51,8.52,24800,211096.0
000565.SZ,2026-02-26 11:04:00,8.52,8.52,8.51,8.52,20900,178002.0
000565.SZ,2026-02-26 11:05:00,8.52,8.52,8.51,8.51,7200,61295.0
000565.SZ,2026-02-26 11:06:00,8.52,8.52,8.51,8.52,36700,312677.0
000565.SZ,2026-02-26 11:07:00,8.52,8.53,8.52,8.52,19800,168759.0
000565.SZ,2026-02-26 11:08:00,8.52,8.53,8.51,8.53,36500,311110.0
000565.SZ,2026-02-26 11:09:00,8.53,8.53,8.52,8.52,17300,147415.0
000565.SZ,2026-02-26 11:10:00,8.52,8.52,8.51,8.52,24600,209436.0
000565.SZ,2026-02-26 11:11:00,8.52,8.53,8.51,8.51,24600,209590.0
000565.SZ,2026-02-26 11:12:00,8.51,8.52,8.51,8.52,56200,478286.0
000565.SZ,2026-02-26 11:13:00,8.52,8.52,8.51,8.51,5600,47669.0
000565.SZ,2026-02-26 11:14:00,8.51,8.52,8.51,8.51,7600,64686.0
000565.SZ,2026-02-26 11:15:00,8.52,8.52,8.51,8.51,12700,108152.0
000565.SZ,2026-02-26 11:16:00,8.51,8.52,8.51,8.52,6800,57876.0
000565.SZ,2026-02-26 11:17:00,8.52,8.52,8.52,8.52,800,6816.0
000565.SZ,2026-02-26 11:18:00,8.51,8.52,8.51,8.52,3500,29799.0
000565.SZ,2026-02-26 11:19:00,8.51,8.52,8.51,8.52,4800,40864.0
000565.SZ,2026-02-26 11:20:00,8.51,8.52,8.51,8.52,9400,80032.0
000565.SZ,2026-02-26 11:21:00,8.51,8.52,8.51,8.52,16200,137975.0
000565.SZ,2026-02-26 11:22:00,8.52,8.52,8.52,8.52,1900,16188.0
000565.SZ,2026-02-26 11:23:00,8.52,8.52,8.51,8.52,7700,65539.0
000565.SZ,2026-02-26 11:24:00,8.52,8.52,8.51,8.52,57800,492194.0
000565.SZ,2026-02-26 11:25:00,8.52,8.52,8.51,8.52,1700,14474.0
000565.SZ,2026-02-26 11:26:00,8.51,8.53,8.51,8.53,33400,284562.0
000565.SZ,2026-02-26 11:27:00,8.53,8.53,8.53,8.53,7400,63122.0
000565.SZ,2026-02-26 11:28:00,8.53,8.53,8.52,8.52,3200,27276.0
000565.SZ,2026-02-26 11:29:00,8.52,8.53,8.52,8.53,19700,167897.0
000565.SZ,2026-02-26 11:30:00,8.53,8.54,8.53,8.54,24600,209910.0
000565.SZ,2026-02-26 13:01:00,8.54,8.54,8.5,8.5,303453,2583855.5
000565.SZ,2026-02-26 13:02:00,8.51,8.53,8.49,8.52,52600,447625.47
000565.SZ,2026-02-26 13:03:00,8.52,8.53,8.51,8.53,11000,93782.0
000565.SZ,2026-02-26 13:04:00,8.53,8.53,8.52,8.53,36000,306810.0
000565.SZ,2026-02-26 13:05:00,8.53,8.54,8.51,8.54,121200,1034042.0
000565.SZ,2026-02-26 13:06:00,8.53,8.56,8.52,8.55,277600,2371659.0
000565.SZ,2026-02-26 13:07:00,8.56,8.56,8.55,8.56,15500,132580.0
000565.SZ,2026-02-26 13:08:00,8.56,8.56,8.54,8.55,22300,190520.0
000565.SZ,2026-02-26 13:09:00,8.55,8.55,8.54,8.54,25000,213634.0
000565.SZ,2026-02-26 13:10:00,8.55,8.55,8.54,8.55,6800,58137.0
000565.SZ,2026-02-26 13:11:00,8.54,8.56,8.54,8.56,17200,147072.0
000565.SZ,2026-02-26 13:12:00,8.55,8.56,8.55,8.56,15100,129239.0
000565.SZ,2026-02-26 13:13:00,8.56,8.56,8.56,8.56,17700,151487.0
000565.SZ,2026-02-26 13:14:00,8.56,8.56,8.55,8.55,38900,332610.0
000565.SZ,2026-02-26 13:15:00,8.55,8.55,8.54,8.55,15200,129859.0
000565.SZ,2026-02-26 13:16:00,8.54,8.55,8.53,8.54,42200,360386.0
000565.SZ,2026-02-26 13:17:00,8.55,8.55,8.54,8.55,21300,181944.0
000565.SZ,2026-02-26 13:18:00,8.54,8.55,8.54,8.54,28200,240838.0
000565.SZ,2026-02-26 13:19:00,8.54,8.55,8.54,8.54,10000,85401.0
000565.SZ,2026-02-26 13:20:00,8.54,8.54,8.53,8.53,2300,19629.0
000565.SZ,2026-02-26 13:21:00,8.53,8.55,8.53,8.55,26200,223659.0
000565.SZ,2026-02-26 13:22:00,8.54,8.55,8.54,8.54,58000,495071.0
000565.SZ,2026-02-26 13:23:00,8.54,8.55,8.54,8.55,10700,91400.0
000565.SZ,2026-02-26 13:24:00,8.54,8.55,8.54,8.55,8600,73447.0
000565.SZ,2026-02-26 13:25:00,8.54,8.56,8.54,8.54,115900,990882.0
000565.SZ,2026-02-26 13:26:00,8.55,8.55,8.54,8.55,11500,98224.0
000565.SZ,2026-02-26 13:27:00,8.55,8.55,8.54,8.55,6800,58087.0
000565.SZ,2026-02-26 13:28:00,8.54,8.55,8.54,8.55,48900,417655.0
000565.SZ,2026-02-26 13:29:00,8.55,8.55,8.54,8.54,31900,272452.0
000565.SZ,2026-02-26 13:30:00,8.54,8.55,8.54,8.55,53600,457761.0
000565.SZ,2026-02-26 13:31:00,8.54,8.55,8.53,8.55,37300,318374.0
000565.SZ,2026-02-26 13:32:00,8.55,8.55,8.54,8.54,8500,72612.0
000565.SZ,2026-02-26 13:33:00,8.54,8.54,8.53,8.53,42900,366151.0
000565.SZ,2026-02-26 13:34:00,8.52,8.53,8.52,8.52,84600,721568.0
000565.SZ,2026-02-26 13:35:00,8.52,8.52,8.51,8.51,25800,219715.0
000565.SZ,2026-02-26 13:36:00,8.51,8.53,8.51,8.52,110400,940059.0
000565.SZ,2026-02-26 13:37:00,8.53,8.53,8.52,8.52,6900,58795.0
000565.SZ,2026-02-26 13:38:00,8.52,8.52,8.51,8.51,40600,345856.0
000565.SZ,2026-02-26 13:39:00,8.52,8.52,8.51,8.51,26800,228082.0
000565.SZ,2026-02-26 13:40:00,8.52,8.52,8.5,8.5,19100,162571.0
000565.SZ,2026-02-26 13:41:00,8.52,8.53,8.52,8.52,22600,192509.0
000565.SZ,2026-02-26 13:42:00,8.52,8.53,8.52,8.53,19100,162739.0
000565.SZ,2026-02-26 13:43:00,8.52,8.52,8.52,8.52,15300,130456.0
000565.SZ,2026-02-26 13:44:00,8.52,8.53,8.52,8.52,28200,240265.0
000565.SZ,2026-02-26 13:45:00,8.52,8.52,8.52,8.52,19400,165289.0
000565.SZ,2026-02-26 13:46:00,8.52,8.52,8.51,8.52,15700,133748.0
000565.SZ,2026-02-26 13:47:00,8.52,8.52,8.52,8.52,9400,80088.0
000565.SZ,2026-02-26 13:48:00,8.51,8.52,8.51,8.52,7500,63879.0
000565.SZ,2026-02-26 13:49:00,8.51,8.51,8.51,8.51,1500,12765.0
000565.SZ,2026-02-26 13:50:00,8.52,8.52,8.51,8.51,15400,131057.0
000565.SZ,2026-02-26 13:51:00,8.51,8.52,8.51,8.51,56700,482535.0
000565.SZ,2026-02-26 13:52:00,8.51,8.52,8.51,8.52,13000,110665.0
000565.SZ,2026-02-26 13:53:00,8.51,8.52,8.51,8.52,36900,314079.0
000565.SZ,2026-02-26 13:54:00,8.51,8.52,8.51,8.51,2800,23841.0
000565.SZ,2026-02-26 13:55:00,8.51,8.52,8.51,8.51,19400,165122.0
000565.SZ,2026-02-26 13:56:00,8.52,8.52,8.51,8.51,12000,102174.0
000565.SZ,2026-02-26 13:57:00,8.51,8.52,8.51,8.51,11400,97061.0
000565.SZ,2026-02-26 13:58:00,8.52,8.52,8.52,8.52,8200,69862.0
000565.SZ,2026-02-26 13:59:00,8.51,8.51,8.51,8.51,41800,355718.0
000565.SZ,2026-02-26 14:00:00,8.51,8.52,8.51,8.51,45800,389860.0
000565.SZ,2026-02-26 14:01:00,8.51,8.52,8.51,8.51,8200,69793.0
000565.SZ,2026-02-26 14:02:00,8.51,8.52,8.51,8.51,69700,593184.0
000565.SZ,2026-02-26 14:03:00,8.51,8.51,8.51,8.51,6600,56166.0
000565.SZ,2026-02-26 14:04:00,8.51,8.52,8.51,8.51,4400,37474.0
000565.SZ,2026-02-26 14:05:00,8.52,8.53,8.52,8.53,51900,442189.0
000565.SZ,2026-02-26 14:06:00,8.53,8.53,8.53,8.53,2100,17913.0
000565.SZ,2026-02-26 14:07:00,8.52,8.53,8.52,8.53,27600,235250.0
000565.SZ,2026-02-26 14:08:00,8.52,8.52,8.51,8.52,53300,454101.0
000565.SZ,2026-02-26 14:09:00,8.52,8.52,8.51,8.52,1900,16178.0
000565.SZ,2026-02-26 14:10:00,8.51,8.52,8.51,8.52,11600,98724.0
000565.SZ,2026-02-26 14:11:00,8.52,8.52,8.51,8.51,28900,246182.0
000565.SZ,2026-02-26 14:12:00,8.52,8.52,8.51,8.52,17900,152451.0
000565.SZ,2026-02-26 14:13:00,8.52,8.52,8.51,8.52,2700,22982.0
000565.SZ,2026-02-26 14:14:00,8.52,8.52,8.52,8.52,7700,65604.0
000565.SZ,2026-02-26 14:15:00,8.51,8.52,8.51,8.52,11900,101375.0
000565.SZ,2026-02-26 14:16:00,8.52,8.52,8.51,8.52,6700,57074.0
000565.SZ,2026-02-26 14:17:00,8.52,8.52,8.52,8.52,17100,145690.0
000565.SZ,2026-02-26 14:18:00,8.52,8.52,8.51,8.51,12000,102140.0
000565.SZ,2026-02-26 14:19:00,8.52,8.53,8.51,8.52,10800,91970.0
000565.SZ,2026-02-26 14:20:00,8.51,8.53,8.51,8.52,35300,300750.0
000565.SZ,2026-02-26 14:21:00,8.53,8.53,8.52,8.52,39100,333231.0
000565.SZ,2026-02-26 14:22:00,8.53,8.53,8.52,8.52,20500,174678.0
000565.SZ,2026-02-26 14:23:00,8.53,8.53,8.52,8.52,37400,318994.0
000565.SZ,2026-02-26 14:24:00,8.53,8.53,8.52,8.52,9800,83566.0
000565.SZ,2026-02-26 14:25:00,8.52,8.53,8.52,8.53,19800,168760.0
000565.SZ,2026-02-26 14:26:00,8.52,8.53,8.52,8.53,4100,34944.0
000565.SZ,2026-02-26 14:27:00,8.53,8.53,8.52,8.53,22900,195315.0
000565.SZ,2026-02-26 14:28:00,8.52,8.53,8.52,8.53,2300,19605.0
000565.SZ,2026-02-26 14:29:00,8.53,8.53,8.53,8.53,18200,155256.0
000565.SZ,2026-02-26 14:30:00,8.54,8.54,8.53,8.54,21700,185287.0
000565.SZ,2026-02-26 14:31:00,8.54,8.54,8.53,8.54,52000,444074.0
000565.SZ,2026-02-26 14:32:00,8.54,8.54,8.53,8.53,23200,197905.0
000565.SZ,2026-02-26 14:33:00,8.54,8.54,8.53,8.53,14400,122849.0
000565.SZ,2026-02-26 14:34:00,8.53,8.54,8.53,8.54,29600,252494.0
000565.SZ,2026-02-26 14:35:00,8.53,8.54,8.53,8.53,68700,586444.0
000565.SZ,2026-02-26 14:36:00,8.53,8.54,8.53,8.53,7000,59720.0
000565.SZ,2026-02-26 14:37:00,8.53,8.54,8.53,8.54,38500,328697.0
000565.SZ,2026-02-26 14:38:00,8.54,8.55,8.53,8.55,43300,369714.0
000565.SZ,2026-02-26 14:39:00,8.55,8.55,8.53,8.54,26100,222899.0
000565.SZ,2026-02-26 14:40:00,8.54,8.54,8.54,8.54,8100,69176.0
000565.SZ,2026-02-26 14:41:00,8.54,8.55,8.54,8.55,49600,423613.0
000565.SZ,2026-02-26 14:42:00,8.55,8.55,8.54,8.54,7300,62356.0
000565.SZ,2026-02-26 14:43:00,8.55,8.55,8.54,8.54,17000,145185.0
000565.SZ,2026-02-26 14:44:00,8.54,8.55,8.54,8.55,41000,350216.0
000565.SZ,2026-02-26 14:45:00,8.55,8.55,8.54,8.54,28500,243559.0
000565.SZ,2026-02-26 14:46:00,8.55,8.55,8.54,8.54,14600,124720.0
000565.SZ,2026-02-26 14:47:00,8.55,8.55,8.54,8.55,22200,189760.0
000565.SZ,2026-02-26 14:48:00,8.55,8.55,8.54,8.55,47800,408337.0
000565.SZ,2026-02-26 14:49:00,8.55,8.55,8.54,8.55,59100,505199.0
000565.SZ,2026-02-26 14:50:00,8.55,8.55,8.54,8.55,35200,300950.0
000565.SZ,2026-02-26 14:51:00,8.54,8.55,8.54,8.54,64200,548501.0
000565.SZ,2026-02-26 14:52:00,8.55,8.55,8.54,8.55,35600,304260.0
000565.SZ,2026-02-26 14:53:00,8.55,8.55,8.54,8.55,47200,403491.0
000565.SZ,2026-02-26 14:54:00,8.55,8.55,8.54,8.55,86900,742763.0
000565.SZ,2026-02-26 14:55:00,8.55,8.55,8.54,8.55,74000,632406.0
000565.SZ,2026-02-26 14:56:00,8.55,8.55,8.54,8.54,63100,539330.0
000565.SZ,2026-02-26 14:57:00,8.55,8.56,8.54,8.55,87900,751412.0
000565.SZ,2026-02-26 14:58:00,8.55,8.55,8.55,8.55,0,0.0
000565.SZ,2026-02-26 14:59:00,8.55,8.55,8.55,8.55,0,0.0
000565.SZ,2026-02-26 15:00:00,8.55,8.55,8.55,8.55,140600,1202130.0
000565.SZ,2026-02-27 09:30:00,8.57,8.57,8.55,8.55,19700,168722.0
000565.SZ,2026-02-27 09:31:00,8.56,8.59,8.52,8.59,472900,4049431.0
000565.SZ,2026-02-27 09:32:00,8.57,8.64,8.57,8.62,275200,2368816.0
