ts_code,trade_time,open,high,low,close,vol,amount
000798.SZ,2026-06-12 10:22:00,7.9,7.91,7.9,7.9,50700,400598.0
000798.SZ,2026-06-12 10:23:00,7.9,7.9,7.9,7.9,7100,56090.0
000798.SZ,2026-06-12 10:24:00,7.9,7.9,7.9,7.9,6600,52141.0
000798.SZ,2026-06-12 10:25:00,7.91,7.92,7.91,7.92,124700,986656.0
000798.SZ,2026-06-12 10:26:00,7.92,7.92,7.9,7.9,28500,225502.0
000798.SZ,2026-06-12 10:27:00,7.9,7.9,7.89,7.9,25500,201408.0
000798.SZ,2026-06-12 10:28:00,7.89,7.89,7.88,7.88,13500,106409.0
000798.SZ,2026-06-12 10:29:00,7.87,7.87,7.86,7.86,13600,106959.0
000798.SZ,2026-06-12 10:30:00,7.86,7.87,7.86,7.87,16600,130495.0
000798.SZ,2026-06-12 10:31:00,7.87,7.88,7.87,7.88,44100,347174.0
000798.SZ,2026-06-12 10:32:00,7.88,7.88,7.88,7.88,4900,38612.0
000798.SZ,2026-06-12 10:33:00,7.88,7.89,7.87,7.89,31600,249061.0
000798.SZ,2026-06-12 10:34:00,7.89,7.89,7.87,7.87,68300,538318.0
000798.SZ,2026-06-12 10:35:00,7.87,7.88,7.86,7.87,24400,191945.0
000798.SZ,2026-06-12 10:36:00,7.87,7.87,7.86,7.87,4200,33024.0
000798.SZ,2026-06-12 10:37:00,7.87,7.87,7.87,7.87,1500,11805.0
000798.SZ,2026-06-12 10:38:00,7.88,7.88,7.88,7.88,19700,155124.0
000798.SZ,2026-06-12 10:39:00,7.88,7.88,7.87,7.87,10400,81906.0
000798.SZ,2026-06-12 10:40:00,7.87,7.87,7.86,7.86,9800,77060.0
000798.SZ,2026-06-12 10:41:00,7.86,7.86,7.84,7.85,80100,629400.0
000798.SZ,2026-06-12 10:42:00,7.85,7.87,7.85,7.87,4900,38517.0
000798.SZ,2026-06-12 10:43:00,7.87,7.88,7.87,7.88,30100,237144.0
000798.SZ,2026-06-12 10:44:00,7.87,7.88,7.87,7.87,8800,69262.0
000798.SZ,2026-06-12 10:45:00,7.87,7.87,7.87,7.87,4300,33841.0
000798.SZ,2026-06-12 10:46:00,7.86,7.87,7.86,7.87,1600,12584.0
000798.SZ,2026-06-12 10:47:00,7.87,7.87,7.86,7.87,11400,89619.0
000798.SZ,2026-06-12 10:48:00,7.86,7.86,7.85,7.85,13300,104484.0
000798.SZ,2026-06-12 10:49:00,7.85,7.87,7.84,7.87,73000,573483.0
000798.SZ,2026-06-12 10:50:00,7.86,7.87,7.86,7.87,5300,41660.0
000798.SZ,2026-06-12 10:51:00,7.87,7.87,7.86,7.87,19600,154074.0
000798.SZ,2026-06-12 10:52:00,7.88,7.89,7.87,7.89,35700,281411.0
000798.SZ,2026-06-12 10:53:00,7.89,7.9,7.89,7.9,21000,165798.0
000798.SZ,2026-06-12 10:54:00,7.9,7.9,7.89,7.89,16200,127861.0
000798.SZ,2026-06-12 10:55:00,7.89,7.9,7.89,7.9,14800,116773.0
000798.SZ,2026-06-12 10:56:00,7.9,7.91,7.89,7.91,27700,218820.0
000798.SZ,2026-06-12 10:57:00,7.91,7.91,7.9,7.9,36800,290768.0
000798.SZ,2026-06-12 10:58:00,7.91,7.91,7.89,7.89,4500,35547.0
000798.SZ,2026-06-12 10:59:00,7.9,7.9,7.89,7.89,5500,43421.0
000798.SZ,2026-06-12 11:00:00,7.9,7.9,7.89,7.9,19400,153080.0
000798.SZ,2026-06-12 11:01:00,7.89,7.9,7.89,7.9,12300,97167.0
000798.SZ,2026-06-12 11:02:00,7.9,7.91,7.9,7.91,4400,34789.0
000798.SZ,2026-06-12 11:03:00,7.91,7.91,7.9,7.91,26200,207083.0
000798.SZ,2026-06-12 11:04:00,7.91,7.92,7.91,7.92,29400,232571.0
000798.SZ,2026-06-12 11:05:00,7.92,7.92,7.91,7.91,19700,155873.0
000798.SZ,2026-06-12 11:06:00,7.91,7.91,7.9,7.91,16800,132725.0
000798.SZ,2026-06-12 11:07:00,7.91,7.91,7.9,7.91,4500,35556.0
000798.SZ,2026-06-12 11:08:00,7.9,7.91,7.9,7.91,4000,31626.0
000798.SZ,2026-06-12 11:09:00,7.91,7.91,7.9,7.9,26900,212533.0
000798.SZ,2026-06-12 11:10:00,7.9,7.91,7.9,7.9,15258,120540.2
000798.SZ,2026-06-12 11:11:00,7.91,7.91,7.9,7.91,1900,15018.0
000798.SZ,2026-06-12 11:12:00,7.9,7.91,7.9,7.9,20300,160393.0
000798.SZ,2026-06-12 11:13:00,7.9,7.9,7.89,7.9,12500,98747.0
000798.SZ,2026-06-12 11:14:00,7.9,7.9,7.9,7.9,2100,16590.0
000798.SZ,2026-06-12 11:15:00,7.9,7.9,7.89,7.89,17300,136507.0
000798.SZ,2026-06-12 11:16:00,7.89,7.89,7.88,7.89,13100,103357.0
000798.SZ,2026-06-12 11:17:00,7.89,7.9,7.89,7.9,17000,133999.0
000798.SZ,2026-06-12 11:18:00,7.89,7.91,7.89,7.91,21900,173012.0
000798.SZ,2026-06-12 11:19:00,7.91,7.91,7.9,7.91,16800,132729.0
000798.SZ,2026-06-12 11:20:00,7.91,7.91,7.91,7.91,1600,12656.0
000798.SZ,2026-06-12 11:21:00,7.9,7.91,7.9,7.91,28300,223577.0
000798.SZ,2026-06-12 11:22:00,7.9,7.91,7.9,7.91,24400,192764.0
000798.SZ,2026-06-12 11:23:00,7.91,7.91,7.91,7.91,23300,184303.0
000798.SZ,2026-06-12 11:24:00,7.91,7.91,7.9,7.9,26500,209483.0
000798.SZ,2026-06-12 11:25:00,7.91,7.92,7.9,7.91,38900,307593.0
000798.SZ,2026-06-12 11:26:00,7.91,7.91,7.9,7.91,10900,86208.0
000798.SZ,2026-06-12 11:27:00,7.91,7.91,7.9,7.91,3300,26101.0
000798.SZ,2026-06-12 11:28:00,7.91,7.91,7.9,7.91,23800,188099.0
000798.SZ,2026-06-12 11:29:00,7.9,7.91,7.9,7.9,2600,20544.0
000798.SZ,2026-06-12 11:30:00,7.91,7.91,7.9,7.9,10800,85356.0
000798.SZ,2026-06-12 13:01:00,7.91,7.91,7.9,7.91,90900,718382.0
000798.SZ,2026-06-12 13:02:00,7.91,7.91,7.91,7.91,23400,185096.0
000798.SZ,2026-06-12 13:03:00,7.91,7.92,7.91,7.91,9100,71982.0
000798.SZ,2026-06-12 13:04:00,7.91,7.91,7.89,7.9,118800,938518.0
000798.SZ,2026-06-12 13:05:00,7.89,7.89,7.88,7.88,23300,183675.0
000798.SZ,2026-06-12 13:06:00,7.88,7.88,7.87,7.88,12400,97665.0
000798.SZ,2026-06-12 13:07:00,7.87,7.9,7.87,7.9,42600,335753.0
000798.SZ,2026-06-12 13:08:00,7.9,7.9,7.9,7.9,1800,14220.0
000798.SZ,2026-06-12 13:09:00,7.89,7.89,7.89,7.89,23800,187783.0
000798.SZ,2026-06-12 13:10:00,7.89,7.89,7.88,7.88,3700,29184.0
000798.SZ,2026-06-12 13:11:00,7.88,7.89,7.88,7.89,12600,99404.0
000798.SZ,2026-06-12 13:12:00,7.89,7.9,7.89,7.9,10100,79697.0
000798.SZ,2026-06-12 13:13:00,7.9,7.9,7.89,7.89,20500,161780.0
000798.SZ,2026-06-12 13:14:00,7.89,7.9,7.89,7.89,3500,27620.0
000798.SZ,2026-06-12 13:15:00,7.89,7.9,7.89,7.9,8300,65504.0
000798.SZ,2026-06-12 13:16:00,7.89,7.9,7.89,7.9,17100,134929.0
000798.SZ,2026-06-12 13:17:00,7.89,7.9,7.89,7.89,19000,149928.0
000798.SZ,2026-06-12 13:18:00,7.89,7.89,7.88,7.89,3000,23666.0
000798.SZ,2026-06-12 13:19:00,7.88,7.89,7.88,7.89,28600,225493.0
000798.SZ,2026-06-12 13:20:00,7.88,7.88,7.88,7.88,3100,24428.0
000798.SZ,2026-06-12 13:21:00,7.89,7.89,7.88,7.89,4400,34701.0
000798.SZ,2026-06-12 13:22:00,7.89,7.89,7.88,7.89,11700,92287.0
000798.SZ,2026-06-12 13:23:00,7.89,7.9,7.88,7.9,45200,356483.0
000798.SZ,2026-06-12 13:24:00,7.89,7.89,7.89,7.89,1100,8679.0
000798.SZ,2026-06-12 13:25:00,7.87,7.89,7.87,7.88,30300,238770.0
000798.SZ,2026-06-12 13:26:00,7.87,7.89,7.87,7.87,26400,207801.0
000798.SZ,2026-06-12 13:27:00,7.87,7.88,7.87,7.88,5100,40178.0
000798.SZ,2026-06-12 13:28:00,7.88,7.89,7.88,7.88,4100,32310.0
000798.SZ,2026-06-12 13:29:00,7.87,7.88,7.87,7.88,31900,251208.0
000798.SZ,2026-06-12 13:30:00,7.88,7.88,7.87,7.87,1600,12599.0
000798.SZ,2026-06-12 13:31:00,7.88,7.88,7.87,7.87,3700,29120.0
000798.SZ,2026-06-12 13:32:00,7.88,7.88,7.87,7.88,4300,33882.0
000798.SZ,2026-06-12 13:33:00,7.9,7.9,7.89,7.9,68700,541958.0
000798.SZ,2026-06-12 13:34:00,7.89,7.9,7.89,7.89,3500,27623.0
000798.SZ,2026-06-12 13:35:00,7.88,7.89,7.87,7.87,9200,72513.0
000798.SZ,2026-06-12 13:36:00,7.87,7.88,7.87,7.88,18500,145618.0
000798.SZ,2026-06-12 13:37:00,7.87,7.87,7.87,7.87,9400,73979.0
000798.SZ,2026-06-12 13:38:00,7.88,7.88,7.87,7.88,3800,29912.0
000798.SZ,2026-06-12 13:39:00,7.87,7.88,7.87,7.87,8100,63751.0
000798.SZ,2026-06-12 13:40:00,7.87,7.87,7.87,7.87,0,0.0
000798.SZ,2026-06-12 13:41:00,7.87,7.87,7.86,7.87,38300,301192.0
000798.SZ,2026-06-12 13:42:00,7.86,7.87,7.86,7.86,13300,104540.0
000798.SZ,2026-06-12 13:43:00,7.86,7.86,7.86,7.86,0,0.0
000798.SZ,2026-06-12 13:44:00,7.86,7.86,7.85,7.85,25900,203355.0
000798.SZ,2026-06-12 13:45:00,7.86,7.86,7.85,7.86,3600,28263.0
000798.SZ,2026-06-12 13:46:00,7.86,7.86,7.85,7.86,2300,18062.0
000798.SZ,2026-06-12 13:47:00,7.85,7.86,7.85,7.85,16400,128748.0
000798.SZ,2026-06-12 13:48:00,7.84,7.84,7.84,7.84,1200,9408.0
000798.SZ,2026-06-12 13:49:00,7.85,7.85,7.84,7.85,18600,146008.0
000798.SZ,2026-06-12 13:50:00,7.85,7.85,7.85,7.85,9600,75360.0
000798.SZ,2026-06-12 13:51:00,7.85,7.86,7.85,7.86,15800,124119.0
000798.SZ,2026-06-12 13:52:00,7.86,7.86,7.85,7.86,6800,53387.0
000798.SZ,2026-06-12 13:53:00,7.86,7.86,7.85,7.85,14800,116181.0
000798.SZ,2026-06-12 13:54:00,7.85,7.85,7.84,7.85,10900,85502.0
000798.SZ,2026-06-12 13:55:00,7.84,7.84,7.84,7.84,5400,42340.0
000798.SZ,2026-06-12 13:56:00,7.84,7.85,7.84,7.85,40900,320716.0
000798.SZ,2026-06-12 13:57:00,7.84,7.85,7.84,7.85,6900,54106.0
000798.SZ,2026-06-12 13:58:00,7.84,7.85,7.83,7.84,33700,264161.0
000798.SZ,2026-06-12 13:59:00,7.83,7.83,7.82,7.82,32000,250547.0
000798.SZ,2026-06-12 14:00:00,7.82,7.83,7.82,7.82,22400,175333.0
000798.SZ,2026-06-12 14:01:00,7.83,7.83,7.82,7.82,8200,64132.0
000798.SZ,2026-06-12 14:02:00,7.82,7.83,7.82,7.83,7200,56372.0
000798.SZ,2026-06-12 14:03:00,7.83,7.83,7.82,7.82,9800,76674.0
000798.SZ,2026-06-12 14:04:00,7.82,7.84,7.82,7.83,54800,429148.0
000798.SZ,2026-06-12 14:05:00,7.83,7.83,7.82,7.83,18200,142333.0
000798.SZ,2026-06-12 14:06:00,7.82,7.82,7.82,7.82,1500,11730.0
000798.SZ,2026-06-12 14:07:00,7.82,7.83,7.82,7.83,8600,67334.0
000798.SZ,2026-06-12 14:08:00,7.83,7.83,7.82,7.82,41200,322187.0
000798.SZ,2026-06-12 14:09:00,7.83,7.83,7.83,7.83,2500,19575.0
000798.SZ,2026-06-12 14:10:00,7.83,7.83,7.83,7.83,2700,21141.0
000798.SZ,2026-06-12 14:11:00,7.83,7.83,7.82,7.82,37300,291730.0
000798.SZ,2026-06-12 14:12:00,7.83,7.84,7.82,7.83,34700,271537.0
000798.SZ,2026-06-12 14:13:00,7.83,7.83,7.82,7.82,4100,32101.0
000798.SZ,2026-06-12 14:14:00,7.82,7.83,7.82,7.83,18600,145473.0
000798.SZ,2026-06-12 14:15:00,7.82,7.83,7.82,7.83,2300,18000.0
000798.SZ,2026-06-12 14:16:00,7.83,7.83,7.82,7.83,11700,91595.0
000798.SZ,2026-06-12 14:17:00,7.82,7.82,7.82,7.82,2100,16422.0
000798.SZ,2026-06-12 14:18:00,7.82,7.83,7.82,7.83,7300,57158.0
000798.SZ,2026-06-12 14:19:00,7.83,7.83,7.82,7.83,24900,194943.0
000798.SZ,2026-06-12 14:20:00,7.82,7.83,7.82,7.83,2600,20345.0
000798.SZ,2026-06-12 14:21:00,7.83,7.84,7.83,7.84,8100,63428.0
000798.SZ,2026-06-12 14:22:00,7.84,7.84,7.84,7.84,3200,25088.0
000798.SZ,2026-06-12 14:23:00,7.84,7.84,7.83,7.84,3600,28216.0
000798.SZ,2026-06-12 14:24:00,7.83,7.83,7.83,7.83,4500,35242.0
000798.SZ,2026-06-12 14:25:00,7.83,7.83,7.83,7.83,2800,21929.0
000798.SZ,2026-06-12 14:26:00,7.83,7.84,7.83,7.83,18500,144877.0
000798.SZ,2026-06-12 14:27:00,7.83,7.84,7.83,7.83,15500,121371.0
000798.SZ,2026-06-12 14:28:00,7.83,7.84,7.83,7.84,3400,26636.0
000798.SZ,2026-06-12 14:29:00,7.83,7.84,7.83,7.83,18000,140971.0
000798.SZ,2026-06-12 14:30:00,7.84,7.84,7.83,7.83,4300,33692.0
000798.SZ,2026-06-12 14:31:00,7.84,7.84,7.83,7.84,4300,33704.0
000798.SZ,2026-06-12 14:32:00,7.83,7.85,7.83,7.84,20800,163058.0
000798.SZ,2026-06-12 14:33:00,7.85,7.85,7.84,7.85,3200,25118.0
000798.SZ,2026-06-12 14:34:00,7.85,7.85,7.84,7.84,4500,35304.0
000798.SZ,2026-06-12 14:35:00,7.84,7.85,7.84,7.85,8600,67489.0
000798.SZ,2026-06-12 14:36:00,7.85,7.85,7.84,7.84,8500,66689.0
000798.SZ,2026-06-12 14:37:00,7.84,7.85,7.84,7.84,4500,35289.0
000798.SZ,2026-06-12 14:38:00,7.84,7.85,7.84,7.84,5400,42355.0
000798.SZ,2026-06-12 14:39:00,7.84,7.85,7.84,7.84,54800,429645.0
000798.SZ,2026-06-12 14:40:00,7.84,7.84,7.83,7.84,8400,65837.0
000798.SZ,2026-06-12 14:41:00,7.84,7.84,7.83,7.84,11100,86966.0
000798.SZ,2026-06-12 14:42:00,7.84,7.84,7.83,7.84,10500,82270.0
000798.SZ,2026-06-12 14:43:00,7.84,7.84,7.83,7.84,29700,232819.0
000798.SZ,2026-06-12 14:44:00,7.84,7.84,7.83,7.84,11800,92427.0
000798.SZ,2026-06-12 14:45:00,7.83,7.83,7.83,7.83,10700,83804.0
000798.SZ,2026-06-12 14:46:00,7.83,7.84,7.83,7.84,14700,115185.0
000798.SZ,2026-06-12 14:47:00,7.83,7.84,7.83,7.83,126900,993611.0
000798.SZ,2026-06-12 14:48:00,7.83,7.83,7.83,7.83,24800,194202.0
000798.SZ,2026-06-12 14:49:00,7.83,7.84,7.83,7.83,13200,103403.0
000798.SZ,2026-06-12 14:50:00,7.83,7.84,7.83,7.84,47600,373094.0
000798.SZ,2026-06-12 14:51:00,7.84,7.84,7.83,7.83,35500,278288.0
000798.SZ,2026-06-12 14:52:00,7.84,7.84,7.83,7.84,38100,298655.0
000798.SZ,2026-06-12 14:53:00,7.84,7.84,7.83,7.83,80200,628683.0
000798.SZ,2026-06-12 14:54:00,7.83,7.84,7.83,7.84,21200,166201.0
000798.SZ,2026-06-12 14:55:00,7.84,7.84,7.83,7.83,70200,550286.0
000798.SZ,2026-06-12 14:56:00,7.83,7.84,7.83,7.84,87300,684395.0
000798.SZ,2026-06-12 14:57:00,7.83,7.84,7.83,7.84,136600,1070366.0
000798.SZ,2026-06-12 14:58:00,7.84,7.84,7.84,7.84,0,0.0
000798.SZ,2026-06-12 14:59:00,7.84,7.84,7.84,7.84,0,0.0
000798.SZ,2026-06-12 15:00:00,7.84,7.84,7.84,7.84,95300,747152.0
