ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-01-26 14:14:00,7.24,7.24,7.23,7.24,53900,390003.0
000759.SZ,2026-01-26 14:15:00,7.24,7.24,7.23,7.24,131900,953894.0
000759.SZ,2026-01-26 14:16:00,7.24,7.24,7.23,7.24,75600,546765.0
000759.SZ,2026-01-26 14:17:00,7.24,7.24,7.23,7.23,48200,348885.0
000759.SZ,2026-01-26 14:18:00,7.24,7.24,7.23,7.24,294200,2129085.0
000759.SZ,2026-01-26 14:19:00,7.24,7.25,7.23,7.24,128900,933422.0
000759.SZ,2026-01-26 14:20:00,7.24,7.25,7.24,7.24,94300,683366.0
000759.SZ,2026-01-26 14:21:00,7.25,7.26,7.24,7.25,42000,304488.0
000759.SZ,2026-01-26 14:22:00,7.25,7.26,7.24,7.26,62300,451602.0
000759.SZ,2026-01-26 14:23:00,7.26,7.26,7.25,7.26,42700,309996.0
000759.SZ,2026-01-26 14:24:00,7.26,7.26,7.25,7.26,54400,394884.0
000759.SZ,2026-01-26 14:25:00,7.25,7.26,7.25,7.25,105100,762061.0
000759.SZ,2026-01-26 14:26:00,7.25,7.26,7.25,7.26,111400,807962.0
000759.SZ,2026-01-26 14:27:00,7.25,7.26,7.25,7.25,115200,835595.0
000759.SZ,2026-01-26 14:28:00,7.26,7.26,7.25,7.26,85000,616632.0
000759.SZ,2026-01-26 14:29:00,7.25,7.26,7.25,7.26,52200,378595.0
000759.SZ,2026-01-26 14:30:00,7.26,7.26,7.25,7.26,118600,860947.0
000759.SZ,2026-01-26 14:31:00,7.26,7.27,7.26,7.27,55500,403314.0
000759.SZ,2026-01-26 14:32:00,7.27,7.27,7.27,7.27,133700,972010.0
000759.SZ,2026-01-26 14:33:00,7.28,7.28,7.27,7.28,75200,547252.0
000759.SZ,2026-01-26 14:34:00,7.28,7.29,7.28,7.29,79000,575204.0
000759.SZ,2026-01-26 14:35:00,7.29,7.29,7.28,7.29,117100,853487.0
000759.SZ,2026-01-26 14:36:00,7.29,7.3,7.27,7.28,380000,2767772.0
000759.SZ,2026-01-26 14:37:00,7.28,7.28,7.27,7.27,43100,313658.0
000759.SZ,2026-01-26 14:38:00,7.27,7.28,7.27,7.28,77500,563584.0
000759.SZ,2026-01-26 14:39:00,7.28,7.28,7.27,7.27,112700,819640.0
000759.SZ,2026-01-26 14:40:00,7.28,7.28,7.27,7.27,43600,317256.0
000759.SZ,2026-01-26 14:41:00,7.27,7.28,7.27,7.28,151200,1100564.0
000759.SZ,2026-01-26 14:42:00,7.28,7.28,7.27,7.28,50300,365858.0
000759.SZ,2026-01-26 14:43:00,7.28,7.28,7.27,7.28,41500,302001.0
000759.SZ,2026-01-26 14:44:00,7.27,7.28,7.27,7.27,101100,735610.0
000759.SZ,2026-01-26 14:45:00,7.27,7.28,7.27,7.28,208900,1520216.0
000759.SZ,2026-01-26 14:46:00,7.27,7.28,7.27,7.27,87700,638151.0
000759.SZ,2026-01-26 14:47:00,7.27,7.28,7.27,7.28,93000,676593.0
000759.SZ,2026-01-26 14:48:00,7.27,7.28,7.27,7.27,71400,519429.0
000759.SZ,2026-01-26 14:49:00,7.27,7.28,7.27,7.28,93100,677325.0
000759.SZ,2026-01-26 14:50:00,7.28,7.28,7.27,7.28,107500,782065.0
000759.SZ,2026-01-26 14:51:00,7.27,7.28,7.27,7.28,117800,856687.0
000759.SZ,2026-01-26 14:52:00,7.27,7.28,7.27,7.27,205400,1494010.0
000759.SZ,2026-01-26 14:53:00,7.27,7.28,7.27,7.28,157700,1146993.0
000759.SZ,2026-01-26 14:54:00,7.27,7.28,7.27,7.28,281200,2045313.0
000759.SZ,2026-01-26 14:55:00,7.27,7.28,7.27,7.28,361800,2631001.0
000759.SZ,2026-01-26 14:56:00,7.27,7.28,7.26,7.27,507600,3691339.0
000759.SZ,2026-01-26 14:57:00,7.27,7.27,7.25,7.26,543600,3947141.0
000759.SZ,2026-01-26 14:58:00,7.26,7.26,7.26,7.26,0,0.0
000759.SZ,2026-01-26 14:59:00,7.26,7.26,7.26,7.26,0,0.0
000759.SZ,2026-01-26 15:00:00,7.26,7.26,7.26,7.26,560600,4069956.0
000759.SZ,2026-01-27 09:30:00,7.23,7.23,7.22,7.23,102100,738002.0
000759.SZ,2026-01-27 09:31:00,7.22,7.22,7.18,7.2,819300,5899167.0
000759.SZ,2026-01-27 09:32:00,7.21,7.25,7.21,7.24,228100,1648310.0
000759.SZ,2026-01-27 09:33:00,7.24,7.29,7.24,7.28,414500,3011606.0
000759.SZ,2026-01-27 09:34:00,7.27,7.27,7.25,7.25,334700,2429355.5
000759.SZ,2026-01-27 09:35:00,7.25,7.25,7.21,7.21,308800,2233597.0
000759.SZ,2026-01-27 09:36:00,7.21,7.22,7.2,7.2,373900,2696081.0
000759.SZ,2026-01-27 09:37:00,7.2,7.21,7.19,7.2,832744,5990558.0
000759.SZ,2026-01-27 09:38:00,7.2,7.22,7.2,7.21,216400,1559920.0
000759.SZ,2026-01-27 09:39:00,7.21,7.22,7.19,7.22,458300,3299552.0
000759.SZ,2026-01-27 09:40:00,7.22,7.22,7.2,7.2,178700,1288140.0
000759.SZ,2026-01-27 09:41:00,7.21,7.21,7.2,7.2,221200,1593899.0
000759.SZ,2026-01-27 09:42:00,7.2,7.21,7.19,7.19,186800,1344847.0
000759.SZ,2026-01-27 09:43:00,7.2,7.2,7.18,7.18,392300,2821327.0
000759.SZ,2026-01-27 09:44:00,7.18,7.19,7.16,7.16,700356,5027094.0
000759.SZ,2026-01-27 09:45:00,7.17,7.18,7.16,7.18,625444,4484439.5
000759.SZ,2026-01-27 09:46:00,7.17,7.18,7.17,7.18,258400,1855521.0
000759.SZ,2026-01-27 09:47:00,7.18,7.19,7.18,7.19,303800,2183691.0
000759.SZ,2026-01-27 09:48:00,7.21,7.23,7.21,7.21,349100,2517351.0
000759.SZ,2026-01-27 09:49:00,7.21,7.22,7.21,7.21,132400,954469.0
000759.SZ,2026-01-27 09:50:00,7.21,7.21,7.18,7.19,130800,940844.0
000759.SZ,2026-01-27 09:51:00,7.2,7.2,7.19,7.19,63400,455921.0
000759.SZ,2026-01-27 09:52:00,7.2,7.2,7.18,7.18,115000,826940.0
000759.SZ,2026-01-27 09:53:00,7.19,7.19,7.18,7.18,286500,2057050.0
000759.SZ,2026-01-27 09:54:00,7.18,7.19,7.18,7.19,308300,2214578.0
000759.SZ,2026-01-27 09:55:00,7.19,7.19,7.18,7.19,164200,1179546.0
000759.SZ,2026-01-27 09:56:00,7.2,7.2,7.18,7.18,165000,1185692.0
000759.SZ,2026-01-27 09:57:00,7.17,7.19,7.17,7.18,363300,2611160.0
000759.SZ,2026-01-27 09:58:00,7.19,7.19,7.17,7.18,208900,1499663.0
000759.SZ,2026-01-27 09:59:00,7.18,7.18,7.17,7.17,217200,1557646.0
000759.SZ,2026-01-27 10:00:00,7.17,7.17,7.16,7.16,352100,2522355.0
000759.SZ,2026-01-27 10:01:00,7.17,7.17,7.16,7.16,390900,2799699.0
000759.SZ,2026-01-27 10:02:00,7.16,7.18,7.15,7.17,516800,3701510.0
000759.SZ,2026-01-27 10:03:00,7.18,7.19,7.17,7.19,127100,912799.0
000759.SZ,2026-01-27 10:04:00,7.19,7.21,7.19,7.2,167400,1204826.0
000759.SZ,2026-01-27 10:05:00,7.21,7.22,7.21,7.22,140000,1009978.0
000759.SZ,2026-01-27 10:06:00,7.21,7.21,7.2,7.21,60500,436104.0
000759.SZ,2026-01-27 10:07:00,7.21,7.21,7.2,7.2,40400,291095.0
000759.SZ,2026-01-27 10:08:00,7.21,7.21,7.2,7.21,60500,435841.0
000759.SZ,2026-01-27 10:09:00,7.2,7.21,7.2,7.21,71500,515003.0
000759.SZ,2026-01-27 10:10:00,7.21,7.22,7.21,7.22,131700,949787.0
000759.SZ,2026-01-27 10:11:00,7.22,7.23,7.21,7.23,99900,721595.0
000759.SZ,2026-01-27 10:12:00,7.23,7.24,7.23,7.24,127900,924772.0
000759.SZ,2026-01-27 10:13:00,7.23,7.25,7.23,7.25,132300,958090.0
000759.SZ,2026-01-27 10:14:00,7.25,7.26,7.25,7.26,270400,1962571.0
000759.SZ,2026-01-27 10:15:00,7.26,7.26,7.24,7.25,234200,1699730.0
000759.SZ,2026-01-27 10:16:00,7.24,7.25,7.23,7.23,251000,1815945.0
000759.SZ,2026-01-27 10:17:00,7.23,7.24,7.22,7.23,81300,587762.0
000759.SZ,2026-01-27 10:18:00,7.23,7.23,7.22,7.23,62200,449728.0
000759.SZ,2026-01-27 10:19:00,7.24,7.24,7.23,7.24,44400,321201.0
000759.SZ,2026-01-27 10:20:00,7.24,7.24,7.23,7.24,42000,303884.0
000759.SZ,2026-01-27 10:21:00,7.23,7.25,7.23,7.25,89000,644596.0
000759.SZ,2026-01-27 10:22:00,7.25,7.26,7.25,7.26,76100,551952.0
000759.SZ,2026-01-27 10:23:00,7.26,7.26,7.25,7.25,85100,617553.0
000759.SZ,2026-01-27 10:24:00,7.25,7.26,7.25,7.25,52100,377857.0
000759.SZ,2026-01-27 10:25:00,7.25,7.26,7.25,7.25,108300,785410.0
000759.SZ,2026-01-27 10:26:00,7.25,7.25,7.24,7.24,69800,505151.0
000759.SZ,2026-01-27 10:27:00,7.24,7.24,7.23,7.23,75100,543454.0
000759.SZ,2026-01-27 10:28:00,7.23,7.24,7.23,7.23,34700,251081.0
000759.SZ,2026-01-27 10:29:00,7.24,7.24,7.23,7.24,42800,309612.0
000759.SZ,2026-01-27 10:30:00,7.23,7.24,7.23,7.24,75000,542886.0
000759.SZ,2026-01-27 10:31:00,7.24,7.25,7.24,7.24,89000,644796.0
000759.SZ,2026-01-27 10:32:00,7.25,7.25,7.23,7.24,142200,1029486.0
000759.SZ,2026-01-27 10:33:00,7.24,7.24,7.23,7.23,25700,185968.0
000759.SZ,2026-01-27 10:34:00,7.23,7.24,7.23,7.23,16800,121564.0
000759.SZ,2026-01-27 10:35:00,7.23,7.24,7.23,7.24,27200,196798.0
000759.SZ,2026-01-27 10:36:00,7.24,7.24,7.23,7.23,41900,303113.0
000759.SZ,2026-01-27 10:37:00,7.24,7.24,7.23,7.23,97000,702072.0
000759.SZ,2026-01-27 10:38:00,7.23,7.25,7.23,7.24,43900,317703.0
000759.SZ,2026-01-27 10:39:00,7.24,7.24,7.23,7.24,54200,392216.0
000759.SZ,2026-01-27 10:40:00,7.24,7.24,7.23,7.23,46000,332941.0
000759.SZ,2026-01-27 10:41:00,7.24,7.25,7.23,7.24,20200,146297.0
000759.SZ,2026-01-27 10:42:00,7.25,7.25,7.24,7.24,18900,136924.0
000759.SZ,2026-01-27 10:43:00,7.24,7.25,7.23,7.24,87500,633397.0
000759.SZ,2026-01-27 10:44:00,7.23,7.23,7.23,7.23,26100,188709.0
000759.SZ,2026-01-27 10:45:00,7.23,7.24,7.23,7.24,22400,161997.0
000759.SZ,2026-01-27 10:46:00,7.24,7.24,7.23,7.23,24000,173528.0
000759.SZ,2026-01-27 10:47:00,7.24,7.24,7.23,7.24,20400,147695.0
000759.SZ,2026-01-27 10:48:00,7.24,7.24,7.23,7.23,141600,1023972.0
000759.SZ,2026-01-27 10:49:00,7.24,7.24,7.21,7.23,173600,1253607.0
000759.SZ,2026-01-27 10:50:00,7.22,7.22,7.21,7.21,40800,294509.0
000759.SZ,2026-01-27 10:51:00,7.21,7.22,7.21,7.22,59700,430833.0
000759.SZ,2026-01-27 10:52:00,7.22,7.22,7.21,7.21,9400,67840.0
000759.SZ,2026-01-27 10:53:00,7.21,7.22,7.21,7.22,24100,173875.0
000759.SZ,2026-01-27 10:54:00,7.21,7.22,7.21,7.22,30000,216348.0
000759.SZ,2026-01-27 10:55:00,7.23,7.23,7.21,7.21,34800,251168.0
000759.SZ,2026-01-27 10:56:00,7.21,7.25,7.21,7.24,214400,1551192.0
000759.SZ,2026-01-27 10:57:00,7.24,7.25,7.23,7.23,278700,2020923.0
000759.SZ,2026-01-27 10:58:00,7.25,7.25,7.24,7.25,35900,260222.0
000759.SZ,2026-01-27 10:59:00,7.25,7.25,7.25,7.25,23100,167470.0
000759.SZ,2026-01-27 11:00:00,7.24,7.25,7.24,7.25,30300,219496.0
000759.SZ,2026-01-27 11:01:00,7.24,7.25,7.23,7.23,14500,104935.0
000759.SZ,2026-01-27 11:02:00,7.22,7.22,7.21,7.22,136000,982550.0
000759.SZ,2026-01-27 11:03:00,7.22,7.23,7.22,7.22,15700,113368.0
000759.SZ,2026-01-27 11:04:00,7.22,7.23,7.22,7.22,45000,325077.0
000759.SZ,2026-01-27 11:05:00,7.22,7.22,7.21,7.21,29300,211393.0
000759.SZ,2026-01-27 11:06:00,7.22,7.22,7.21,7.22,21500,155226.0
000759.SZ,2026-01-27 11:07:00,7.21,7.22,7.21,7.22,16900,122007.0
000759.SZ,2026-01-27 11:08:00,7.22,7.23,7.22,7.22,7200,51997.0
000759.SZ,2026-01-27 11:09:00,7.23,7.23,7.22,7.23,18200,131476.0
000759.SZ,2026-01-27 11:10:00,7.22,7.23,7.22,7.22,20200,145894.0
000759.SZ,2026-01-27 11:11:00,7.23,7.23,7.22,7.23,14400,104077.0
000759.SZ,2026-01-27 11:12:00,7.22,7.23,7.22,7.22,6600,47669.0
000759.SZ,2026-01-27 11:13:00,7.23,7.23,7.22,7.23,14300,103386.0
000759.SZ,2026-01-27 11:14:00,7.23,7.24,7.22,7.23,41300,298586.0
000759.SZ,2026-01-27 11:15:00,7.23,7.23,7.22,7.22,9100,65707.0
000759.SZ,2026-01-27 11:16:00,7.22,7.23,7.22,7.22,33200,239851.0
000759.SZ,2026-01-27 11:17:00,7.22,7.23,7.22,7.22,12700,91811.0
000759.SZ,2026-01-27 11:18:00,7.23,7.23,7.22,7.22,66200,478147.0
000759.SZ,2026-01-27 11:19:00,7.22,7.23,7.22,7.23,9600,69401.0
000759.SZ,2026-01-27 11:20:00,7.23,7.23,7.22,7.22,5000,36109.0
000759.SZ,2026-01-27 11:21:00,7.22,7.23,7.22,7.23,14500,104757.0
000759.SZ,2026-01-27 11:22:00,7.22,7.23,7.22,7.23,11400,82349.0
000759.SZ,2026-01-27 11:23:00,7.23,7.23,7.22,7.22,2700,19514.0
000759.SZ,2026-01-27 11:24:00,7.22,7.23,7.22,7.23,17400,125687.0
000759.SZ,2026-01-27 11:25:00,7.22,7.23,7.22,7.22,18100,130713.0
000759.SZ,2026-01-27 11:26:00,7.23,7.23,7.22,7.22,17500,126449.0
000759.SZ,2026-01-27 11:27:00,7.23,7.23,7.22,7.22,24400,176296.0
000759.SZ,2026-01-27 11:28:00,7.23,7.23,7.22,7.22,29200,210892.0
000759.SZ,2026-01-27 11:29:00,7.23,7.23,7.22,7.22,9600,69401.0
000759.SZ,2026-01-27 11:30:00,7.23,7.23,7.22,7.22,10200,73743.0
000759.SZ,2026-01-27 13:01:00,7.22,7.23,7.22,7.23,60900,440243.0
000759.SZ,2026-01-27 13:02:00,7.22,7.23,7.22,7.22,31400,226709.0
000759.SZ,2026-01-27 13:03:00,7.22,7.23,7.21,7.21,196300,1417384.0
000759.SZ,2026-01-27 13:04:00,7.21,7.22,7.21,7.22,24300,175343.0
000759.SZ,2026-01-27 13:05:00,7.22,7.22,7.21,7.21,24500,176831.0
000759.SZ,2026-01-27 13:06:00,7.21,7.22,7.21,7.21,23000,165848.0
000759.SZ,2026-01-27 13:07:00,7.22,7.22,7.21,7.21,39400,284298.0
000759.SZ,2026-01-27 13:08:00,7.22,7.22,7.21,7.21,15800,113973.0
000759.SZ,2026-01-27 13:09:00,7.21,7.22,7.2,7.21,407600,2938765.0
000759.SZ,2026-01-27 13:10:00,7.21,7.21,7.2,7.2,29000,208863.0
000759.SZ,2026-01-27 13:11:00,7.2,7.21,7.2,7.21,47200,340044.0
000759.SZ,2026-01-27 13:12:00,7.21,7.21,7.2,7.2,42700,307568.0
000759.SZ,2026-01-27 13:13:00,7.21,7.22,7.2,7.22,200900,1449149.0
000759.SZ,2026-01-27 13:14:00,7.21,7.23,7.21,7.22,23000,166129.0
000759.SZ,2026-01-27 13:15:00,7.22,7.23,7.22,7.22,11500,83032.0
000759.SZ,2026-01-27 13:16:00,7.22,7.23,7.21,7.22,42800,309005.0
000759.SZ,2026-01-27 13:17:00,7.21,7.22,7.21,7.22,50200,362207.0
000759.SZ,2026-01-27 13:18:00,7.22,7.22,7.21,7.22,42300,305132.0
000759.SZ,2026-01-27 13:19:00,7.21,7.22,7.21,7.21,30300,218692.0
000759.SZ,2026-01-27 13:20:00,7.21,7.22,7.21,7.22,80300,579530.0
000759.SZ,2026-01-27 13:21:00,7.22,7.22,7.21,7.21,51000,367995.0
000759.SZ,2026-01-27 13:22:00,7.22,7.22,7.21,7.22,32100,231542.0
000759.SZ,2026-01-27 13:23:00,7.22,7.22,7.21,7.21,19000,137061.0
000759.SZ,2026-01-27 13:24:00,7.21,7.22,7.21,7.21,41000,295660.0
000759.SZ,2026-01-27 13:25:00,7.21,7.22,7.21,7.22,21700,156599.0
000759.SZ,2026-01-27 13:26:00,7.22,7.22,7.21,7.22,13900,100293.0
000759.SZ,2026-01-27 13:27:00,7.22,7.22,7.21,7.22,52000,374988.0
000759.SZ,2026-01-27 13:28:00,7.21,7.22,7.21,7.22,12700,91594.0
000759.SZ,2026-01-27 13:29:00,7.21,7.22,7.21,7.22,42500,306723.0
000759.SZ,2026-01-27 13:30:00,7.22,7.22,7.21,7.22,26600,191926.0
000759.SZ,2026-01-27 13:31:00,7.22,7.22,7.21,7.22,24400,176084.0
000759.SZ,2026-01-27 13:32:00,7.21,7.22,7.21,7.22,31300,225789.0
000759.SZ,2026-01-27 13:33:00,7.22,7.23,7.22,7.22,76700,553775.0
000759.SZ,2026-01-27 13:34:00,7.22,7.23,7.22,7.23,2900,20952.0
000759.SZ,2026-01-27 13:35:00,7.23,7.23,7.22,7.22,12000,86746.0
000759.SZ,2026-01-27 13:36:00,7.22,7.23,7.22,7.22,53500,386369.0
000759.SZ,2026-01-27 13:37:00,7.23,7.23,7.22,7.22,29700,214708.0
000759.SZ,2026-01-27 13:38:00,7.23,7.23,7.23,7.23,18700,135169.0
000759.SZ,2026-01-27 13:39:00,7.23,7.24,7.23,7.23,14900,107754.0
000759.SZ,2026-01-27 13:40:00,7.23,7.24,7.23,7.24,20400,147643.0
000759.SZ,2026-01-27 13:41:00,7.23,7.24,7.23,7.24,38200,276289.0
000759.SZ,2026-01-27 13:42:00,7.24,7.24,7.23,7.23,15200,110003.0
000759.SZ,2026-01-27 13:43:00,7.23,7.24,7.23,7.24,11600,83878.0
000759.SZ,2026-01-27 13:44:00,7.23,7.24,7.23,7.24,39600,286602.0
000759.SZ,2026-01-27 13:45:00,7.24,7.24,7.23,7.23,28200,204104.0
000759.SZ,2026-01-27 13:46:00,7.24,7.24,7.23,7.23,57600,416976.0
000759.SZ,2026-01-27 13:47:00,7.24,7.25,7.24,7.25,94300,683191.0
000759.SZ,2026-01-27 13:48:00,7.25,7.26,7.25,7.25,243700,1767012.0
000759.SZ,2026-01-27 13:49:00,7.26,7.26,7.25,7.26,91000,660635.0
000759.SZ,2026-01-27 13:50:00,7.26,7.26,7.25,7.25,114600,831960.0
000759.SZ,2026-01-27 13:51:00,7.26,7.26,7.25,7.26,23200,168342.0
000759.SZ,2026-01-27 13:52:00,7.26,7.27,7.26,7.27,70100,509184.0
000759.SZ,2026-01-27 13:53:00,7.27,7.27,7.26,7.27,70600,513231.0
000759.SZ,2026-01-27 13:54:00,7.26,7.27,7.26,7.27,53500,388860.0
000759.SZ,2026-01-27 13:55:00,7.26,7.27,7.26,7.27,28900,209918.0
000759.SZ,2026-01-27 13:56:00,7.27,7.27,7.26,7.26,141200,1026123.0
000759.SZ,2026-01-27 13:57:00,7.26,7.27,7.26,7.27,60500,439757.0
000759.SZ,2026-01-27 13:58:00,7.27,7.27,7.26,7.27,32500,236108.0
000759.SZ,2026-01-27 13:59:00,7.27,7.27,7.26,7.27,41700,303018.0
000759.SZ,2026-01-27 14:00:00,7.27,7.27,7.26,7.27,19000,137984.0
000759.SZ,2026-01-27 14:01:00,7.27,7.27,7.26,7.27,62600,454999.0
000759.SZ,2026-01-27 14:02:00,7.26,7.27,7.26,7.27,55000,399771.0
000759.SZ,2026-01-27 14:03:00,7.26,7.27,7.26,7.27,82600,599984.0
000759.SZ,2026-01-27 14:04:00,7.27,7.27,7.26,7.26,85700,622813.0
000759.SZ,2026-01-27 14:05:00,7.27,7.27,7.26,7.26,43700,317459.0
000759.SZ,2026-01-27 14:06:00,7.26,7.27,7.26,7.26,30100,218654.0
000759.SZ,2026-01-27 14:07:00,7.26,7.27,7.26,7.26,27700,201128.0
000759.SZ,2026-01-27 14:08:00,7.26,7.27,7.26,7.27,69300,503293.0
000759.SZ,2026-01-27 14:09:00,7.27,7.27,7.26,7.27,69600,505828.0
000759.SZ,2026-01-27 14:10:00,7.27,7.27,7.26,7.26,59800,434666.0
000759.SZ,2026-01-27 14:11:00,7.26,7.27,7.26,7.27,108200,786439.0
000759.SZ,2026-01-27 14:12:00,7.27,7.27,7.26,7.27,35800,260234.0
000759.SZ,2026-01-27 14:13:00,7.27,7.27,7.26,7.26,89300,648990.0
000759.SZ,2026-01-27 14:14:00,7.26,7.27,7.26,7.26,31600,229468.0
000759.SZ,2026-01-27 14:15:00,7.27,7.27,7.26,7.26,23100,167895.0
000759.SZ,2026-01-27 14:16:00,7.27,7.27,7.26,7.26,40500,294413.0
000759.SZ,2026-01-27 14:17:00,7.27,7.27,7.26,7.26,47100,342308.0
000759.SZ,2026-01-27 14:18:00,7.27,7.27,7.26,7.27,26800,194800.0
000759.SZ,2026-01-27 14:19:00,7.26,7.27,7.26,7.27,85000,617739.0
000759.SZ,2026-01-27 14:20:00,7.27,7.27,7.26,7.27,22600,164190.0
000759.SZ,2026-01-27 14:21:00,7.26,7.27,7.26,7.27,46400,337117.0
000759.SZ,2026-01-27 14:22:00,7.27,7.27,7.26,7.26,112000,814179.0
000759.SZ,2026-01-27 14:23:00,7.27,7.28,7.26,7.28,79600,578743.0
000759.SZ,2026-01-27 14:24:00,7.28,7.28,7.27,7.27,33500,243790.0
000759.SZ,2026-01-27 14:25:00,7.28,7.28,7.27,7.28,73900,537520.0
000759.SZ,2026-01-27 14:26:00,7.27,7.28,7.27,7.28,94700,689369.0
000759.SZ,2026-01-27 14:27:00,7.27,7.28,7.27,7.28,35400,257685.0
000759.SZ,2026-01-27 14:28:00,7.27,7.28,7.27,7.27,22200,161492.0
000759.SZ,2026-01-27 14:29:00,7.28,7.28,7.27,7.27,90300,656850.0
000759.SZ,2026-01-27 14:30:00,7.28,7.28,7.27,7.27,98200,714793.0
000759.SZ,2026-01-27 14:31:00,7.28,7.28,7.27,7.28,74100,539340.0
000759.SZ,2026-01-27 14:32:00,7.28,7.28,7.27,7.27,60100,437361.0
000759.SZ,2026-01-27 14:33:00,7.27,7.28,7.27,7.27,15600,113531.0
000759.SZ,2026-01-27 14:34:00,7.27,7.28,7.27,7.27,66800,485998.0
000759.SZ,2026-01-27 14:35:00,7.28,7.28,7.27,7.28,85600,622841.0
000759.SZ,2026-01-27 14:36:00,7.28,7.28,7.27,7.27,74000,538448.0
000759.SZ,2026-01-27 14:37:00,7.27,7.28,7.27,7.28,40200,292495.0
000759.SZ,2026-01-27 14:38:00,7.28,7.28,7.27,7.28,44200,321592.0
000759.SZ,2026-01-27 14:39:00,7.27,7.28,7.27,7.27,15600,113461.0
000759.SZ,2026-01-27 14:40:00,7.27,7.28,7.27,7.28,45800,333066.0
000759.SZ,2026-01-27 14:41:00,7.28,7.28,7.27,7.27,108500,789719.0
000759.SZ,2026-01-27 14:42:00,7.28,7.28,7.27,7.28,92000,669598.0
000759.SZ,2026-01-27 14:43:00,7.28,7.28,7.27,7.27,96600,702744.0
000759.SZ,2026-01-27 14:44:00,7.28,7.28,7.27,7.27,90500,658614.0
000759.SZ,2026-01-27 14:45:00,7.27,7.29,7.27,7.28,320800,2336177.0
000759.SZ,2026-01-27 14:46:00,7.29,7.29,7.28,7.29,57100,416041.0
000759.SZ,2026-01-27 14:47:00,7.29,7.29,7.28,7.29,109500,798189.0
000759.SZ,2026-01-27 14:48:00,7.29,7.29,7.28,7.29,73100,532738.0
000759.SZ,2026-01-27 14:49:00,7.29,7.29,7.28,7.29,151000,1100701.0
000759.SZ,2026-01-27 14:50:00,7.29,7.29,7.28,7.29,120300,876806.0
000759.SZ,2026-01-27 14:51:00,7.29,7.29,7.28,7.29,242800,1769643.0
000759.SZ,2026-01-27 14:52:00,7.29,7.29,7.28,7.28,194200,1415473.0
000759.SZ,2026-01-27 14:53:00,7.28,7.29,7.28,7.29,149400,1089021.0
000759.SZ,2026-01-27 14:54:00,7.29,7.3,7.29,7.29,249300,1817562.0
000759.SZ,2026-01-27 14:55:00,7.29,7.3,7.29,7.3,152400,1112054.0
000759.SZ,2026-01-27 14:56:00,7.3,7.3,7.29,7.3,165400,1207058.0
000759.SZ,2026-01-27 14:57:00,7.29,7.3,7.29,7.3,478400,3491331.0
000759.SZ,2026-01-27 14:58:00,7.3,7.3,7.3,7.3,0,0.0
000759.SZ,2026-01-27 14:59:00,7.3,7.3,7.3,7.3,0,0.0
000759.SZ,2026-01-27 15:00:00,7.3,7.3,7.3,7.3,349800,2553540.0
000759.SZ,2026-01-28 09:30:00,7.29,7.29,7.27,7.29,51100,372472.0
000759.SZ,2026-01-28 09:31:00,7.29,7.29,7.26,7.27,160700,1168830.0
000759.SZ,2026-01-28 09:32:00,7.27,7.27,7.25,7.26,281400,2043440.0
000759.SZ,2026-01-28 09:33:00,7.26,7.26,7.25,7.26,147800,1072152.0
000759.SZ,2026-01-28 09:34:00,7.26,7.27,7.26,7.27,139800,1015239.0
000759.SZ,2026-01-28 09:35:00,7.27,7.28,7.27,7.28,162700,1183792.0
000759.SZ,2026-01-28 09:36:00,7.27,7.27,7.26,7.27,180600,1311701.0
000759.SZ,2026-01-28 09:37:00,7.28,7.28,7.27,7.28,191500,1394177.0
000759.SZ,2026-01-28 09:38:00,7.29,7.32,7.29,7.31,153500,1120719.0
000759.SZ,2026-01-28 09:39:00,7.32,7.33,7.31,7.31,351800,2575612.0
000759.SZ,2026-01-28 09:40:00,7.32,7.32,7.31,7.32,346400,2533040.0
000759.SZ,2026-01-28 09:41:00,7.3,7.32,7.3,7.3,141600,1034018.0
000759.SZ,2026-01-28 09:42:00,7.3,7.31,7.3,7.31,63800,465946.0
000759.SZ,2026-01-28 09:43:00,7.31,7.31,7.29,7.29,234500,1711627.0
000759.SZ,2026-01-28 09:44:00,7.3,7.3,7.28,7.29,184700,1346324.0
000759.SZ,2026-01-28 09:45:00,7.29,7.29,7.28,7.28,47700,347381.0
000759.SZ,2026-01-28 09:46:00,7.28,7.29,7.27,7.27,231500,1685283.0
000759.SZ,2026-01-28 09:47:00,7.27,7.28,7.27,7.27,174600,1269398.0
000759.SZ,2026-01-28 09:48:00,7.27,7.27,7.25,7.26,401900,2917414.0
000759.SZ,2026-01-28 09:49:00,7.26,7.27,7.25,7.26,92200,669178.0
000759.SZ,2026-01-28 09:50:00,7.26,7.26,7.25,7.25,132700,963070.0
000759.SZ,2026-01-28 09:51:00,7.26,7.26,7.25,7.26,171600,1245500.0
000759.SZ,2026-01-28 09:52:00,7.26,7.27,7.26,7.27,79000,573512.0
000759.SZ,2026-01-28 09:53:00,7.27,7.27,7.25,7.26,102800,746343.0
000759.SZ,2026-01-28 09:54:00,7.26,7.26,7.25,7.25,123600,896599.0
000759.SZ,2026-01-28 09:55:00,7.25,7.26,7.25,7.25,86800,629877.0
000759.SZ,2026-01-28 09:56:00,7.25,7.26,7.25,7.26,120500,874018.0
