ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-06-12 09:47:00,7.13,7.13,7.12,7.13,831300,5921223.0
000617.SZ,2026-06-12 09:48:00,7.14,7.15,7.12,7.15,556308,3969803.0
000617.SZ,2026-06-12 09:49:00,7.14,7.16,7.14,7.16,698100,4990833.0
000617.SZ,2026-06-12 09:50:00,7.16,7.16,7.13,7.13,702700,5018763.0
000617.SZ,2026-06-12 09:51:00,7.14,7.14,7.13,7.13,144000,1026998.0
000617.SZ,2026-06-12 09:52:00,7.14,7.15,7.13,7.15,831900,5944032.0
000617.SZ,2026-06-12 09:53:00,7.16,7.17,7.15,7.17,875436,6271603.0
000617.SZ,2026-06-12 09:54:00,7.16,7.17,7.16,7.16,326900,2343312.0
000617.SZ,2026-06-12 09:55:00,7.16,7.18,7.16,7.18,546016,3913874.0
000617.SZ,2026-06-12 09:56:00,7.17,7.18,7.17,7.17,621900,4462688.0
000617.SZ,2026-06-12 09:57:00,7.17,7.18,7.17,7.17,393500,2822080.0
000617.SZ,2026-06-12 09:58:00,7.18,7.2,7.17,7.18,1362400,9792496.0
000617.SZ,2026-06-12 09:59:00,7.18,7.19,7.18,7.19,330700,2376317.0
000617.SZ,2026-06-12 10:00:00,7.18,7.19,7.18,7.18,167900,1206702.0
000617.SZ,2026-06-12 10:01:00,7.18,7.19,7.17,7.17,408200,2930649.0
000617.SZ,2026-06-12 10:02:00,7.17,7.18,7.17,7.18,336400,2412217.0
000617.SZ,2026-06-12 10:03:00,7.17,7.19,7.17,7.19,609400,4375503.0
000617.SZ,2026-06-12 10:04:00,7.19,7.2,7.19,7.19,664800,4781614.0
000617.SZ,2026-06-12 10:05:00,7.19,7.2,7.19,7.2,732500,5267213.0
000617.SZ,2026-06-12 10:06:00,7.19,7.2,7.19,7.2,391600,2819076.0
000617.SZ,2026-06-12 10:07:00,7.2,7.21,7.2,7.2,1090996,7859219.0
000617.SZ,2026-06-12 10:08:00,7.2,7.2,7.19,7.2,531000,3823001.0
000617.SZ,2026-06-12 10:09:00,7.2,7.2,7.19,7.19,397700,2860494.0
000617.SZ,2026-06-12 10:10:00,7.2,7.2,7.19,7.2,177800,1278873.0
000617.SZ,2026-06-12 10:11:00,7.2,7.21,7.2,7.21,1151000,8289626.0
000617.SZ,2026-06-12 10:12:00,7.21,7.22,7.2,7.21,690900,4981582.0
000617.SZ,2026-06-12 10:13:00,7.22,7.23,7.21,7.23,1054640,7620808.0
000617.SZ,2026-06-12 10:14:00,7.23,7.24,7.22,7.23,791500,5721576.0
000617.SZ,2026-06-12 10:15:00,7.22,7.24,7.22,7.24,710700,5139613.0
000617.SZ,2026-06-12 10:16:00,7.23,7.24,7.23,7.23,233600,1690424.0
000617.SZ,2026-06-12 10:17:00,7.23,7.24,7.23,7.24,970800,7022498.0
000617.SZ,2026-06-12 10:18:00,7.24,7.24,7.23,7.23,373700,2703154.0
000617.SZ,2026-06-12 10:19:00,7.23,7.24,7.22,7.24,689900,4987519.0
000617.SZ,2026-06-12 10:20:00,7.24,7.24,7.23,7.23,375400,2714695.0
000617.SZ,2026-06-12 10:21:00,7.24,7.24,7.22,7.23,178700,1291288.0
000617.SZ,2026-06-12 10:22:00,7.22,7.23,7.22,7.23,439900,3179725.0
000617.SZ,2026-06-12 10:23:00,7.22,7.23,7.21,7.21,355300,2565384.0
000617.SZ,2026-06-12 10:24:00,7.21,7.22,7.21,7.22,393400,2839913.0
000617.SZ,2026-06-12 10:25:00,7.22,7.24,7.22,7.24,838100,6058001.0
000617.SZ,2026-06-12 10:26:00,7.24,7.24,7.23,7.24,540200,3910798.0
000617.SZ,2026-06-12 10:27:00,7.23,7.24,7.23,7.23,99600,720447.0
000617.SZ,2026-06-12 10:28:00,7.23,7.24,7.23,7.23,189900,1373466.0
000617.SZ,2026-06-12 10:29:00,7.23,7.23,7.22,7.22,469000,3390086.0
000617.SZ,2026-06-12 10:30:00,7.22,7.23,7.22,7.22,178800,1291779.0
000617.SZ,2026-06-12 10:31:00,7.22,7.24,7.22,7.23,817700,5912603.0
000617.SZ,2026-06-12 10:32:00,7.23,7.25,7.23,7.25,1010547,7319323.5
000617.SZ,2026-06-12 10:33:00,7.25,7.25,7.24,7.25,369401,2677995.2
000617.SZ,2026-06-12 10:34:00,7.25,7.26,7.25,7.26,424700,3081542.0
000617.SZ,2026-06-12 10:35:00,7.26,7.26,7.24,7.25,622800,4515195.0
000617.SZ,2026-06-12 10:36:00,7.25,7.26,7.25,7.25,275200,1996428.0
000617.SZ,2026-06-12 10:37:00,7.25,7.26,7.25,7.25,380500,2758865.0
000617.SZ,2026-06-12 10:38:00,7.25,7.25,7.24,7.25,172400,1249363.0
000617.SZ,2026-06-12 10:39:00,7.25,7.25,7.25,7.25,429600,3115151.0
000617.SZ,2026-06-12 10:40:00,7.25,7.25,7.24,7.25,94200,682879.0
000617.SZ,2026-06-12 10:41:00,7.24,7.25,7.24,7.25,291300,2111492.0
000617.SZ,2026-06-12 10:42:00,7.24,7.26,7.24,7.25,478600,3470055.0
000617.SZ,2026-06-12 10:43:00,7.26,7.26,7.25,7.26,185500,1345689.0
000617.SZ,2026-06-12 10:44:00,7.25,7.26,7.24,7.25,338700,2455705.0
000617.SZ,2026-06-12 10:45:00,7.26,7.26,7.25,7.26,150600,1092957.0
000617.SZ,2026-06-12 10:46:00,7.25,7.26,7.25,7.26,117000,848578.0
000617.SZ,2026-06-12 10:47:00,7.25,7.26,7.25,7.25,430400,3123040.0
000617.SZ,2026-06-12 10:48:00,7.26,7.26,7.25,7.25,211200,1532855.0
000617.SZ,2026-06-12 10:49:00,7.25,7.27,7.25,7.27,756900,5496623.0
000617.SZ,2026-06-12 10:50:00,7.27,7.29,7.27,7.28,1347500,9805065.0
000617.SZ,2026-06-12 10:51:00,7.29,7.3,7.29,7.29,962773,7020577.5
000617.SZ,2026-06-12 10:52:00,7.28,7.29,7.28,7.28,753827,5491634.5
000617.SZ,2026-06-12 10:53:00,7.27,7.28,7.27,7.28,358773,2611589.8
000617.SZ,2026-06-12 10:54:00,7.28,7.29,7.28,7.29,76000,553797.0
000617.SZ,2026-06-12 10:55:00,7.29,7.3,7.29,7.3,490400,3575384.0
000617.SZ,2026-06-12 10:56:00,7.29,7.3,7.29,7.29,356795,2603498.5
000617.SZ,2026-06-12 10:57:00,7.3,7.3,7.29,7.3,142900,1042510.0
000617.SZ,2026-06-12 10:58:00,7.3,7.3,7.29,7.29,356400,2598935.0
000617.SZ,2026-06-12 10:59:00,7.29,7.29,7.27,7.28,578200,4211980.0
000617.SZ,2026-06-12 11:00:00,7.29,7.29,7.28,7.28,112100,816479.0
000617.SZ,2026-06-12 11:01:00,7.29,7.29,7.28,7.29,204200,1487606.0
000617.SZ,2026-06-12 11:02:00,7.28,7.3,7.28,7.29,328600,2395379.0
000617.SZ,2026-06-12 11:03:00,7.3,7.3,7.29,7.3,161500,1178446.0
000617.SZ,2026-06-12 11:04:00,7.29,7.31,7.29,7.3,1062400,7757114.0
000617.SZ,2026-06-12 11:05:00,7.31,7.32,7.31,7.31,675400,4938379.0
000617.SZ,2026-06-12 11:06:00,7.31,7.31,7.3,7.3,303700,2219712.0
000617.SZ,2026-06-12 11:07:00,7.31,7.31,7.3,7.3,158300,1156309.0
000617.SZ,2026-06-12 11:08:00,7.31,7.31,7.3,7.31,162000,1183416.0
000617.SZ,2026-06-12 11:09:00,7.3,7.32,7.3,7.31,624900,4569938.0
000617.SZ,2026-06-12 11:10:00,7.32,7.32,7.31,7.31,568200,4156766.0
000617.SZ,2026-06-12 11:11:00,7.31,7.31,7.3,7.31,281800,2059478.0
000617.SZ,2026-06-12 11:12:00,7.31,7.31,7.3,7.31,164700,1203511.0
000617.SZ,2026-06-12 11:13:00,7.31,7.31,7.3,7.31,199700,1459661.0
000617.SZ,2026-06-12 11:14:00,7.3,7.31,7.3,7.3,493300,3601397.0
000617.SZ,2026-06-12 11:15:00,7.3,7.31,7.3,7.31,346500,2529983.0
000617.SZ,2026-06-12 11:16:00,7.3,7.31,7.29,7.29,314800,2298428.0
000617.SZ,2026-06-12 11:17:00,7.3,7.3,7.29,7.29,163600,1193300.0
000617.SZ,2026-06-12 11:18:00,7.29,7.3,7.29,7.29,176200,1284740.0
000617.SZ,2026-06-12 11:19:00,7.3,7.31,7.3,7.3,525400,3835658.0
000617.SZ,2026-06-12 11:20:00,7.3,7.31,7.3,7.3,273000,1993201.6
000617.SZ,2026-06-12 11:21:00,7.31,7.31,7.29,7.29,255600,1866432.0
000617.SZ,2026-06-12 11:22:00,7.29,7.3,7.29,7.29,519000,3785161.0
000617.SZ,2026-06-12 11:23:00,7.29,7.3,7.29,7.3,127100,926801.0
000617.SZ,2026-06-12 11:24:00,7.3,7.3,7.29,7.29,142500,1038830.0
000617.SZ,2026-06-12 11:25:00,7.29,7.29,7.28,7.28,118840,865331.2
000617.SZ,2026-06-12 11:26:00,7.28,7.3,7.28,7.3,263500,1920822.0
000617.SZ,2026-06-12 11:27:00,7.3,7.3,7.29,7.29,364900,2663046.0
000617.SZ,2026-06-12 11:28:00,7.29,7.3,7.29,7.29,43900,320267.0
000617.SZ,2026-06-12 11:29:00,7.3,7.3,7.29,7.29,80000,583487.0
000617.SZ,2026-06-12 11:30:00,7.3,7.3,7.29,7.3,358880,2619520.0
000617.SZ,2026-06-12 13:01:00,7.31,7.32,7.29,7.29,1315620,9612318.0
000617.SZ,2026-06-12 13:02:00,7.29,7.3,7.29,7.29,246100,1795787.0
000617.SZ,2026-06-12 13:03:00,7.3,7.31,7.3,7.3,410000,2993605.0
000617.SZ,2026-06-12 13:04:00,7.29,7.3,7.28,7.28,310800,2266109.0
000617.SZ,2026-06-12 13:05:00,7.28,7.29,7.28,7.28,272860,1986712.8
000617.SZ,2026-06-12 13:06:00,7.28,7.28,7.26,7.27,992100,7212488.0
000617.SZ,2026-06-12 13:07:00,7.27,7.29,7.27,7.29,625500,4553432.0
000617.SZ,2026-06-12 13:08:00,7.29,7.3,7.29,7.29,133900,976740.0
000617.SZ,2026-06-12 13:09:00,7.29,7.3,7.29,7.29,164400,1199563.0
000617.SZ,2026-06-12 13:10:00,7.29,7.3,7.29,7.29,189100,1379967.0
000617.SZ,2026-06-12 13:11:00,7.29,7.3,7.28,7.29,356700,2600670.0
000617.SZ,2026-06-12 13:12:00,7.28,7.29,7.28,7.29,192400,1402590.0
000617.SZ,2026-06-12 13:13:00,7.29,7.31,7.29,7.3,676300,4936345.0
000617.SZ,2026-06-12 13:14:00,7.3,7.31,7.3,7.3,247000,1804797.0
000617.SZ,2026-06-12 13:15:00,7.3,7.31,7.3,7.31,125400,916426.0
000617.SZ,2026-06-12 13:16:00,7.3,7.32,7.3,7.31,577200,4221382.0
000617.SZ,2026-06-12 13:17:00,7.32,7.32,7.31,7.31,178500,1305731.0
000617.SZ,2026-06-12 13:18:00,7.31,7.32,7.3,7.3,432900,3166669.0
000617.SZ,2026-06-12 13:19:00,7.3,7.31,7.29,7.29,299000,2182849.0
000617.SZ,2026-06-12 13:20:00,7.29,7.3,7.28,7.28,395000,2880971.0
000617.SZ,2026-06-12 13:21:00,7.29,7.29,7.28,7.29,175900,1282153.0
000617.SZ,2026-06-12 13:22:00,7.29,7.3,7.29,7.29,87700,639576.0
000617.SZ,2026-06-12 13:23:00,7.3,7.3,7.29,7.29,33000,240702.0
000617.SZ,2026-06-12 13:24:00,7.3,7.3,7.29,7.29,80200,584893.0
000617.SZ,2026-06-12 13:25:00,7.29,7.3,7.28,7.29,384500,2802815.0
000617.SZ,2026-06-12 13:26:00,7.29,7.29,7.28,7.28,160100,1166713.0
000617.SZ,2026-06-12 13:27:00,7.28,7.3,7.28,7.29,334700,2438061.0
000617.SZ,2026-06-12 13:28:00,7.29,7.3,7.29,7.29,149604,1091679.1
000617.SZ,2026-06-12 13:29:00,7.3,7.3,7.29,7.29,106300,775363.0
000617.SZ,2026-06-12 13:30:00,7.29,7.3,7.28,7.29,226600,1652518.0
000617.SZ,2026-06-12 13:31:00,7.29,7.29,7.27,7.28,464596,3381808.0
000617.SZ,2026-06-12 13:32:00,7.28,7.29,7.28,7.29,128700,937343.0
000617.SZ,2026-06-12 13:33:00,7.28,7.29,7.28,7.28,159900,1165141.0
000617.SZ,2026-06-12 13:34:00,7.28,7.29,7.28,7.28,40900,297845.0
000617.SZ,2026-06-12 13:35:00,7.29,7.29,7.28,7.28,90000,655451.0
000617.SZ,2026-06-12 13:36:00,7.28,7.29,7.28,7.28,101100,736303.0
000617.SZ,2026-06-12 13:37:00,7.29,7.29,7.28,7.28,151000,1099434.0
000617.SZ,2026-06-12 13:38:00,7.28,7.3,7.28,7.29,418100,3048312.0
000617.SZ,2026-06-12 13:39:00,7.29,7.3,7.29,7.3,497700,3633055.0
000617.SZ,2026-06-12 13:40:00,7.3,7.3,7.28,7.28,264200,1926870.0
000617.SZ,2026-06-12 13:41:00,7.29,7.29,7.28,7.28,137800,1004438.0
000617.SZ,2026-06-12 13:42:00,7.28,7.29,7.27,7.27,383100,2788191.0
000617.SZ,2026-06-12 13:43:00,7.27,7.28,7.27,7.28,186200,1354790.0
000617.SZ,2026-06-12 13:44:00,7.28,7.29,7.27,7.28,260300,1894885.0
000617.SZ,2026-06-12 13:45:00,7.28,7.29,7.27,7.27,181000,1316847.0
000617.SZ,2026-06-12 13:46:00,7.28,7.28,7.27,7.27,163300,1188266.0
000617.SZ,2026-06-12 13:47:00,7.27,7.28,7.27,7.27,48300,351345.0
000617.SZ,2026-06-12 13:48:00,7.27,7.28,7.27,7.27,80800,587632.0
000617.SZ,2026-06-12 13:49:00,7.28,7.28,7.27,7.28,61300,445885.0
000617.SZ,2026-06-12 13:50:00,7.28,7.28,7.27,7.27,173600,1263563.0
000617.SZ,2026-06-12 13:51:00,7.28,7.28,7.27,7.27,89800,653614.0
000617.SZ,2026-06-12 13:52:00,7.27,7.28,7.27,7.27,63000,458292.0
000617.SZ,2026-06-12 13:53:00,7.28,7.28,7.27,7.28,64100,466438.0
000617.SZ,2026-06-12 13:54:00,7.28,7.28,7.26,7.26,1148500,8343968.0
000617.SZ,2026-06-12 13:55:00,7.26,7.27,7.26,7.27,393600,2859089.0
000617.SZ,2026-06-12 13:56:00,7.27,7.27,7.26,7.27,131000,951804.0
000617.SZ,2026-06-12 13:57:00,7.26,7.27,7.25,7.25,163300,1185265.0
000617.SZ,2026-06-12 13:58:00,7.26,7.26,7.25,7.26,120800,876197.0
000617.SZ,2026-06-12 13:59:00,7.26,7.26,7.25,7.25,450600,3266986.0
000617.SZ,2026-06-12 14:00:00,7.24,7.25,7.24,7.24,152100,1101727.0
000617.SZ,2026-06-12 14:01:00,7.25,7.25,7.24,7.25,282900,2050170.0
000617.SZ,2026-06-12 14:02:00,7.25,7.26,7.25,7.26,299400,2171361.0
000617.SZ,2026-06-12 14:03:00,7.26,7.26,7.25,7.26,46300,335822.0
000617.SZ,2026-06-12 14:04:00,7.25,7.26,7.25,7.25,57900,420107.0
000617.SZ,2026-06-12 14:05:00,7.25,7.26,7.25,7.25,76300,553382.0
000617.SZ,2026-06-12 14:06:00,7.25,7.25,7.24,7.24,297600,2157476.0
000617.SZ,2026-06-12 14:07:00,7.25,7.25,7.24,7.25,318400,2308157.0
000617.SZ,2026-06-12 14:08:00,7.25,7.25,7.24,7.24,184400,1336753.0
000617.SZ,2026-06-12 14:09:00,7.25,7.26,7.25,7.26,142200,1031098.0
000617.SZ,2026-06-12 14:10:00,7.25,7.26,7.25,7.26,58100,421380.0
000617.SZ,2026-06-12 14:11:00,7.25,7.26,7.25,7.25,210500,1528038.0
000617.SZ,2026-06-12 14:12:00,7.26,7.26,7.25,7.26,113800,825606.0
000617.SZ,2026-06-12 14:13:00,7.25,7.26,7.25,7.26,84400,612523.0
000617.SZ,2026-06-12 14:14:00,7.25,7.26,7.25,7.25,50300,365061.0
000617.SZ,2026-06-12 14:15:00,7.25,7.26,7.25,7.26,309800,2248766.0
000617.SZ,2026-06-12 14:16:00,7.26,7.27,7.25,7.27,287000,2084841.0
000617.SZ,2026-06-12 14:17:00,7.26,7.27,7.26,7.26,84100,611145.0
000617.SZ,2026-06-12 14:18:00,7.27,7.27,7.26,7.26,127500,926758.0
000617.SZ,2026-06-12 14:19:00,7.26,7.27,7.26,7.27,55200,400979.0
000617.SZ,2026-06-12 14:20:00,7.27,7.27,7.26,7.27,30800,223794.0
000617.SZ,2026-06-12 14:21:00,7.27,7.27,7.26,7.26,157800,1146955.0
000617.SZ,2026-06-12 14:22:00,7.27,7.27,7.26,7.27,147100,1069170.0
000617.SZ,2026-06-12 14:23:00,7.26,7.28,7.26,7.28,272300,1979534.0
000617.SZ,2026-06-12 14:24:00,7.28,7.28,7.26,7.26,337000,2450122.0
000617.SZ,2026-06-12 14:25:00,7.26,7.27,7.26,7.27,41900,304516.0
000617.SZ,2026-06-12 14:26:00,7.27,7.27,7.26,7.26,33200,241167.0
000617.SZ,2026-06-12 14:27:00,7.26,7.27,7.26,7.26,93200,676921.0
000617.SZ,2026-06-12 14:28:00,7.26,7.27,7.26,7.27,84800,616124.0
000617.SZ,2026-06-12 14:29:00,7.26,7.27,7.26,7.26,311200,2262001.0
000617.SZ,2026-06-12 14:30:00,7.26,7.27,7.26,7.26,102300,743446.0
000617.SZ,2026-06-12 14:31:00,7.26,7.27,7.26,7.27,89000,646569.0
000617.SZ,2026-06-12 14:32:00,7.26,7.27,7.26,7.27,215900,1569143.0
000617.SZ,2026-06-12 14:33:00,7.27,7.27,7.26,7.26,95800,695979.0
000617.SZ,2026-06-12 14:34:00,7.26,7.27,7.26,7.27,687700,4993077.0
000617.SZ,2026-06-12 14:35:00,7.26,7.27,7.26,7.27,182600,1326224.0
000617.SZ,2026-06-12 14:36:00,7.26,7.27,7.26,7.26,403100,2927215.0
000617.SZ,2026-06-12 14:37:00,7.26,7.26,7.25,7.26,127200,922943.0
000617.SZ,2026-06-12 14:38:00,7.25,7.26,7.25,7.26,349900,2539642.0
000617.SZ,2026-06-12 14:39:00,7.26,7.27,7.25,7.25,200900,1457951.0
000617.SZ,2026-06-12 14:40:00,7.26,7.27,7.25,7.26,597400,4337200.0
000617.SZ,2026-06-12 14:41:00,7.26,7.26,7.25,7.26,214200,1554717.0
000617.SZ,2026-06-12 14:42:00,7.25,7.26,7.25,7.26,154900,1123932.0
000617.SZ,2026-06-12 14:43:00,7.25,7.27,7.25,7.27,271000,1967736.0
000617.SZ,2026-06-12 14:44:00,7.26,7.27,7.26,7.27,258100,1875058.0
000617.SZ,2026-06-12 14:45:00,7.26,7.27,7.26,7.26,429500,3118223.0
000617.SZ,2026-06-12 14:46:00,7.25,7.26,7.25,7.26,195000,1415219.0
000617.SZ,2026-06-12 14:47:00,7.25,7.26,7.24,7.24,1135000,8229679.0
000617.SZ,2026-06-12 14:48:00,7.24,7.25,7.24,7.25,174800,1266411.0
000617.SZ,2026-06-12 14:49:00,7.24,7.25,7.24,7.25,333300,2414227.0
000617.SZ,2026-06-12 14:50:00,7.24,7.25,7.24,7.25,294000,2130359.0
000617.SZ,2026-06-12 14:51:00,7.24,7.26,7.24,7.26,597200,4329417.0
000617.SZ,2026-06-12 14:52:00,7.26,7.26,7.25,7.26,192600,1397662.0
000617.SZ,2026-06-12 14:53:00,7.25,7.26,7.25,7.26,412545,2992089.2
000617.SZ,2026-06-12 14:54:00,7.25,7.26,7.25,7.26,258400,1875083.0
000617.SZ,2026-06-12 14:55:00,7.26,7.26,7.25,7.25,452700,3285752.0
000617.SZ,2026-06-12 14:56:00,7.26,7.26,7.25,7.26,1247800,9052561.0
000617.SZ,2026-06-12 14:57:00,7.26,7.26,7.25,7.25,515100,3737458.0
000617.SZ,2026-06-12 14:58:00,7.25,7.25,7.25,7.25,0,0.0
000617.SZ,2026-06-12 14:59:00,7.25,7.25,7.25,7.25,0,0.0
000617.SZ,2026-06-12 15:00:00,7.25,7.25,7.25,7.25,1543655,11191499.0
