ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-01-26 14:04:00,10.59,10.59,10.58,10.59,16200,171551.0
000856.SZ,2026-01-26 14:05:00,10.6,10.6,10.59,10.59,16400,173690.0
000856.SZ,2026-01-26 14:06:00,10.59,10.59,10.58,10.58,2700,28587.0
000856.SZ,2026-01-26 14:07:00,10.58,10.59,10.58,10.58,24100,254979.0
000856.SZ,2026-01-26 14:08:00,10.57,10.58,10.57,10.58,6200,65594.0
000856.SZ,2026-01-26 14:09:00,10.59,10.6,10.59,10.6,19600,207590.0
000856.SZ,2026-01-26 14:10:00,10.6,10.6,10.6,10.6,20600,218360.0
000856.SZ,2026-01-26 14:11:00,10.61,10.62,10.6,10.61,17200,182416.0
000856.SZ,2026-01-26 14:12:00,10.62,10.62,10.59,10.61,18800,199340.0
000856.SZ,2026-01-26 14:13:00,10.6,10.62,10.6,10.61,47900,508235.0
000856.SZ,2026-01-26 14:14:00,10.61,10.62,10.6,10.6,19300,204702.0
000856.SZ,2026-01-26 14:15:00,10.61,10.61,10.6,10.61,15900,168605.0
000856.SZ,2026-01-26 14:16:00,10.61,10.61,10.59,10.61,15500,164237.0
000856.SZ,2026-01-26 14:17:00,10.59,10.6,10.58,10.6,37000,391905.0
000856.SZ,2026-01-26 14:18:00,10.6,10.61,10.6,10.61,18900,200293.0
000856.SZ,2026-01-26 14:19:00,10.61,10.61,10.59,10.61,15000,159006.0
000856.SZ,2026-01-26 14:20:00,10.6,10.61,10.59,10.61,18000,190828.0
000856.SZ,2026-01-26 14:21:00,10.61,10.62,10.61,10.61,21800,231297.0
000856.SZ,2026-01-26 14:22:00,10.61,10.62,10.61,10.61,12500,132643.0
000856.SZ,2026-01-26 14:23:00,10.62,10.62,10.61,10.62,8700,92343.0
000856.SZ,2026-01-26 14:24:00,10.62,10.64,10.62,10.64,43800,465253.0
000856.SZ,2026-01-26 14:25:00,10.64,10.64,10.62,10.63,11100,117981.0
000856.SZ,2026-01-26 14:26:00,10.64,10.65,10.63,10.65,45100,479985.0
000856.SZ,2026-01-26 14:27:00,10.64,10.65,10.64,10.65,1800,19169.0
000856.SZ,2026-01-26 14:28:00,10.64,10.65,10.64,10.65,3000,31947.0
000856.SZ,2026-01-26 14:29:00,10.64,10.65,10.64,10.64,10500,111754.0
000856.SZ,2026-01-26 14:30:00,10.65,10.65,10.64,10.64,12400,131943.0
000856.SZ,2026-01-26 14:31:00,10.63,10.66,10.63,10.66,72400,771072.0
000856.SZ,2026-01-26 14:32:00,10.67,10.68,10.65,10.65,46300,493980.0
000856.SZ,2026-01-26 14:33:00,10.67,10.68,10.67,10.67,29300,312805.0
000856.SZ,2026-01-26 14:34:00,10.68,10.68,10.67,10.67,9800,104569.0
000856.SZ,2026-01-26 14:35:00,10.67,10.68,10.67,10.67,9600,102476.0
000856.SZ,2026-01-26 14:36:00,10.67,10.68,10.67,10.68,12200,130177.0
000856.SZ,2026-01-26 14:37:00,10.67,10.67,10.66,10.67,18000,192010.0
000856.SZ,2026-01-26 14:38:00,10.67,10.68,10.67,10.68,41500,443152.0
000856.SZ,2026-01-26 14:39:00,10.68,10.69,10.68,10.68,3100,33115.0
000856.SZ,2026-01-26 14:40:00,10.68,10.68,10.66,10.68,12100,129163.0
000856.SZ,2026-01-26 14:41:00,10.67,10.69,10.66,10.68,18800,200743.0
000856.SZ,2026-01-26 14:42:00,10.68,10.69,10.68,10.68,11200,119667.0
000856.SZ,2026-01-26 14:43:00,10.69,10.69,10.68,10.68,17300,184935.0
000856.SZ,2026-01-26 14:44:00,10.68,10.69,10.68,10.69,27400,292856.0
000856.SZ,2026-01-26 14:45:00,10.68,10.71,10.68,10.7,46500,497338.0
000856.SZ,2026-01-26 14:46:00,10.71,10.71,10.7,10.71,2600,27827.0
000856.SZ,2026-01-26 14:47:00,10.71,10.71,10.69,10.7,29300,313597.0
000856.SZ,2026-01-26 14:48:00,10.7,10.71,10.69,10.7,15800,169104.0
000856.SZ,2026-01-26 14:49:00,10.71,10.71,10.7,10.7,9500,101677.0
000856.SZ,2026-01-26 14:50:00,10.7,10.72,10.7,10.7,47000,503394.0
000856.SZ,2026-01-26 14:51:00,10.7,10.71,10.7,10.71,32100,343818.0
000856.SZ,2026-01-26 14:52:00,10.72,10.72,10.7,10.7,38200,409165.0
000856.SZ,2026-01-26 14:53:00,10.7,10.71,10.7,10.7,19800,211972.0
000856.SZ,2026-01-26 14:54:00,10.71,10.71,10.69,10.69,22400,239653.0
000856.SZ,2026-01-26 14:55:00,10.69,10.7,10.69,10.69,8800,94117.0
000856.SZ,2026-01-26 14:56:00,10.69,10.7,10.69,10.69,21600,231022.0
000856.SZ,2026-01-26 14:57:00,10.7,10.7,10.69,10.7,49600,530549.0
000856.SZ,2026-01-26 14:58:00,10.7,10.7,10.7,10.7,0,0.0
000856.SZ,2026-01-26 14:59:00,10.7,10.7,10.7,10.7,0,0.0
000856.SZ,2026-01-26 15:00:00,10.7,10.7,10.7,10.7,52100,557470.0
000856.SZ,2026-01-27 09:30:00,10.68,10.68,10.68,10.68,11900,127092.0
000856.SZ,2026-01-27 09:31:00,10.65,10.67,10.63,10.65,64200,683586.0
000856.SZ,2026-01-27 09:32:00,10.63,10.69,10.63,10.66,44600,475063.0
000856.SZ,2026-01-27 09:33:00,10.66,10.66,10.64,10.65,34800,370599.0
000856.SZ,2026-01-27 09:34:00,10.65,10.66,10.64,10.66,24800,264268.0
000856.SZ,2026-01-27 09:35:00,10.66,10.66,10.64,10.65,51300,546121.0
000856.SZ,2026-01-27 09:36:00,10.65,10.65,10.62,10.62,51700,549587.0
000856.SZ,2026-01-27 09:37:00,10.62,10.63,10.61,10.63,26700,283586.0
000856.SZ,2026-01-27 09:38:00,10.63,10.63,10.59,10.6,32000,339292.0
000856.SZ,2026-01-27 09:39:00,10.6,10.63,10.59,10.63,56200,595775.0
000856.SZ,2026-01-27 09:40:00,10.63,10.63,10.62,10.62,17000,180605.0
000856.SZ,2026-01-27 09:41:00,10.61,10.61,10.58,10.58,29600,313487.0
000856.SZ,2026-01-27 09:42:00,10.58,10.59,10.55,10.58,55400,584990.0
000856.SZ,2026-01-27 09:43:00,10.58,10.58,10.53,10.54,46900,495057.0
000856.SZ,2026-01-27 09:44:00,10.55,10.55,10.51,10.52,63200,665280.0
000856.SZ,2026-01-27 09:45:00,10.51,10.51,10.5,10.5,60800,638693.0
000856.SZ,2026-01-27 09:46:00,10.49,10.5,10.48,10.49,75500,791946.0
000856.SZ,2026-01-27 09:47:00,10.48,10.49,10.46,10.49,92700,971064.0
000856.SZ,2026-01-27 09:48:00,10.5,10.5,10.47,10.49,55200,579061.0
000856.SZ,2026-01-27 09:49:00,10.49,10.51,10.49,10.5,51100,536352.0
000856.SZ,2026-01-27 09:50:00,10.5,10.5,10.45,10.46,74600,780872.0
000856.SZ,2026-01-27 09:51:00,10.46,10.47,10.43,10.43,85100,889499.0
000856.SZ,2026-01-27 09:52:00,10.43,10.44,10.4,10.41,102000,1062296.0
000856.SZ,2026-01-27 09:53:00,10.41,10.44,10.41,10.44,32700,340743.0
000856.SZ,2026-01-27 09:54:00,10.43,10.44,10.42,10.42,48600,506754.0
000856.SZ,2026-01-27 09:55:00,10.42,10.42,10.39,10.39,69500,723374.0
000856.SZ,2026-01-27 09:56:00,10.4,10.4,10.36,10.37,82700,858066.0
000856.SZ,2026-01-27 09:57:00,10.37,10.37,10.35,10.35,46400,480800.0
000856.SZ,2026-01-27 09:58:00,10.34,10.37,10.33,10.37,45100,466619.0
000856.SZ,2026-01-27 09:59:00,10.36,10.38,10.35,10.36,28100,291140.0
000856.SZ,2026-01-27 10:00:00,10.35,10.36,10.33,10.34,46500,481027.0
000856.SZ,2026-01-27 10:01:00,10.33,10.37,10.33,10.36,59600,616517.0
000856.SZ,2026-01-27 10:02:00,10.37,10.39,10.35,10.39,39400,408411.0
000856.SZ,2026-01-27 10:03:00,10.39,10.42,10.39,10.42,37600,391047.0
000856.SZ,2026-01-27 10:04:00,10.4,10.45,10.4,10.45,19700,205447.0
000856.SZ,2026-01-27 10:05:00,10.45,10.47,10.45,10.46,42500,444547.0
000856.SZ,2026-01-27 10:06:00,10.47,10.47,10.46,10.46,46000,481257.0
000856.SZ,2026-01-27 10:07:00,10.45,10.45,10.39,10.43,63800,664074.0
000856.SZ,2026-01-27 10:08:00,10.4,10.43,10.4,10.4,26700,278162.0
000856.SZ,2026-01-27 10:09:00,10.41,10.45,10.41,10.43,17500,182538.0
000856.SZ,2026-01-27 10:10:00,10.43,10.47,10.43,10.46,16500,172426.0
000856.SZ,2026-01-27 10:11:00,10.46,10.48,10.46,10.47,30200,315943.0
000856.SZ,2026-01-27 10:12:00,10.47,10.47,10.46,10.46,13100,137150.0
000856.SZ,2026-01-27 10:13:00,10.46,10.48,10.46,10.48,14000,146588.0
000856.SZ,2026-01-27 10:14:00,10.48,10.48,10.46,10.46,4500,47116.0
000856.SZ,2026-01-27 10:15:00,10.46,10.47,10.45,10.46,18300,191306.0
000856.SZ,2026-01-27 10:16:00,10.44,10.45,10.44,10.44,5700,59512.0
000856.SZ,2026-01-27 10:17:00,10.43,10.43,10.4,10.43,33600,350078.0
000856.SZ,2026-01-27 10:18:00,10.43,10.45,10.42,10.45,19300,201362.0
000856.SZ,2026-01-27 10:19:00,10.44,10.44,10.43,10.44,8600,89722.0
000856.SZ,2026-01-27 10:20:00,10.43,10.44,10.43,10.43,8900,92838.0
000856.SZ,2026-01-27 10:21:00,10.43,10.47,10.43,10.47,22000,229785.0
000856.SZ,2026-01-27 10:22:00,10.47,10.47,10.44,10.46,7500,78397.0
000856.SZ,2026-01-27 10:23:00,10.44,10.45,10.43,10.45,52000,542929.0
000856.SZ,2026-01-27 10:24:00,10.44,10.46,10.44,10.46,31500,328944.0
000856.SZ,2026-01-27 10:25:00,10.45,10.46,10.44,10.45,17400,181843.0
000856.SZ,2026-01-27 10:26:00,10.43,10.44,10.42,10.43,15000,156422.0
000856.SZ,2026-01-27 10:27:00,10.42,10.46,10.42,10.46,40000,417779.0
000856.SZ,2026-01-27 10:28:00,10.46,10.46,10.45,10.45,4100,42848.0
000856.SZ,2026-01-27 10:29:00,10.44,10.46,10.42,10.44,16900,176443.0
000856.SZ,2026-01-27 10:30:00,10.44,10.46,10.43,10.46,19100,199523.0
000856.SZ,2026-01-27 10:31:00,10.46,10.47,10.44,10.45,10700,111887.0
000856.SZ,2026-01-27 10:32:00,10.45,10.45,10.42,10.44,25800,269134.0
000856.SZ,2026-01-27 10:33:00,10.44,10.45,10.42,10.45,16400,171263.0
000856.SZ,2026-01-27 10:34:00,10.45,10.46,10.45,10.46,12400,129646.0
000856.SZ,2026-01-27 10:35:00,10.44,10.46,10.42,10.42,18900,197382.0
000856.SZ,2026-01-27 10:36:00,10.42,10.46,10.42,10.46,41800,436217.0
000856.SZ,2026-01-27 10:37:00,10.45,10.45,10.43,10.45,14800,154598.0
000856.SZ,2026-01-27 10:38:00,10.45,10.47,10.45,10.47,33700,352335.0
000856.SZ,2026-01-27 10:39:00,10.47,10.47,10.45,10.47,6500,68005.0
000856.SZ,2026-01-27 10:40:00,10.46,10.47,10.46,10.46,4300,44981.0
000856.SZ,2026-01-27 10:41:00,10.46,10.47,10.46,10.46,16000,167408.0
000856.SZ,2026-01-27 10:42:00,10.46,10.48,10.46,10.47,16100,168555.0
000856.SZ,2026-01-27 10:43:00,10.46,10.47,10.46,10.47,4100,42894.0
000856.SZ,2026-01-27 10:44:00,10.47,10.47,10.46,10.46,19900,208153.0
000856.SZ,2026-01-27 10:45:00,10.45,10.46,10.45,10.46,8000,83624.0
000856.SZ,2026-01-27 10:46:00,10.46,10.46,10.44,10.46,9800,102402.0
000856.SZ,2026-01-27 10:47:00,10.46,10.46,10.44,10.45,18200,190267.0
000856.SZ,2026-01-27 10:48:00,10.44,10.45,10.44,10.44,5900,61604.0
000856.SZ,2026-01-27 10:49:00,10.44,10.44,10.43,10.43,9300,97004.0
000856.SZ,2026-01-27 10:50:00,10.42,10.43,10.42,10.43,15300,159539.0
000856.SZ,2026-01-27 10:51:00,10.44,10.45,10.43,10.43,14400,150315.0
000856.SZ,2026-01-27 10:52:00,10.44,10.44,10.42,10.43,7600,79259.0
000856.SZ,2026-01-27 10:53:00,10.43,10.43,10.42,10.43,5200,54233.0
000856.SZ,2026-01-27 10:54:00,10.43,10.43,10.43,10.43,3300,34419.0
000856.SZ,2026-01-27 10:55:00,10.42,10.42,10.42,10.42,12300,128136.0
000856.SZ,2026-01-27 10:56:00,10.42,10.42,10.42,10.42,1200,12504.0
000856.SZ,2026-01-27 10:57:00,10.41,10.42,10.41,10.41,50700,527806.0
000856.SZ,2026-01-27 10:58:00,10.41,10.42,10.41,10.42,14300,148915.0
000856.SZ,2026-01-27 10:59:00,10.42,10.42,10.41,10.42,14100,146828.0
000856.SZ,2026-01-27 11:00:00,10.42,10.42,10.41,10.42,3100,32289.0
000856.SZ,2026-01-27 11:01:00,10.42,10.42,10.41,10.41,6100,63512.0
000856.SZ,2026-01-27 11:02:00,10.4,10.42,10.4,10.42,6400,66607.0
000856.SZ,2026-01-27 11:03:00,10.41,10.42,10.4,10.41,152100,1581979.0
000856.SZ,2026-01-27 11:04:00,10.41,10.42,10.4,10.41,9000,93694.0
000856.SZ,2026-01-27 11:05:00,10.42,10.45,10.42,10.44,24100,251210.0
000856.SZ,2026-01-27 11:06:00,10.44,10.45,10.44,10.45,2300,24013.0
000856.SZ,2026-01-27 11:07:00,10.45,10.45,10.44,10.44,6000,62643.0
000856.SZ,2026-01-27 11:08:00,10.44,10.45,10.44,10.45,28500,297788.0
000856.SZ,2026-01-27 11:09:00,10.45,10.45,10.44,10.45,5000,52208.0
000856.SZ,2026-01-27 11:10:00,10.43,10.44,10.42,10.44,4600,47997.0
000856.SZ,2026-01-27 11:11:00,10.42,10.43,10.4,10.4,9300,96777.0
000856.SZ,2026-01-27 11:12:00,10.41,10.42,10.4,10.42,5500,57254.0
000856.SZ,2026-01-27 11:13:00,10.42,10.42,10.41,10.42,10900,113529.0
000856.SZ,2026-01-27 11:14:00,10.42,10.42,10.42,10.42,2000,20840.0
000856.SZ,2026-01-27 11:15:00,10.42,10.43,10.42,10.42,12200,127146.0
000856.SZ,2026-01-27 11:16:00,10.4,10.43,10.4,10.42,7900,82295.0
000856.SZ,2026-01-27 11:17:00,10.4,10.42,10.4,10.42,5700,59293.0
000856.SZ,2026-01-27 11:18:00,10.42,10.43,10.42,10.42,12800,133380.0
000856.SZ,2026-01-27 11:19:00,10.43,10.43,10.41,10.41,9000,93842.0
000856.SZ,2026-01-27 11:20:00,10.42,10.45,10.42,10.44,15900,165867.0
000856.SZ,2026-01-27 11:21:00,10.44,10.45,10.44,10.45,4600,48026.0
000856.SZ,2026-01-27 11:22:00,10.45,10.45,10.43,10.44,11000,114835.0
000856.SZ,2026-01-27 11:23:00,10.43,10.44,10.42,10.43,11000,114708.0
000856.SZ,2026-01-27 11:24:00,10.43,10.43,10.42,10.42,2500,26051.0
000856.SZ,2026-01-27 11:25:00,10.42,10.43,10.42,10.42,12700,132398.0
000856.SZ,2026-01-27 11:26:00,10.43,10.45,10.43,10.45,46100,480989.0
000856.SZ,2026-01-27 11:27:00,10.44,10.45,10.43,10.45,7500,78295.0
000856.SZ,2026-01-27 11:28:00,10.45,10.45,10.44,10.44,12200,127371.0
000856.SZ,2026-01-27 11:29:00,10.44,10.45,10.43,10.43,2500,26094.0
000856.SZ,2026-01-27 11:30:00,10.43,10.44,10.43,10.44,49800,519442.0
000856.SZ,2026-01-27 13:01:00,10.44,10.46,10.43,10.45,40700,425053.0
000856.SZ,2026-01-27 13:02:00,10.44,10.45,10.44,10.44,9300,97098.0
000856.SZ,2026-01-27 13:03:00,10.44,10.46,10.43,10.46,45000,469803.0
000856.SZ,2026-01-27 13:04:00,10.46,10.46,10.43,10.44,18300,191197.0
000856.SZ,2026-01-27 13:05:00,10.45,10.45,10.43,10.44,47300,493752.0
000856.SZ,2026-01-27 13:06:00,10.43,10.44,10.42,10.43,21800,227352.0
000856.SZ,2026-01-27 13:07:00,10.44,10.45,10.43,10.44,11300,117969.0
000856.SZ,2026-01-27 13:08:00,10.45,10.46,10.44,10.46,26200,273886.0
000856.SZ,2026-01-27 13:09:00,10.46,10.47,10.45,10.45,15700,164226.0
000856.SZ,2026-01-27 13:10:00,10.45,10.47,10.45,10.47,18300,191450.0
000856.SZ,2026-01-27 13:11:00,10.47,10.48,10.47,10.48,12300,128787.0
000856.SZ,2026-01-27 13:12:00,10.48,10.48,10.48,10.48,9600,100607.0
000856.SZ,2026-01-27 13:13:00,10.48,10.51,10.48,10.51,24000,251806.0
000856.SZ,2026-01-27 13:14:00,10.51,10.52,10.51,10.52,27600,290107.0
000856.SZ,2026-01-27 13:15:00,10.51,10.52,10.51,10.52,10100,106233.0
000856.SZ,2026-01-27 13:16:00,10.53,10.54,10.53,10.54,33500,352833.0
000856.SZ,2026-01-27 13:17:00,10.54,10.54,10.53,10.54,17800,187495.0
000856.SZ,2026-01-27 13:18:00,10.54,10.54,10.53,10.53,18300,192706.0
000856.SZ,2026-01-27 13:19:00,10.52,10.54,10.52,10.54,21900,230717.0
000856.SZ,2026-01-27 13:20:00,10.54,10.54,10.53,10.53,32800,345650.0
000856.SZ,2026-01-27 13:21:00,10.54,10.54,10.52,10.52,6900,72688.0
000856.SZ,2026-01-27 13:22:00,10.52,10.53,10.52,10.52,7900,83111.0
000856.SZ,2026-01-27 13:23:00,10.52,10.52,10.5,10.51,2900,30482.0
000856.SZ,2026-01-27 13:24:00,10.51,10.52,10.5,10.51,17700,186051.0
000856.SZ,2026-01-27 13:25:00,10.51,10.52,10.5,10.52,9400,98842.0
000856.SZ,2026-01-27 13:26:00,10.51,10.51,10.51,10.51,9400,98796.0
000856.SZ,2026-01-27 13:27:00,10.51,10.53,10.5,10.53,12200,128311.0
000856.SZ,2026-01-27 13:28:00,10.53,10.54,10.52,10.53,9600,101064.0
000856.SZ,2026-01-27 13:29:00,10.53,10.53,10.52,10.52,5100,53669.0
000856.SZ,2026-01-27 13:30:00,10.52,10.54,10.52,10.54,14000,147424.0
000856.SZ,2026-01-27 13:31:00,10.53,10.54,10.52,10.54,63500,668667.0
000856.SZ,2026-01-27 13:32:00,10.53,10.53,10.52,10.53,1900,19997.0
000856.SZ,2026-01-27 13:33:00,10.53,10.54,10.53,10.54,7500,78981.0
000856.SZ,2026-01-27 13:34:00,10.54,10.54,10.53,10.54,2600,27391.0
000856.SZ,2026-01-27 13:35:00,10.54,10.55,10.53,10.55,13400,141234.0
000856.SZ,2026-01-27 13:36:00,10.55,10.55,10.54,10.55,23300,245806.0
000856.SZ,2026-01-27 13:37:00,10.54,10.55,10.53,10.54,15100,159187.0
000856.SZ,2026-01-27 13:38:00,10.53,10.54,10.51,10.52,16000,168317.0
000856.SZ,2026-01-27 13:39:00,10.52,10.52,10.52,10.52,3400,35766.0
000856.SZ,2026-01-27 13:40:00,10.51,10.53,10.51,10.53,10600,111555.0
000856.SZ,2026-01-27 13:41:00,10.53,10.54,10.52,10.53,7300,76869.0
000856.SZ,2026-01-27 13:42:00,10.53,10.54,10.53,10.53,14400,151707.0
000856.SZ,2026-01-27 13:43:00,10.54,10.54,10.53,10.54,2300,24232.0
000856.SZ,2026-01-27 13:44:00,10.54,10.54,10.53,10.54,6900,72684.0
000856.SZ,2026-01-27 13:45:00,10.54,10.55,10.53,10.55,16300,171768.0
000856.SZ,2026-01-27 13:46:00,10.55,10.56,10.55,10.56,14800,156159.0
000856.SZ,2026-01-27 13:47:00,10.56,10.58,10.56,10.58,16900,178672.0
000856.SZ,2026-01-27 13:48:00,10.58,10.59,10.58,10.59,13000,137641.0
000856.SZ,2026-01-27 13:49:00,10.59,10.6,10.57,10.59,34400,364101.0
000856.SZ,2026-01-27 13:50:00,10.59,10.59,10.58,10.58,10800,114283.0
000856.SZ,2026-01-27 13:51:00,10.58,10.58,10.57,10.58,10700,113111.0
000856.SZ,2026-01-27 13:52:00,10.57,10.58,10.55,10.55,29000,306356.0
000856.SZ,2026-01-27 13:53:00,10.55,10.56,10.55,10.56,1700,17945.0
000856.SZ,2026-01-27 13:54:00,10.55,10.57,10.55,10.57,11500,121444.0
000856.SZ,2026-01-27 13:55:00,10.56,10.58,10.56,10.57,22700,239917.0
000856.SZ,2026-01-27 13:56:00,10.56,10.58,10.56,10.58,3000,31707.0
000856.SZ,2026-01-27 13:57:00,10.58,10.59,10.58,10.59,27200,287844.0
000856.SZ,2026-01-27 13:58:00,10.59,10.59,10.57,10.59,30700,324952.0
000856.SZ,2026-01-27 13:59:00,10.59,10.6,10.59,10.6,23400,247917.0
000856.SZ,2026-01-27 14:00:00,10.6,10.6,10.59,10.6,2900,30731.0
000856.SZ,2026-01-27 14:01:00,10.6,10.61,10.6,10.61,28500,302146.0
000856.SZ,2026-01-27 14:02:00,10.61,10.61,10.59,10.61,22000,233242.0
000856.SZ,2026-01-27 14:03:00,10.6,10.6,10.6,10.6,5300,56180.0
000856.SZ,2026-01-27 14:04:00,10.59,10.6,10.59,10.6,15800,167433.0
000856.SZ,2026-01-27 14:05:00,10.58,10.59,10.58,10.59,19100,202256.0
000856.SZ,2026-01-27 14:06:00,10.59,10.59,10.58,10.58,12600,133357.0
000856.SZ,2026-01-27 14:07:00,10.58,10.59,10.58,10.58,9100,96280.0
000856.SZ,2026-01-27 14:08:00,10.58,10.6,10.57,10.57,31000,328245.0
000856.SZ,2026-01-27 14:09:00,10.58,10.58,10.57,10.58,9100,96249.0
000856.SZ,2026-01-27 14:10:00,10.58,10.58,10.56,10.58,6900,72931.0
000856.SZ,2026-01-27 14:11:00,10.58,10.58,10.56,10.58,3700,39128.0
000856.SZ,2026-01-27 14:12:00,10.58,10.58,10.56,10.57,3100,32782.0
000856.SZ,2026-01-27 14:13:00,10.57,10.57,10.56,10.56,2300,24307.0
000856.SZ,2026-01-27 14:14:00,10.57,10.57,10.56,10.57,14700,155295.0
000856.SZ,2026-01-27 14:15:00,10.56,10.58,10.56,10.57,4100,43319.0
000856.SZ,2026-01-27 14:16:00,10.58,10.58,10.56,10.58,17400,183965.0
000856.SZ,2026-01-27 14:17:00,10.56,10.59,10.56,10.58,26300,278137.0
000856.SZ,2026-01-27 14:18:00,10.55,10.58,10.55,10.58,10300,108819.0
000856.SZ,2026-01-27 14:19:00,10.57,10.58,10.57,10.58,2000,21142.0
000856.SZ,2026-01-27 14:20:00,10.58,10.58,10.57,10.58,4100,43372.0
000856.SZ,2026-01-27 14:21:00,10.57,10.58,10.57,10.58,8200,86680.0
000856.SZ,2026-01-27 14:22:00,10.57,10.58,10.57,10.57,9300,98364.0
000856.SZ,2026-01-27 14:23:00,10.57,10.58,10.57,10.57,7600,80374.0
000856.SZ,2026-01-27 14:24:00,10.58,10.58,10.57,10.58,6200,65542.0
000856.SZ,2026-01-27 14:25:00,10.57,10.58,10.57,10.58,200,2115.0
000856.SZ,2026-01-27 14:26:00,10.58,10.59,10.58,10.59,19000,201050.0
000856.SZ,2026-01-27 14:27:00,10.58,10.58,10.57,10.58,5000,52860.0
000856.SZ,2026-01-27 14:28:00,10.58,10.59,10.57,10.57,72100,762259.0
000856.SZ,2026-01-27 14:29:00,10.57,10.59,10.57,10.57,20100,212499.0
000856.SZ,2026-01-27 14:30:00,10.57,10.58,10.56,10.58,32900,347810.0
000856.SZ,2026-01-27 14:31:00,10.58,10.6,10.58,10.59,11900,126046.0
000856.SZ,2026-01-27 14:32:00,10.59,10.6,10.59,10.6,15100,159986.0
000856.SZ,2026-01-27 14:33:00,10.6,10.6,10.59,10.6,7500,79470.0
000856.SZ,2026-01-27 14:34:00,10.6,10.6,10.59,10.6,19100,202405.0
000856.SZ,2026-01-27 14:35:00,10.59,10.6,10.59,10.6,19700,208718.0
000856.SZ,2026-01-27 14:36:00,10.59,10.61,10.59,10.6,22300,236364.0
000856.SZ,2026-01-27 14:37:00,10.6,10.61,10.59,10.59,18000,190786.0
000856.SZ,2026-01-27 14:38:00,10.59,10.6,10.59,10.59,3100,32832.0
000856.SZ,2026-01-27 14:39:00,10.59,10.59,10.58,10.58,21300,225545.0
000856.SZ,2026-01-27 14:40:00,10.58,10.58,10.57,10.58,18500,195705.0
000856.SZ,2026-01-27 14:41:00,10.57,10.58,10.56,10.57,20200,213514.0
000856.SZ,2026-01-27 14:42:00,10.56,10.57,10.56,10.57,47700,504017.0
000856.SZ,2026-01-27 14:43:00,10.57,10.58,10.57,10.57,13500,142713.0
000856.SZ,2026-01-27 14:44:00,10.58,10.58,10.57,10.57,14000,148023.0
000856.SZ,2026-01-27 14:45:00,10.57,10.59,10.57,10.59,27700,293113.0
000856.SZ,2026-01-27 14:46:00,10.58,10.6,10.58,10.59,32400,343242.0
000856.SZ,2026-01-27 14:47:00,10.6,10.6,10.59,10.6,26800,283972.0
000856.SZ,2026-01-27 14:48:00,10.6,10.6,10.59,10.59,5300,56145.0
000856.SZ,2026-01-27 14:49:00,10.59,10.6,10.59,10.6,41100,435645.0
000856.SZ,2026-01-27 14:50:00,10.6,10.6,10.59,10.6,21500,227749.0
000856.SZ,2026-01-27 14:51:00,10.59,10.61,10.59,10.61,48300,512128.0
000856.SZ,2026-01-27 14:52:00,10.6,10.6,10.58,10.58,40400,427931.0
000856.SZ,2026-01-27 14:53:00,10.58,10.6,10.58,10.59,20700,219226.0
000856.SZ,2026-01-27 14:54:00,10.59,10.6,10.58,10.58,28700,303885.0
000856.SZ,2026-01-27 14:55:00,10.58,10.6,10.58,10.59,22900,242383.0
000856.SZ,2026-01-27 14:56:00,10.59,10.61,10.59,10.61,34000,360310.0
000856.SZ,2026-01-27 14:57:00,10.59,10.61,10.59,10.6,24100,255492.0
000856.SZ,2026-01-27 14:58:00,10.6,10.6,10.6,10.6,0,0.0
000856.SZ,2026-01-27 14:59:00,10.6,10.6,10.6,10.6,0,0.0
000856.SZ,2026-01-27 15:00:00,10.59,10.59,10.59,10.59,35300,373827.0
000856.SZ,2026-01-28 09:30:00,10.63,10.64,10.62,10.63,14000,148828.0
000856.SZ,2026-01-28 09:31:00,10.65,10.66,10.61,10.63,74300,790245.0
000856.SZ,2026-01-28 09:32:00,10.63,10.63,10.58,10.59,80400,853280.0
000856.SZ,2026-01-28 09:33:00,10.55,10.57,10.52,10.54,66800,705061.0
000856.SZ,2026-01-28 09:34:00,10.54,10.58,10.54,10.57,42100,444866.0
000856.SZ,2026-01-28 09:35:00,10.57,10.59,10.55,10.59,25500,269626.0
000856.SZ,2026-01-28 09:36:00,10.59,10.59,10.56,10.58,34000,359474.0
000856.SZ,2026-01-28 09:37:00,10.59,10.63,10.58,10.6,23700,251226.0
000856.SZ,2026-01-28 09:38:00,10.63,10.64,10.61,10.64,11800,125388.0
000856.SZ,2026-01-28 09:39:00,10.63,10.63,10.61,10.62,23900,253645.0
000856.SZ,2026-01-28 09:40:00,10.61,10.62,10.6,10.61,18300,194205.0
000856.SZ,2026-01-28 09:41:00,10.6,10.61,10.57,10.59,34200,362446.0
000856.SZ,2026-01-28 09:42:00,10.59,10.59,10.57,10.58,24000,253953.0
000856.SZ,2026-01-28 09:43:00,10.58,10.59,10.57,10.58,15800,167163.0
000856.SZ,2026-01-28 09:44:00,10.58,10.58,10.56,10.56,24000,253676.0
000856.SZ,2026-01-28 09:45:00,10.58,10.58,10.57,10.57,40100,423883.0
000856.SZ,2026-01-28 09:46:00,10.56,10.57,10.56,10.56,9000,95044.0
000856.SZ,2026-01-28 09:47:00,10.56,10.56,10.53,10.53,40100,423124.0
000856.SZ,2026-01-28 09:48:00,10.53,10.53,10.51,10.51,34000,357827.0
