ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-03-26 14:08:00,10.36,10.36,10.35,10.36,1349770,13978040.0
000617.SZ,2026-03-26 14:09:00,10.35,10.35,10.33,10.34,825830,8541586.0
000617.SZ,2026-03-26 14:10:00,10.34,10.34,10.33,10.34,766570,7921420.0
000617.SZ,2026-03-26 14:11:00,10.34,10.37,10.34,10.36,517000,5349087.0
000617.SZ,2026-03-26 14:12:00,10.35,10.37,10.34,10.34,682472,7062607.0
000617.SZ,2026-03-26 14:13:00,10.33,10.36,10.33,10.35,530900,5493062.0
000617.SZ,2026-03-26 14:14:00,10.35,10.36,10.33,10.34,590000,6101827.0
000617.SZ,2026-03-26 14:15:00,10.33,10.34,10.32,10.32,718200,7418041.0
000617.SZ,2026-03-26 14:16:00,10.33,10.34,10.32,10.33,601200,6208720.0
000617.SZ,2026-03-26 14:17:00,10.35,10.35,10.34,10.35,542480,5612617.0
000617.SZ,2026-03-26 14:18:00,10.35,10.36,10.34,10.35,520000,5381448.0
000617.SZ,2026-03-26 14:19:00,10.36,10.41,10.36,10.41,497000,5163678.0
000617.SZ,2026-03-26 14:20:00,10.39,10.39,10.35,10.35,1927400,19989116.0
000617.SZ,2026-03-26 14:21:00,10.35,10.37,10.33,10.37,496200,5130823.0
000617.SZ,2026-03-26 14:22:00,10.37,10.37,10.34,10.34,407100,4215261.0
000617.SZ,2026-03-26 14:23:00,10.34,10.35,10.33,10.34,548200,5666311.0
000617.SZ,2026-03-26 14:24:00,10.33,10.35,10.33,10.35,423300,4374732.0
000617.SZ,2026-03-26 14:25:00,10.35,10.35,10.33,10.33,710320,7340646.5
000617.SZ,2026-03-26 14:26:00,10.33,10.33,10.31,10.31,1114300,11501615.0
000617.SZ,2026-03-26 14:27:00,10.32,10.33,10.31,10.33,726530,7498060.5
000617.SZ,2026-03-26 14:28:00,10.33,10.34,10.33,10.34,620000,6407222.0
000617.SZ,2026-03-26 14:29:00,10.34,10.34,10.32,10.32,609700,6299110.0
000617.SZ,2026-03-26 14:30:00,10.32,10.33,10.31,10.33,768370,7931419.0
000617.SZ,2026-03-26 14:31:00,10.33,10.37,10.33,10.37,655837,6783685.0
000617.SZ,2026-03-26 14:32:00,10.37,10.37,10.34,10.34,711000,7357782.0
000617.SZ,2026-03-26 14:33:00,10.34,10.35,10.33,10.34,388900,4020705.0
000617.SZ,2026-03-26 14:34:00,10.34,10.34,10.31,10.31,1623763,16749310.0
000617.SZ,2026-03-26 14:35:00,10.31,10.31,10.3,10.31,1462500,15070684.0
000617.SZ,2026-03-26 14:36:00,10.32,10.34,10.31,10.34,684937,7071403.0
000617.SZ,2026-03-26 14:37:00,10.34,10.37,10.34,10.35,525000,5435570.0
000617.SZ,2026-03-26 14:38:00,10.35,10.35,10.32,10.33,800800,8271423.0
000617.SZ,2026-03-26 14:39:00,10.32,10.33,10.32,10.32,844300,8709643.0
000617.SZ,2026-03-26 14:40:00,10.32,10.32,10.29,10.29,2572800,26501596.0
000617.SZ,2026-03-26 14:41:00,10.28,10.28,10.26,10.26,3124900,32086524.0
000617.SZ,2026-03-26 14:42:00,10.26,10.27,10.25,10.26,2357500,24184976.0
000617.SZ,2026-03-26 14:43:00,10.25,10.27,10.25,10.27,2470821,25339792.0
000617.SZ,2026-03-26 14:44:00,10.27,10.29,10.27,10.28,1312800,13492720.0
000617.SZ,2026-03-26 14:45:00,10.28,10.28,10.25,10.26,1681600,17261646.0
000617.SZ,2026-03-26 14:46:00,10.26,10.26,10.23,10.24,2191500,22452096.0
000617.SZ,2026-03-26 14:47:00,10.23,10.24,10.21,10.21,3508776,35867716.0
000617.SZ,2026-03-26 14:48:00,10.21,10.22,10.2,10.2,3114983,31793626.0
000617.SZ,2026-03-26 14:49:00,10.21,10.25,10.2,10.25,2001510,20442174.0
000617.SZ,2026-03-26 14:50:00,10.25,10.27,10.25,10.26,1747041,17914004.0
000617.SZ,2026-03-26 14:51:00,10.27,10.28,10.27,10.28,1351600,13887118.0
000617.SZ,2026-03-26 14:52:00,10.27,10.3,10.27,10.3,2018000,20751056.0
000617.SZ,2026-03-26 14:53:00,10.31,10.36,10.3,10.36,1443398,14909155.0
000617.SZ,2026-03-26 14:54:00,10.36,10.36,10.3,10.31,1833600,18940186.0
000617.SZ,2026-03-26 14:55:00,10.3,10.32,10.3,10.31,2101051,21653664.0
000617.SZ,2026-03-26 14:56:00,10.3,10.3,10.26,10.26,2292794,23581762.0
000617.SZ,2026-03-26 14:57:00,10.26,10.26,10.23,10.24,4638193,47516280.0
000617.SZ,2026-03-26 14:58:00,10.24,10.24,10.24,10.24,0,0.0
000617.SZ,2026-03-26 14:59:00,10.24,10.24,10.24,10.24,0,0.0
000617.SZ,2026-03-26 15:00:00,10.24,10.24,10.24,10.24,6541874,66988788.0
000617.SZ,2026-03-27 09:30:00,10.53,10.66,10.52,10.53,10094000,106478850.0
000617.SZ,2026-03-27 09:31:00,10.54,10.59,10.32,10.4,18240552,191229150.0
000617.SZ,2026-03-27 09:32:00,10.41,10.6,10.41,10.6,11931201,125346130.0
000617.SZ,2026-03-27 09:33:00,10.6,10.63,10.52,10.52,9761400,103185580.0
000617.SZ,2026-03-27 09:34:00,10.51,10.51,10.43,10.46,4380969,45863004.0
000617.SZ,2026-03-27 09:35:00,10.45,10.45,10.39,10.39,3489118,36332988.0
000617.SZ,2026-03-27 09:36:00,10.41,10.5,10.41,10.5,3224793,33788308.0
000617.SZ,2026-03-27 09:37:00,10.5,10.5,10.44,10.45,2661830,27857756.0
000617.SZ,2026-03-27 09:38:00,10.45,10.49,10.45,10.46,2196000,22999762.0
000617.SZ,2026-03-27 09:39:00,10.47,10.47,10.43,10.44,1749100,18280472.0
000617.SZ,2026-03-27 09:40:00,10.43,10.43,10.39,10.39,2064918,21497674.0
000617.SZ,2026-03-27 09:41:00,10.39,10.43,10.39,10.42,1905482,19835412.0
000617.SZ,2026-03-27 09:42:00,10.43,10.44,10.43,10.44,1839887,19196374.0
000617.SZ,2026-03-27 09:43:00,10.44,10.55,10.42,10.55,3897121,40837120.0
000617.SZ,2026-03-27 09:44:00,10.55,10.67,10.55,10.61,9429797,100097310.0
000617.SZ,2026-03-27 09:45:00,10.6,10.68,10.55,10.67,6987300,74207690.0
000617.SZ,2026-03-27 09:46:00,10.68,10.69,10.59,10.59,4371600,46486864.0
000617.SZ,2026-03-27 09:47:00,10.58,10.59,10.56,10.59,2618834,27701132.0
000617.SZ,2026-03-27 09:48:00,10.59,10.88,10.59,10.8,20414304,220044380.0
000617.SZ,2026-03-27 09:49:00,10.79,10.85,10.71,10.84,7881786,84924950.0
000617.SZ,2026-03-27 09:50:00,10.81,10.84,10.74,10.79,7865213,84905060.0
000617.SZ,2026-03-27 09:51:00,10.77,10.77,10.72,10.75,3953000,42492270.0
000617.SZ,2026-03-27 09:52:00,10.74,10.83,10.74,10.83,5219655,56392708.0
000617.SZ,2026-03-27 09:53:00,10.83,10.83,10.7,10.7,5916680,63712564.0
000617.SZ,2026-03-27 09:54:00,10.7,10.72,10.68,10.72,3427165,36678660.0
000617.SZ,2026-03-27 09:55:00,10.71,10.75,10.71,10.72,2353800,25264922.0
000617.SZ,2026-03-27 09:56:00,10.71,10.71,10.62,10.62,2690699,28664798.0
000617.SZ,2026-03-27 09:57:00,10.63,10.71,10.63,10.7,1828587,19506426.0
000617.SZ,2026-03-27 09:58:00,10.69,10.69,10.64,10.65,1400464,14931746.0
000617.SZ,2026-03-27 09:59:00,10.66,10.66,10.65,10.66,1161400,12378315.0
000617.SZ,2026-03-27 10:00:00,10.66,10.66,10.64,10.64,1244249,13252759.0
000617.SZ,2026-03-27 10:01:00,10.64,10.64,10.63,10.63,1347572,14332076.0
000617.SZ,2026-03-27 10:02:00,10.63,10.63,10.6,10.61,1695528,18003972.0
000617.SZ,2026-03-27 10:03:00,10.6,10.6,10.55,10.55,2993300,31663316.0
000617.SZ,2026-03-27 10:04:00,10.55,10.6,10.55,10.6,1996853,21082386.0
000617.SZ,2026-03-27 10:05:00,10.6,10.71,10.6,10.68,2155680,22998234.0
000617.SZ,2026-03-27 10:06:00,10.67,10.69,10.63,10.68,1257934,13413923.0
000617.SZ,2026-03-27 10:07:00,10.67,10.67,10.65,10.66,1676500,17886548.0
000617.SZ,2026-03-27 10:08:00,10.65,10.71,10.64,10.71,1389600,14828730.0
000617.SZ,2026-03-27 10:09:00,10.71,10.75,10.71,10.73,1920200,20619068.0
000617.SZ,2026-03-27 10:10:00,10.75,10.9,10.71,10.81,13918995,150862350.0
000617.SZ,2026-03-27 10:11:00,10.81,10.81,10.72,10.72,2420600,26030192.0
000617.SZ,2026-03-27 10:12:00,10.72,10.76,10.71,10.76,1432312,15359777.0
000617.SZ,2026-03-27 10:13:00,10.76,10.77,10.73,10.74,1536200,16522864.0
000617.SZ,2026-03-27 10:14:00,10.73,10.73,10.68,10.68,959500,10270246.0
000617.SZ,2026-03-27 10:15:00,10.68,10.74,10.68,10.74,897600,9604904.0
000617.SZ,2026-03-27 10:16:00,10.73,10.74,10.73,10.73,599100,6432202.0
000617.SZ,2026-03-27 10:17:00,10.73,10.73,10.72,10.72,756000,8111627.0
000617.SZ,2026-03-27 10:18:00,10.71,10.73,10.71,10.71,485700,5206054.0
000617.SZ,2026-03-27 10:19:00,10.71,10.71,10.67,10.67,751400,8033282.0
000617.SZ,2026-03-27 10:20:00,10.67,10.67,10.66,10.67,825200,8798556.0
000617.SZ,2026-03-27 10:21:00,10.66,10.67,10.65,10.66,684100,7293696.0
000617.SZ,2026-03-27 10:22:00,10.65,10.69,10.65,10.68,683200,7286927.0
000617.SZ,2026-03-27 10:23:00,10.68,10.74,10.68,10.73,1025000,10982288.0
000617.SZ,2026-03-27 10:24:00,10.74,10.75,10.71,10.74,1679800,18049060.0
000617.SZ,2026-03-27 10:25:00,10.74,10.76,10.72,10.73,698700,7504762.0
000617.SZ,2026-03-27 10:26:00,10.74,10.74,10.72,10.72,659000,7073233.0
000617.SZ,2026-03-27 10:27:00,10.72,10.72,10.68,10.68,355200,3801559.0
000617.SZ,2026-03-27 10:28:00,10.68,10.69,10.67,10.68,606500,6476533.0
000617.SZ,2026-03-27 10:29:00,10.67,10.69,10.67,10.68,763500,8150932.0
000617.SZ,2026-03-27 10:30:00,10.68,10.69,10.68,10.68,698700,7466693.0
000617.SZ,2026-03-27 10:31:00,10.69,10.69,10.67,10.67,596600,6370271.0
000617.SZ,2026-03-27 10:32:00,10.67,10.68,10.66,10.66,662500,7069829.0
000617.SZ,2026-03-27 10:33:00,10.66,10.67,10.64,10.64,1270400,13529757.0
000617.SZ,2026-03-27 10:34:00,10.63,10.64,10.62,10.62,907800,9650126.0
000617.SZ,2026-03-27 10:35:00,10.61,10.62,10.6,10.6,1865766,19791624.0
000617.SZ,2026-03-27 10:36:00,10.6,10.6,10.58,10.58,1499800,15886101.0
000617.SZ,2026-03-27 10:37:00,10.58,10.62,10.58,10.62,808900,8567355.0
000617.SZ,2026-03-27 10:38:00,10.63,10.64,10.62,10.63,397000,4220569.0
000617.SZ,2026-03-27 10:39:00,10.64,10.64,10.61,10.61,595400,6321244.0
000617.SZ,2026-03-27 10:40:00,10.61,10.61,10.59,10.6,635000,6732786.0
000617.SZ,2026-03-27 10:41:00,10.6,10.61,10.6,10.61,577200,6119247.0
000617.SZ,2026-03-27 10:42:00,10.6,10.61,10.6,10.61,453800,4813219.0
000617.SZ,2026-03-27 10:43:00,10.62,10.63,10.61,10.63,504000,5349042.0
000617.SZ,2026-03-27 10:44:00,10.63,10.68,10.63,10.68,476100,5072143.0
000617.SZ,2026-03-27 10:45:00,10.68,10.68,10.65,10.65,546300,5824619.0
000617.SZ,2026-03-27 10:46:00,10.65,10.65,10.62,10.62,303100,3222362.0
000617.SZ,2026-03-27 10:47:00,10.62,10.64,10.62,10.63,359800,3823686.0
000617.SZ,2026-03-27 10:48:00,10.64,10.66,10.63,10.66,918200,9775289.0
000617.SZ,2026-03-27 10:49:00,10.66,10.67,10.65,10.65,440500,4694992.0
000617.SZ,2026-03-27 10:50:00,10.65,10.65,10.63,10.63,330700,3517322.0
000617.SZ,2026-03-27 10:51:00,10.64,10.64,10.63,10.63,207600,2207326.0
000617.SZ,2026-03-27 10:52:00,10.64,10.64,10.6,10.6,893700,9485203.0
000617.SZ,2026-03-27 10:53:00,10.61,10.64,10.61,10.64,405600,4306835.0
000617.SZ,2026-03-27 10:54:00,10.64,10.64,10.62,10.64,396500,4217045.0
000617.SZ,2026-03-27 10:55:00,10.67,10.7,10.67,10.7,1307100,13951237.0
000617.SZ,2026-03-27 10:56:00,10.7,10.72,10.68,10.68,963900,10318708.0
000617.SZ,2026-03-27 10:57:00,10.69,10.69,10.64,10.65,546800,5839298.0
000617.SZ,2026-03-27 10:58:00,10.64,10.67,10.64,10.67,510300,5435033.0
000617.SZ,2026-03-27 10:59:00,10.67,10.68,10.66,10.68,565000,6028947.0
000617.SZ,2026-03-27 11:00:00,10.68,10.7,10.68,10.7,710700,7599458.5
000617.SZ,2026-03-27 11:01:00,10.68,10.71,10.68,10.7,612466,6551975.0
000617.SZ,2026-03-27 11:02:00,10.7,10.71,10.69,10.7,577500,6179876.5
000617.SZ,2026-03-27 11:03:00,10.71,10.71,10.69,10.69,493134,5274648.5
000617.SZ,2026-03-27 11:04:00,10.68,10.69,10.65,10.66,561900,5994028.0
000617.SZ,2026-03-27 11:05:00,10.67,10.67,10.64,10.64,369500,3936985.0
000617.SZ,2026-03-27 11:06:00,10.65,10.65,10.64,10.64,319000,3394855.0
000617.SZ,2026-03-27 11:07:00,10.63,10.64,10.63,10.64,262100,2787958.0
000617.SZ,2026-03-27 11:08:00,10.63,10.64,10.63,10.64,182300,1939114.0
000617.SZ,2026-03-27 11:09:00,10.64,10.66,10.64,10.66,428500,4563753.0
000617.SZ,2026-03-27 11:10:00,10.66,10.68,10.66,10.68,414100,4417852.0
000617.SZ,2026-03-27 11:11:00,10.67,10.68,10.66,10.67,337100,3597951.0
000617.SZ,2026-03-27 11:12:00,10.67,10.7,10.67,10.7,412500,4407358.0
000617.SZ,2026-03-27 11:13:00,10.7,10.7,10.68,10.69,322800,3451442.0
000617.SZ,2026-03-27 11:14:00,10.67,10.67,10.66,10.66,410100,4374582.0
000617.SZ,2026-03-27 11:15:00,10.67,10.67,10.65,10.66,278600,2970629.0
000617.SZ,2026-03-27 11:16:00,10.66,10.69,10.66,10.69,664500,7092603.0
000617.SZ,2026-03-27 11:17:00,10.68,10.7,10.68,10.7,475800,5086619.0
000617.SZ,2026-03-27 11:18:00,10.7,10.71,10.69,10.71,1151200,12316580.0
000617.SZ,2026-03-27 11:19:00,10.7,10.71,10.7,10.7,576900,6174274.0
000617.SZ,2026-03-27 11:20:00,10.7,10.7,10.69,10.7,578500,6188309.0
000617.SZ,2026-03-27 11:21:00,10.7,10.71,10.69,10.71,808000,8650365.0
000617.SZ,2026-03-27 11:22:00,10.71,10.71,10.7,10.7,550800,5899186.0
000617.SZ,2026-03-27 11:23:00,10.7,10.7,10.69,10.69,404600,4328688.0
000617.SZ,2026-03-27 11:24:00,10.69,10.69,10.67,10.67,418700,4474103.0
000617.SZ,2026-03-27 11:25:00,10.67,10.68,10.67,10.67,284400,3035887.0
000617.SZ,2026-03-27 11:26:00,10.67,10.69,10.67,10.69,345700,3692578.0
000617.SZ,2026-03-27 11:27:00,10.69,10.7,10.66,10.69,1802700,19247598.0
000617.SZ,2026-03-27 11:28:00,10.69,10.7,10.69,10.7,366900,3925054.0
000617.SZ,2026-03-27 11:29:00,10.7,10.71,10.68,10.68,661800,7075346.0
000617.SZ,2026-03-27 11:30:00,10.68,10.68,10.66,10.66,513900,5484318.0
000617.SZ,2026-03-27 13:01:00,10.68,10.7,10.65,10.66,1537400,16402778.0
000617.SZ,2026-03-27 13:02:00,10.66,10.69,10.66,10.69,355600,3794465.0
000617.SZ,2026-03-27 13:03:00,10.69,10.71,10.69,10.71,498500,5332357.0
000617.SZ,2026-03-27 13:04:00,10.71,10.73,10.71,10.71,490300,5255052.0
000617.SZ,2026-03-27 13:05:00,10.71,10.72,10.69,10.69,508700,5446537.0
000617.SZ,2026-03-27 13:06:00,10.69,10.69,10.68,10.68,330200,3528214.0
000617.SZ,2026-03-27 13:07:00,10.68,10.69,10.67,10.69,575700,6148415.0
000617.SZ,2026-03-27 13:08:00,10.68,10.72,10.68,10.72,807900,8649178.0
000617.SZ,2026-03-27 13:09:00,10.72,10.75,10.72,10.74,1090534,11714366.0
000617.SZ,2026-03-27 13:10:00,10.75,10.75,10.72,10.73,834000,8955094.0
000617.SZ,2026-03-27 13:11:00,10.72,10.72,10.68,10.7,437866,4686170.5
000617.SZ,2026-03-27 13:12:00,10.7,10.71,10.69,10.7,460800,4930529.0
000617.SZ,2026-03-27 13:13:00,10.7,10.7,10.69,10.69,478300,5115035.0
000617.SZ,2026-03-27 13:14:00,10.7,10.7,10.69,10.69,473600,5065276.0
000617.SZ,2026-03-27 13:15:00,10.7,10.71,10.69,10.7,677413,7247835.0
000617.SZ,2026-03-27 13:16:00,10.71,10.78,10.71,10.78,1655700,17786624.0
000617.SZ,2026-03-27 13:17:00,10.78,10.8,10.77,10.77,2212300,23860556.0
000617.SZ,2026-03-27 13:18:00,10.78,10.78,10.74,10.76,662300,7125110.0
000617.SZ,2026-03-27 13:19:00,10.76,10.79,10.75,10.79,870000,9367756.0
000617.SZ,2026-03-27 13:20:00,10.78,10.79,10.77,10.77,1437800,15510765.0
000617.SZ,2026-03-27 13:21:00,10.77,10.77,10.72,10.72,743900,7995298.0
000617.SZ,2026-03-27 13:22:00,10.72,10.73,10.71,10.73,596700,6395582.0
000617.SZ,2026-03-27 13:23:00,10.73,10.74,10.72,10.73,230900,2478255.0
000617.SZ,2026-03-27 13:24:00,10.73,10.73,10.7,10.7,678400,7267568.0
000617.SZ,2026-03-27 13:25:00,10.7,10.71,10.7,10.71,432500,4628560.0
000617.SZ,2026-03-27 13:26:00,10.71,10.71,10.68,10.68,617300,6601971.0
000617.SZ,2026-03-27 13:27:00,10.69,10.69,10.68,10.68,336600,3596407.0
000617.SZ,2026-03-27 13:28:00,10.69,10.69,10.64,10.65,1615700,17221542.0
000617.SZ,2026-03-27 13:29:00,10.64,10.65,10.63,10.63,742500,7898727.0
000617.SZ,2026-03-27 13:30:00,10.63,10.63,10.58,10.58,2553300,27083588.0
000617.SZ,2026-03-27 13:31:00,10.58,10.61,10.58,10.6,2124200,22504092.0
000617.SZ,2026-03-27 13:32:00,10.6,10.63,10.6,10.62,580200,6161842.0
000617.SZ,2026-03-27 13:33:00,10.62,10.63,10.61,10.62,860200,9135585.0
000617.SZ,2026-03-27 13:34:00,10.61,10.62,10.6,10.6,850800,9026328.0
000617.SZ,2026-03-27 13:35:00,10.61,10.68,10.6,10.65,1859800,19806776.0
000617.SZ,2026-03-27 13:36:00,10.67,10.67,10.62,10.64,505900,5381399.0
000617.SZ,2026-03-27 13:37:00,10.62,10.65,10.62,10.65,485400,5161987.0
000617.SZ,2026-03-27 13:38:00,10.68,10.71,10.68,10.69,1053300,11256799.0
000617.SZ,2026-03-27 13:39:00,10.68,10.68,10.65,10.65,285200,3043676.0
000617.SZ,2026-03-27 13:40:00,10.66,10.66,10.63,10.65,606100,6454443.0
000617.SZ,2026-03-27 13:41:00,10.66,10.67,10.65,10.65,405400,4321522.0
000617.SZ,2026-03-27 13:42:00,10.65,10.65,10.63,10.64,360600,3837692.0
000617.SZ,2026-03-27 13:43:00,10.64,10.68,10.64,10.66,572300,6102493.0
000617.SZ,2026-03-27 13:44:00,10.67,10.68,10.66,10.68,206600,2204830.0
000617.SZ,2026-03-27 13:45:00,10.67,10.68,10.65,10.65,353500,3770046.0
000617.SZ,2026-03-27 13:46:00,10.66,10.66,10.65,10.66,220400,2348492.0
000617.SZ,2026-03-27 13:47:00,10.66,10.67,10.64,10.65,291200,3103377.0
000617.SZ,2026-03-27 13:48:00,10.64,10.65,10.63,10.63,530300,5638525.0
000617.SZ,2026-03-27 13:49:00,10.63,10.64,10.61,10.63,511300,5432569.0
000617.SZ,2026-03-27 13:50:00,10.63,10.63,10.62,10.62,463600,4923990.0
000617.SZ,2026-03-27 13:51:00,10.63,10.63,10.62,10.63,431200,4581763.0
000617.SZ,2026-03-27 13:52:00,10.63,10.63,10.61,10.62,857400,9100869.0
000617.SZ,2026-03-27 13:53:00,10.62,10.63,10.61,10.61,450400,4782829.0
000617.SZ,2026-03-27 13:54:00,10.62,10.63,10.62,10.62,616100,6544467.0
000617.SZ,2026-03-27 13:55:00,10.63,10.64,10.63,10.63,376000,3997520.0
000617.SZ,2026-03-27 13:56:00,10.63,10.64,10.63,10.63,256800,2730255.0
000617.SZ,2026-03-27 13:57:00,10.64,10.65,10.64,10.65,584500,6221990.0
000617.SZ,2026-03-27 13:58:00,10.65,10.65,10.64,10.64,278000,2959348.0
000617.SZ,2026-03-27 13:59:00,10.64,10.64,10.63,10.63,276400,2938737.0
000617.SZ,2026-03-27 14:00:00,10.62,10.71,10.61,10.71,2841400,30282184.0
000617.SZ,2026-03-27 14:01:00,10.71,10.77,10.71,10.77,2403717,25839882.0
000617.SZ,2026-03-27 14:02:00,10.77,10.77,10.65,10.7,1256800,13474596.0
000617.SZ,2026-03-27 14:03:00,10.7,10.75,10.7,10.72,1269300,13619591.0
000617.SZ,2026-03-27 14:04:00,10.7,10.7,10.64,10.68,929000,9919764.0
000617.SZ,2026-03-27 14:05:00,10.68,10.71,10.68,10.71,598720,6404886.0
000617.SZ,2026-03-27 14:06:00,10.7,10.71,10.68,10.69,530880,5678527.5
000617.SZ,2026-03-27 14:07:00,10.69,10.69,10.66,10.66,295200,3150122.0
000617.SZ,2026-03-27 14:08:00,10.66,10.67,10.66,10.66,408400,4355012.0
000617.SZ,2026-03-27 14:09:00,10.66,10.67,10.65,10.65,634100,6756508.0
000617.SZ,2026-03-27 14:10:00,10.65,10.66,10.64,10.64,507400,5401848.0
000617.SZ,2026-03-27 14:11:00,10.63,10.64,10.62,10.63,448500,4767566.0
000617.SZ,2026-03-27 14:12:00,10.63,10.64,10.62,10.62,369400,3926255.0
000617.SZ,2026-03-27 14:13:00,10.62,10.65,10.62,10.64,470200,5001189.0
000617.SZ,2026-03-27 14:14:00,10.65,10.65,10.64,10.65,317400,3378972.0
000617.SZ,2026-03-27 14:15:00,10.64,10.66,10.64,10.65,611500,6513363.0
000617.SZ,2026-03-27 14:16:00,10.65,10.66,10.65,10.66,316832,3376158.8
000617.SZ,2026-03-27 14:17:00,10.65,10.66,10.65,10.65,391400,4171125.0
000617.SZ,2026-03-27 14:18:00,10.65,10.66,10.64,10.64,536768,5717271.0
000617.SZ,2026-03-27 14:19:00,10.65,10.66,10.64,10.64,299200,3184889.0
000617.SZ,2026-03-27 14:20:00,10.64,10.65,10.63,10.64,413800,4401362.0
000617.SZ,2026-03-27 14:21:00,10.64,10.65,10.64,10.64,460832,4905617.5
000617.SZ,2026-03-27 14:22:00,10.65,10.65,10.64,10.65,393500,4187760.0
000617.SZ,2026-03-27 14:23:00,10.64,10.65,10.63,10.63,429500,4569999.0
000617.SZ,2026-03-27 14:24:00,10.64,10.66,10.63,10.65,979995,10430078.0
000617.SZ,2026-03-27 14:25:00,10.66,10.66,10.65,10.66,319392,3402566.8
000617.SZ,2026-03-27 14:26:00,10.66,10.66,10.65,10.65,281500,2999723.0
000617.SZ,2026-03-27 14:27:00,10.65,10.65,10.64,10.64,489308,5209877.0
000617.SZ,2026-03-27 14:28:00,10.65,10.65,10.64,10.64,364200,3876038.0
000617.SZ,2026-03-27 14:29:00,10.65,10.65,10.64,10.65,458700,4881649.0
000617.SZ,2026-03-27 14:30:00,10.64,10.65,10.63,10.65,787000,8374562.0
000617.SZ,2026-03-27 14:31:00,10.65,10.65,10.64,10.65,648400,6902118.0
000617.SZ,2026-03-27 14:32:00,10.64,10.7,10.64,10.7,2135792,22779388.0
000617.SZ,2026-03-27 14:33:00,10.7,10.7,10.66,10.66,494200,5273727.0
000617.SZ,2026-03-27 14:34:00,10.66,10.67,10.66,10.66,682500,7277249.0
000617.SZ,2026-03-27 14:35:00,10.66,10.67,10.65,10.66,548700,5848842.0
000617.SZ,2026-03-27 14:36:00,10.66,10.67,10.66,10.67,517100,5514050.0
000617.SZ,2026-03-27 14:37:00,10.66,10.67,10.66,10.66,740300,7895792.0
000617.SZ,2026-03-27 14:38:00,10.66,10.67,10.65,10.66,891100,9499053.0
000617.SZ,2026-03-27 14:39:00,10.67,10.67,10.65,10.66,1432400,15264374.0
000617.SZ,2026-03-27 14:40:00,10.65,10.67,10.65,10.65,1304600,13909503.0
000617.SZ,2026-03-27 14:41:00,10.66,10.66,10.64,10.64,1327200,14129386.0
000617.SZ,2026-03-27 14:42:00,10.64,10.64,10.62,10.62,2243500,23862208.0
000617.SZ,2026-03-27 14:43:00,10.62,10.65,10.62,10.64,1489100,15833494.0
000617.SZ,2026-03-27 14:44:00,10.65,10.67,10.64,10.67,3085269,32897702.0
000617.SZ,2026-03-27 14:45:00,10.66,10.68,10.66,10.67,2285300,24403424.0
000617.SZ,2026-03-27 14:46:00,10.67,10.69,10.66,10.67,2199800,23475356.0
000617.SZ,2026-03-27 14:47:00,10.67,10.68,10.66,10.67,1373300,14659457.0
000617.SZ,2026-03-27 14:48:00,10.67,10.71,10.67,10.71,5072573,54237976.0
000617.SZ,2026-03-27 14:49:00,10.72,10.74,10.72,10.72,3173597,34040340.0
000617.SZ,2026-03-27 14:50:00,10.72,10.73,10.68,10.69,1727403,18477226.0
000617.SZ,2026-03-27 14:51:00,10.69,10.7,10.69,10.69,2464804,26361830.0
000617.SZ,2026-03-27 14:52:00,10.69,10.7,10.68,10.69,1622396,17341200.0
000617.SZ,2026-03-27 14:53:00,10.68,10.69,10.68,10.69,2212800,23636996.0
000617.SZ,2026-03-27 14:54:00,10.69,10.69,10.66,10.66,3507700,37444772.0
000617.SZ,2026-03-27 14:55:00,10.66,10.67,10.66,10.66,2291400,24437296.0
000617.SZ,2026-03-27 14:56:00,10.67,10.67,10.65,10.66,6116500,65232130.0
000617.SZ,2026-03-27 14:57:00,10.65,10.67,10.64,10.65,4652700,49563450.0
000617.SZ,2026-03-27 14:58:00,10.65,10.65,10.65,10.65,0,0.0
000617.SZ,2026-03-27 14:59:00,10.65,10.65,10.65,10.65,0,0.0
000617.SZ,2026-03-27 15:00:00,10.64,10.64,10.64,10.64,5255176,55915070.0
000617.SZ,2026-03-30 09:30:00,10.72,10.79,10.71,10.75,7441500,79818480.0
000617.SZ,2026-03-30 09:31:00,10.76,10.81,10.69,10.79,14486843,155796770.0
000617.SZ,2026-03-30 09:32:00,10.81,10.89,10.77,10.87,7550200,81672760.0
000617.SZ,2026-03-30 09:33:00,10.87,10.87,10.78,10.79,6213901,67199120.0
000617.SZ,2026-03-30 09:34:00,10.79,10.85,10.79,10.85,5172915,55976960.0
000617.SZ,2026-03-30 09:35:00,10.86,10.98,10.86,10.93,9935100,108629810.0
000617.SZ,2026-03-30 09:36:00,10.92,10.92,10.84,10.87,4816300,52417210.0
000617.SZ,2026-03-30 09:37:00,10.87,10.94,10.87,10.91,6306188,68803544.0
000617.SZ,2026-03-30 09:38:00,10.9,10.9,10.82,10.82,3329500,36171124.0
000617.SZ,2026-03-30 09:39:00,10.81,10.81,10.65,10.7,6256600,67202296.0
000617.SZ,2026-03-30 09:40:00,10.71,10.74,10.71,10.73,5245169,56226132.0
000617.SZ,2026-03-30 09:41:00,10.73,10.73,10.5,10.53,8822526,93461064.0
000617.SZ,2026-03-30 09:42:00,10.55,10.62,10.55,10.61,3834039,40613416.0
000617.SZ,2026-03-30 09:43:00,10.61,10.61,10.56,10.56,4588400,48554730.0
