ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-02-26 11:07:00,8.99,8.99,8.98,8.99,34000,305612.0
000617.SZ,2026-02-26 11:08:00,8.99,8.99,8.98,8.98,39700,356624.0
000617.SZ,2026-02-26 11:09:00,8.98,8.99,8.98,8.99,64300,577488.0
000617.SZ,2026-02-26 11:10:00,8.98,8.99,8.98,8.98,131500,1181195.0
000617.SZ,2026-02-26 11:11:00,8.98,8.99,8.98,8.98,115900,1041183.0
000617.SZ,2026-02-26 11:12:00,8.98,8.99,8.98,8.98,95600,858542.0
000617.SZ,2026-02-26 11:13:00,8.98,8.99,8.98,8.98,25100,225519.0
000617.SZ,2026-02-26 11:14:00,8.98,8.99,8.98,8.98,86800,780123.0
000617.SZ,2026-02-26 11:15:00,8.98,8.99,8.98,8.99,191300,1719352.0
000617.SZ,2026-02-26 11:16:00,8.99,9.0,8.98,9.0,126682,1138912.1
000617.SZ,2026-02-26 11:17:00,9.0,9.0,8.99,9.0,188700,1697945.0
000617.SZ,2026-02-26 11:18:00,8.99,9.0,8.99,8.99,50300,452503.0
000617.SZ,2026-02-26 11:19:00,9.0,9.01,8.99,9.01,182500,1642423.0
000617.SZ,2026-02-26 11:20:00,9.0,9.01,8.99,9.01,103400,930888.0
000617.SZ,2026-02-26 11:21:00,9.01,9.01,9.0,9.0,69600,626746.0
000617.SZ,2026-02-26 11:22:00,9.0,9.01,9.0,9.01,54400,489855.0
000617.SZ,2026-02-26 11:23:00,9.0,9.01,9.0,9.01,49800,448578.0
000617.SZ,2026-02-26 11:24:00,9.0,9.01,9.0,9.01,68300,614895.0
000617.SZ,2026-02-26 11:25:00,9.01,9.01,9.0,9.0,31700,285366.0
000617.SZ,2026-02-26 11:26:00,9.0,9.01,9.0,9.0,239200,2152951.0
000617.SZ,2026-02-26 11:27:00,9.0,9.01,9.0,9.01,20500,184584.0
000617.SZ,2026-02-26 11:28:00,9.01,9.01,9.0,9.0,24900,224137.0
000617.SZ,2026-02-26 11:29:00,9.0,9.01,9.0,9.0,57500,517563.0
000617.SZ,2026-02-26 11:30:00,9.01,9.02,9.0,9.02,238100,2145357.0
000617.SZ,2026-02-26 13:01:00,9.02,9.02,9.01,9.01,320800,2892749.0
000617.SZ,2026-02-26 13:02:00,9.01,9.01,9.0,9.0,119200,1073842.0
000617.SZ,2026-02-26 13:03:00,9.0,9.01,9.0,9.01,112600,1013468.0
000617.SZ,2026-02-26 13:04:00,9.0,9.01,9.0,9.0,68400,615659.0
000617.SZ,2026-02-26 13:05:00,9.0,9.0,8.99,8.99,238600,2147412.0
000617.SZ,2026-02-26 13:06:00,8.99,9.0,8.99,8.99,113400,1019537.0
000617.SZ,2026-02-26 13:07:00,9.0,9.0,8.99,8.99,47200,424415.0
000617.SZ,2026-02-26 13:08:00,8.99,9.0,8.99,9.0,69100,621341.0
000617.SZ,2026-02-26 13:09:00,8.99,9.0,8.99,9.0,131400,1182128.0
000617.SZ,2026-02-26 13:10:00,8.99,9.0,8.99,8.99,654100,5881454.0
000617.SZ,2026-02-26 13:11:00,8.99,9.0,8.99,9.0,274900,2473150.0
000617.SZ,2026-02-26 13:12:00,9.0,9.0,8.99,8.99,272900,2453745.0
000617.SZ,2026-02-26 13:13:00,8.99,9.0,8.99,9.0,106100,954316.0
000617.SZ,2026-02-26 13:14:00,8.99,9.01,8.99,9.0,350200,3151503.0
000617.SZ,2026-02-26 13:15:00,9.0,9.0,8.99,9.0,177800,1599255.0
000617.SZ,2026-02-26 13:16:00,9.0,9.0,8.99,9.0,17800,160149.0
000617.SZ,2026-02-26 13:17:00,9.0,9.0,8.99,9.0,3900,35093.0
000617.SZ,2026-02-26 13:18:00,9.0,9.0,8.99,9.0,258400,2323355.0
000617.SZ,2026-02-26 13:19:00,8.99,8.99,8.98,8.99,76900,691059.0
000617.SZ,2026-02-26 13:20:00,8.99,8.99,8.98,8.99,124400,1117953.0
000617.SZ,2026-02-26 13:21:00,8.99,9.0,8.98,8.99,60800,546613.0
000617.SZ,2026-02-26 13:22:00,8.98,8.99,8.98,8.99,209500,1883289.0
000617.SZ,2026-02-26 13:23:00,8.99,8.99,8.98,8.99,50900,457452.0
000617.SZ,2026-02-26 13:24:00,8.99,8.99,8.98,8.98,55200,495895.0
000617.SZ,2026-02-26 13:25:00,8.99,8.99,8.98,8.98,76300,685200.0
000617.SZ,2026-02-26 13:26:00,8.98,8.99,8.98,8.99,253300,2274853.0
000617.SZ,2026-02-26 13:27:00,8.98,8.99,8.98,8.98,85100,764274.0
000617.SZ,2026-02-26 13:28:00,8.98,8.99,8.98,8.99,325700,2926524.0
000617.SZ,2026-02-26 13:29:00,8.99,8.99,8.98,8.99,131800,1183940.0
000617.SZ,2026-02-26 13:30:00,8.99,9.0,8.98,8.98,241200,2167578.0
000617.SZ,2026-02-26 13:31:00,8.98,8.99,8.98,8.99,51000,458292.0
000617.SZ,2026-02-26 13:32:00,8.98,8.99,8.98,8.99,39400,354073.0
000617.SZ,2026-02-26 13:33:00,8.99,8.99,8.98,8.98,57400,515601.0
000617.SZ,2026-02-26 13:34:00,8.98,8.99,8.98,8.98,12600,113168.0
000617.SZ,2026-02-26 13:35:00,8.98,8.98,8.97,8.97,696500,6253787.0
000617.SZ,2026-02-26 13:36:00,8.97,8.99,8.97,8.98,124000,1112906.0
000617.SZ,2026-02-26 13:37:00,8.98,8.99,8.98,8.99,32300,290162.0
000617.SZ,2026-02-26 13:38:00,8.99,8.99,8.98,8.98,76200,684543.0
000617.SZ,2026-02-26 13:39:00,8.98,8.99,8.98,8.98,66300,595422.0
000617.SZ,2026-02-26 13:40:00,8.98,8.99,8.98,8.98,52200,468791.0
000617.SZ,2026-02-26 13:41:00,8.98,8.99,8.98,8.99,45100,405138.0
000617.SZ,2026-02-26 13:42:00,8.98,8.99,8.98,8.99,34200,307223.0
000617.SZ,2026-02-26 13:43:00,8.98,8.99,8.98,8.98,26600,238952.0
000617.SZ,2026-02-26 13:44:00,8.98,8.99,8.98,8.99,144400,1298068.0
000617.SZ,2026-02-26 13:45:00,8.99,8.99,8.98,8.98,55700,500439.0
000617.SZ,2026-02-26 13:46:00,8.99,8.99,8.98,8.99,132400,1189980.0
000617.SZ,2026-02-26 13:47:00,8.99,8.99,8.98,8.98,40000,359375.0
000617.SZ,2026-02-26 13:48:00,8.99,8.99,8.98,8.99,289100,2598861.0
000617.SZ,2026-02-26 13:49:00,8.99,8.99,8.98,8.99,77880,699901.2
000617.SZ,2026-02-26 13:50:00,8.99,9.0,8.99,9.0,19200,172675.0
000617.SZ,2026-02-26 13:51:00,9.0,9.0,8.99,8.99,89500,804966.0
000617.SZ,2026-02-26 13:52:00,8.99,9.0,8.99,8.99,533200,4798424.0
000617.SZ,2026-02-26 13:53:00,9.0,9.0,8.99,8.99,27100,243690.0
000617.SZ,2026-02-26 13:54:00,8.99,9.0,8.99,9.0,38700,347982.0
000617.SZ,2026-02-26 13:55:00,8.99,9.0,8.99,9.0,23400,210421.0
000617.SZ,2026-02-26 13:56:00,8.99,9.0,8.99,9.0,85400,768068.0
000617.SZ,2026-02-26 13:57:00,9.0,9.0,8.99,9.0,126700,1139919.0
000617.SZ,2026-02-26 13:58:00,8.99,9.0,8.99,8.99,75600,679697.0
000617.SZ,2026-02-26 13:59:00,8.99,9.0,8.99,8.99,18800,169091.0
000617.SZ,2026-02-26 14:00:00,9.0,9.0,8.99,9.0,47700,428905.0
000617.SZ,2026-02-26 14:01:00,8.99,9.0,8.98,8.98,309520,2782212.8
000617.SZ,2026-02-26 14:02:00,8.98,8.99,8.98,8.98,31800,285691.0
000617.SZ,2026-02-26 14:03:00,8.98,8.99,8.98,8.98,151000,1356074.0
000617.SZ,2026-02-26 14:04:00,8.98,8.99,8.97,8.98,1392012,12490537.0
000617.SZ,2026-02-26 14:05:00,8.97,8.98,8.97,8.97,75900,680845.9
000617.SZ,2026-02-26 14:06:00,8.97,8.98,8.97,8.97,67200,602909.0
000617.SZ,2026-02-26 14:07:00,8.97,8.98,8.97,8.97,32800,294334.0
000617.SZ,2026-02-26 14:08:00,8.98,8.98,8.97,8.97,62700,562653.0
000617.SZ,2026-02-26 14:09:00,8.98,8.98,8.97,8.97,67600,606428.0
000617.SZ,2026-02-26 14:10:00,8.98,8.98,8.97,8.97,52100,467587.0
000617.SZ,2026-02-26 14:11:00,8.98,8.98,8.97,8.97,88500,794414.0
000617.SZ,2026-02-26 14:12:00,8.98,8.98,8.97,8.98,104400,936703.0
000617.SZ,2026-02-26 14:13:00,8.98,8.98,8.97,8.97,72900,654028.0
000617.SZ,2026-02-26 14:14:00,8.97,8.98,8.97,8.97,31900,286210.0
000617.SZ,2026-02-26 14:15:00,8.98,8.98,8.97,8.98,31800,285400.0
000617.SZ,2026-02-26 14:16:00,8.98,8.98,8.97,8.97,59100,530480.0
000617.SZ,2026-02-26 14:17:00,8.98,8.98,8.97,8.98,115700,1038403.0
000617.SZ,2026-02-26 14:18:00,8.97,8.98,8.97,8.97,109700,984159.0
000617.SZ,2026-02-26 14:19:00,8.98,8.98,8.97,8.97,102400,918698.0
000617.SZ,2026-02-26 14:20:00,8.97,8.98,8.97,8.97,149400,1340146.0
000617.SZ,2026-02-26 14:21:00,8.97,8.98,8.96,8.97,338800,3038116.0
000617.SZ,2026-02-26 14:22:00,8.97,8.97,8.96,8.97,161000,1443391.0
000617.SZ,2026-02-26 14:23:00,8.97,8.97,8.96,8.97,900500,8068946.0
000617.SZ,2026-02-26 14:24:00,8.96,8.97,8.96,8.96,207100,1856338.0
000617.SZ,2026-02-26 14:25:00,8.97,8.97,8.96,8.96,69000,618595.0
000617.SZ,2026-02-26 14:26:00,8.96,8.97,8.96,8.96,43900,393392.0
000617.SZ,2026-02-26 14:27:00,8.96,8.97,8.95,8.96,574000,5143019.0
000617.SZ,2026-02-26 14:28:00,8.95,8.96,8.95,8.96,48900,437816.0
000617.SZ,2026-02-26 14:29:00,8.96,8.97,8.96,8.97,440800,3949803.0
000617.SZ,2026-02-26 14:30:00,8.97,8.97,8.96,8.96,73900,662417.0
000617.SZ,2026-02-26 14:31:00,8.96,8.98,8.96,8.98,198300,1779154.0
000617.SZ,2026-02-26 14:32:00,8.98,8.98,8.97,8.98,298198,2675331.0
000617.SZ,2026-02-26 14:33:00,8.98,8.98,8.97,8.97,63500,569689.0
000617.SZ,2026-02-26 14:34:00,8.97,8.98,8.97,8.97,38500,345496.0
000617.SZ,2026-02-26 14:35:00,8.97,8.98,8.97,8.97,31700,284494.0
000617.SZ,2026-02-26 14:36:00,8.97,8.98,8.97,8.97,48500,435167.0
000617.SZ,2026-02-26 14:37:00,8.97,8.98,8.97,8.98,94100,844441.0
000617.SZ,2026-02-26 14:38:00,8.97,8.98,8.97,8.98,36200,324842.0
000617.SZ,2026-02-26 14:39:00,8.98,8.98,8.97,8.97,98800,886921.0
000617.SZ,2026-02-26 14:40:00,8.98,8.98,8.97,8.98,171600,1540143.0
000617.SZ,2026-02-26 14:41:00,8.99,8.99,8.98,8.98,417832,3752816.2
000617.SZ,2026-02-26 14:42:00,8.98,8.99,8.98,8.99,153800,1381344.0
000617.SZ,2026-02-26 14:43:00,8.99,8.99,8.98,8.99,72900,654714.0
000617.SZ,2026-02-26 14:44:00,8.98,8.99,8.98,8.98,76800,689794.0
000617.SZ,2026-02-26 14:45:00,8.99,8.99,8.98,8.99,119900,1077073.0
000617.SZ,2026-02-26 14:46:00,8.99,8.99,8.98,8.98,307400,2760547.0
000617.SZ,2026-02-26 14:47:00,8.98,8.99,8.98,8.98,143100,1285213.0
000617.SZ,2026-02-26 14:48:00,8.98,8.98,8.97,8.98,464100,4166797.0
000617.SZ,2026-02-26 14:49:00,8.97,8.98,8.97,8.97,227200,2039410.0
000617.SZ,2026-02-26 14:50:00,8.99,8.99,8.98,8.99,517900,4655126.0
000617.SZ,2026-02-26 14:51:00,8.99,8.99,8.98,8.98,127800,1148349.0
000617.SZ,2026-02-26 14:52:00,8.99,8.99,8.98,8.98,110700,994611.0
000617.SZ,2026-02-26 14:53:00,8.98,9.0,8.98,9.0,180000,1618616.0
000617.SZ,2026-02-26 14:54:00,8.99,9.0,8.98,8.98,327900,2948774.0
000617.SZ,2026-02-26 14:55:00,8.99,9.0,8.98,9.0,367800,3307743.0
000617.SZ,2026-02-26 14:56:00,8.99,9.0,8.99,9.0,268200,2412988.0
000617.SZ,2026-02-26 14:57:00,8.99,9.0,8.99,9.0,279100,2510709.0
000617.SZ,2026-02-26 14:58:00,9.0,9.0,9.0,9.0,0,0.0
000617.SZ,2026-02-26 14:59:00,9.0,9.0,9.0,9.0,0,0.0
000617.SZ,2026-02-26 15:00:00,9.0,9.0,9.0,9.0,713200,6418800.0
000617.SZ,2026-02-27 09:30:00,9.0,9.01,9.0,9.01,291600,2624451.0
000617.SZ,2026-02-27 09:31:00,9.0,9.04,9.0,9.03,1090500,9830229.0
000617.SZ,2026-02-27 09:32:00,9.03,9.03,9.02,9.02,323900,2922908.0
000617.SZ,2026-02-27 09:33:00,9.03,9.08,9.02,9.07,1670185,15109445.0
000617.SZ,2026-02-27 09:34:00,9.08,9.08,9.06,9.06,992600,9001528.0
000617.SZ,2026-02-27 09:35:00,9.06,9.07,9.05,9.06,589000,5336111.0
000617.SZ,2026-02-27 09:36:00,9.06,9.06,9.05,9.05,423500,3835140.0
000617.SZ,2026-02-27 09:37:00,9.05,9.06,9.05,9.05,518200,4693850.0
000617.SZ,2026-02-27 09:38:00,9.06,9.06,9.05,9.05,321900,2914423.0
000617.SZ,2026-02-27 09:39:00,9.06,9.08,9.06,9.07,1832500,16622660.0
000617.SZ,2026-02-27 09:40:00,9.08,9.08,9.07,9.08,338400,3071585.0
000617.SZ,2026-02-27 09:41:00,9.08,9.08,9.06,9.07,676800,6139038.0
000617.SZ,2026-02-27 09:42:00,9.07,9.07,9.05,9.05,364200,3300507.0
000617.SZ,2026-02-27 09:43:00,9.06,9.07,9.05,9.06,451400,4091458.0
000617.SZ,2026-02-27 09:44:00,9.06,9.06,9.05,9.05,380200,3443743.0
000617.SZ,2026-02-27 09:45:00,9.06,9.06,9.05,9.06,158800,1438274.0
000617.SZ,2026-02-27 09:46:00,9.05,9.06,9.05,9.06,808700,7319031.0
000617.SZ,2026-02-27 09:47:00,9.06,9.06,9.04,9.05,115900,1048601.0
000617.SZ,2026-02-27 09:48:00,9.05,9.05,9.04,9.05,202886,1834686.5
000617.SZ,2026-02-27 09:49:00,9.05,9.05,9.04,9.04,90300,816785.0
000617.SZ,2026-02-27 09:50:00,9.04,9.05,9.04,9.05,155400,1405290.0
000617.SZ,2026-02-27 09:51:00,9.05,9.05,9.04,9.05,192900,1744495.0
000617.SZ,2026-02-27 09:52:00,9.05,9.05,9.04,9.04,320800,2900611.0
000617.SZ,2026-02-27 09:53:00,9.04,9.06,9.04,9.06,404200,3657707.0
000617.SZ,2026-02-27 09:54:00,9.05,9.06,9.05,9.05,190700,1727377.0
000617.SZ,2026-02-27 09:55:00,9.06,9.06,9.05,9.05,201900,1828560.0
000617.SZ,2026-02-27 09:56:00,9.06,9.06,9.05,9.06,153900,1393347.0
000617.SZ,2026-02-27 09:57:00,9.05,9.06,9.05,9.05,184500,1669831.0
000617.SZ,2026-02-27 09:58:00,9.05,9.06,9.04,9.05,552800,5003082.0
000617.SZ,2026-02-27 09:59:00,9.05,9.06,9.04,9.05,579900,5248640.0
000617.SZ,2026-02-27 10:00:00,9.05,9.06,9.05,9.06,103600,937799.0
000617.SZ,2026-02-27 10:01:00,9.05,9.06,9.05,9.05,318100,2879097.0
000617.SZ,2026-02-27 10:02:00,9.05,9.05,9.04,9.04,296800,2685569.0
000617.SZ,2026-02-27 10:03:00,9.05,9.07,9.05,9.06,1467900,13303710.0
000617.SZ,2026-02-27 10:04:00,9.07,9.07,9.06,9.07,101400,919443.0
000617.SZ,2026-02-27 10:05:00,9.06,9.08,9.06,9.08,890112,8074728.0
000617.SZ,2026-02-27 10:06:00,9.08,9.08,9.07,9.07,314600,2854616.0
000617.SZ,2026-02-27 10:07:00,9.07,9.07,9.06,9.07,325900,2955346.0
000617.SZ,2026-02-27 10:08:00,9.07,9.07,9.06,9.06,118200,1071334.0
000617.SZ,2026-02-27 10:09:00,9.06,9.07,9.06,9.06,121500,1101207.0
000617.SZ,2026-02-27 10:10:00,9.06,9.07,9.06,9.06,145600,1320010.0
000617.SZ,2026-02-27 10:11:00,9.07,9.07,9.06,9.07,76700,695311.0
000617.SZ,2026-02-27 10:12:00,9.06,9.07,9.06,9.06,473300,4292447.0
000617.SZ,2026-02-27 10:13:00,9.07,9.07,9.06,9.06,155200,1407290.0
000617.SZ,2026-02-27 10:14:00,9.06,9.07,9.06,9.06,83700,759006.0
000617.SZ,2026-02-27 10:15:00,9.07,9.07,9.06,9.06,84400,764935.0
000617.SZ,2026-02-27 10:16:00,9.06,9.07,9.06,9.06,86900,787829.0
000617.SZ,2026-02-27 10:17:00,9.06,9.08,9.06,9.08,728000,6603497.0
000617.SZ,2026-02-27 10:18:00,9.07,9.08,9.07,9.08,161800,1468123.0
000617.SZ,2026-02-27 10:19:00,9.08,9.08,9.07,9.07,74100,672347.0
000617.SZ,2026-02-27 10:20:00,9.08,9.08,9.07,9.07,70900,643478.0
000617.SZ,2026-02-27 10:21:00,9.07,9.08,9.07,9.08,109900,997281.0
000617.SZ,2026-02-27 10:22:00,9.08,9.08,9.07,9.08,92300,837298.0
000617.SZ,2026-02-27 10:23:00,9.08,9.08,9.07,9.07,413200,3748530.0
000617.SZ,2026-02-27 10:24:00,9.07,9.08,9.06,9.07,132400,1200902.0
000617.SZ,2026-02-27 10:25:00,9.07,9.08,9.06,9.08,114100,1034891.0
000617.SZ,2026-02-27 10:26:00,9.07,9.08,9.07,9.07,481800,4370080.0
000617.SZ,2026-02-27 10:27:00,9.07,9.08,9.07,9.07,242900,2203554.0
000617.SZ,2026-02-27 10:28:00,9.07,9.08,9.07,9.07,96474,875644.2
000617.SZ,2026-02-27 10:29:00,9.08,9.08,9.07,9.08,79400,720567.0
000617.SZ,2026-02-27 10:30:00,9.07,9.1,9.07,9.1,4155875,37761940.0
000617.SZ,2026-02-27 10:31:00,9.1,9.1,9.09,9.09,850900,7739312.0
000617.SZ,2026-02-27 10:32:00,9.09,9.09,9.08,9.08,183000,1663226.0
000617.SZ,2026-02-27 10:33:00,9.08,9.09,9.08,9.09,248300,2256830.0
000617.SZ,2026-02-27 10:34:00,9.09,9.09,9.08,9.09,371900,3380291.0
000617.SZ,2026-02-27 10:35:00,9.09,9.09,9.08,9.09,93400,848921.0
000617.SZ,2026-02-27 10:36:00,9.08,9.09,9.08,9.08,92700,842335.0
000617.SZ,2026-02-27 10:37:00,9.08,9.08,9.07,9.07,738800,6706663.0
000617.SZ,2026-02-27 10:38:00,9.07,9.08,9.06,9.06,549900,4986145.0
000617.SZ,2026-02-27 10:39:00,9.07,9.07,9.06,9.06,186300,1689638.0
000617.SZ,2026-02-27 10:40:00,9.06,9.08,9.06,9.07,189700,1720553.0
000617.SZ,2026-02-27 10:41:00,9.07,9.08,9.07,9.08,15600,141594.0
000617.SZ,2026-02-27 10:42:00,9.08,9.08,9.07,9.07,227600,2065501.0
000617.SZ,2026-02-27 10:43:00,9.07,9.08,9.07,9.07,85000,771421.0
000617.SZ,2026-02-27 10:44:00,9.08,9.08,9.07,9.07,31300,284055.0
000617.SZ,2026-02-27 10:45:00,9.08,9.08,9.07,9.07,117000,1061651.0
000617.SZ,2026-02-27 10:46:00,9.07,9.08,9.07,9.08,73900,670498.0
000617.SZ,2026-02-27 10:47:00,9.07,9.08,9.07,9.07,156200,1418208.0
000617.SZ,2026-02-27 10:48:00,9.08,9.08,9.07,9.07,132000,1197750.0
000617.SZ,2026-02-27 10:49:00,9.08,9.08,9.07,9.07,278500,2526037.0
000617.SZ,2026-02-27 10:50:00,9.08,9.08,9.07,9.08,262700,2384059.0
000617.SZ,2026-02-27 10:51:00,9.08,9.08,9.07,9.07,34200,310464.0
000617.SZ,2026-02-27 10:52:00,9.07,9.08,9.07,9.08,98900,897793.0
000617.SZ,2026-02-27 10:53:00,9.08,9.08,9.07,9.08,33700,305814.0
000617.SZ,2026-02-27 10:54:00,9.08,9.08,9.06,9.06,302100,2739056.0
000617.SZ,2026-02-27 10:55:00,9.06,9.07,9.06,9.07,74900,678634.0
000617.SZ,2026-02-27 10:56:00,9.07,9.07,9.06,9.07,144500,1310397.0
000617.SZ,2026-02-27 10:57:00,9.06,9.07,9.06,9.07,134000,1214195.0
000617.SZ,2026-02-27 10:58:00,9.07,9.07,9.06,9.07,107000,970335.0
000617.SZ,2026-02-27 10:59:00,9.06,9.07,9.06,9.07,81800,741362.0
000617.SZ,2026-02-27 11:00:00,9.06,9.07,9.06,9.06,627600,5686391.0
000617.SZ,2026-02-27 11:01:00,9.06,9.07,9.06,9.07,112700,1021722.0
000617.SZ,2026-02-27 11:02:00,9.07,9.08,9.07,9.07,250700,2274346.0
000617.SZ,2026-02-27 11:03:00,9.07,9.08,9.07,9.08,165400,1501726.0
000617.SZ,2026-02-27 11:04:00,9.07,9.08,9.07,9.07,27000,245010.0
000617.SZ,2026-02-27 11:05:00,9.08,9.08,9.07,9.07,144200,1308515.0
000617.SZ,2026-02-27 11:06:00,9.07,9.08,9.07,9.08,48000,435658.0
000617.SZ,2026-02-27 11:07:00,9.07,9.08,9.07,9.07,171800,1558359.0
000617.SZ,2026-02-27 11:08:00,9.07,9.08,9.07,9.07,31600,286707.0
000617.SZ,2026-02-27 11:09:00,9.08,9.08,9.07,9.07,117700,1068130.0
000617.SZ,2026-02-27 11:10:00,9.07,9.08,9.07,9.08,59500,539914.0
000617.SZ,2026-02-27 11:11:00,9.07,9.08,9.07,9.07,21000,190557.0
000617.SZ,2026-02-27 11:12:00,9.07,9.08,9.07,9.07,173700,1576071.0
000617.SZ,2026-02-27 11:13:00,9.07,9.08,9.07,9.07,246200,2233089.0
000617.SZ,2026-02-27 11:14:00,9.07,9.08,9.07,9.07,41300,374602.0
000617.SZ,2026-02-27 11:15:00,9.08,9.08,9.07,9.07,93500,848068.0
000617.SZ,2026-02-27 11:16:00,9.07,9.08,9.07,9.07,27500,249488.0
000617.SZ,2026-02-27 11:17:00,9.08,9.08,9.07,9.08,39200,355753.0
000617.SZ,2026-02-27 11:18:00,9.08,9.08,9.07,9.07,75400,683960.0
000617.SZ,2026-02-27 11:19:00,9.07,9.08,9.07,9.08,25600,232237.0
000617.SZ,2026-02-27 11:20:00,9.08,9.08,9.07,9.07,48100,436497.0
000617.SZ,2026-02-27 11:21:00,9.07,9.08,9.07,9.07,36200,328430.0
000617.SZ,2026-02-27 11:22:00,9.07,9.08,9.07,9.07,266100,2415095.0
000617.SZ,2026-02-27 11:23:00,9.07,9.08,9.07,9.07,84100,762878.0
000617.SZ,2026-02-27 11:24:00,9.07,9.08,9.07,9.07,75100,681370.0
000617.SZ,2026-02-27 11:25:00,9.07,9.08,9.07,9.07,81000,734892.0
000617.SZ,2026-02-27 11:26:00,9.07,9.08,9.07,9.07,102800,932764.0
000617.SZ,2026-02-27 11:27:00,9.07,9.08,9.07,9.07,111400,1010551.0
000617.SZ,2026-02-27 11:28:00,9.08,9.08,9.07,9.07,135500,1229330.0
000617.SZ,2026-02-27 11:29:00,9.07,9.08,9.07,9.07,46000,417385.0
000617.SZ,2026-02-27 11:30:00,9.08,9.08,9.06,9.06,111800,1013954.0
000617.SZ,2026-02-27 13:01:00,9.07,9.07,9.06,9.07,494500,4481204.0
000617.SZ,2026-02-27 13:02:00,9.06,9.07,9.06,9.06,12300,111490.0
000617.SZ,2026-02-27 13:03:00,9.06,9.07,9.06,9.07,57800,523994.0
000617.SZ,2026-02-27 13:04:00,9.06,9.07,9.06,9.06,58500,530434.0
000617.SZ,2026-02-27 13:05:00,9.06,9.07,9.06,9.07,70400,637856.0
000617.SZ,2026-02-27 13:06:00,9.06,9.07,9.06,9.07,44500,403372.0
000617.SZ,2026-02-27 13:07:00,9.06,9.07,9.06,9.06,86000,779302.0
000617.SZ,2026-02-27 13:08:00,9.06,9.07,9.06,9.06,31800,288204.0
000617.SZ,2026-02-27 13:09:00,9.07,9.07,9.06,9.06,298600,2705415.0
000617.SZ,2026-02-27 13:10:00,9.06,9.06,9.05,9.05,164000,1485178.0
000617.SZ,2026-02-27 13:11:00,9.05,9.06,9.05,9.06,39300,355813.0
000617.SZ,2026-02-27 13:12:00,9.05,9.06,9.05,9.05,253100,2290744.0
000617.SZ,2026-02-27 13:13:00,9.06,9.06,9.05,9.06,46500,420874.0
000617.SZ,2026-02-27 13:14:00,9.05,9.06,9.05,9.06,68200,617535.0
000617.SZ,2026-02-27 13:15:00,9.05,9.06,9.05,9.06,25100,227318.0
000617.SZ,2026-02-27 13:16:00,9.06,9.06,9.05,9.06,68200,617839.0
000617.SZ,2026-02-27 13:17:00,9.05,9.07,9.05,9.07,272700,2470367.0
000617.SZ,2026-02-27 13:18:00,9.07,9.07,9.06,9.06,70700,640606.0
000617.SZ,2026-02-27 13:19:00,9.07,9.07,9.06,9.07,180800,1638261.0
000617.SZ,2026-02-27 13:20:00,9.07,9.08,9.07,9.08,484600,4396566.0
000617.SZ,2026-02-27 13:21:00,9.07,9.09,9.07,9.09,1313738,11924890.0
000617.SZ,2026-02-27 13:22:00,9.09,9.09,9.08,9.09,321700,2923562.0
000617.SZ,2026-02-27 13:23:00,9.09,9.09,9.08,9.08,203900,1851820.0
000617.SZ,2026-02-27 13:24:00,9.09,9.09,9.07,9.07,200400,1819797.0
000617.SZ,2026-02-27 13:25:00,9.08,9.08,9.07,9.08,150100,1362793.0
000617.SZ,2026-02-27 13:26:00,9.08,9.08,9.07,9.08,141800,1287443.0
000617.SZ,2026-02-27 13:27:00,9.08,9.08,9.07,9.07,53000,481106.0
000617.SZ,2026-02-27 13:28:00,9.07,9.09,9.07,9.09,94400,857084.0
000617.SZ,2026-02-27 13:29:00,9.09,9.09,9.08,9.09,75400,684819.0
000617.SZ,2026-02-27 13:30:00,9.08,9.09,9.08,9.08,165400,1501932.0
000617.SZ,2026-02-27 13:31:00,9.09,9.09,9.08,9.08,190300,1728557.0
000617.SZ,2026-02-27 13:32:00,9.09,9.09,9.08,9.09,92200,837884.0
000617.SZ,2026-02-27 13:33:00,9.09,9.09,9.08,9.08,118200,1073993.0
000617.SZ,2026-02-27 13:34:00,9.08,9.09,9.08,9.08,174900,1588265.0
000617.SZ,2026-02-27 13:35:00,9.08,9.08,9.07,9.08,198800,1804782.0
000617.SZ,2026-02-27 13:36:00,9.08,9.08,9.07,9.08,44600,404727.0
000617.SZ,2026-02-27 13:37:00,9.07,9.09,9.07,9.08,383000,3478115.0
000617.SZ,2026-02-27 13:38:00,9.08,9.09,9.07,9.08,127000,1153467.0
000617.SZ,2026-02-27 13:39:00,9.08,9.08,9.07,9.08,104600,949560.0
000617.SZ,2026-02-27 13:40:00,9.08,9.09,9.07,9.08,164300,1491900.0
000617.SZ,2026-02-27 13:41:00,9.08,9.09,9.08,9.08,97900,889002.0
000617.SZ,2026-02-27 13:42:00,9.08,9.08,9.07,9.07,29400,266907.0
000617.SZ,2026-02-27 13:43:00,9.08,9.08,9.07,9.08,227800,2068367.0
000617.SZ,2026-02-27 13:44:00,9.08,9.08,9.07,9.08,67300,611071.0
000617.SZ,2026-02-27 13:45:00,9.07,9.08,9.07,9.08,120600,1094432.0
000617.SZ,2026-02-27 13:46:00,9.08,9.08,9.07,9.07,79200,718465.0
000617.SZ,2026-02-27 13:47:00,9.07,9.08,9.07,9.08,34700,314870.0
000617.SZ,2026-02-27 13:48:00,9.07,9.08,9.07,9.07,58400,529752.0
