ts_code,trade_time,open,high,low,close,vol,amount
002345.SZ,2026-04-27 10:38:00,10.78,10.78,10.74,10.75,163400,1762198.0
002345.SZ,2026-04-27 10:39:00,10.76,10.76,10.75,10.75,5000,53771.0
002345.SZ,2026-04-27 10:40:00,10.76,10.77,10.76,10.76,27000,290681.0
002345.SZ,2026-04-27 10:41:00,10.75,10.76,10.75,10.76,10900,117206.0
002345.SZ,2026-04-27 10:42:00,10.75,10.76,10.75,10.75,12300,132276.0
002345.SZ,2026-04-27 10:43:00,10.75,10.76,10.75,10.75,21900,235436.0
002345.SZ,2026-04-27 10:44:00,10.74,10.74,10.72,10.72,33600,360553.0
002345.SZ,2026-04-27 10:45:00,10.72,10.73,10.72,10.73,7500,80455.0
002345.SZ,2026-04-27 10:46:00,10.72,10.72,10.71,10.71,24400,261556.0
002345.SZ,2026-04-27 10:47:00,10.71,10.71,10.71,10.71,5500,58906.0
002345.SZ,2026-04-27 10:48:00,10.71,10.72,10.71,10.71,19100,204591.0
002345.SZ,2026-04-27 10:49:00,10.71,10.72,10.71,10.71,30700,328862.0
002345.SZ,2026-04-27 10:50:00,10.71,10.73,10.71,10.72,14700,157576.0
002345.SZ,2026-04-27 10:51:00,10.71,10.73,10.71,10.72,11500,123290.0
002345.SZ,2026-04-27 10:52:00,10.72,10.73,10.72,10.72,14500,155506.0
002345.SZ,2026-04-27 10:53:00,10.73,10.73,10.72,10.72,8100,86858.0
002345.SZ,2026-04-27 10:54:00,10.72,10.72,10.72,10.72,8000,85761.0
002345.SZ,2026-04-27 10:55:00,10.73,10.74,10.73,10.73,15100,162027.0
002345.SZ,2026-04-27 10:56:00,10.73,10.73,10.73,10.73,10500,112665.0
002345.SZ,2026-04-27 10:57:00,10.74,10.74,10.73,10.73,10200,109546.0
002345.SZ,2026-04-27 10:58:00,10.73,10.74,10.73,10.74,5900,63351.0
002345.SZ,2026-04-27 10:59:00,10.74,10.74,10.74,10.74,2300,24701.0
002345.SZ,2026-04-27 11:00:00,10.74,10.74,10.73,10.74,7100,76246.0
002345.SZ,2026-04-27 11:01:00,10.74,10.75,10.74,10.75,18100,194531.0
002345.SZ,2026-04-27 11:02:00,10.75,10.75,10.74,10.74,7200,77371.0
002345.SZ,2026-04-27 11:03:00,10.74,10.74,10.73,10.74,22300,239423.0
002345.SZ,2026-04-27 11:04:00,10.74,10.74,10.73,10.73,23600,253274.0
002345.SZ,2026-04-27 11:05:00,10.73,10.74,10.73,10.73,8000,85841.0
002345.SZ,2026-04-27 11:06:00,10.73,10.75,10.73,10.74,25900,278172.0
002345.SZ,2026-04-27 11:07:00,10.74,10.75,10.74,10.75,2700,29020.0
002345.SZ,2026-04-27 11:08:00,10.75,10.75,10.74,10.74,9200,98858.0
002345.SZ,2026-04-27 11:09:00,10.74,10.75,10.74,10.74,1200,12889.0
002345.SZ,2026-04-27 11:10:00,10.74,10.75,10.74,10.75,6000,64453.0
002345.SZ,2026-04-27 11:11:00,10.74,10.76,10.74,10.76,24300,261222.0
002345.SZ,2026-04-27 11:12:00,10.76,10.76,10.75,10.76,10200,109659.0
002345.SZ,2026-04-27 11:13:00,10.75,10.76,10.75,10.75,2400,25820.0
002345.SZ,2026-04-27 11:14:00,10.75,10.76,10.75,10.75,11100,119381.0
002345.SZ,2026-04-27 11:15:00,10.76,10.77,10.76,10.76,36200,389549.0
002345.SZ,2026-04-27 11:16:00,10.77,10.78,10.76,10.78,33100,356450.0
002345.SZ,2026-04-27 11:17:00,10.78,10.8,10.78,10.79,76300,823075.0
002345.SZ,2026-04-27 11:18:00,10.79,10.8,10.78,10.79,27500,296740.0
002345.SZ,2026-04-27 11:19:00,10.79,10.79,10.78,10.78,65900,711023.0
002345.SZ,2026-04-27 11:20:00,10.79,10.79,10.78,10.79,13100,141301.0
002345.SZ,2026-04-27 11:21:00,10.78,10.8,10.78,10.79,16200,174800.0
002345.SZ,2026-04-27 11:22:00,10.79,10.79,10.78,10.78,25800,278376.0
002345.SZ,2026-04-27 11:23:00,10.78,10.79,10.78,10.79,44100,475838.0
002345.SZ,2026-04-27 11:24:00,10.79,10.79,10.78,10.78,5000,53939.0
002345.SZ,2026-04-27 11:25:00,10.79,10.8,10.78,10.79,13900,149977.0
002345.SZ,2026-04-27 11:26:00,10.79,10.8,10.78,10.78,38100,411043.0
002345.SZ,2026-04-27 11:27:00,10.78,10.78,10.77,10.77,87600,944237.0
002345.SZ,2026-04-27 11:28:00,10.77,10.77,10.76,10.76,13400,144281.0
002345.SZ,2026-04-27 11:29:00,10.77,10.77,10.76,10.76,7800,83986.0
002345.SZ,2026-04-27 11:30:00,10.76,10.77,10.76,10.76,5300,57037.0
002345.SZ,2026-04-27 13:01:00,10.76,10.77,10.76,10.77,17200,185137.0
002345.SZ,2026-04-27 13:02:00,10.76,10.76,10.76,10.76,2200,23672.0
002345.SZ,2026-04-27 13:03:00,10.76,10.78,10.76,10.77,11400,122764.0
002345.SZ,2026-04-27 13:04:00,10.78,10.78,10.77,10.77,12300,132517.0
002345.SZ,2026-04-27 13:05:00,10.78,10.78,10.77,10.77,7000,75425.0
002345.SZ,2026-04-27 13:06:00,10.78,10.79,10.77,10.77,25600,275917.0
002345.SZ,2026-04-27 13:07:00,10.77,10.78,10.76,10.77,23400,252019.0
002345.SZ,2026-04-27 13:08:00,10.77,10.77,10.76,10.76,6500,69965.0
002345.SZ,2026-04-27 13:09:00,10.76,10.76,10.75,10.75,17800,191498.0
002345.SZ,2026-04-27 13:10:00,10.75,10.77,10.75,10.77,25000,268891.0
002345.SZ,2026-04-27 13:11:00,10.76,10.77,10.76,10.76,3300,35514.0
002345.SZ,2026-04-27 13:12:00,10.77,10.77,10.76,10.77,3000,32291.0
002345.SZ,2026-04-27 13:13:00,10.76,10.77,10.76,10.76,11500,123770.0
002345.SZ,2026-04-27 13:14:00,10.77,10.78,10.77,10.77,14800,159337.0
002345.SZ,2026-04-27 13:15:00,10.77,10.78,10.77,10.78,15600,168167.0
002345.SZ,2026-04-27 13:16:00,10.79,10.79,10.77,10.77,10800,116447.0
002345.SZ,2026-04-27 13:17:00,10.77,10.78,10.77,10.78,9000,97005.0
002345.SZ,2026-04-27 13:18:00,10.78,10.78,10.77,10.78,8200,88389.0
002345.SZ,2026-04-27 13:19:00,10.77,10.78,10.77,10.78,6300,67871.0
002345.SZ,2026-04-27 13:20:00,10.78,10.78,10.77,10.77,16900,182078.0
002345.SZ,2026-04-27 13:21:00,10.78,10.79,10.78,10.78,24900,268488.0
002345.SZ,2026-04-27 13:22:00,10.78,10.79,10.78,10.79,9700,104627.0
002345.SZ,2026-04-27 13:23:00,10.78,10.8,10.78,10.79,47500,512412.0
002345.SZ,2026-04-27 13:24:00,10.79,10.81,10.79,10.8,79000,853115.0
002345.SZ,2026-04-27 13:25:00,10.8,10.8,10.78,10.79,26500,286160.0
002345.SZ,2026-04-27 13:26:00,10.79,10.8,10.78,10.79,22800,246084.0
002345.SZ,2026-04-27 13:27:00,10.79,10.8,10.78,10.78,13700,147843.0
002345.SZ,2026-04-27 13:28:00,10.79,10.79,10.78,10.78,13400,144468.0
002345.SZ,2026-04-27 13:29:00,10.78,10.79,10.78,10.78,9900,106732.0
002345.SZ,2026-04-27 13:30:00,10.79,10.8,10.78,10.8,17600,189902.0
002345.SZ,2026-04-27 13:31:00,10.79,10.8,10.79,10.8,24200,261359.0
002345.SZ,2026-04-27 13:32:00,10.8,10.81,10.8,10.81,94200,1017885.0
002345.SZ,2026-04-27 13:33:00,10.81,10.82,10.8,10.81,38000,410941.0
002345.SZ,2026-04-27 13:34:00,10.8,10.81,10.8,10.8,14100,152292.0
002345.SZ,2026-04-27 13:35:00,10.8,10.8,10.79,10.79,4300,46410.0
002345.SZ,2026-04-27 13:36:00,10.79,10.8,10.79,10.8,17300,186674.0
002345.SZ,2026-04-27 13:37:00,10.79,10.79,10.78,10.78,38200,412128.0
002345.SZ,2026-04-27 13:38:00,10.78,10.78,10.78,10.78,23500,253361.0
002345.SZ,2026-04-27 13:39:00,10.78,10.79,10.78,10.79,26100,281469.0
002345.SZ,2026-04-27 13:40:00,10.78,10.79,10.78,10.78,12600,135884.0
002345.SZ,2026-04-27 13:41:00,10.78,10.78,10.78,10.78,24500,264110.0
002345.SZ,2026-04-27 13:42:00,10.78,10.78,10.77,10.77,49700,535508.0
002345.SZ,2026-04-27 13:43:00,10.78,10.78,10.76,10.76,18800,202480.0
002345.SZ,2026-04-27 13:44:00,10.77,10.78,10.76,10.78,28700,309148.0
002345.SZ,2026-04-27 13:45:00,10.76,10.8,10.76,10.8,94200,1016263.0
002345.SZ,2026-04-27 13:46:00,10.79,10.8,10.78,10.8,33700,363391.0
002345.SZ,2026-04-27 13:47:00,10.79,10.8,10.78,10.79,13000,140304.0
002345.SZ,2026-04-27 13:48:00,10.78,10.8,10.78,10.79,25700,277307.0
002345.SZ,2026-04-27 13:49:00,10.79,10.79,10.78,10.78,10100,108941.0
002345.SZ,2026-04-27 13:50:00,10.78,10.79,10.78,10.79,13600,146731.0
002345.SZ,2026-04-27 13:51:00,10.79,10.79,10.78,10.79,6800,73370.0
002345.SZ,2026-04-27 13:52:00,10.8,10.8,10.79,10.79,400,4317.0
002345.SZ,2026-04-27 13:53:00,10.79,10.79,10.78,10.78,14900,160719.0
002345.SZ,2026-04-27 13:54:00,10.78,10.79,10.78,10.78,1600,17257.0
002345.SZ,2026-04-27 13:55:00,10.78,10.79,10.78,10.78,13400,144486.0
002345.SZ,2026-04-27 13:56:00,10.78,10.79,10.78,10.78,14800,159571.0
002345.SZ,2026-04-27 13:57:00,10.78,10.79,10.78,10.78,8500,91642.0
002345.SZ,2026-04-27 13:58:00,10.78,10.79,10.77,10.78,24000,258725.0
002345.SZ,2026-04-27 13:59:00,10.78,10.79,10.76,10.78,48700,524715.0
002345.SZ,2026-04-27 14:00:00,10.78,10.78,10.77,10.78,4300,46340.0
002345.SZ,2026-04-27 14:01:00,10.77,10.78,10.77,10.77,66400,715145.0
002345.SZ,2026-04-27 14:02:00,10.78,10.78,10.77,10.77,7700,82990.0
002345.SZ,2026-04-27 14:03:00,10.78,10.78,10.77,10.77,14100,151872.0
002345.SZ,2026-04-27 14:04:00,10.78,10.79,10.77,10.79,31300,337420.0
002345.SZ,2026-04-27 14:05:00,10.79,10.79,10.78,10.78,3100,33441.0
002345.SZ,2026-04-27 14:06:00,10.8,10.8,10.79,10.8,43600,470655.0
002345.SZ,2026-04-27 14:07:00,10.8,10.8,10.79,10.79,24200,261147.0
002345.SZ,2026-04-27 14:08:00,10.79,10.79,10.78,10.78,7800,84112.0
002345.SZ,2026-04-27 14:09:00,10.79,10.79,10.78,10.79,6900,74389.0
002345.SZ,2026-04-27 14:10:00,10.79,10.79,10.78,10.78,6000,64711.0
002345.SZ,2026-04-27 14:11:00,10.79,10.79,10.78,10.78,23800,256634.0
002345.SZ,2026-04-27 14:12:00,10.79,10.79,10.78,10.78,9000,97043.0
002345.SZ,2026-04-27 14:13:00,10.78,10.79,10.78,10.78,21500,231854.0
002345.SZ,2026-04-27 14:14:00,10.78,10.79,10.78,10.78,19900,214529.0
002345.SZ,2026-04-27 14:15:00,10.78,10.79,10.78,10.78,12400,133746.0
002345.SZ,2026-04-27 14:16:00,10.79,10.79,10.78,10.79,10400,112116.0
002345.SZ,2026-04-27 14:17:00,10.78,10.79,10.78,10.78,5000,53923.0
002345.SZ,2026-04-27 14:18:00,10.79,10.79,10.78,10.79,7500,80872.0
002345.SZ,2026-04-27 14:19:00,10.78,10.79,10.78,10.78,13300,143410.0
002345.SZ,2026-04-27 14:20:00,10.79,10.79,10.78,10.78,16900,182206.0
002345.SZ,2026-04-27 14:21:00,10.78,10.79,10.77,10.77,51400,554043.0
002345.SZ,2026-04-27 14:22:00,10.77,10.78,10.77,10.78,13500,145455.0
002345.SZ,2026-04-27 14:23:00,10.78,10.78,10.77,10.78,9200,99120.0
002345.SZ,2026-04-27 14:24:00,10.78,10.78,10.77,10.78,11800,127138.0
002345.SZ,2026-04-27 14:25:00,10.78,10.78,10.77,10.77,45300,487962.0
002345.SZ,2026-04-27 14:26:00,10.78,10.78,10.77,10.78,16100,173441.0
002345.SZ,2026-04-27 14:27:00,10.77,10.78,10.77,10.77,20100,216501.0
002345.SZ,2026-04-27 14:28:00,10.77,10.78,10.76,10.77,13000,140010.0
002345.SZ,2026-04-27 14:29:00,10.76,10.77,10.76,10.76,5400,58131.0
002345.SZ,2026-04-27 14:30:00,10.77,10.77,10.76,10.76,30500,328214.0
002345.SZ,2026-04-27 14:31:00,10.76,10.77,10.76,10.77,11500,123784.0
002345.SZ,2026-04-27 14:32:00,10.77,10.77,10.76,10.77,47500,511121.0
002345.SZ,2026-04-27 14:33:00,10.76,10.77,10.76,10.76,12400,133423.0
002345.SZ,2026-04-27 14:34:00,10.77,10.77,10.76,10.76,6600,71054.0
002345.SZ,2026-04-27 14:35:00,10.76,10.77,10.75,10.75,141300,1520610.0
002345.SZ,2026-04-27 14:36:00,10.75,10.76,10.75,10.76,11900,127987.0
002345.SZ,2026-04-27 14:37:00,10.76,10.77,10.75,10.77,6700,72106.0
002345.SZ,2026-04-27 14:38:00,10.77,10.77,10.75,10.77,21400,230245.0
002345.SZ,2026-04-27 14:39:00,10.77,10.77,10.76,10.77,25700,276546.0
002345.SZ,2026-04-27 14:40:00,10.77,10.77,10.76,10.76,16200,174320.0
002345.SZ,2026-04-27 14:41:00,10.76,10.77,10.76,10.76,12800,137811.0
002345.SZ,2026-04-27 14:42:00,10.77,10.77,10.76,10.76,27500,296035.0
002345.SZ,2026-04-27 14:43:00,10.77,10.77,10.76,10.77,6600,71077.0
002345.SZ,2026-04-27 14:44:00,10.77,10.77,10.76,10.77,69300,745953.0
002345.SZ,2026-04-27 14:45:00,10.77,10.77,10.75,10.76,27700,298024.0
002345.SZ,2026-04-27 14:46:00,10.76,10.77,10.76,10.77,13000,139875.0
002345.SZ,2026-04-27 14:47:00,10.76,10.77,10.75,10.76,40500,435644.0
002345.SZ,2026-04-27 14:48:00,10.76,10.77,10.75,10.76,50300,541017.0
002345.SZ,2026-04-27 14:49:00,10.76,10.76,10.75,10.75,55300,594555.0
002345.SZ,2026-04-27 14:50:00,10.76,10.77,10.74,10.74,74300,799002.0
002345.SZ,2026-04-27 14:51:00,10.74,10.75,10.74,10.74,63100,677857.0
002345.SZ,2026-04-27 14:52:00,10.74,10.75,10.74,10.74,49000,526553.0
002345.SZ,2026-04-27 14:53:00,10.75,10.76,10.74,10.75,89900,965938.0
002345.SZ,2026-04-27 14:54:00,10.75,10.75,10.73,10.73,62900,675511.0
002345.SZ,2026-04-27 14:55:00,10.73,10.75,10.72,10.73,120500,1293482.0
002345.SZ,2026-04-27 14:56:00,10.74,10.77,10.74,10.76,130500,1403240.0
002345.SZ,2026-04-27 14:57:00,10.76,10.78,10.74,10.74,144800,1556984.0
002345.SZ,2026-04-27 14:58:00,10.74,10.74,10.74,10.74,0,0.0
002345.SZ,2026-04-27 14:59:00,10.74,10.74,10.74,10.74,0,0.0
002345.SZ,2026-04-27 15:00:00,10.72,10.72,10.72,10.72,114300,1225296.0
002345.SZ,2026-04-28 09:30:00,10.7,10.73,10.7,10.7,44700,478372.0
002345.SZ,2026-04-28 09:31:00,10.78,10.81,10.68,10.76,216700,2334230.0
002345.SZ,2026-04-28 09:32:00,10.76,10.82,10.76,10.8,186200,2009821.0
002345.SZ,2026-04-28 09:33:00,10.79,10.8,10.77,10.78,59600,642868.0
002345.SZ,2026-04-28 09:34:00,10.79,10.81,10.78,10.78,136100,1469127.0
002345.SZ,2026-04-28 09:35:00,10.79,10.8,10.78,10.79,28200,304284.0
002345.SZ,2026-04-28 09:36:00,10.81,10.82,10.8,10.82,158600,1714057.0
002345.SZ,2026-04-28 09:37:00,10.82,10.83,10.8,10.83,111900,1210236.0
002345.SZ,2026-04-28 09:38:00,10.83,10.83,10.81,10.82,91000,984418.0
002345.SZ,2026-04-28 09:39:00,10.82,10.83,10.82,10.82,60500,654767.0
002345.SZ,2026-04-28 09:40:00,10.83,10.84,10.82,10.82,89700,970869.0
002345.SZ,2026-04-28 09:41:00,10.82,10.83,10.77,10.77,192900,2084175.0
002345.SZ,2026-04-28 09:42:00,10.77,10.8,10.77,10.78,45300,488711.0
002345.SZ,2026-04-28 09:43:00,10.78,10.8,10.78,10.8,37300,402632.0
002345.SZ,2026-04-28 09:44:00,10.8,10.84,10.8,10.84,112100,1212313.0
002345.SZ,2026-04-28 09:45:00,10.83,10.84,10.82,10.83,38300,414704.0
002345.SZ,2026-04-28 09:46:00,10.83,10.84,10.82,10.83,52800,571739.0
002345.SZ,2026-04-28 09:47:00,10.84,10.88,10.84,10.85,229900,2495130.0
002345.SZ,2026-04-28 09:48:00,10.84,10.85,10.84,10.85,29500,320010.0
002345.SZ,2026-04-28 09:49:00,10.85,10.85,10.84,10.85,63300,686239.0
002345.SZ,2026-04-28 09:50:00,10.84,10.85,10.84,10.85,65600,711422.0
002345.SZ,2026-04-28 09:51:00,10.85,10.85,10.84,10.84,66600,722317.0
002345.SZ,2026-04-28 09:52:00,10.84,10.84,10.82,10.83,47600,515512.0
002345.SZ,2026-04-28 09:53:00,10.83,10.84,10.82,10.84,111300,1204753.0
002345.SZ,2026-04-28 09:54:00,10.83,10.83,10.81,10.81,78300,847264.0
002345.SZ,2026-04-28 09:55:00,10.81,10.82,10.78,10.81,66600,719339.0
002345.SZ,2026-04-28 09:56:00,10.81,10.81,10.8,10.8,23200,250624.0
002345.SZ,2026-04-28 09:57:00,10.8,10.8,10.79,10.79,41100,443561.0
002345.SZ,2026-04-28 09:58:00,10.79,10.82,10.79,10.81,46000,497020.0
002345.SZ,2026-04-28 09:59:00,10.82,10.82,10.81,10.82,44500,481167.0
002345.SZ,2026-04-28 10:00:00,10.81,10.81,10.79,10.8,77900,841745.0
002345.SZ,2026-04-28 10:01:00,10.8,10.8,10.78,10.78,39200,422852.0
002345.SZ,2026-04-28 10:02:00,10.78,10.8,10.77,10.79,62800,677169.0
002345.SZ,2026-04-28 10:03:00,10.79,10.81,10.79,10.81,28900,312043.0
002345.SZ,2026-04-28 10:04:00,10.81,10.82,10.8,10.81,46900,506903.0
002345.SZ,2026-04-28 10:05:00,10.81,10.81,10.8,10.81,8700,94001.0
002345.SZ,2026-04-28 10:06:00,10.81,10.82,10.8,10.81,56400,609424.0
002345.SZ,2026-04-28 10:07:00,10.81,10.82,10.8,10.81,23300,251899.0
002345.SZ,2026-04-28 10:08:00,10.81,10.82,10.8,10.82,23700,256160.0
002345.SZ,2026-04-28 10:09:00,10.81,10.82,10.81,10.81,30300,327632.0
002345.SZ,2026-04-28 10:10:00,10.82,10.82,10.81,10.82,51200,553710.0
002345.SZ,2026-04-28 10:11:00,10.82,10.83,10.81,10.83,49600,536731.0
002345.SZ,2026-04-28 10:12:00,10.83,10.83,10.81,10.82,40200,434984.0
002345.SZ,2026-04-28 10:13:00,10.82,10.83,10.82,10.83,9700,104976.0
002345.SZ,2026-04-28 10:14:00,10.82,10.83,10.82,10.83,56600,612457.0
002345.SZ,2026-04-28 10:15:00,10.83,10.83,10.82,10.82,22900,247779.0
002345.SZ,2026-04-28 10:16:00,10.82,10.82,10.8,10.81,46600,503915.0
002345.SZ,2026-04-28 10:17:00,10.8,10.81,10.8,10.81,42300,457045.0
002345.SZ,2026-04-28 10:18:00,10.8,10.81,10.78,10.79,47000,507547.0
002345.SZ,2026-04-28 10:19:00,10.78,10.8,10.77,10.78,69000,743978.0
002345.SZ,2026-04-28 10:20:00,10.79,10.79,10.77,10.79,12800,138083.0
002345.SZ,2026-04-28 10:21:00,10.79,10.79,10.78,10.78,10300,111092.0
002345.SZ,2026-04-28 10:22:00,10.78,10.79,10.78,10.79,2900,31264.0
002345.SZ,2026-04-28 10:23:00,10.79,10.79,10.78,10.78,13700,147759.0
002345.SZ,2026-04-28 10:24:00,10.78,10.8,10.78,10.8,50700,547067.0
002345.SZ,2026-04-28 10:25:00,10.8,10.8,10.78,10.78,36100,389729.0
002345.SZ,2026-04-28 10:26:00,10.78,10.8,10.78,10.79,3800,40979.0
002345.SZ,2026-04-28 10:27:00,10.78,10.79,10.78,10.79,34500,371934.0
002345.SZ,2026-04-28 10:28:00,10.78,10.79,10.78,10.78,8700,93789.0
002345.SZ,2026-04-28 10:29:00,10.78,10.79,10.78,10.79,16100,173687.0
002345.SZ,2026-04-28 10:30:00,10.78,10.79,10.78,10.78,14500,156327.0
002345.SZ,2026-04-28 10:31:00,10.78,10.79,10.78,10.78,37800,407557.0
002345.SZ,2026-04-28 10:32:00,10.77,10.8,10.77,10.79,42900,462710.0
002345.SZ,2026-04-28 10:33:00,10.8,10.82,10.8,10.82,52100,562905.0
002345.SZ,2026-04-28 10:34:00,10.82,10.82,10.8,10.8,25400,274571.0
002345.SZ,2026-04-28 10:35:00,10.8,10.81,10.8,10.8,5000,54008.0
002345.SZ,2026-04-28 10:36:00,10.8,10.81,10.8,10.81,1800,19443.0
002345.SZ,2026-04-28 10:37:00,10.81,10.81,10.81,10.81,1000,10810.0
002345.SZ,2026-04-28 10:38:00,10.81,10.82,10.8,10.82,44500,481124.0
002345.SZ,2026-04-28 10:39:00,10.82,10.82,10.8,10.8,13400,144856.0
002345.SZ,2026-04-28 10:40:00,10.8,10.82,10.8,10.81,15500,167410.0
002345.SZ,2026-04-28 10:41:00,10.81,10.81,10.8,10.81,7400,79984.0
002345.SZ,2026-04-28 10:42:00,10.8,10.81,10.8,10.81,2900,31327.0
002345.SZ,2026-04-28 10:43:00,10.8,10.81,10.8,10.81,21900,236532.0
002345.SZ,2026-04-28 10:44:00,10.81,10.81,10.8,10.8,11400,123133.0
002345.SZ,2026-04-28 10:45:00,10.8,10.8,10.79,10.79,23000,248362.0
002345.SZ,2026-04-28 10:46:00,10.79,10.8,10.78,10.78,15800,170474.0
002345.SZ,2026-04-28 10:47:00,10.79,10.8,10.77,10.77,43500,469060.0
002345.SZ,2026-04-28 10:48:00,10.79,10.79,10.77,10.78,28500,306973.0
002345.SZ,2026-04-28 10:49:00,10.78,10.78,10.77,10.78,23200,250046.0
002345.SZ,2026-04-28 10:50:00,10.77,10.78,10.77,10.78,6200,66826.0
002345.SZ,2026-04-28 10:51:00,10.78,10.78,10.77,10.78,2900,31261.0
002345.SZ,2026-04-28 10:52:00,10.77,10.78,10.77,10.78,6500,70064.0
002345.SZ,2026-04-28 10:53:00,10.78,10.79,10.78,10.78,10100,108891.0
002345.SZ,2026-04-28 10:54:00,10.78,10.78,10.77,10.77,4700,50637.0
002345.SZ,2026-04-28 10:55:00,10.78,10.8,10.78,10.79,52800,569773.0
002345.SZ,2026-04-28 10:56:00,10.79,10.8,10.78,10.79,45000,485212.0
002345.SZ,2026-04-28 10:57:00,10.79,10.8,10.79,10.79,9300,100377.0
002345.SZ,2026-04-28 10:58:00,10.79,10.8,10.79,10.79,700,7556.0
002345.SZ,2026-04-28 10:59:00,10.79,10.8,10.79,10.79,4900,52877.0
002345.SZ,2026-04-28 11:00:00,10.79,10.8,10.79,10.8,13300,143524.0
002345.SZ,2026-04-28 11:01:00,10.79,10.8,10.79,10.79,8800,94972.0
002345.SZ,2026-04-28 11:02:00,10.8,10.8,10.78,10.79,83500,901312.0
002345.SZ,2026-04-28 11:03:00,10.8,10.8,10.79,10.8,1100,11873.0
002345.SZ,2026-04-28 11:04:00,10.79,10.8,10.79,10.79,5700,61531.0
002345.SZ,2026-04-28 11:05:00,10.79,10.8,10.78,10.78,33800,364713.0
002345.SZ,2026-04-28 11:06:00,10.78,10.8,10.78,10.79,12900,139161.0
002345.SZ,2026-04-28 11:07:00,10.79,10.8,10.79,10.8,4200,45330.0
002345.SZ,2026-04-28 11:08:00,10.79,10.79,10.78,10.79,26000,280528.0
002345.SZ,2026-04-28 11:09:00,10.79,10.79,10.79,10.79,200,2158.0
002345.SZ,2026-04-28 11:10:00,10.78,10.78,10.78,10.78,25700,277048.0
002345.SZ,2026-04-28 11:11:00,10.79,10.79,10.77,10.78,17000,183225.0
002345.SZ,2026-04-28 11:12:00,10.77,10.77,10.76,10.76,71600,770675.0
002345.SZ,2026-04-28 11:13:00,10.76,10.76,10.75,10.75,17300,186107.0
002345.SZ,2026-04-28 11:14:00,10.75,10.76,10.75,10.75,17900,192508.0
002345.SZ,2026-04-28 11:15:00,10.76,10.76,10.75,10.76,10100,108615.0
002345.SZ,2026-04-28 11:16:00,10.75,10.76,10.75,10.75,5000,53755.0
002345.SZ,2026-04-28 11:17:00,10.76,10.76,10.75,10.76,11900,128037.0
002345.SZ,2026-04-28 11:18:00,10.76,10.77,10.75,10.77,30100,323872.0
002345.SZ,2026-04-28 11:19:00,10.77,10.77,10.76,10.77,10600,114075.0
002345.SZ,2026-04-28 11:20:00,10.77,10.78,10.76,10.78,18500,199247.0
002345.SZ,2026-04-28 11:21:00,10.78,10.79,10.78,10.78,16300,175716.0
002345.SZ,2026-04-28 11:22:00,10.78,10.79,10.78,10.79,3400,36667.0
002345.SZ,2026-04-28 11:23:00,10.78,10.78,10.77,10.77,36200,389930.0
002345.SZ,2026-04-28 11:24:00,10.77,10.77,10.77,10.77,2300,24771.0
002345.SZ,2026-04-28 11:25:00,10.77,10.77,10.76,10.77,10800,116265.0
002345.SZ,2026-04-28 11:26:00,10.77,10.77,10.75,10.75,35500,381993.0
002345.SZ,2026-04-28 11:27:00,10.75,10.76,10.75,10.75,7700,82793.0
002345.SZ,2026-04-28 11:28:00,10.75,10.77,10.75,10.76,23300,250718.0
002345.SZ,2026-04-28 11:29:00,10.76,10.77,10.75,10.76,35500,381887.0
002345.SZ,2026-04-28 11:30:00,10.75,10.75,10.74,10.74,69600,747996.0
002345.SZ,2026-04-28 13:01:00,10.74,10.75,10.72,10.72,41900,449842.0
002345.SZ,2026-04-28 13:02:00,10.72,10.73,10.72,10.73,18300,196269.0
002345.SZ,2026-04-28 13:03:00,10.73,10.74,10.73,10.74,28300,303672.0
002345.SZ,2026-04-28 13:04:00,10.74,10.74,10.73,10.73,2400,25765.0
002345.SZ,2026-04-28 13:05:00,10.73,10.74,10.73,10.74,3000,32210.0
002345.SZ,2026-04-28 13:06:00,10.74,10.77,10.73,10.76,99000,1064454.0
002345.SZ,2026-04-28 13:07:00,10.76,10.76,10.75,10.76,12600,135540.0
002345.SZ,2026-04-28 13:08:00,10.76,10.78,10.75,10.78,17100,184173.0
002345.SZ,2026-04-28 13:09:00,10.78,10.79,10.77,10.78,16800,181074.0
002345.SZ,2026-04-28 13:10:00,10.78,10.8,10.78,10.8,28200,304326.0
002345.SZ,2026-04-28 13:11:00,10.79,10.79,10.78,10.78,16600,178995.0
002345.SZ,2026-04-28 13:12:00,10.78,10.79,10.78,10.79,10500,113208.0
002345.SZ,2026-04-28 13:13:00,10.78,10.78,10.77,10.78,22000,237094.0
002345.SZ,2026-04-28 13:14:00,10.77,10.78,10.77,10.78,16600,178818.0
002345.SZ,2026-04-28 13:15:00,10.77,10.78,10.77,10.77,17100,184232.0
002345.SZ,2026-04-28 13:16:00,10.77,10.78,10.77,10.78,30400,327465.0
002345.SZ,2026-04-28 13:17:00,10.78,10.78,10.77,10.77,2000,21546.0
002345.SZ,2026-04-28 13:18:00,10.77,10.78,10.77,10.77,23200,249917.0
002345.SZ,2026-04-28 13:19:00,10.77,10.79,10.76,10.79,37200,400684.0
002345.SZ,2026-04-28 13:20:00,10.78,10.79,10.77,10.77,14600,157382.0
002345.SZ,2026-04-28 13:21:00,10.79,10.79,10.77,10.78,23900,257578.0
002345.SZ,2026-04-28 13:22:00,10.77,10.78,10.77,10.78,8100,87259.0
002345.SZ,2026-04-28 13:23:00,10.78,10.78,10.78,10.78,4800,51730.0
