ts_code,trade_time,open,high,low,close,vol,amount
000952.SZ,2026-01-28 14:17:00,8.22,8.23,8.22,8.22,68600,564448.0
000952.SZ,2026-01-28 14:18:00,8.22,8.23,8.22,8.22,118500,974073.0
000952.SZ,2026-01-28 14:19:00,8.22,8.23,8.22,8.22,71200,585322.0
000952.SZ,2026-01-28 14:20:00,8.22,8.23,8.22,8.23,28300,232644.0
000952.SZ,2026-01-28 14:21:00,8.22,8.22,8.21,8.22,69800,573622.0
000952.SZ,2026-01-28 14:22:00,8.21,8.22,8.21,8.21,84200,691299.0
000952.SZ,2026-01-28 14:23:00,8.22,8.22,8.21,8.21,18400,151071.0
000952.SZ,2026-01-28 14:24:00,8.21,8.21,8.21,8.21,72200,592722.0
000952.SZ,2026-01-28 14:25:00,8.21,8.21,8.2,8.21,44000,361195.0
000952.SZ,2026-01-28 14:26:00,8.2,8.2,8.2,8.2,85200,698596.0
000952.SZ,2026-01-28 14:27:00,8.2,8.21,8.2,8.2,43800,359254.0
000952.SZ,2026-01-28 14:28:00,8.2,8.21,8.2,8.21,5200,42645.0
000952.SZ,2026-01-28 14:29:00,8.2,8.21,8.2,8.2,46100,378219.0
000952.SZ,2026-01-28 14:30:00,8.21,8.21,8.2,8.21,63900,524192.0
000952.SZ,2026-01-28 14:31:00,8.2,8.21,8.19,8.19,96100,787977.0
000952.SZ,2026-01-28 14:32:00,8.19,8.21,8.19,8.21,130800,1073122.0
000952.SZ,2026-01-28 14:33:00,8.2,8.21,8.19,8.19,122800,1007536.0
000952.SZ,2026-01-28 14:34:00,8.19,8.21,8.19,8.2,20000,163930.0
000952.SZ,2026-01-28 14:35:00,8.2,8.22,8.2,8.21,75900,623140.0
000952.SZ,2026-01-28 14:36:00,8.21,8.22,8.21,8.22,28700,235758.0
000952.SZ,2026-01-28 14:37:00,8.22,8.23,8.21,8.21,139800,1148663.0
000952.SZ,2026-01-28 14:38:00,8.21,8.21,8.2,8.21,57400,471206.0
000952.SZ,2026-01-28 14:39:00,8.21,8.21,8.2,8.21,40200,330018.0
000952.SZ,2026-01-28 14:40:00,8.21,8.21,8.2,8.21,57000,467952.0
000952.SZ,2026-01-28 14:41:00,8.21,8.22,8.21,8.21,88600,727569.0
000952.SZ,2026-01-28 14:42:00,8.22,8.22,8.2,8.21,151800,1246430.0
000952.SZ,2026-01-28 14:43:00,8.21,8.21,8.2,8.2,65700,538868.0
000952.SZ,2026-01-28 14:44:00,8.21,8.21,8.2,8.21,42600,349518.0
000952.SZ,2026-01-28 14:45:00,8.21,8.21,8.2,8.21,212560,1744060.0
000952.SZ,2026-01-28 14:46:00,8.21,8.22,8.21,8.21,94901,779246.2
000952.SZ,2026-01-28 14:47:00,8.22,8.22,8.21,8.22,74000,607808.0
000952.SZ,2026-01-28 14:48:00,8.21,8.22,8.21,8.22,47500,390053.0
000952.SZ,2026-01-28 14:49:00,8.22,8.22,8.21,8.21,81400,668321.0
000952.SZ,2026-01-28 14:50:00,8.21,8.22,8.21,8.22,67800,556753.0
000952.SZ,2026-01-28 14:51:00,8.22,8.22,8.21,8.21,128660,1056353.6
000952.SZ,2026-01-28 14:52:00,8.2,8.22,8.2,8.22,89820,737600.2
000952.SZ,2026-01-28 14:53:00,8.21,8.22,8.21,8.21,134100,1101318.0
000952.SZ,2026-01-28 14:54:00,8.22,8.22,8.21,8.22,99200,814874.0
000952.SZ,2026-01-28 14:55:00,8.22,8.23,8.21,8.22,258800,2126486.0
000952.SZ,2026-01-28 14:56:00,8.23,8.24,8.22,8.24,135800,1117280.0
000952.SZ,2026-01-28 14:57:00,8.23,8.25,8.23,8.24,143700,1184355.0
000952.SZ,2026-01-28 14:58:00,8.24,8.24,8.24,8.24,0,0.0
000952.SZ,2026-01-28 14:59:00,8.24,8.24,8.24,8.24,0,0.0
000952.SZ,2026-01-28 15:00:00,8.23,8.23,8.23,8.23,345200,2840996.0
000952.SZ,2026-01-29 09:30:00,8.23,8.23,8.18,8.18,125400,1031560.0
000952.SZ,2026-01-29 09:31:00,8.19,8.19,8.1,8.13,263001,2138576.0
000952.SZ,2026-01-29 09:32:00,8.14,8.25,8.12,8.2,363900,2969334.0
000952.SZ,2026-01-29 09:33:00,8.18,8.2,8.14,8.14,140400,1147530.0
000952.SZ,2026-01-29 09:34:00,8.16,8.2,8.14,8.16,398681,3252143.2
000952.SZ,2026-01-29 09:35:00,8.16,8.17,8.14,8.15,271799,2213765.8
000952.SZ,2026-01-29 09:36:00,8.14,8.15,8.13,8.15,223700,1820096.0
000952.SZ,2026-01-29 09:37:00,8.18,8.21,8.15,8.21,286500,2339836.0
000952.SZ,2026-01-29 09:38:00,8.2,8.3,8.2,8.28,473100,3904859.0
000952.SZ,2026-01-29 09:39:00,8.29,8.31,8.27,8.28,210100,1741999.0
000952.SZ,2026-01-29 09:40:00,8.28,8.31,8.26,8.29,213000,1763950.0
000952.SZ,2026-01-29 09:41:00,8.28,8.33,8.28,8.3,304800,2531474.0
000952.SZ,2026-01-29 09:42:00,8.3,8.31,8.29,8.3,174400,1446949.0
000952.SZ,2026-01-29 09:43:00,8.3,8.3,8.27,8.29,220600,1827163.0
000952.SZ,2026-01-29 09:44:00,8.28,8.29,8.28,8.29,52500,435036.0
000952.SZ,2026-01-29 09:45:00,8.28,8.29,8.27,8.27,53700,444502.0
000952.SZ,2026-01-29 09:46:00,8.27,8.3,8.27,8.29,248600,2060265.0
000952.SZ,2026-01-29 09:47:00,8.28,8.28,8.24,8.24,152100,1257139.0
000952.SZ,2026-01-29 09:48:00,8.24,8.25,8.21,8.21,171600,1412159.0
000952.SZ,2026-01-29 09:49:00,8.21,8.21,8.19,8.19,110100,902780.0
000952.SZ,2026-01-29 09:50:00,8.2,8.21,8.2,8.2,149300,1224629.0
000952.SZ,2026-01-29 09:51:00,8.2,8.21,8.2,8.2,60700,498040.0
000952.SZ,2026-01-29 09:52:00,8.21,8.21,8.19,8.19,92700,760467.0
000952.SZ,2026-01-29 09:53:00,8.2,8.24,8.2,8.24,133000,1092462.0
000952.SZ,2026-01-29 09:54:00,8.24,8.24,8.23,8.24,65700,541246.0
000952.SZ,2026-01-29 09:55:00,8.24,8.25,8.24,8.24,27100,223322.0
000952.SZ,2026-01-29 09:56:00,8.23,8.25,8.23,8.24,152100,1253423.0
000952.SZ,2026-01-29 09:57:00,8.24,8.25,8.24,8.24,91300,752501.0
000952.SZ,2026-01-29 09:58:00,8.25,8.27,8.24,8.27,245400,2024586.0
000952.SZ,2026-01-29 09:59:00,8.27,8.27,8.26,8.27,45500,376141.0
000952.SZ,2026-01-29 10:00:00,8.27,8.29,8.27,8.28,71900,595297.0
000952.SZ,2026-01-29 10:01:00,8.27,8.28,8.27,8.28,189000,1564697.0
000952.SZ,2026-01-29 10:02:00,8.28,8.29,8.28,8.28,109800,909287.0
000952.SZ,2026-01-29 10:03:00,8.28,8.28,8.27,8.27,95500,790525.0
000952.SZ,2026-01-29 10:04:00,8.27,8.27,8.26,8.27,64000,529265.0
000952.SZ,2026-01-29 10:05:00,8.27,8.28,8.27,8.27,39400,326037.0
000952.SZ,2026-01-29 10:06:00,8.27,8.29,8.27,8.29,158600,1313503.0
000952.SZ,2026-01-29 10:07:00,8.28,8.29,8.28,8.29,84800,702473.0
000952.SZ,2026-01-29 10:08:00,8.28,8.34,8.28,8.33,403760,3353759.5
000952.SZ,2026-01-29 10:09:00,8.32,8.38,8.32,8.38,294100,2455722.0
000952.SZ,2026-01-29 10:10:00,8.38,8.38,8.34,8.34,162500,1359011.0
000952.SZ,2026-01-29 10:11:00,8.35,8.35,8.33,8.34,160700,1340140.0
000952.SZ,2026-01-29 10:12:00,8.34,8.35,8.34,8.35,56700,473202.0
000952.SZ,2026-01-29 10:13:00,8.34,8.35,8.34,8.34,65800,549354.0
000952.SZ,2026-01-29 10:14:00,8.34,8.34,8.32,8.32,92400,769979.0
000952.SZ,2026-01-29 10:15:00,8.33,8.33,8.31,8.31,63800,530670.0
000952.SZ,2026-01-29 10:16:00,8.31,8.35,8.31,8.33,174500,1452758.0
000952.SZ,2026-01-29 10:17:00,8.33,8.35,8.33,8.35,83000,692225.0
000952.SZ,2026-01-29 10:18:00,8.34,8.34,8.32,8.32,43300,360692.0
000952.SZ,2026-01-29 10:19:00,8.33,8.33,8.31,8.31,46000,382509.0
000952.SZ,2026-01-29 10:20:00,8.31,8.31,8.29,8.3,101400,841617.0
000952.SZ,2026-01-29 10:21:00,8.3,8.31,8.3,8.31,38200,317226.0
000952.SZ,2026-01-29 10:22:00,8.31,8.31,8.3,8.3,15900,132103.0
000952.SZ,2026-01-29 10:23:00,8.3,8.32,8.3,8.32,33200,275937.0
000952.SZ,2026-01-29 10:24:00,8.32,8.32,8.31,8.32,68300,567939.0
000952.SZ,2026-01-29 10:25:00,8.31,8.31,8.29,8.29,68700,570503.0
000952.SZ,2026-01-29 10:26:00,8.3,8.3,8.28,8.29,92700,768321.0
000952.SZ,2026-01-29 10:27:00,8.29,8.29,8.26,8.26,59500,492751.0
000952.SZ,2026-01-29 10:28:00,8.26,8.27,8.26,8.27,105400,870823.0
000952.SZ,2026-01-29 10:29:00,8.27,8.27,8.26,8.26,10000,82617.0
000952.SZ,2026-01-29 10:30:00,8.26,8.28,8.26,8.27,55600,459818.0
000952.SZ,2026-01-29 10:31:00,8.27,8.29,8.27,8.29,60100,497782.0
000952.SZ,2026-01-29 10:32:00,8.3,8.3,8.29,8.3,27500,228240.0
000952.SZ,2026-01-29 10:33:00,8.29,8.29,8.27,8.27,53300,441175.0
000952.SZ,2026-01-29 10:34:00,8.28,8.28,8.27,8.28,32500,268827.0
000952.SZ,2026-01-29 10:35:00,8.28,8.3,8.28,8.3,54200,448903.0
000952.SZ,2026-01-29 10:36:00,8.29,8.3,8.28,8.29,69840,578783.2
000952.SZ,2026-01-29 10:37:00,8.28,8.29,8.28,8.28,47200,390831.0
000952.SZ,2026-01-29 10:38:00,8.28,8.28,8.27,8.27,34500,285603.6
000952.SZ,2026-01-29 10:39:00,8.28,8.3,8.27,8.28,51100,423375.0
000952.SZ,2026-01-29 10:40:00,8.29,8.3,8.29,8.3,61600,511018.0
000952.SZ,2026-01-29 10:41:00,8.29,8.3,8.29,8.29,2480,20568.2
000952.SZ,2026-01-29 10:42:00,8.29,8.3,8.29,8.3,14400,119427.0
000952.SZ,2026-01-29 10:43:00,8.3,8.3,8.28,8.29,24420,202467.8
000952.SZ,2026-01-29 10:44:00,8.29,8.29,8.28,8.28,16200,134276.0
000952.SZ,2026-01-29 10:45:00,8.28,8.28,8.27,8.27,95900,794023.0
000952.SZ,2026-01-29 10:46:00,8.27,8.28,8.27,8.28,69500,574803.0
000952.SZ,2026-01-29 10:47:00,8.27,8.27,8.26,8.27,25660,212170.2
000952.SZ,2026-01-29 10:48:00,8.27,8.28,8.27,8.27,58060,480376.4
000952.SZ,2026-01-29 10:49:00,8.28,8.28,8.26,8.27,45700,377881.0
000952.SZ,2026-01-29 10:50:00,8.27,8.27,8.26,8.26,44300,366022.0
000952.SZ,2026-01-29 10:51:00,8.26,8.26,8.26,8.26,170600,1408353.0
000952.SZ,2026-01-29 10:52:00,8.27,8.27,8.27,8.27,11400,94273.0
000952.SZ,2026-01-29 10:53:00,8.26,8.27,8.26,8.26,9000,74411.0
000952.SZ,2026-01-29 10:54:00,8.27,8.28,8.26,8.28,44300,366384.0
000952.SZ,2026-01-29 10:55:00,8.27,8.27,8.27,8.27,13800,114126.0
000952.SZ,2026-01-29 10:56:00,8.27,8.27,8.26,8.26,23560,194680.6
000952.SZ,2026-01-29 10:57:00,8.27,8.27,8.26,8.26,31300,258566.0
000952.SZ,2026-01-29 10:58:00,8.26,8.26,8.25,8.26,4440,36663.4
000952.SZ,2026-01-29 10:59:00,8.25,8.26,8.25,8.25,33000,272257.0
000952.SZ,2026-01-29 11:00:00,8.25,8.26,8.25,8.25,29700,245029.0
000952.SZ,2026-01-29 11:01:00,8.25,8.26,8.24,8.25,37500,309413.0
000952.SZ,2026-01-29 11:02:00,8.26,8.26,8.26,8.26,18000,148679.0
000952.SZ,2026-01-29 11:03:00,8.26,8.26,8.25,8.26,11200,92446.0
000952.SZ,2026-01-29 11:04:00,8.25,8.26,8.25,8.26,13100,108162.0
000952.SZ,2026-01-29 11:05:00,8.25,8.26,8.25,8.25,78400,646805.0
000952.SZ,2026-01-29 11:06:00,8.25,8.28,8.25,8.28,145001,1197701.2
000952.SZ,2026-01-29 11:07:00,8.27,8.28,8.27,8.27,4100,33909.0
000952.SZ,2026-01-29 11:08:00,8.28,8.28,8.27,8.27,54400,450276.0
000952.SZ,2026-01-29 11:09:00,8.27,8.28,8.27,8.28,16100,133223.0
000952.SZ,2026-01-29 11:10:00,8.28,8.28,8.27,8.27,11300,93537.0
000952.SZ,2026-01-29 11:11:00,8.27,8.28,8.26,8.27,19400,160410.0
000952.SZ,2026-01-29 11:12:00,8.26,8.27,8.26,8.26,17300,143012.0
000952.SZ,2026-01-29 11:13:00,8.26,8.27,8.26,8.26,7800,64435.0
000952.SZ,2026-01-29 11:14:00,8.26,8.27,8.25,8.26,88600,731831.0
000952.SZ,2026-01-29 11:15:00,8.25,8.27,8.25,8.27,22500,185765.0
000952.SZ,2026-01-29 11:16:00,8.26,8.27,8.26,8.26,18200,150349.0
000952.SZ,2026-01-29 11:17:00,8.25,8.26,8.25,8.25,55000,453798.0
000952.SZ,2026-01-29 11:18:00,8.24,8.25,8.24,8.24,4500,37104.0
000952.SZ,2026-01-29 11:19:00,8.24,8.25,8.24,8.24,64200,529056.0
000952.SZ,2026-01-29 11:20:00,8.25,8.26,8.24,8.26,91900,758446.0
000952.SZ,2026-01-29 11:21:00,8.26,8.26,8.25,8.25,28400,234275.0
000952.SZ,2026-01-29 11:22:00,8.25,8.25,8.25,8.25,17200,141893.0
000952.SZ,2026-01-29 11:23:00,8.25,8.25,8.25,8.25,12200,100655.0
000952.SZ,2026-01-29 11:24:00,8.25,8.25,8.24,8.24,18400,151770.0
000952.SZ,2026-01-29 11:25:00,8.24,8.24,8.24,8.24,64000,527360.0
000952.SZ,2026-01-29 11:26:00,8.24,8.24,8.23,8.23,37700,310533.0
000952.SZ,2026-01-29 11:27:00,8.23,8.24,8.23,8.24,45100,371622.0
000952.SZ,2026-01-29 11:28:00,8.24,8.24,8.23,8.23,16900,139099.0
000952.SZ,2026-01-29 11:29:00,8.24,8.24,8.23,8.23,140700,1158432.0
000952.SZ,2026-01-29 11:30:00,8.24,8.24,8.24,8.24,101900,839517.0
000952.SZ,2026-01-29 13:01:00,8.24,8.27,8.24,8.25,84040,693661.6
000952.SZ,2026-01-29 13:02:00,8.24,8.24,8.23,8.23,44860,369536.4
000952.SZ,2026-01-29 13:03:00,8.23,8.23,8.21,8.21,216400,1779966.0
000952.SZ,2026-01-29 13:04:00,8.21,8.22,8.21,8.21,9800,80540.0
000952.SZ,2026-01-29 13:05:00,8.22,8.22,8.21,8.21,21600,177499.0
000952.SZ,2026-01-29 13:06:00,8.21,8.23,8.21,8.23,20500,168530.0
000952.SZ,2026-01-29 13:07:00,8.23,8.24,8.23,8.24,96640,795929.6
000952.SZ,2026-01-29 13:08:00,8.23,8.24,8.23,8.24,14500,119421.0
000952.SZ,2026-01-29 13:09:00,8.24,8.25,8.24,8.24,6600,54392.0
000952.SZ,2026-01-29 13:10:00,8.24,8.24,8.24,8.24,29700,244728.0
000952.SZ,2026-01-29 13:11:00,8.24,8.25,8.23,8.24,24500,201908.0
000952.SZ,2026-01-29 13:12:00,8.24,8.24,8.23,8.24,5900,48572.0
000952.SZ,2026-01-29 13:13:00,8.23,8.23,8.22,8.22,48300,397354.0
000952.SZ,2026-01-29 13:14:00,8.22,8.23,8.22,8.23,9400,77332.0
000952.SZ,2026-01-29 13:15:00,8.22,8.22,8.21,8.21,128500,1055836.0
000952.SZ,2026-01-29 13:16:00,8.21,8.23,8.21,8.22,44900,369041.0
000952.SZ,2026-01-29 13:17:00,8.22,8.24,8.22,8.23,36600,301192.0
000952.SZ,2026-01-29 13:18:00,8.24,8.24,8.23,8.24,26500,218358.0
000952.SZ,2026-01-29 13:19:00,8.24,8.25,8.24,8.25,54300,447938.0
000952.SZ,2026-01-29 13:20:00,8.25,8.26,8.25,8.26,31600,261009.0
000952.SZ,2026-01-29 13:21:00,8.26,8.26,8.25,8.25,34800,287126.0
000952.SZ,2026-01-29 13:22:00,8.25,8.26,8.25,8.26,24200,199866.0
000952.SZ,2026-01-29 13:23:00,8.25,8.25,8.25,8.25,14100,116325.0
000952.SZ,2026-01-29 13:24:00,8.25,8.25,8.24,8.24,36300,299471.0
000952.SZ,2026-01-29 13:25:00,8.24,8.24,8.23,8.23,41300,340296.0
000952.SZ,2026-01-29 13:26:00,8.24,8.24,8.22,8.22,61600,506906.0
000952.SZ,2026-01-29 13:27:00,8.23,8.23,8.22,8.22,34700,285571.0
000952.SZ,2026-01-29 13:28:00,8.22,8.23,8.22,8.23,33900,278817.0
000952.SZ,2026-01-29 13:29:00,8.22,8.24,8.22,8.22,92700,762906.0
000952.SZ,2026-01-29 13:30:00,8.23,8.23,8.21,8.21,260900,2143065.0
000952.SZ,2026-01-29 13:31:00,8.2,8.21,8.19,8.19,107600,882292.0
000952.SZ,2026-01-29 13:32:00,8.19,8.2,8.19,8.19,28600,234239.0
000952.SZ,2026-01-29 13:33:00,8.19,8.2,8.19,8.19,83300,682390.0
000952.SZ,2026-01-29 13:34:00,8.19,8.19,8.19,8.19,3200,26218.0
000952.SZ,2026-01-29 13:35:00,8.2,8.21,8.19,8.19,150200,1231780.0
000952.SZ,2026-01-29 13:36:00,8.18,8.18,8.17,8.17,83800,685899.0
000952.SZ,2026-01-29 13:37:00,8.18,8.19,8.17,8.18,81800,669435.0
000952.SZ,2026-01-29 13:38:00,8.17,8.19,8.17,8.19,90200,737794.0
000952.SZ,2026-01-29 13:39:00,8.19,8.2,8.19,8.19,77000,630864.0
000952.SZ,2026-01-29 13:40:00,8.19,8.2,8.19,8.19,33000,270522.0
000952.SZ,2026-01-29 13:41:00,8.2,8.21,8.2,8.21,56600,464454.0
000952.SZ,2026-01-29 13:42:00,8.21,8.21,8.19,8.2,48700,399398.0
000952.SZ,2026-01-29 13:43:00,8.2,8.22,8.2,8.22,57500,472433.0
000952.SZ,2026-01-29 13:44:00,8.22,8.25,8.22,8.24,117000,963837.0
000952.SZ,2026-01-29 13:45:00,8.24,8.24,8.24,8.24,33700,277689.0
000952.SZ,2026-01-29 13:46:00,8.23,8.25,8.23,8.23,80100,659484.0
000952.SZ,2026-01-29 13:47:00,8.22,8.23,8.22,8.22,12700,104395.0
000952.SZ,2026-01-29 13:48:00,8.22,8.23,8.22,8.23,48600,399944.0
000952.SZ,2026-01-29 13:49:00,8.24,8.24,8.22,8.22,143100,1177594.0
000952.SZ,2026-01-29 13:50:00,8.22,8.23,8.22,8.22,6800,55902.0
000952.SZ,2026-01-29 13:51:00,8.22,8.24,8.22,8.22,97400,801740.0
000952.SZ,2026-01-29 13:52:00,8.22,8.23,8.22,8.22,33500,275395.0
000952.SZ,2026-01-29 13:53:00,8.22,8.22,8.21,8.21,30400,249866.0
000952.SZ,2026-01-29 13:54:00,8.21,8.21,8.19,8.2,155100,1272116.0
000952.SZ,2026-01-29 13:55:00,8.2,8.21,8.19,8.2,45100,369801.0
000952.SZ,2026-01-29 13:56:00,8.19,8.19,8.19,8.19,26100,213759.0
000952.SZ,2026-01-29 13:57:00,8.19,8.2,8.18,8.18,49300,403519.0
000952.SZ,2026-01-29 13:58:00,8.18,8.19,8.18,8.18,53500,437638.0
000952.SZ,2026-01-29 13:59:00,8.18,8.18,8.17,8.18,60600,495638.0
000952.SZ,2026-01-29 14:00:00,8.17,8.18,8.17,8.17,115300,942342.0
000952.SZ,2026-01-29 14:01:00,8.16,8.16,8.15,8.16,108100,882033.0
000952.SZ,2026-01-29 14:02:00,8.15,8.17,8.15,8.17,71100,580341.0
000952.SZ,2026-01-29 14:03:00,8.17,8.17,8.15,8.15,111700,911713.0
000952.SZ,2026-01-29 14:04:00,8.16,8.16,8.15,8.15,25700,209650.0
000952.SZ,2026-01-29 14:05:00,8.15,8.17,8.15,8.17,84400,688740.4
000952.SZ,2026-01-29 14:06:00,8.16,8.16,8.15,8.15,52400,427500.0
000952.SZ,2026-01-29 14:07:00,8.16,8.17,8.15,8.16,17100,139497.0
000952.SZ,2026-01-29 14:08:00,8.16,8.16,8.13,8.13,267100,2176452.0
000952.SZ,2026-01-29 14:09:00,8.13,8.14,8.13,8.14,34000,276461.0
000952.SZ,2026-01-29 14:10:00,8.13,8.15,8.13,8.14,85700,697437.0
000952.SZ,2026-01-29 14:11:00,8.14,8.14,8.12,8.12,87900,714655.0
000952.SZ,2026-01-29 14:12:00,8.12,8.13,8.12,8.12,79399,644930.9
000952.SZ,2026-01-29 14:13:00,8.12,8.12,8.11,8.11,67300,546144.0
000952.SZ,2026-01-29 14:14:00,8.11,8.11,8.1,8.11,84800,687698.0
000952.SZ,2026-01-29 14:15:00,8.11,8.11,8.1,8.11,19000,154043.0
000952.SZ,2026-01-29 14:16:00,8.1,8.11,8.1,8.1,222600,1803186.0
000952.SZ,2026-01-29 14:17:00,8.11,8.11,8.1,8.1,104000,843226.0
000952.SZ,2026-01-29 14:18:00,8.11,8.12,8.11,8.12,80000,648699.0
000952.SZ,2026-01-29 14:19:00,8.12,8.15,8.11,8.14,103600,842247.0
000952.SZ,2026-01-29 14:20:00,8.15,8.15,8.14,8.14,25700,209359.0
000952.SZ,2026-01-29 14:21:00,8.14,8.15,8.13,8.13,40500,329807.0
000952.SZ,2026-01-29 14:22:00,8.14,8.14,8.13,8.13,72800,592240.0
000952.SZ,2026-01-29 14:23:00,8.13,8.13,8.12,8.12,12600,102322.0
000952.SZ,2026-01-29 14:24:00,8.12,8.12,8.11,8.12,58500,474999.0
000952.SZ,2026-01-29 14:25:00,8.12,8.13,8.12,8.13,17500,142200.0
000952.SZ,2026-01-29 14:26:00,8.13,8.14,8.13,8.14,14900,121158.0
000952.SZ,2026-01-29 14:27:00,8.14,8.15,8.14,8.15,48400,393980.0
000952.SZ,2026-01-29 14:28:00,8.14,8.15,8.14,8.14,36700,298908.0
000952.SZ,2026-01-29 14:29:00,8.14,8.15,8.14,8.15,51200,417136.0
000952.SZ,2026-01-29 14:30:00,8.15,8.16,8.15,8.15,36400,296885.0
000952.SZ,2026-01-29 14:31:00,8.15,8.16,8.14,8.14,101900,830177.0
000952.SZ,2026-01-29 14:32:00,8.14,8.15,8.13,8.15,29500,240123.0
000952.SZ,2026-01-29 14:33:00,8.15,8.17,8.13,8.14,250600,2040134.0
000952.SZ,2026-01-29 14:34:00,8.12,8.13,8.12,8.13,17300,140632.0
000952.SZ,2026-01-29 14:35:00,8.12,8.13,8.12,8.13,35700,289905.0
000952.SZ,2026-01-29 14:36:00,8.12,8.13,8.11,8.13,28000,227454.0
000952.SZ,2026-01-29 14:37:00,8.12,8.13,8.12,8.12,9800,79618.0
000952.SZ,2026-01-29 14:38:00,8.11,8.12,8.11,8.11,19700,159768.0
000952.SZ,2026-01-29 14:39:00,8.11,8.13,8.11,8.12,53300,432800.0
000952.SZ,2026-01-29 14:40:00,8.13,8.13,8.12,8.12,28900,234747.0
000952.SZ,2026-01-29 14:41:00,8.11,8.12,8.11,8.11,62100,503781.0
000952.SZ,2026-01-29 14:42:00,8.11,8.12,8.11,8.12,32800,266206.0
000952.SZ,2026-01-29 14:43:00,8.11,8.12,8.11,8.11,38300,310849.0
000952.SZ,2026-01-29 14:44:00,8.11,8.12,8.11,8.12,93200,756580.0
000952.SZ,2026-01-29 14:45:00,8.11,8.13,8.11,8.13,28900,234765.0
000952.SZ,2026-01-29 14:46:00,8.13,8.13,8.12,8.12,191800,1558227.0
000952.SZ,2026-01-29 14:47:00,8.13,8.13,8.12,8.13,77000,625479.0
000952.SZ,2026-01-29 14:48:00,8.13,8.13,8.12,8.12,61500,499404.0
000952.SZ,2026-01-29 14:49:00,8.12,8.12,8.11,8.12,96800,785432.0
000952.SZ,2026-01-29 14:50:00,8.12,8.12,8.11,8.11,22100,179359.0
000952.SZ,2026-01-29 14:51:00,8.12,8.12,8.11,8.11,98160,796742.6
000952.SZ,2026-01-29 14:52:00,8.11,8.12,8.11,8.11,47100,382280.0
000952.SZ,2026-01-29 14:53:00,8.12,8.12,8.11,8.11,56700,459909.0
000952.SZ,2026-01-29 14:54:00,8.12,8.12,8.11,8.11,175440,1422795.8
000952.SZ,2026-01-29 14:55:00,8.12,8.12,8.11,8.11,151200,1227311.0
000952.SZ,2026-01-29 14:56:00,8.11,8.12,8.11,8.11,100700,817416.0
000952.SZ,2026-01-29 14:57:00,8.12,8.12,8.11,8.12,71400,579509.0
000952.SZ,2026-01-29 14:58:00,8.12,8.12,8.12,8.12,0,0.0
000952.SZ,2026-01-29 14:59:00,8.12,8.12,8.12,8.12,0,0.0
000952.SZ,2026-01-29 15:00:00,8.11,8.11,8.11,8.11,193000,1565230.0
000952.SZ,2026-01-30 09:30:00,8.16,8.16,8.11,8.14,110900,904802.0
000952.SZ,2026-01-30 09:31:00,8.13,8.15,8.08,8.15,291100,2364516.0
000952.SZ,2026-01-30 09:32:00,8.15,8.18,8.12,8.12,131600,1072248.0
000952.SZ,2026-01-30 09:33:00,8.13,8.15,8.11,8.12,149100,1212047.0
000952.SZ,2026-01-30 09:34:00,8.12,8.15,8.09,8.09,183700,1490042.0
000952.SZ,2026-01-30 09:35:00,8.09,8.1,8.05,8.05,123500,997324.0
000952.SZ,2026-01-30 09:36:00,8.05,8.05,8.0,8.0,261900,2102800.0
000952.SZ,2026-01-30 09:37:00,8.02,8.1,8.02,8.1,280400,2255437.0
000952.SZ,2026-01-30 09:38:00,8.11,8.13,8.08,8.12,150800,1222303.0
000952.SZ,2026-01-30 09:39:00,8.12,8.19,8.12,8.18,290400,2370742.0
000952.SZ,2026-01-30 09:40:00,8.18,8.19,8.13,8.14,136500,1113272.0
000952.SZ,2026-01-30 09:41:00,8.15,8.19,8.14,8.19,201500,1646084.0
000952.SZ,2026-01-30 09:42:00,8.19,8.21,8.17,8.2,189500,1552903.0
000952.SZ,2026-01-30 09:43:00,8.2,8.34,8.2,8.34,534920,4416445.0
000952.SZ,2026-01-30 09:44:00,8.33,8.34,8.29,8.29,650500,5411473.0
000952.SZ,2026-01-30 09:45:00,8.29,8.29,8.26,8.28,195500,1617454.0
000952.SZ,2026-01-30 09:46:00,8.27,8.29,8.26,8.28,194700,1612311.0
000952.SZ,2026-01-30 09:47:00,8.27,8.28,8.27,8.28,102200,845656.0
000952.SZ,2026-01-30 09:48:00,8.27,8.27,8.23,8.23,100700,830393.0
000952.SZ,2026-01-30 09:49:00,8.24,8.28,8.23,8.27,278100,2296942.0
000952.SZ,2026-01-30 09:50:00,8.27,8.29,8.27,8.29,118000,976827.0
000952.SZ,2026-01-30 09:51:00,8.29,8.29,8.27,8.27,171600,1421596.0
000952.SZ,2026-01-30 09:52:00,8.27,8.28,8.25,8.25,106300,877785.0
000952.SZ,2026-01-30 09:53:00,8.25,8.26,8.24,8.24,138900,1145217.0
000952.SZ,2026-01-30 09:54:00,8.23,8.24,8.22,8.23,48700,400875.0
000952.SZ,2026-01-30 09:55:00,8.23,8.24,8.22,8.22,32000,263351.0
000952.SZ,2026-01-30 09:56:00,8.22,8.24,8.22,8.24,48200,396846.0
000952.SZ,2026-01-30 09:57:00,8.23,8.24,8.23,8.23,51200,421388.0
000952.SZ,2026-01-30 09:58:00,8.23,8.23,8.21,8.21,66700,547723.0
000952.SZ,2026-01-30 09:59:00,8.22,8.22,8.2,8.2,69000,565982.0
000952.SZ,2026-01-30 10:00:00,8.2,8.2,8.17,8.19,53000,433445.0
