ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-03-26 14:52:00,6.69,6.69,6.68,6.69,66700,445610.0
000735.SZ,2026-03-26 14:53:00,6.68,6.69,6.68,6.68,24600,164381.0
000735.SZ,2026-03-26 14:54:00,6.69,6.69,6.68,6.68,104000,694976.0
000735.SZ,2026-03-26 14:55:00,6.69,6.69,6.68,6.68,193300,1291938.0
000735.SZ,2026-03-26 14:56:00,6.68,6.7,6.68,6.69,192900,1289776.0
000735.SZ,2026-03-26 14:57:00,6.69,6.7,6.69,6.7,109000,729519.0
000735.SZ,2026-03-26 14:58:00,6.7,6.7,6.7,6.7,0,0.0
000735.SZ,2026-03-26 14:59:00,6.7,6.7,6.7,6.7,0,0.0
000735.SZ,2026-03-26 15:00:00,6.69,6.69,6.69,6.69,98000,655620.0
000735.SZ,2026-03-27 09:30:00,6.61,6.62,6.61,6.61,196000,1295584.0
000735.SZ,2026-03-27 09:31:00,6.6,6.69,6.59,6.69,627800,4157802.0
000735.SZ,2026-03-27 09:32:00,6.68,6.69,6.66,6.67,282800,1890008.0
000735.SZ,2026-03-27 09:33:00,6.66,6.7,6.66,6.7,260200,1736029.0
000735.SZ,2026-03-27 09:34:00,6.7,6.72,6.69,6.72,133500,894710.0
000735.SZ,2026-03-27 09:35:00,6.72,6.72,6.71,6.71,148600,998349.0
000735.SZ,2026-03-27 09:36:00,6.72,6.72,6.71,6.71,159500,1071355.0
000735.SZ,2026-03-27 09:37:00,6.72,6.75,6.72,6.74,190900,1284931.0
000735.SZ,2026-03-27 09:38:00,6.75,6.75,6.73,6.73,140700,948379.0
000735.SZ,2026-03-27 09:39:00,6.73,6.74,6.73,6.74,155700,1048835.0
000735.SZ,2026-03-27 09:40:00,6.74,6.74,6.73,6.74,111800,753284.0
000735.SZ,2026-03-27 09:41:00,6.74,6.75,6.74,6.74,133300,899027.0
000735.SZ,2026-03-27 09:42:00,6.74,6.75,6.74,6.74,54500,367523.0
000735.SZ,2026-03-27 09:43:00,6.74,6.77,6.74,6.77,421100,2844539.0
000735.SZ,2026-03-27 09:44:00,6.76,6.76,6.75,6.75,93900,634696.0
000735.SZ,2026-03-27 09:45:00,6.75,6.76,6.75,6.75,98900,667703.0
000735.SZ,2026-03-27 09:46:00,6.75,6.76,6.75,6.76,130900,883915.0
000735.SZ,2026-03-27 09:47:00,6.76,6.76,6.74,6.75,264900,1787978.0
000735.SZ,2026-03-27 09:48:00,6.76,6.77,6.75,6.76,227100,1535093.0
000735.SZ,2026-03-27 09:49:00,6.76,6.77,6.76,6.76,102600,693615.0
000735.SZ,2026-03-27 09:50:00,6.76,6.76,6.75,6.75,92000,621041.0
000735.SZ,2026-03-27 09:51:00,6.75,6.76,6.74,6.75,106500,718529.0
000735.SZ,2026-03-27 09:52:00,6.75,6.79,6.75,6.79,545100,3689732.0
000735.SZ,2026-03-27 09:53:00,6.78,6.81,6.78,6.81,523824,3560028.0
000735.SZ,2026-03-27 09:54:00,6.8,6.8,6.79,6.79,178100,1210348.0
000735.SZ,2026-03-27 09:55:00,6.79,6.79,6.78,6.79,83600,567466.0
000735.SZ,2026-03-27 09:56:00,6.79,6.81,6.79,6.81,252200,1715336.0
000735.SZ,2026-03-27 09:57:00,6.81,6.81,6.79,6.79,103300,702610.0
000735.SZ,2026-03-27 09:58:00,6.79,6.81,6.79,6.8,251900,1712945.0
000735.SZ,2026-03-27 09:59:00,6.8,6.8,6.79,6.8,77200,524804.0
000735.SZ,2026-03-27 10:00:00,6.8,6.8,6.78,6.78,84900,576570.0
000735.SZ,2026-03-27 10:01:00,6.79,6.79,6.78,6.79,106900,725180.0
000735.SZ,2026-03-27 10:02:00,6.78,6.8,6.78,6.8,172700,1172764.0
000735.SZ,2026-03-27 10:03:00,6.79,6.79,6.79,6.79,86500,587335.0
000735.SZ,2026-03-27 10:04:00,6.79,6.79,6.78,6.78,24700,167509.0
000735.SZ,2026-03-27 10:05:00,6.79,6.79,6.78,6.79,29800,202283.0
000735.SZ,2026-03-27 10:06:00,6.78,6.79,6.77,6.77,88300,598660.0
000735.SZ,2026-03-27 10:07:00,6.77,6.78,6.76,6.77,115600,782382.0
000735.SZ,2026-03-27 10:08:00,6.76,6.78,6.76,6.77,68000,460409.0
000735.SZ,2026-03-27 10:09:00,6.78,6.8,6.78,6.8,187100,1269781.0
000735.SZ,2026-03-27 10:10:00,6.8,6.8,6.79,6.8,64200,436492.0
000735.SZ,2026-03-27 10:11:00,6.79,6.81,6.79,6.8,333500,2267954.0
000735.SZ,2026-03-27 10:12:00,6.8,6.8,6.79,6.8,13200,89715.0
000735.SZ,2026-03-27 10:13:00,6.8,6.8,6.79,6.79,22100,150164.0
000735.SZ,2026-03-27 10:14:00,6.79,6.8,6.79,6.79,12200,82856.0
000735.SZ,2026-03-27 10:15:00,6.79,6.8,6.79,6.8,5000,33992.0
000735.SZ,2026-03-27 10:16:00,6.79,6.8,6.79,6.79,131400,893503.0
000735.SZ,2026-03-27 10:17:00,6.8,6.8,6.79,6.79,13600,92402.0
000735.SZ,2026-03-27 10:18:00,6.8,6.8,6.79,6.79,11700,79528.0
000735.SZ,2026-03-27 10:19:00,6.8,6.8,6.79,6.8,22600,153555.0
000735.SZ,2026-03-27 10:20:00,6.79,6.8,6.78,6.79,142600,967748.0
000735.SZ,2026-03-27 10:21:00,6.79,6.79,6.78,6.78,39500,267837.0
000735.SZ,2026-03-27 10:22:00,6.78,6.78,6.77,6.78,3500,23724.0
000735.SZ,2026-03-27 10:23:00,6.77,6.78,6.77,6.78,32400,219376.0
000735.SZ,2026-03-27 10:24:00,6.77,6.77,6.76,6.76,56000,378948.0
000735.SZ,2026-03-27 10:25:00,6.77,6.77,6.77,6.77,800,5415.0
000735.SZ,2026-03-27 10:26:00,6.76,6.78,6.76,6.78,97500,659761.0
000735.SZ,2026-03-27 10:27:00,6.77,6.78,6.77,6.77,13800,93552.0
000735.SZ,2026-03-27 10:28:00,6.77,6.78,6.76,6.78,49400,334456.0
000735.SZ,2026-03-27 10:29:00,6.78,6.78,6.76,6.77,33500,226846.0
000735.SZ,2026-03-27 10:30:00,6.77,6.78,6.76,6.77,31500,213235.0
000735.SZ,2026-03-27 10:31:00,6.78,6.79,6.77,6.79,88200,597975.0
000735.SZ,2026-03-27 10:32:00,6.79,6.79,6.78,6.79,14800,100429.0
000735.SZ,2026-03-27 10:33:00,6.79,6.8,6.79,6.79,66100,448862.0
000735.SZ,2026-03-27 10:34:00,6.8,6.8,6.79,6.79,26400,179357.0
000735.SZ,2026-03-27 10:35:00,6.8,6.8,6.79,6.8,4200,28538.0
000735.SZ,2026-03-27 10:36:00,6.8,6.8,6.79,6.8,26700,181539.0
000735.SZ,2026-03-27 10:37:00,6.8,6.8,6.79,6.8,32700,222221.0
000735.SZ,2026-03-27 10:38:00,6.8,6.8,6.79,6.79,13900,94414.0
000735.SZ,2026-03-27 10:39:00,6.79,6.8,6.79,6.8,21600,146711.0
000735.SZ,2026-03-27 10:40:00,6.79,6.79,6.78,6.78,90200,612365.0
000735.SZ,2026-03-27 10:41:00,6.78,6.79,6.78,6.78,4100,27822.0
000735.SZ,2026-03-27 10:42:00,6.79,6.79,6.79,6.79,1700,11543.0
000735.SZ,2026-03-27 10:43:00,6.79,6.79,6.78,6.79,18900,128190.0
000735.SZ,2026-03-27 10:44:00,6.78,6.79,6.78,6.78,18100,122780.0
000735.SZ,2026-03-27 10:45:00,6.78,6.79,6.78,6.78,52300,354595.0
000735.SZ,2026-03-27 10:46:00,6.78,6.79,6.78,6.79,9000,61038.0
000735.SZ,2026-03-27 10:47:00,6.79,6.79,6.78,6.79,54700,371408.0
000735.SZ,2026-03-27 10:48:00,6.79,6.79,6.78,6.78,5800,39352.0
000735.SZ,2026-03-27 10:49:00,6.79,6.79,6.78,6.78,4100,27838.0
000735.SZ,2026-03-27 10:50:00,6.79,6.79,6.78,6.78,4300,29195.0
000735.SZ,2026-03-27 10:51:00,6.78,6.79,6.78,6.79,4100,27809.0
000735.SZ,2026-03-27 10:52:00,6.78,6.79,6.78,6.79,35400,240025.0
000735.SZ,2026-03-27 10:53:00,6.78,6.78,6.77,6.78,36000,243999.0
000735.SZ,2026-03-27 10:54:00,6.78,6.79,6.78,6.78,128100,868577.0
000735.SZ,2026-03-27 10:55:00,6.78,6.79,6.78,6.79,38700,262663.0
000735.SZ,2026-03-27 10:56:00,6.79,6.79,6.77,6.78,101200,686154.0
000735.SZ,2026-03-27 10:57:00,6.78,6.78,6.78,6.78,14200,96211.0
000735.SZ,2026-03-27 10:58:00,6.77,6.78,6.77,6.78,201400,1364672.0
000735.SZ,2026-03-27 10:59:00,6.78,6.78,6.77,6.77,5000,33891.0
000735.SZ,2026-03-27 11:00:00,6.77,6.78,6.77,6.77,30600,207244.0
000735.SZ,2026-03-27 11:01:00,6.78,6.78,6.77,6.78,9600,65015.0
000735.SZ,2026-03-27 11:02:00,6.77,6.78,6.77,6.78,35800,242398.0
000735.SZ,2026-03-27 11:03:00,6.77,6.78,6.77,6.77,5500,37236.0
000735.SZ,2026-03-27 11:04:00,6.77,6.78,6.77,6.78,16300,110353.0
000735.SZ,2026-03-27 11:05:00,6.78,6.78,6.77,6.78,5700,38592.0
000735.SZ,2026-03-27 11:06:00,6.77,6.78,6.77,6.78,17500,118495.0
000735.SZ,2026-03-27 11:07:00,6.77,6.78,6.77,6.78,23900,161960.0
000735.SZ,2026-03-27 11:08:00,6.78,6.78,6.77,6.78,25200,170685.0
000735.SZ,2026-03-27 11:09:00,6.77,6.78,6.77,6.78,3100,20989.0
000735.SZ,2026-03-27 11:10:00,6.78,6.78,6.77,6.77,12900,87422.0
000735.SZ,2026-03-27 11:11:00,6.78,6.78,6.77,6.77,1000,6779.0
000735.SZ,2026-03-27 11:12:00,6.77,6.78,6.77,6.77,5800,39270.0
000735.SZ,2026-03-27 11:13:00,6.77,6.78,6.77,6.77,4400,29807.0
000735.SZ,2026-03-27 11:14:00,6.78,6.78,6.78,6.78,10600,71868.0
000735.SZ,2026-03-27 11:15:00,6.78,6.78,6.77,6.78,59800,404864.0
000735.SZ,2026-03-27 11:16:00,6.77,6.78,6.77,6.77,11500,77864.0
000735.SZ,2026-03-27 11:17:00,6.78,6.78,6.78,6.78,113100,766783.0
000735.SZ,2026-03-27 11:18:00,6.78,6.78,6.78,6.78,3000,20340.0
000735.SZ,2026-03-27 11:19:00,6.78,6.78,6.77,6.78,2300,15590.0
000735.SZ,2026-03-27 11:20:00,6.78,6.78,6.77,6.78,1600,10835.0
000735.SZ,2026-03-27 11:21:00,6.78,6.78,6.77,6.78,5500,37250.0
000735.SZ,2026-03-27 11:22:00,6.78,6.78,6.77,6.78,2500,16942.0
000735.SZ,2026-03-27 11:23:00,6.78,6.78,6.77,6.78,18800,127450.0
000735.SZ,2026-03-27 11:24:00,6.77,6.78,6.77,6.78,11100,75247.0
000735.SZ,2026-03-27 11:25:00,6.77,6.78,6.77,6.78,6700,45416.0
000735.SZ,2026-03-27 11:26:00,6.78,6.78,6.78,6.78,26100,176858.0
000735.SZ,2026-03-27 11:27:00,6.77,6.78,6.77,6.78,6300,42709.0
000735.SZ,2026-03-27 11:28:00,6.78,6.78,6.76,6.76,79100,535570.0
000735.SZ,2026-03-27 11:29:00,6.77,6.77,6.76,6.76,13000,87930.0
000735.SZ,2026-03-27 11:30:00,6.77,6.77,6.76,6.76,25200,170374.0
000735.SZ,2026-03-27 13:01:00,6.77,6.79,6.76,6.79,184000,1246716.0
000735.SZ,2026-03-27 13:02:00,6.79,6.8,6.79,6.8,218300,1482394.0
000735.SZ,2026-03-27 13:03:00,6.8,6.8,6.79,6.79,19000,129159.0
000735.SZ,2026-03-27 13:04:00,6.79,6.8,6.79,6.8,12700,86319.0
000735.SZ,2026-03-27 13:05:00,6.8,6.8,6.79,6.8,7800,53013.0
000735.SZ,2026-03-27 13:06:00,6.79,6.8,6.79,6.79,17600,119603.0
000735.SZ,2026-03-27 13:07:00,6.79,6.8,6.79,6.8,50600,343784.0
000735.SZ,2026-03-27 13:08:00,6.8,6.8,6.8,6.8,118500,805600.0
000735.SZ,2026-03-27 13:09:00,6.8,6.8,6.79,6.79,9400,63896.0
000735.SZ,2026-03-27 13:10:00,6.8,6.8,6.79,6.79,16900,114909.0
000735.SZ,2026-03-27 13:11:00,6.8,6.8,6.79,6.79,15800,107410.0
000735.SZ,2026-03-27 13:12:00,6.79,6.8,6.79,6.79,28400,192865.0
000735.SZ,2026-03-27 13:13:00,6.79,6.8,6.79,6.8,52500,356905.0
000735.SZ,2026-03-27 13:14:00,6.8,6.8,6.79,6.8,45000,305586.0
000735.SZ,2026-03-27 13:15:00,6.79,6.8,6.79,6.8,31000,210783.0
000735.SZ,2026-03-27 13:16:00,6.8,6.81,6.8,6.8,430900,2930621.0
000735.SZ,2026-03-27 13:17:00,6.81,6.81,6.8,6.8,31100,211780.0
000735.SZ,2026-03-27 13:18:00,6.81,6.81,6.8,6.8,17400,118470.0
000735.SZ,2026-03-27 13:19:00,6.8,6.81,6.8,6.81,40200,273735.0
000735.SZ,2026-03-27 13:20:00,6.8,6.81,6.8,6.81,7700,52409.0
000735.SZ,2026-03-27 13:21:00,6.8,6.81,6.8,6.8,16300,110996.0
000735.SZ,2026-03-27 13:22:00,6.8,6.81,6.8,6.81,178200,1213468.0
000735.SZ,2026-03-27 13:23:00,6.81,6.81,6.8,6.8,34400,234180.0
000735.SZ,2026-03-27 13:24:00,6.8,6.81,6.8,6.81,18700,127290.0
000735.SZ,2026-03-27 13:25:00,6.8,6.81,6.8,6.8,16600,112890.0
000735.SZ,2026-03-27 13:26:00,6.81,6.81,6.81,6.81,26200,178422.0
000735.SZ,2026-03-27 13:27:00,6.81,6.81,6.8,6.81,13000,88527.0
000735.SZ,2026-03-27 13:28:00,6.81,6.81,6.8,6.81,36500,248362.0
000735.SZ,2026-03-27 13:29:00,6.81,6.81,6.8,6.81,42700,290742.0
000735.SZ,2026-03-27 13:30:00,6.81,6.81,6.8,6.8,158600,1079383.0
000735.SZ,2026-03-27 13:31:00,6.8,6.81,6.8,6.81,15900,108231.0
000735.SZ,2026-03-27 13:32:00,6.8,6.82,6.8,6.81,215100,1464800.0
000735.SZ,2026-03-27 13:33:00,6.82,6.82,6.81,6.81,15000,102268.0
000735.SZ,2026-03-27 13:34:00,6.81,6.82,6.81,6.81,82200,559800.0
000735.SZ,2026-03-27 13:35:00,6.81,6.81,6.8,6.8,85600,582119.0
000735.SZ,2026-03-27 13:36:00,6.81,6.81,6.81,6.81,2800,19066.0
000735.SZ,2026-03-27 13:37:00,6.81,6.81,6.81,6.81,17000,115766.0
000735.SZ,2026-03-27 13:38:00,6.81,6.81,6.8,6.81,32600,221985.0
000735.SZ,2026-03-27 13:39:00,6.81,6.81,6.81,6.81,9200,62652.0
000735.SZ,2026-03-27 13:40:00,6.81,6.81,6.81,6.81,13000,88469.0
000735.SZ,2026-03-27 13:41:00,6.81,6.81,6.81,6.81,24900,169447.0
000735.SZ,2026-03-27 13:42:00,6.81,6.81,6.8,6.81,59500,405178.0
000735.SZ,2026-03-27 13:43:00,6.82,6.82,6.81,6.82,126100,858973.0
000735.SZ,2026-03-27 13:44:00,6.81,6.82,6.81,6.82,23900,162955.0
000735.SZ,2026-03-27 13:45:00,6.82,6.82,6.81,6.81,51500,350870.0
000735.SZ,2026-03-27 13:46:00,6.82,6.82,6.81,6.82,6600,44981.0
000735.SZ,2026-03-27 13:47:00,6.82,6.82,6.81,6.82,8800,59971.0
000735.SZ,2026-03-27 13:48:00,6.82,6.82,6.81,6.82,17600,120012.0
000735.SZ,2026-03-27 13:49:00,6.81,6.82,6.81,6.81,20500,139676.0
000735.SZ,2026-03-27 13:50:00,6.82,6.82,6.81,6.82,4800,32730.0
000735.SZ,2026-03-27 13:51:00,6.82,6.82,6.81,6.82,307300,2092761.0
000735.SZ,2026-03-27 13:52:00,6.81,6.82,6.81,6.81,24600,167576.0
000735.SZ,2026-03-27 13:53:00,6.81,6.82,6.81,6.81,19600,133491.0
000735.SZ,2026-03-27 13:54:00,6.81,6.82,6.81,6.82,13200,89897.0
000735.SZ,2026-03-27 13:55:00,6.82,6.82,6.8,6.81,135800,924769.0
000735.SZ,2026-03-27 13:56:00,6.8,6.82,6.8,6.81,125300,853347.0
000735.SZ,2026-03-27 13:57:00,6.81,6.82,6.81,6.81,61600,419509.0
000735.SZ,2026-03-27 13:58:00,6.81,6.82,6.81,6.82,23200,158017.0
000735.SZ,2026-03-27 13:59:00,6.81,6.82,6.81,6.81,22300,151899.0
000735.SZ,2026-03-27 14:00:00,6.81,6.81,6.8,6.81,11300,76930.0
000735.SZ,2026-03-27 14:01:00,6.81,6.81,6.8,6.81,92400,629234.0
000735.SZ,2026-03-27 14:02:00,6.81,6.82,6.8,6.81,26900,183196.0
000735.SZ,2026-03-27 14:03:00,6.81,6.81,6.8,6.8,24000,163232.0
000735.SZ,2026-03-27 14:04:00,6.81,6.81,6.8,6.8,4500,30607.0
000735.SZ,2026-03-27 14:05:00,6.8,6.81,6.8,6.81,93700,637389.0
000735.SZ,2026-03-27 14:06:00,6.8,6.81,6.8,6.8,19700,133989.0
000735.SZ,2026-03-27 14:07:00,6.8,6.81,6.8,6.81,40800,277454.0
000735.SZ,2026-03-27 14:08:00,6.8,6.81,6.8,6.8,35300,240100.0
000735.SZ,2026-03-27 14:09:00,6.8,6.8,6.8,6.8,39100,265880.0
000735.SZ,2026-03-27 14:10:00,6.8,6.8,6.79,6.8,9400,63884.0
000735.SZ,2026-03-27 14:11:00,6.79,6.8,6.79,6.8,22600,153626.0
000735.SZ,2026-03-27 14:12:00,6.79,6.8,6.79,6.79,21500,145989.0
000735.SZ,2026-03-27 14:13:00,6.79,6.8,6.79,6.8,19700,133770.0
000735.SZ,2026-03-27 14:14:00,6.79,6.8,6.79,6.8,9100,61868.0
000735.SZ,2026-03-27 14:15:00,6.8,6.8,6.8,6.8,9300,63231.0
000735.SZ,2026-03-27 14:16:00,6.8,6.81,6.8,6.81,210800,1433472.0
000735.SZ,2026-03-27 14:17:00,6.81,6.81,6.8,6.81,7600,51685.0
000735.SZ,2026-03-27 14:18:00,6.81,6.81,6.8,6.8,11100,75572.0
000735.SZ,2026-03-27 14:19:00,6.81,6.81,6.8,6.81,7100,48324.0
000735.SZ,2026-03-27 14:20:00,6.81,6.82,6.8,6.82,983400,6701491.0
000735.SZ,2026-03-27 14:21:00,6.83,6.84,6.83,6.84,270300,1845329.0
000735.SZ,2026-03-27 14:22:00,6.84,6.84,6.83,6.84,43400,296635.0
000735.SZ,2026-03-27 14:23:00,6.84,6.84,6.83,6.84,61700,422002.0
000735.SZ,2026-03-27 14:24:00,6.84,6.84,6.83,6.84,20300,138837.0
000735.SZ,2026-03-27 14:25:00,6.83,6.84,6.83,6.84,26100,178311.0
000735.SZ,2026-03-27 14:26:00,6.83,6.84,6.83,6.83,31300,214030.0
000735.SZ,2026-03-27 14:27:00,6.84,6.84,6.83,6.84,30400,207920.0
000735.SZ,2026-03-27 14:28:00,6.84,6.84,6.83,6.83,30300,207067.0
000735.SZ,2026-03-27 14:29:00,6.83,6.84,6.83,6.84,92500,631912.0
000735.SZ,2026-03-27 14:30:00,6.84,6.84,6.82,6.83,120100,820281.0
000735.SZ,2026-03-27 14:31:00,6.83,6.84,6.83,6.83,54800,374420.0
000735.SZ,2026-03-27 14:32:00,6.83,6.84,6.83,6.84,18600,127064.0
000735.SZ,2026-03-27 14:33:00,6.83,6.84,6.83,6.83,24900,170088.0
000735.SZ,2026-03-27 14:34:00,6.84,6.84,6.83,6.83,2200,15030.0
000735.SZ,2026-03-27 14:35:00,6.83,6.84,6.83,6.83,115900,791911.0
000735.SZ,2026-03-27 14:36:00,6.84,6.84,6.83,6.83,155000,1058788.0
000735.SZ,2026-03-27 14:37:00,6.83,6.84,6.83,6.83,26500,181015.0
000735.SZ,2026-03-27 14:38:00,6.83,6.84,6.83,6.84,42000,286988.0
000735.SZ,2026-03-27 14:39:00,6.83,6.84,6.82,6.84,41000,280240.0
000735.SZ,2026-03-27 14:40:00,6.83,6.84,6.83,6.83,81700,557935.0
000735.SZ,2026-03-27 14:41:00,6.83,6.84,6.82,6.83,30200,206246.0
000735.SZ,2026-03-27 14:42:00,6.84,6.84,6.83,6.83,77400,529330.0
000735.SZ,2026-03-27 14:43:00,6.83,6.84,6.83,6.83,16000,109323.0
000735.SZ,2026-03-27 14:44:00,6.84,6.84,6.83,6.83,48800,333377.0
000735.SZ,2026-03-27 14:45:00,6.83,6.84,6.83,6.84,55200,377128.0
000735.SZ,2026-03-27 14:46:00,6.84,6.84,6.83,6.84,32900,224854.0
000735.SZ,2026-03-27 14:47:00,6.83,6.84,6.83,6.84,17800,121638.0
000735.SZ,2026-03-27 14:48:00,6.84,6.84,6.83,6.83,28500,194771.0
000735.SZ,2026-03-27 14:49:00,6.83,6.84,6.83,6.84,38800,265181.0
000735.SZ,2026-03-27 14:50:00,6.84,6.84,6.83,6.83,89200,609647.0
000735.SZ,2026-03-27 14:51:00,6.83,6.84,6.83,6.83,241700,1650953.0
000735.SZ,2026-03-27 14:52:00,6.83,6.84,6.83,6.83,54000,368900.0
000735.SZ,2026-03-27 14:53:00,6.84,6.84,6.83,6.83,260900,1782158.0
000735.SZ,2026-03-27 14:54:00,6.83,6.83,6.82,6.82,151400,1033988.0
000735.SZ,2026-03-27 14:55:00,6.83,6.83,6.82,6.82,91300,623410.0
000735.SZ,2026-03-27 14:56:00,6.83,6.83,6.82,6.82,99600,679852.0
000735.SZ,2026-03-27 14:57:00,6.83,6.83,6.82,6.82,160200,1093375.0
000735.SZ,2026-03-27 14:58:00,6.82,6.82,6.82,6.82,0,0.0
000735.SZ,2026-03-27 14:59:00,6.82,6.82,6.82,6.82,0,0.0
000735.SZ,2026-03-27 15:00:00,6.83,6.83,6.83,6.83,415300,2836499.0
000735.SZ,2026-03-30 09:30:00,6.76,6.77,6.76,6.76,173000,1169500.0
000735.SZ,2026-03-30 09:31:00,6.76,6.83,6.75,6.83,427000,2900704.0
000735.SZ,2026-03-30 09:32:00,6.83,6.86,6.83,6.84,614900,4207430.0
000735.SZ,2026-03-30 09:33:00,6.84,6.84,6.82,6.83,280200,1913230.0
000735.SZ,2026-03-30 09:34:00,6.83,6.85,6.82,6.85,162700,1112036.0
000735.SZ,2026-03-30 09:35:00,6.85,6.87,6.85,6.87,268600,1842287.0
000735.SZ,2026-03-30 09:36:00,6.86,6.86,6.84,6.85,245300,1680365.0
000735.SZ,2026-03-30 09:37:00,6.85,6.86,6.85,6.86,269700,1847319.0
000735.SZ,2026-03-30 09:38:00,6.86,6.88,6.86,6.87,205100,1408830.0
000735.SZ,2026-03-30 09:39:00,6.87,6.87,6.86,6.87,130200,894326.0
000735.SZ,2026-03-30 09:40:00,6.87,6.87,6.86,6.86,70000,480738.0
000735.SZ,2026-03-30 09:41:00,6.87,6.87,6.85,6.85,172600,1184390.0
000735.SZ,2026-03-30 09:42:00,6.86,6.86,6.84,6.85,114000,780828.0
000735.SZ,2026-03-30 09:43:00,6.85,6.85,6.83,6.83,184500,1262644.0
000735.SZ,2026-03-30 09:44:00,6.83,6.83,6.8,6.82,541800,3695278.0
000735.SZ,2026-03-30 09:45:00,6.82,6.84,6.82,6.83,99100,676917.0
000735.SZ,2026-03-30 09:46:00,6.84,6.84,6.8,6.8,236000,1608048.0
000735.SZ,2026-03-30 09:47:00,6.8,6.81,6.79,6.8,254800,1732180.0
000735.SZ,2026-03-30 09:48:00,6.8,6.81,6.79,6.79,60500,411253.0
000735.SZ,2026-03-30 09:49:00,6.8,6.8,6.77,6.78,114800,778816.0
000735.SZ,2026-03-30 09:50:00,6.78,6.78,6.76,6.77,101400,686588.0
000735.SZ,2026-03-30 09:51:00,6.77,6.78,6.77,6.77,213800,1447416.0
000735.SZ,2026-03-30 09:52:00,6.77,6.77,6.75,6.75,196300,1326854.0
000735.SZ,2026-03-30 09:53:00,6.74,6.76,6.74,6.75,282000,1903498.0
000735.SZ,2026-03-30 09:54:00,6.75,6.75,6.74,6.75,254266,1714896.9
000735.SZ,2026-03-30 09:55:00,6.74,6.75,6.73,6.74,71200,479935.0
000735.SZ,2026-03-30 09:56:00,6.75,6.77,6.75,6.77,81900,553371.0
000735.SZ,2026-03-30 09:57:00,6.77,6.78,6.76,6.77,68900,466498.0
000735.SZ,2026-03-30 09:58:00,6.77,6.77,6.76,6.77,28200,190821.0
000735.SZ,2026-03-30 09:59:00,6.77,6.78,6.77,6.77,207400,1404147.0
000735.SZ,2026-03-30 10:00:00,6.78,6.78,6.77,6.77,82300,557608.0
000735.SZ,2026-03-30 10:01:00,6.77,6.8,6.77,6.8,270100,1830986.0
000735.SZ,2026-03-30 10:02:00,6.8,6.8,6.78,6.78,67000,454892.0
000735.SZ,2026-03-30 10:03:00,6.78,6.79,6.78,6.79,51700,350648.0
000735.SZ,2026-03-30 10:04:00,6.79,6.79,6.78,6.79,50800,344487.0
000735.SZ,2026-03-30 10:05:00,6.79,6.79,6.78,6.78,35300,239484.0
000735.SZ,2026-03-30 10:06:00,6.78,6.78,6.77,6.78,17000,115108.0
000735.SZ,2026-03-30 10:07:00,6.77,6.78,6.77,6.78,51200,347070.0
000735.SZ,2026-03-30 10:08:00,6.79,6.79,6.77,6.78,136700,926861.0
000735.SZ,2026-03-30 10:09:00,6.79,6.8,6.78,6.8,148400,1007591.0
000735.SZ,2026-03-30 10:10:00,6.79,6.81,6.79,6.8,72900,495735.0
000735.SZ,2026-03-30 10:11:00,6.8,6.8,6.79,6.8,67200,456945.0
000735.SZ,2026-03-30 10:12:00,6.8,6.8,6.79,6.8,29100,197771.0
000735.SZ,2026-03-30 10:13:00,6.79,6.8,6.79,6.8,39400,267555.0
000735.SZ,2026-03-30 10:14:00,6.79,6.8,6.79,6.79,48400,329048.0
000735.SZ,2026-03-30 10:15:00,6.79,6.8,6.79,6.79,58300,396292.0
000735.SZ,2026-03-30 10:16:00,6.8,6.81,6.8,6.8,40200,273561.0
000735.SZ,2026-03-30 10:17:00,6.8,6.81,6.8,6.81,99500,676931.0
000735.SZ,2026-03-30 10:18:00,6.82,6.82,6.82,6.82,24600,167755.0
000735.SZ,2026-03-30 10:19:00,6.81,6.82,6.79,6.79,138100,939499.0
000735.SZ,2026-03-30 10:20:00,6.79,6.8,6.79,6.8,7200,48956.0
000735.SZ,2026-03-30 10:21:00,6.8,6.8,6.79,6.8,9300,63181.0
000735.SZ,2026-03-30 10:22:00,6.79,6.8,6.78,6.79,103600,703475.0
000735.SZ,2026-03-30 10:23:00,6.79,6.79,6.78,6.78,27300,185352.0
000735.SZ,2026-03-30 10:24:00,6.78,6.79,6.78,6.79,31100,211089.0
000735.SZ,2026-03-30 10:25:00,6.79,6.8,6.79,6.79,14200,96425.0
000735.SZ,2026-03-30 10:26:00,6.79,6.79,6.78,6.78,50700,344236.0
000735.SZ,2026-03-30 10:27:00,6.78,6.79,6.78,6.79,48400,328257.0
000735.SZ,2026-03-30 10:28:00,6.79,6.79,6.78,6.79,61400,416448.0
000735.SZ,2026-03-30 10:29:00,6.78,6.78,6.77,6.78,42900,290858.0
000735.SZ,2026-03-30 10:30:00,6.77,6.78,6.77,6.78,32400,219609.0
000735.SZ,2026-03-30 10:31:00,6.78,6.79,6.78,6.79,78900,535608.0
000735.SZ,2026-03-30 10:32:00,6.79,6.79,6.77,6.78,132400,897868.0
000735.SZ,2026-03-30 10:33:00,6.78,6.79,6.77,6.78,21800,147811.0
000735.SZ,2026-03-30 10:34:00,6.78,6.79,6.77,6.77,27000,182847.0
000735.SZ,2026-03-30 10:35:00,6.77,6.78,6.77,6.78,3400,23038.0
